,0,1,2,3
184,0.2795211078845207,-0.3133531301581906,0.4211048287411868,0.8039580146238543
185,0.3699030788997937,-0.30672042059589155,0.37294511879173087,0.7937293204735172
186,0.4552026299286701,-0.30120759976469613,0.3183361729785207,0.775065564015974
187,0.5340946971439016,-0.29652616241911417,0.25756466952876333,0.7486491371091626
188,0.6053706409250653,-0.29229369234841085,0.19105539229688226,0.7152542356348495
189,0.667961732032328,-0.2880477774948532,0.11937020444527574,0.675726539889725
190,0.7209595873814694,-0.2832625234974401,0.043203656295605686,0.630962011714884
191,0.7636331003082963,-0.2773672101422041,-0.036624747491975085,0.5818853381230884
192,0.7954414933065765,-0.2697665768495291,-0.11918151266509591,0.5294285521011772
193,0.8160432131566662,-0.2598621782197341,-0.2034331616895032,0.4745103490092214
194,0.825300486881362,-0.24707421995484136,-0.28826301366568857,0.41801659194279167
195,0.8232794596598215,-0.23086326997768097,-0.3724903982669087,0.3607824622627932
196,0.8102459401865416,-0.21075123969695622,-0.4548919002633348,0.30357666322073185
197,0.7866568824294666,-0.1863410461411949,-0.5342241767436504,0.24708802648434347
198,0.75314783279179,-0.15733439673391655,-0.6092478454801896,0.19191480490871735
199,0.7105166658763062,-0.12354718404842802,-0.6787519111348781,0.1385568618166209
200,0.6597040180961669,-0.08492203683832238,-0.7415781770063108,0.08741088922442414
201,0.6017709041831075,-0.0415376445240173,-0.796645084296591,0.038768706866726454
202,0.5378740653804301,0.0063854466404116295,-0.8429704286255645,-0.007181387412328169
203,0.46923964824081726,0.05848277831928389,-0.879692424604019,-0.050350325254088946
204,0.3971358482848949,0.11424778328944898,-0.9060886232314678,-0.09074121925007218
205,0.32284517248907385,0.1730374660122098,-0.9215922329242325,-0.12843981536229426
206,0.24763697822263492,0.23408187989804558,-0.9258054520244835,-0.16360276746405328
207,0.17274093380459804,0.2964972224360685,-0.9185094873344624,-0.19644411050625937
208,0.09932201765973564,0.35930227517206365,-0.899671007968773,-0.22722035402803864
209,0.028457629868935186,0.42143782766990645,-0.8694448648259583,-0.2562146516865994
210,-0.038882667148825795,0.4817886453106185,-0.8281729912975543,-0.2837205243376174
211,-0.10185433155608983,0.5392074720911721,-0.7763794883997996,-0.31002562341905965
212,-0.1597515814674963,0.5925405032407453,-0.7147619852127277,-0.3353960177649665
213,-0.2120174123548118,0.6406537199292024,-0.6441794512228618,-0.36006147061502514
214,-0.2582497091840807,0.6824594507143873,-0.565636718813497,-0.3842021449274552
215,-0.29820336908460493,0.7169425124034632,-0.48026604975529197,-0.40793713489660133
216,-0.3317884509528681,0.7431852870435791,-0.38930614728987956,-0.43131517086529886
217,-0.3590644679807122,0.7603911117637916,-0.2940790736337875,-0.45430778491573337
218,-0.38023103517811185,0.7679053937223876,-0.1959655800548033,-0.4768051568651869
219,-0.3956151741413856,0.7652339126420437,-0.0963793919507609,-0.49861478692356714
220,-0.40565565935539444,0.7520578371448922,0.0032589862501435918,-0.51946306377885
221,-0.41088486217839515,0.7282450567964862,0.10154837257460558,-0.538999717357603
222,-0.4119086085660164,0.6938575175999085,0.1971323462204668,-0.556805066008666
223,-0.4093846130738351,0.6491543425605841,0.2887234724647484,-0.5723998904271567
224,-0.40400008360382994,0.5945906185787699,0.37512579385022743,-0.5852576932723267
225,-0.3964491079640785,0.5308118338833381,0.4552551110906341,-0.5948190360351197
226,-0.38741043421461036,0.4586440539743853,0.5281566316329753,-0.600507585029276
227,-0.3775262419932288,0.3790800260479663,0.5930196281049304,-0.6017474479715151
228,-0.36738247196471,0.29326149962635883,0.6491888213650994,-0.5979813428064388
229,-0.35749123601205735,0.20245814220832692,0.6961722817738536,-0.5886891122807602
230,-0.3482757729488762,0.10804351094215892,0.7336457256696702,-0.5734060820455047
231,-0.3400583448724555,0.011468612584049132,0.7614531698216994,-0.5517407572189026
232,-0.33305138958909064,-0.08576635742184185,0.779603992730048,-0.523391362506803
233,-0.32735215686945435,-0.18214146146547538,0.788266535955702,-0.4881607539535874
234,-0.32294096287587404,-0.2761469874121586,0.7877584591254947,-0.4459692656632463
235,-0.3196831003320286,-0.3663132596312899,0.7785341369189107,-0.3968651015550886
236,-0.31733434434945484,-0.45123961872398544,0.7611694533957217,-0.34103193927752656
237,-0.31554989777699743,-0.5296219145260992,0.7363444068536638,-0.2787934794107686
238,-0.31389652794968936,-0.6002778919837317,0.704823985632735,-0.21061474642931705
239,-0.3118675611316546,-0.6621698994187905,0.6674378107950328,-0.13710002676382424
240,-0.30890032395981526,-0.7144244123002083,0.625059064586612,-0.058987411751427465
241,-0.3043955547720407,-0.7563479413547123,0.5785832335263161,0.02286000275029404
242,-0.29773825354841854,-0.7874389798326638,0.5289071916869563,0.10746612487591634
243,-0.28831939870249945,-0.8073957388829693,0.47690913338767704,0.19375686737988024
244,-0.27555793318063493,-0.8161195199784865,0.4234298355794625,0.28057784822121956
245,-0.2589224119416207,-0.8137136767211752,0.3692556894682346,0.3667144293678359
246,-0.23795170818667563,-0.8004782226132097,0.31510388946424056,0.45091367082574274
247,-0.21227419658702198,-0.7769002439568612,0.26161010671981555,0.5319077255174516
248,-0.18162486771489583,-0.7436403754367529,0.20931890589904945,0.6084381604411871
249,-0.14585987804503042,-0.7015156877437985,0.15867708918163875,0.6792806615787592
250,-0.1049681030186404,-0.6514794195875274,0.11003007275560278,0.7432695650246682
251,-0.05907933518424273,-0.5945980585995306,0.06362132021366157,0.7993216552040383
252,-0.008468853492289319,-0.5320263352137958,0.019594776397962116,0.8464586829239915
253,0.046441818676225016,-0.4649807391906149,-0.021999833605529096,0.8838280811227509
254,0.10508805251366238,-0.39471219895006726,-0.06119905043614862,0.910721393975458
255,0.16676913621051265,-0.3224785785932337,-0.09811535039560093,0.9265899846063681
256,0.23065906758279847,-0.24951764610209906,-0.13292477958271234,0.931057646871764
257,0.29582090635839653,-0.17702114880867748,-0.16585294447212062,0.9239298160821946
258,0.3612243829892854,-0.10611059929401764,-0.19715979268160105,0.9051991504642604
259,0.42576637534669515,-0.03781532728622575,-0.22712364761433998,0.8750473377713529
260,0.48829378839542825,0.026946707896444252,-0.25602497830246496,0.8338430677490833
261,0.5476283068757247,0.0873849227045108,-0.2841303906848304,0.7821361990610345
262,0.6025924388133477,0.14284859377522813,-0.31167731861838766,0.720648236659378
263,0.6520362296820978,0.19283557349435682,-0.338859872366961,0.6502593203303615
264,0.694864004255162,0.23699708524079002,-0.36581626967418346,0.5719920052059468
265,0.7300604862250288,0.27513854650639413,-0.3926182306554875,0.4869921884755172
266,0.7567156547739512,0.30721646843447636,-0.41926266377016064,0.3965076015803811
267,0.7740477222675636,0.333331578854734,-0.445665907448492,0.30186434226109193
268,0.7814236575573861,0.3537184101473754,-0.47166072216296195,0.20444196462850367
269,0.7783767340650656,0.36873168089284847,-0.49699615263957203,0.10564767689636545
270,0.7646206495762284,0.37882987907589993,-0.5213403014356052,0.006890214800744032
271,0.7400598438612574,0.38455652265811796,-0.5442859752808243,-0.09044603638494825
272,0.7047957289446889,0.38651962892993375,-0.5653590864442704,-0.18502610704463243
273,0.6591286429055712,0.3853699658352371,-0.5840296149879545,-0.2755881535019873
274,0.6035554391643745,0.38177868541263194,-0.5997248660744432,-0.3609653061330017
275,0.5387627268255947,0.3764149509748192,-0.6118446913643665,-0.4401051948288226
276,0.46561588126122366,0.36992416539987966,-0.6197782866656794,-0.5120867488505172
277,0.3851440451975219,0.3629073880800672,-0.6229221308667457,-0.5761339349510873
278,0.29852143662314495,0.3559024932016876,-0.6206985950439047,-0.6316261721301614
279,0.2070453685105243,0.34936757302962157,-0.6125747264496647,-0.6781052416910313
280,0.1121114644525864,0.3436670280127261,-0.5980807005290383,-0.7152785954087337
281,0.015186621916117249,0.33906071240578806,-0.5768274355297581,-0.7430190505214624
282,-0.08221967076404096,0.3356964215973015,-0.5485228786923054,-0.761360945818292
283,-0.17858501762128287,0.3336059175527323,-0.5129865001248148,-0.7704929162196742
284,-0.272404128094085,0.33270459402580393,-0.4701615696623282,-0.7707475219058983
285,-0.36221848113940747,0.33279478587587874,-0.4201248423504912,-0.7625880403303352
286,-0.44664496971916173,0.33357262944208316,-0.363093338468529,-0.7465927936107088
287,-0.5244028790972628,0.3346382859501288,-0.299427972750109,-0.7234374382803406
288,-0.5943385920555768,0.3355092497907961,-0.22963386299202887,-0.6938756879049517
289,-0.6554474683648829,0.3356363805123618,-0.1543572287019956,-0.6587189706073968
290,-0.7068924133006282,0.33442222363627894,-0.07437887384309311,-0.6188155423726984
291,-0.7480187290179592,0.33124112282535034,0.009395667983251421,-0.5750295827267551
292,-0.7783649312550743,0.32546057611610785,0.09594916450413299,-0.5282207919207802
293,-0.7976693099446539,0.31646325315867385,0.1841686506967377,-0.4792249883647477
294,-0.8058721135212932,0.3036690696226522,0.2728640139657002,-0.4288361723149761
295,-0.8031133405384006,0.286556709681911,0.3607888155233953,-0.3777904776178905
296,-0.789726226108315,0.26468399794899417,0.44666290641402095,-0.32675237881343183
297,-0.7662266121125145,0.23770654815977912,0.529196348445896,-0.2763034575318858
298,-0.7332984866173359,0.20539415668817695,0.6071141136822173,-0.22693396151949558
299,-0.6917760671225412,0.16764446360138746,0.6791810120369088,-0.17903731362147432
300,-0.6426228819962657,0.12449347110063035,0.7442262855712196,-0.1329076485872528
301,-0.5869083727792916,0.07612258716436264,0.8011673106083983,-0.08874037467509187
302,-0.5257825953269626,0.02286194908027525,0.8490318647649072,-0.04663567678633469
303,-0.46044963867754407,-0.03481012484967033,0.8869784450947538,-0.00660480029685645
304,-0.39214040612731527,-0.09627160916167149,0.9143141650907919,0.03142111815416576
305,-0.3220854126734981,-0.16076512445406532,0.9305098113095469,0.06757997306069793
306,-0.2514882465690387,-0.22741002445883296,0.9352117036262652,0.10206572399057895
307,-0.18150032043129816,-0.2952179751767858,0.9282500750738889,0.13511394798899168
308,-0.1131974997660228,-0.3631116935396687,0.9096437661476467,0.16698635504195886
309,-0.04755914489394268,-0.42994643011094413,0.8796011124662737,0.19795473704841374
310,0.01454996256276822,-0.4945337072930908,0.8385169917460282,0.22828483412956724
311,0.07239441360514186,-0.5556667632343624,0.7869660840621566,0.2582206026855498
312,0.1253793766551652,-0.6121471036942847,0.7256924862175214,0.2879693573901432
313,0.17305799637831176,-0.6628115307778494,0.6555959046103798,0.3176882346193284
314,0.21513486723103448,-0.7065589995647964,0.5777147292730435,0.34747238827919924
315,0.2514655623850373,-0.7423766517413508,0.49320636285027847,0.377345281576006
316,0.2820522985243925,-0.7693643894895716,0.4033252404858401,0.4072513811756616
317,0.30703591424510757,-0.7867573828071498,0.3093990283919136,0.43705149489763157
318,0.3266844319775807,-0.7939459484289217,0.21280352904737804,0.46652092225511876
319,0.3413785581987822,-0.7904922975355815,0.11493684855160019,0.495350510632688
320,0.3515945520903273,-0.7761437210507687,0.01719339600379005,0.5231506306483041
321,0.3578849568591284,-0.7508418638156646,-0.07906171443841359,0.5494580043149948
322,0.3608577390853031,-0.7147278302887977,-0.1725173009329455,0.5737452410536593
323,0.3611544184406517,-0.6681429624243078,-0.2619392588441228,0.5954328614376717
324,0.35942779203207836,-0.6116252326417876,-0.346191719748649,0.6139035187130824
325,0.3563198639501543,-0.545901298815165,-0.42425578123900576,0.6285180654458086
326,0.3524405812187611,-0.4718743714296543,-0.4952454246058967,0.6386330587316769
327,0.3483479525190953,-0.390608142953176,-0.5584203066924567,0.6436192536802559
328,0.3445300864606222,-0.3033071235917779,-0.6131951885165963,0.6428806025087473
329,0.3413896328251037,-0.21129381363446026,-0.6591458447666521,0.6358732564326016
330,0.33923104449627683,-0.1159832184281589,-0.696011382976983,0.6221240601837188
331,0.3382510013964411,-0.01885527579396923,-0.7236929869987665,0.601248034672746
332,0.33853225264043507,0.07857418416794848,-0.7422491841900604,0.5729643619578138
333,0.3400410414645719,0.17478329166775863,-0.7518878174812564,0.5371104178814122
334,0.3426281816349179,0.2682741274579736,-0.7529549801325804,0.4936534407656419
335,0.346033756433457,0.3576021726379375,-0.7459212407260198,0.4426994783901747
336,0.34989531445358424,0.44140455293891145,-0.7313655470387537,0.3844993188198533
337,0.3537593427810645,0.5184264413554482,-0.7099572484619073,0.3194511819590516
338,0.35709571008527907,0.5875450272109046,-0.6824367163449407,0.2481000262449819
339,0.3593146919494812,0.6477905181461266,-0.6495950691353406,0.17113340674535904
340,0.35978612048176506,0.698363712662206,-0.6122535238249915,0.08937390507983933
341,0.3578601416749397,0.7386497629829066,-0.5712428967116074,0.0037682359559896295
342,0.3528890186333132,0.7682278391108426,-0.5273837648663525,-0.08462678239480015
343,0.34424938783472175,0.7868765027955625,-0.48146777532704643,-0.17466112803159628
344,0.3313643598614075,0.7945747023102465,-0.4342405525865628,-0.26511100684720973
345,0.3137248559447953,0.7914984029402302,-0.3863866073961172,-0.3547004123628854
346,0.29090958726416144,0.7780129713731896,-0.3385165925065094,-0.442124354690665
347,0.2626031148586522,0.7546615322202895,-0.2911571852236039,-0.526073254733717
348,0.2286114735110651,0.7221496092465007,-0.24474380426105297,-0.6052579667547188
349,0.18887490192610157,0.6813264502471024,-0.19961629119852084,-0.6784348722642679
350,0.14347729250080585,0.6331635107777664,-0.15601760687968097,-0.7444304813075188
351,0.09265205521081515,0.5787306362818497,-0.11409551235790413,-0.802164983874142
