,0,1,2,3
37,-0.35145723692400405,-0.7090816560202663,0.5994559309132049,-0.11972302452863581
38,-0.35413124371042715,-0.7507589880918164,0.5566128671273545,-0.03367670078443642
39,-0.3538894586247041,-0.781248670194018,0.511183956226716,0.05571112358223443
40,-0.3500070384939892,-0.8003107105455481,0.46401856464779956,0.14725695655194804
41,-0.3418044558371919,-0.8079194508792329,0.4159127799895266,0.23969237430970364
42,-0.32867125472288045,-0.8042602617945206,0.3675928920140969,0.33168675487243804
43,-0.3100884232305109,-0.7897216296659533,0.319701432206935,0.4218719138091579
44,-0.2856487618767945,-0.7648828613076533,0.2727860836305193,0.5088681026490025
45,-0.2550746749220909,-0.7304977358887472,0.22729169437135935,0.5913107928531329
46,-0.21823287388796309,-0.6874745284718023,0.1835555440052731,0.6678776442747593
47,-0.17514555835611562,-0.6368529136940542,0.14180592534188113,0.7373150474834016
48,-0.12599772630314962,-0.5797783294864525,0.10216401548157414,0.7984636344662264
49,-0.07114036268648793,-0.5174744376047911,0.06464892317616505,0.8502821719609333
50,-0.011089358329439455,-0.4512143587685946,0.029185715842548816,0.891869285581495
51,0.0534798812241071,-0.3822913844004936,-0.004383848538174605,0.9224825101807645
52,0.12174206799630102,-0.31198987378393994,-0.03628823001404549,0.9415542214332175
53,0.19273572803871647,-0.24155703479460408,-0.06681106244125552,0.9487040739946757
54,0.2653806808908537,-0.17217625852966417,-0.09627461361140316,0.9437476511136907
55,0.33849892311764346,-0.1049426339042499,-0.12502224523888397,0.9267011173149965
56,0.41083844822511784,-0.040841208757486036,-0.15340039358398425,0.8977817576535414
57,0.4810994576666601,0.01927150925828075,-0.18174060303240788,0.8574043818252681
58,0.5479623532366829,0.07468240387336053,-0.2103421424943322,0.8061736668224202
59,0.610116851552533,0.1248326402033135,-0.23945571809682353,0.7448726055254205
60,0.6662915278311968,0.16932438244532225,-0.2692687657476688,0.6744473183597122
61,0.7152830796584362,0.20792323505516913,-0.29989276451423985,0.5959885687415005
62,0.755984602387198,0.24055641213516846,-0.33135295747964844,0.5107103984682663
63,0.7874121862187912,0.26730674801334736,-0.3635808021978002,0.4199263646568008
64,0.8087291805100658,0.28840276683611,-0.39640939971821554,0.32502391371687944
65,0.8192675225832152,0.3042051278058834,-0.4295720712593303,0.227437468880866
66,0.8185455950583445,0.3151898530032112,-0.4627041670171388,0.12862083501272897
67,0.8062821558747072,0.3219288242877667,-0.4953481044674627,0.0300195371586916
68,0.78240597677228,0.3250681025970231,-0.5269615460849953,-0.06695629270425235
69,0.7470609268419973,0.3253046753993665,-0.556928540901474,-0.16095788293415314
70,0.7006063453602938,0.3233622748190859,-0.5845733729544873,-0.2507220766054166
71,0.6436126598702886,0.3199669291384487,-0.6091767845320877,-0.3350933504257431
72,0.5768523186216361,0.3158229135197883,-0.6299941751377061,-0.41304313223836087
73,0.5012862182594955,0.31158975183070203,-0.64627532002325,-0.4836860186794959
74,0.4180459153171423,0.30786089078137685,-0.657285106457566,-0.5462925712866837
75,0.328412010972523,0.30514462099878886,-0.6623247528201941,-0.6002984533764493
76,0.23378919019731084,0.30384775837261824,-0.660752956028918,-0.6453097592457968
77,0.1356784766045807,0.30426252458675895,-0.6520064072784703,-0.6811044794935456
78,0.03564733101732004,0.30655698010323074,-0.6356191247890838,-0.7076301392278934
79,-0.06470172660546636,0.31076926817937633,-0.6112400750814861,-0.7249977373370936
80,-0.16376325700354805,0.31680582718940814,-0.578648590699032,-0.7334722026065112
81,-0.2599610703196375,0.3244436231689322,-0.5377671414352156,-0.7334596641233129
82,-0.35177969044685653,0.33333634778959204,-0.4886710768212164,-0.7254919071290886
83,-0.43779439913903884,0.3430244216181769,-0.43159502841650915,-0.7102084494725165
84,-0.5166991785988242,0.3529485412044289,-0.36693573960180104,-0.6883367265371252
85,-0.5873319222478172,0.3624664138572399,-0.2952511761603855,-0.6606709127168116
86,-0.6486963495075796,0.3708722383264198,-0.2172558608472984,-0.628049934242327
87,-0.6999801400480359,0.377418415196583,-0.13381246716838074,-0.5913352408229564
88,-0.7405688941279627,0.3813389095285858,-0.04591979944719919,-0.5513889019089566
89,-0.7700556261142124,0.3818736417300882,0.045302624331385044,-0.5090525775107516
90,-0.7882456055486525,0.37829325200811975,0.13863308566990612,-0.4651278838943116
91,-0.7951564715951197,0.3699235698605557,0.23276889550791882,-0.4203586319157067
92,-0.7910136596032185,0.35616912328687056,0.32634989255393715,-0.37541536139084614
93,-0.7762412900995261,0.33653504269730866,0.417983702825951,-0.33088253014212005
94,-0.7514487780239382,0.3106467513994635,0.5062722064284559,-0.28724864290254365
95,-0.7174135208380248,0.2782668871494272,0.5898386239444513,-0.2448995249858027
96,-0.675060115781323,0.23930896628196197,0.6673546151907893,-0.20411486061019335
97,-0.6254366368086014,0.19384738172673804,0.7375667780004731,-0.16506802817394298
98,-0.5696885686601916,0.14212341679828686,0.7993219443249737,-0.12782917685734163
99,-0.509031047485694,0.08454705576445444,0.8515906950997438,-0.09237140291624416
100,-0.4447200932195025,0.02169447738209452,0.8934885534360807,-0.05857980212203595
101,-0.378023537658901,-0.04569877378682,0.924294366896731,-0.02626309907842058
102,-0.3101923535104596,-0.11674883411793778,0.9434654526633689,0.004832513471241376
103,-0.2424330735702117,-0.1904385742354151,0.9506491528006857,0.035007750025094125
104,-0.17588195614286975,-0.26563634478309384,0.9456905287982372,0.06459329357560692
105,-0.11158150366082539,-0.341118005226873,0.928636013149215,0.09393204795573726
106,-0.050459877509858364,-0.415591740639104,0.8997329287635816,0.1233611072127572
107,0.006686325053721631,-0.48772509766525046,0.8594248822594398,0.15319397480986932
108,0.05920555433402583,-0.5561736108681139,0.8083431323244099,0.18370355830491467
109,0.10660077169852397,-0.6196103459230389,0.7472941270831603,0.21510644417457853
110,0.14853471665983944,-0.6767556578582297,0.6772434925021689,0.24754892317907898
111,0.18483090870586877,-0.726406451450566,0.5992968351766053,0.28109518997176797
112,0.21547042387829207,-0.767464237325478,0.5146777954121191,0.31571808274131186
113,0.24058459336274524,-0.7989613011615712,0.424703848586945,0.3512926610080649
114,0.26044387435793837,-0.8200843441260387,0.33076040286596536,0.38759284400609817
115,0.27544323965568485,-0.8301950093054336,0.23427377824262852,0.42429125029896064
116,0.28608451928483974,-0.8288467800919483,0.13668367473505758,0.46096229348797135
117,0.29295620308069026,-0.8157978205190775,0.039415745834356586,0.497088501268324
118,0.2967112752590666,-0.7910194223733769,-0.05614511317179255,0.5320699379115058
119,0.29804369945904874,-0.7546998272317497,-0.148680173402638,0.5652365257359915
120,0.29766420410309197,-0.7072433008643021,-0.2369604235418159,0.595862981442145
121,0.29627603254569956,-0.6492644500288777,-0.3198677585027842,0.6231860103838035
122,0.2945513200016558,-0.5815778848080821,-0.3964133601704978,0.6464233378102728
123,0.29310873975356,-0.5051834405303409,-0.46575289518234897,0.6647941025033742
124,0.29249302515601894,-0.4212472792531437,-0.5271982337279745,0.6775400964599867
125,0.2931569224154531,-0.33107928916945856,-0.5802254790185921,0.6839473054414277
126,0.29544606335740997,-0.23610728871214315,-0.6244791872749182,0.6833671901138274
127,0.299587169082465,-0.13784861840538662,-0.6597727505751668,0.6752371465813766
128,0.3056799065587278,-0.03787976577460722,-0.6860850074062432,0.6590995984549546
129,0.31369262306991785,0.06219528465071189,-0.7035532359933584,0.6346191999317412
130,0.32346208050837855,0.16077725416774852,-0.7124627712292042,0.6015976700651947
131,0.3346972053935312,0.25630359086991134,-0.7132335651844445,0.5599858315200797
132,0.3469867639102533,0.34727957916169766,-0.7064040818265098,0.509892491361867
133,0.3598107669130067,0.4323078309165737,-0.6926129769907916,0.4515898752691801
134,0.3725553103892617,0.5101154910914838,-0.6725790633837341,0.3855154081837894
135,0.3845304648565265,0.5795785463673457,-0.6470800962925134,0.31226972182715895
136,0.39499074493147934,0.639742695800789,-0.616930937896356,0.23261086056832658
137,0.4031576199626776,0.68984032580852,-0.5829616661286569,0.1474447495807302
138,0.40824346996688415,0.7293032260048934,-0.5459961877915834,0.057812080790366385
139,0.4094763496166488,0.7577707851520082,-0.5068318952984436,-0.03512813947423418
140,0.4061248977758545,0.7750935152285923,-0.4662208725886353,-0.13011805416554192
141,0.3975227217448821,0.7813318637016965,-0.42485310933759934,-0.22582302793813544
142,0.3830915942071886,0.7767503867376762,-0.3833421247959814,-0.32085585939416533
143,0.3623628266814323,0.7618074665493333,-0.34221333494675893,-0.413802608901571
144,0.3349962254676092,0.737140861635468,-0.3018954209198103,-0.5032494747711371
145,0.3007960936086674,0.7035494767438072,-0.26271487470348975,-0.5878101210874243
146,0.25972381386025034,0.6619718275837962,-0.22489381224680766,-0.6661528452332498
147,0.21190663130739448,0.6134617514858218,-0.18855105625578442,-0.7370269725435605
148,0.15764234801631694,0.5591619775034968,-0.1537064035982469,-0.7992878796273438
149,0.09739974363306869,0.500276216387869,-0.12028790747347405,-0.8519200763994844
150,0.03181464261037237,0.4380404613131529,-0.08814192453700176,-0.8940578191073812
151,-0.03831834190453415,0.37369420349978927,-0.05704560403307752,-0.9250027816200593
152,-0.11205824828897773,0.308452262688127,-0.02672143153810401,-0.94423837865739
153,-0.18833414522700745,0.24347791092447044,0.0031466142035328493,-0.9514404108784332
154,-0.26596510275516283,0.17985792992065264,0.03289577528968095,-0.9464837859832484
155,-0.34368331660758866,0.11858018834369605,0.0628666130955656,-0.9294451601766904
156,-0.42015986466052163,0.06051425717742806,0.09338502082176164,-0.9006014383137719
157,-0.4940325045516738,0.0063955005215708405,0.12474468201215394,-0.8604241665185633
158,-0.5639348661114869,-0.043187012085796506,0.15719049507392166,-0.8095699457300376
159,-0.6285263525130376,-0.08779852520266215,0.1909034583135222,-0.7488670861860811
160,-0.6865220410596076,-0.12716240739020973,0.22598747144030124,-0.6792988090951528
161,-0.7367218689035678,-0.16115971815926797,0.26245845886322283,-0.6019833805789003
162,-0.7780384009169033,-0.1898246070637675,0.3002361587037645,-0.5181516324962853
163,-0.8095225061669041,-0.21333572605282164,0.3391388508311429,-0.4291223833077259
164,-0.8303863153147762,-0.2320039370981941,0.3788812191921732,-0.33627631830436244
165,-0.8400228926618147,-0.24625669039079723,0.419075460244845,-0.2410289212157292
166,-0.8380221320418746,-0.2566195317145132,0.4592356625399303,-0.144803067654405
167,-0.8241824734747687,-0.2636952688778411,0.4987853946436046,-0.04900189464376459
168,-0.7985181353218909,-0.26814138453910197,0.5370683519018838,0.04501745044866001
169,-0.7612616622393765,-0.27064632497417557,0.5733618292352517,0.13596860357641133
170,-0.712861699928125,-0.27190532026801084,0.6068927093587209,0.22265878135111905
171,-0.6539760208268611,-0.2725964004337128,0.6368555855526754,0.3040090949369906
172,-0.5854599377141451,-0.27335726387451204,0.6624325771819224,0.3790719566347627
173,-0.5083503519132438,-0.27476362963406464,0.6828143461613992,0.4470452283787137
174,-0.42384578674044865,-0.2773096636845512,0.6972217848119479,0.5072828424786064
175,-0.3332828524531476,-0.28139101314419057,0.7049278210487115,0.559301712042698
176,-0.2381096738941262,-0.2872909122421049,0.7052787762769759,0.602784839453004
177,-0.13985688421022655,-0.2951697418507147,0.6977147150661251,0.6375806237763086
178,-0.04010684567782763,-0.3050583325762111,0.6817882436054469,0.6636984597970677
179,0.059538199616356646,-0.3168552020762406,0.6571812457312453,0.6813008101879788
180,0.15748832173169286,-0.33032781299005276,0.6237190902215379,0.6906920160075407
181,0.25219770275792364,-0.3451178312746818,0.5813819000193186,0.6923041871820592
182,0.34219532044155765,-0.3607502585551363,0.5303125417013358,0.6866805820281872
183,0.42611381934834874,-0.37664620902134777,0.4708210702180443,0.6744569415677679
184,0.5027159180925942,-0.39213900406708674,0.40338544782393604,0.6563412890177459
185,0.570917761546695,-0.40649316875026936,0.32864844514277947,0.633092736346822
186,0.629808701475859,-0.41892583553819496,0.24741072428358485,0.605499857451171
187,0.6786670758793028,-0.4286299947009212,0.16062019657512047,0.5743591909356836
188,0.7169716543148222,-0.4347989788326715,0.06935783853124927,0.5404544246737244
189,0.7444085212431764,-0.43665153265987433,-0.025179763157638396,0.5045367895938352
190,0.7608732793698565,-0.4334567994898635,-0.1217007856549526,0.4673071521900022
191,0.7664685673753121,-0.42455855290560807,-0.21884103796674254,0.4294002450883938
192,0.7614969985456799,-0.40939801673032916,-0.31518883458714997,0.3913714139468894
193,0.7464497358893494,-0.38753464755033357,-0.4093113347182427,0.3536861886049986
194,0.7219910226752505,-0.358664301449856,-0.499781767966721,0.31671290856213813
195,0.6889390824272703,-0.3226342689270146,-0.5852069421647419,0.2807185495481088
196,0.6482438869343445,-0.2794547376968871,-0.6642544181238879,0.24586781130093127
197,0.6009623627327154,-0.22930633037796194,-0.7356787400141362,0.2122254389052387
198,0.5482316640466767,-0.17254346074083046,-0.7983461286052016,0.17976166341374705
199,0.49124118195822436,-0.10969335587227211,-0.8512570773976061,0.14836056418823132
200,0.4312039846284515,-0.04145069969376302,-0.8935663379356668,0.11783107758010809
201,0.3693283911464382,0.03133203692480224,-0.9245998392340382,0.08792030620804597
202,0.3067903718978359,0.10765840544090455,-0.9438681558573434,0.05832872197441934
203,0.24470744152236573,0.1864056492662816,-0.9510762180931214,0.028726805650437462
204,0.18411466729078657,0.2663458560683714,-0.9461290439473278,-0.001227372366608831
205,0.12594335720823932,0.3461701252986274,-0.9291333642814976,-0.03187015068676524
206,0.0710029198525867,0.42451520485910255,-0.9003951070849876,-0.06351438697848022
207,0.019966303734336027,0.49999198530017497,-0.860412802340494,-0.09643220893123063
208,-0.026640670035704583,0.571215189214225,-0.8098670628846194,-0.13083891915498438
209,-0.0684458693780111,0.636833558856448,-0.7496063868128872,-0.1668785370520963
210,-0.10523320100157962,0.6955598273907173,-0.6806296111495572,-0.2046114179452335
211,-0.1369407504764852,0.7461997590109148,-0.6040654226647121,-0.24400433531372578
212,-0.16365482258693054,0.7876795605789395,-0.5211493980386293,-0.2849233472605962
213,-0.18560009640532274,0.8190710019666835,-0.4331991004555413,-0.3271296949470278
214,-0.20312620807821752,0.8396136331828902,-0.3415878018449268,-0.3702789005546289
215,-0.2166911644679712,0.8487335523919642,-0.2477174283840597,-0.4139231474083317
216,-0.22684207029179587,0.8460582585003593,-0.15299134087346544,-0.4575169373769811
217,-0.23419371825630747,0.8314272131688104,-0.0587875608956,-0.5004259327968235
218,-0.2394056442342957,0.8048978376887291,0.033566961673966556,-0.5419388041806505
219,-0.2431582864673575,0.766746777685803,0.1228204737945523,-0.5812818230837608
220,-0.2461289081941359,0.7174663804580692,0.20781841403147844,-0.6176358638008338
221,-0.24896794650647394,0.6577564431832701,0.287522809339534,-0.6501554100157505
222,-0.2522764365623921,0.5885114024658841,0.3610286725457047,-0.6779891048703557
223,-0.25658512990277704,0.5108032439878344,0.4275770748213516,-0.7003013366626525
224,-0.2623358793170031,0.4258605127258085,0.4865646504298523,-0.716294318751696
225,-0.269865801671924,0.33504389681010616,0.5375493793540871,-0.725230102142972
226,-0.27939465591985907,0.23981893935566123,0.5802525848520783,-0.7264519532234921
227,-0.2910157880284574,0.1417265005066612,0.6145571752900909,-0.7194045374278467
228,-0.30469090000605825,0.042351644839583535,0.6405022504773811,-0.7036523721030796
229,-0.3202487989386591,-0.05670833412432691,0.6582742799334498,-0.6788960480053536
230,-0.33738817658515435,-0.15387602112751525,0.6681951419126131,-0.6449857678638274
231,-0.35568436327797887,-0.2476253851707777,0.6707073855982963,-0.6019318111235361
232,-0.3745998943649268,-0.33651196727767346,0.6663571428664045,-0.5499116048708323
233,-0.3934986258922386,-0.41920106620990477,0.6557751688541335,-0.4892731603345233
234,-0.41166304125789976,-0.49449328796031256,0.6396565309904361,-0.4205347203094821
235,-0.4283143045824566,-0.5613468897080149,0.618739493194044,-0.3443805532650831
236,-0.44263454175300126,-0.6188964273812428,0.5937841550079331,-0.26165292255841227
237,-0.45379076841477195,-0.6664673060931449,0.5655514042516548,-0.1733403517922458
238,-0.46095983720585426,-0.7035859322654079,0.5347827264278507,-0.08056239765403053
239,-0.4633537454773959,-0.7299852727743609,0.5021813850662104,0.015448772689050233
240,-0.4602446304381089,-0.7456057373152184,0.4683954452181865,0.11336962350812768
241,-0.45098878151128524,-0.7505914126504554,0.43400305854443255,0.2118088652073827
242,-0.4350490196670205,-0.7452817887189914,0.39950036427343033,0.3093329352590499
243,-0.41201483013394896,-0.7301992239990107,0.3652922874223495,0.4044927907524194
244,-0.38161968732498003,-0.7060324984033919,0.33168643594466857,0.49585142296314066
245,-0.34375507775491787,-0.6736168938745077,0.2988902139573384,0.582011483396252
246,-0.29848080654149867,-0.6339113234925946,0.2670111810742669,0.6616424043662315
247,-0.24603126379734783,-0.5879730973599231,0.2360606003660778,0.733506405541263
248,-0.18681742659338108,-0.5369309661438078,0.2059600318184059,0.7964828008251429
249,-0.12142447773837728,-0.48195711969778354,0.1765507465619849,0.8495900569492235
250,-0.05060503174877878,-0.42423883777765015,0.1476056616819264,0.8920051053229524
251,0.02473193164243967,-0.36495049209489167,0.11884342800796938,0.9230794708454091
252,0.10353621801515711,-0.3052265838059915,0.08994424566285818,0.9423518540170557
253,0.1846353409386999,-0.24613646845528353,0.06056693577386396,0.9495568840589683
254,0.26675680863546763,-0.18866137222686324,0.030366762818439613,0.9446298488783985
255,0.34855327982279866,-0.13367424037149475,-0.0009865185525292641,0.9277073004816838
256,0.42863001907988685,-0.08192288248014215,-0.033790925159118565,0.8991235295812303
257,0.5055740209429698,-0.03401679182525219,-0.06829534112119981,0.8594029983672454
258,0.5779841260465998,0.009582080488769351,-0.10468395251783123,0.8092489134110072
259,0.6445014231835708,0.048564418884664604,-0.1430624911390198,0.7495282091835151
260,0.7038392189267032,0.08277443353166361,-0.1834467107597273,0.6812532945722856
261,0.7548118617918895,0.11220658507486173,-0.22575346126927676,0.6055609880838124
262,0.796361730737823,0.13699828835996483,-0.26979465809815695,0.523689130366857
263,0.8275837375760962,0.15741884231979386,-0.3152743684186933,0.43695141377557
264,0.8477467486651795,0.1738549291344356,-0.36178915348382235,0.34671100669684535
265,0.8563114017472525,0.1867931125774077,-0.4088317202953944,0.2543535744030423
266,0.8529438772548616,0.1967998409405304,-0.4557978477526693,0.16126030771165747
267,0.8375252778401561,0.20449952220210654,-0.5019964647668662,0.0687815655495766
268,0.8101563729649913,0.21055128661329148,-0.5466626727778584,-0.02178828219629414
269,0.7711575746206993,0.2156250834462657,-0.5889734248516085,-0.10923425887731913
270,0.7210641229539712,0.22037777349788845,-0.6280655001333857,-0.19244192651014683
271,0.6606165740036278,0.22542987671912756,-0.6630553477754644,-0.2704158253883532
272,0.5907467931263743,0.23134361511939328,-0.6930603202261442,-0.34229483005507166
273,0.5125597642808006,0.2386028553807899,-0.717220773379026,-0.40736412173648917
274,0.4273116245385846,0.24759550433065594,-0.7347224816623461,-0.4650635620099325
275,0.3363844225704985,0.2585988448750418,-0.7448188004999302,-0.5149923417906819
276,0.2412581772254844,0.2717682218638613,-0.7468520071566143,-0.5569098714450389
277,0.14348087579274169,0.2871293986310676,-0.7402732638948705,-0.5907329696960744
278,0.04463709955923756,0.3045748078884316,-0.7246606743602814,-0.6165294987089972
279,-0.05368400431856346,0.32386381771852746,-0.6997349445727805,-0.6345086781099478
280,-0.14992067157902073,0.3446270272294106,-0.6653722128817651,-0.6450083896052341
281,-0.24256966087999138,0.36637449970114355,-0.6216136774838624,-0.6484798543935565
282,-0.3302158769807976,0.3885077364894955,-0.5686717240563391,-0.6454701259829154
283,-0.411559807309558,0.4103350952182432,-0.5069323379342461,-0.6366028898741141
284,-0.48544215657307904,0.43109026343227197,-0.43695367306100874,-0.6225580976857238
285,-0.5508651332372386,0.4499533162592127,-0.35946074152324825,-0.6040509858235564
286,-0.6070099238993322,0.4660738158544898,-0.27533628059466886,-0.581811037237054
287,-0.6532499847517255,0.47859535330384406,-0.18560794657047622,-0.5565614390053721
288,-0.6891598811913414,0.48668089170709844,-0.09143207399613812,-0.5289995686654996
289,-0.7145195146434238,0.4895382434653593,0.005925677025810816,-0.49977900889329524
290,-0.7293136871731544,0.48644500603266244,0.10511238601177769,-0.46949354427371603
291,-0.7337270667058444,0.4767722888376685,0.2047121827940768,-0.4386635366604029
292,-0.7281347259004987,0.4600065895658484,0.3032722801678218,-0.40772500852365684
293,-0.7130885332142942,0.4357692199222102,0.39933016064026683,-0.3770216884606172
294,-0.6892997728679271,0.40383273836120764,0.49144131860570156,-0.3468001916363357
295,-0.6576184588723335,0.3641339186756736,0.5782069426740798,-0.31720842243510666
296,-0.6190098848491961,0.31678286702814185,0.6583009209593617,-0.28829719922412345
297,-0.574529014212684,0.26206799392268787,0.7304955649610342,-0.26002501410711054
298,-0.5252933628644694,0.20045664942958868,0.7936854749660891,-0.23226575610247133
299,-0.4724550577569026,0.13259133716340687,0.8469090110185921,-0.20481914647965252
300,-0.41717276877777687,0.059281532413167734,0.8893668874701277,-0.1774235620675132
301,-0.360584208109715,-0.01850876030703555,0.9204374746421279,-0.14977085807396015
302,-0.30377987065660794,-0.09967746791886786,0.9396884666199563,-0.12152274797162083
303,-0.24777865187792797,-0.18300458363273428,0.9468846578352561,-0.09232825569226062
304,-0.19350592641306516,-0.2671755383186998,0.9419916608521096,-0.06184172581859233
305,-0.14177460358703142,-0.3508072874157441,0.9251754914800098,-0.029740861427878268
306,-0.09326959599571266,-0.4324765215442713,0.8967980427211704,0.004255742854203659
307,-0.04853604691559529,-0.5107493523755076,0.857408563809923,0.04037209312395934
308,-0.007971563571750107,-0.5842117843887237,0.8077313524232419,0.07875980871031138
309,0.028177401165207616,-0.6515002589689372,0.7486499548123074,0.1194851111499439
310,0.05981498365304748,-0.7113315505080525,0.6811882480321434,0.16251819505918186
311,0.08699123388139632,-0.762531304983704,0.6064888487160521,0.2077253247216594
312,0.10989350798632226,-0.8040605396797105,0.5257893522672978,0.25486392933243224
313,0.12883420808352897,-0.8350394676271026,0.4403969535035477,0.3035808914891197
314,0.14423524172422528,-0.854768070916559,0.3516620335747726,0.353414139683731
315,0.1566096565058125,-0.8627429218054667,0.26095131759801027,0.4037975683527057
316,0.16654097664124987,-0.8586698377060935,0.16962121247672918,0.45406922070439165
317,0.17466082582126397,-0.8424720535781791,0.07899192472374128,0.5034825823120781
318,0.18162546305623084,-0.814293700586214,-0.009677065930218942,0.5512207495642749
319,0.1880918843064528,-0.7744984905484675,-0.09520963914473801,0.596413158649373
320,0.1946941519580294,-0.7236636189976866,-0.1765332853527697,0.6381544898338221
321,0.2020206063596767,-0.6625690128217777,-0.252696550513001,0.6755253002022009
322,0.21059258891839766,-0.5921821586884286,-0.32288332077300785,0.7076138873639733
323,0.22084526529884643,-0.5136388530830682,-0.3864236736307303,0.7335388482257234
324,0.23311108113265522,-0.4282203112440164,-0.44280110832002595,0.7524717718039701
325,0.24760631275293798,-0.33732715820339115,-0.49165605822364933,0.7636594939076601
326,0.26442109360559823,-0.24245089843712117,-0.5327856798893555,0.7664453446973838
327,0.2835132052358759,-0.14514351950279208,-0.5661400044120253,0.7602888376186887
328,0.30470582243820377,-0.04698592806841445,-0.5918146252867147,0.744783279640829
329,0.3276892978143057,0.05044405713530786,-0.6100401801525301,0.7196708273906647
330,0.3520269642609965,0.14560342229633744,-0.6211689600841684,0.6848545706036657
331,0.37716482751930774,0.23701466139587124,-0.6256590473780175,0.6404072919632954
332,0.40244491756795947,0.3232947675078946,-0.6240564394831843,0.5865766292355213
333,0.4271219699696822,0.4031818584230319,-0.6169756614736905,0.5237864497644728
334,0.45038301877070597,0.47555884157151773,-0.6050794011784446,0.45263433682794774
335,0.47136940350094675,0.5394735965300173,-0.589057719041927,0.37388517987110914
336,0.48920062625269933,0.5941552391167797,-0.5696073885892231,0.2884609539757752
337,0.5029994424453288,0.6390261270827764,-0.5474119129790063,0.19742686578564433
338,0.5119175320729717,0.673709371312126,-0.5231227388689457,0.10197413123331203
339,0.5151610779527456,0.6980317256840153,-0.497342151359843,0.003399732625134738
340,0.5120155742990885,0.7120218406194581,-0.4706082841280753,-0.09691642309785226
341,0.5018692029734827,0.7159039770806463,-0.44338261830730785,-0.19753645863442965
342,0.4842341456935836,0.7100873866548251,-0.416040273817718,-0.2969910537706605
343,0.45876524760223086,0.6951516666619955,-0.38886331947548414,-0.3938069662868112
344,0.4252755097582112,0.6718284944419655,-0.3620372453436281,-0.4865349399989025
345,0.38374796380059073,0.6409802297718308,-0.3356506545410186,-0.5737773814178607
346,0.334343569399679,0.6035759466736874,-0.30969814432501186,-0.6542151890621981
347,0.2774048719859165,0.5606655139414614,-0.28408625994659487,-0.7266331367236086
348,0.2134552622481167,0.5133523861504724,-0.25864232175754404,-0.7899432435612538
349,0.14319378743563166,0.462765792709584,-0.23312584845295772,-0.8432056090425373
350,0.06748557488857335,0.41003302108641443,-0.20724222914729382,-0.8856462483738996
351,-0.012651962292212188,0.3562524815236332,-0.18065823600530773,-0.9166715327868857
