,0,1,2,3
352,0.30299217460436356,0.11863102146267526,0.2588035194249096,0.9094741124454959
353,0.41518752168770945,0.14380439056640673,0.2509624097379516,0.8625297026695162
354,0.5225644552996355,0.15977757049661492,0.23599618067236844,0.8035566692720884
355,0.6229460529188767,0.16669471079491271,0.21339484897348213,0.7339030773728754
356,0.7142768979760413,0.16497028754626844,0.18285418680264862,0.6551012621063815
357,0.7946704100139671,0.1552736185023209,0.1442909209021431,0.5688314099894967
358,0.8624524631800997,0.1385066778153923,0.09785222008766432,0.4768821573292889
359,0.9162002353524441,0.11577581183575139,0.043919169463519245,0.38110916636513986
360,0.9547753445028717,0.08835811212722221,-0.016895917945481398,0.28339268428722114
361,0.977350466506887,0.057663337255457345,-0.08375834487883173,0.18559510989919772
362,0.983428786129728,0.025192387604321076,-0.15562586466026052,0.08951958705750378
363,0.9728558064695739,-0.007506575347359143,-0.2312691896555703,-0.0031293866883878385
364,0.9458232274377342,-0.038883214387964424,-0.30929771001386497,-0.09078240280088976
365,0.9028647963279676,-0.06743012540348575,-0.38818982461364165,-0.17203778017099297
366,0.8448442284187266,-0.09172678819000823,-0.4663271659465169,-0.24568964230550036
367,0.7729354880501974,-0.11048120740776914,-0.542031898061016,-0.31075079341282247
368,0.688595905967109,-0.12256815069568634,-0.6136061842632938,-0.3664698860127771
369,0.5935327823424502,-0.127062977560836,-0.6793728611379686,-0.4123425172928644
370,0.48966428250953603,-0.12327016481332703,-0.7377163191626143,-0.448116044504631
371,0.37907557014323945,-0.11074576921774641,-0.7871225787031202,-0.4737880674064108
372,0.2639712370507993,-0.08931322229005946,-0.8262175638364696,-0.489598684171192
373,0.14662517704397712,-0.05907202190995752,-0.8538026149679353,-0.49601678233524343
374,0.029329111400001537,-0.020399066379629252,-0.8688863436865419,-0.49372077439617007
375,-0.0856589962858306,0.026057435805628627,-0.8707120182347065,-0.48357432489347785
376,-0.19616539822366352,0.07939135761710928,-0.8587797732911305,-0.4665977388088146
377,-0.3001486865045395,0.13845903694214542,-0.8328630609086832,-0.44393578685714474
378,-0.3957444363618069,0.20190616290813984,-0.793018897391121,-0.4168228290880385
379,-0.48130531024229994,0.2682005089144522,-0.7395916102446273,-0.3865461620639226
380,-0.5554356786124592,0.33566970519155576,-0.6732099464241958,-0.35440855516826797
381,-0.6170199507786316,0.4025431127430684,-0.5947775640375241,-0.3216909573516887
382,-0.6652439659758194,0.4669967529247297,-0.5054570904974021,-0.2896163464938169
383,-0.6996089676603634,0.5272001654049722,-0.406648086852664,-0.25931565981490406
384,-0.71993786802523,0.5813640139141254,-0.29995940680256716,-0.2317966862998552
385,-0.7263737006601901,0.62778723539944,-0.1871765760258241,-0.20791672238182587
386,-0.71937035225271,0.6649025345992262,-0.07022493953947878,-0.18835969221150967
387,-0.6996758544739251,0.691319062516292,0.04887057118422181,-0.17361831625697896
388,-0.6683086999922349,0.7058611829404177,0.1680281162515432,-0.16398177972444664
389,-0.626527817370854,0.7076023244448603,0.2851530747983261,-0.15952920871679466
390,-0.5757969942024478,0.6958930338735685,0.3981825897136607,-0.16012911079060324
391,-0.5177446723896566,0.6703824883219167,0.5051294862213705,-0.1654447814625105
392,-0.454120150673325,0.6310328825092731,0.604124535063112,-0.17494552317578846
393,-0.38674731460458933,0.5781262832883932,0.6934560702756655,-0.187923372189601
394,-0.31747707107000767,0.512263728497884,0.7716060349314403,-0.20351488561686437
395,-0.2481396918332577,0.4343565388366883,0.8372816141581029,-0.22072740903546814
396,-0.18049826771306654,0.3456100041646941,0.8894417211555926,-0.23846912806827628
397,-0.11620444209187851,0.24749979481877615,0.9273177261626575,-0.25558210803438924
398,-0.056757530309045436,0.14174162946840696,0.9504279573318057,-0.2708774467373539
399,-0.0034680417332539747,0.030254899212557036,0.9585856528210732,-0.28317160868592994
400,0.0425734937840368,-0.08487890115504336,0.951900201400083,-0.291322975990938
401,0.08052163088240898,-0.20146195328761154,0.9307716706018666,-0.29426764270404265
402,0.10979443735322428,-0.3172290189020277,0.8958787829469588,-0.29105349569834177
403,0.13008481019432186,-0.42989829909226607,0.8481606580473863,-0.28087166595245167
404,0.141364424888633,-0.5372230303820282,0.7887927875956963,-0.2630844982891696
405,0.14388025195289603,-0.6370425773467349,0.7191578476931133,-0.23724927364862516
406,0.13814376437799378,-0.7273317909417752,0.6408120752989692,-0.20313702370551096
407,0.12491314575250018,-0.8062474412967896,0.5554480397964429,-0.16074590043568476
408,0.10516898694914317,-0.8721706027189505,0.46485472422477336,-0.11030870003251422
409,0.0800841247870779,-0.9237439653047257,0.37087589159733175,-0.05229428794885183
410,0.050988424906091796,-0.9599031695186291,0.27536774844482176,0.012597173894236115
411,0.019329439466409182,-0.9799014043557293,0.18015692943062991,0.08344513940137151
412,-0.013370025002330806,-0.9833266727077303,0.08699981334053461,0.15912551540118658
413,-0.04555631586382839,-0.9701113052787579,-0.002455857663094148,0.2383330573344606
414,-0.07569015485758263,-0.940533492459275,-0.08670614590670364,0.31960881446230005
415,-0.1022914862764563,-0.895210797320938,-0.16442204811723085,0.4013719849320531
416,-0.12398277772089145,-0.8350858075565245,-0.23447586696887918,0.48195542600480035
417,-0.13952963752020187,-0.7614042749487376,-0.29596222599228533,0.5596439681877706
418,-0.1478776809398703,-0.6756862730995536,-0.34821326611042125,0.6327146063822106
419,-0.14818467243565392,-0.5796910731903941,-0.3908077095709607,0.6994775883889427
420,-0.13984709108390284,-0.4753765893019062,-0.4235736318189277,0.7583173925783196
421,-0.12252040790522002,-0.36485437555895667,-0.44658494001987686,0.8077325829936953
422,-0.09613252355263087,-0.25034126386217814,-0.4601517145477079,0.8463735517619254
423,-0.06088998874599322,-0.13410881060519725,-0.46480472285577756,0.8730772049478427
424,-0.017276813534808838,-0.018431771606980202,-0.46127455993707484,0.8868977178143872
425,0.03395413965156049,0.09446315472328415,-0.4504660024424352,0.8871325771516757
426,0.09179699490013016,0.20244708571303272,-0.43342828116194676,0.8733432396844915
427,0.1550155644125402,0.3035360239714454,-0.41132207606517035,0.8453698638364797
428,0.22217236756502404,0.39593411712125554,-0.3853841169796929,0.8033397141743649
429,0.2916632596084994,0.4780720834214427,-0.3568903293224684,0.7476689901846407
430,0.3617568171180586,0.5486399007865739,-0.32711849670927945,0.6790579898978948
431,0.43063750340890167,0.6066130005281342,-0.2973114199798925,0.5984796803547702
432,0.4964515375546644,0.6512713693867471,-0.26864153503616184,0.5071619070180043
433,0.5573543179055968,0.6822111400441047,-0.24217791036614733,0.40656362902060306
434,0.611558206967704,0.6993484368962223,-0.21885648030053187,0.2983457127758165
435,0.657379470314819,0.7029154357892933,-0.19945428358242245,0.18433694935736558
436,0.6932831782625837,0.693448788889656,-0.1845683709354654,0.06649607789814195
437,0.717924924980564,0.6717707540959506,-0.1745999226812273,-0.053129304839369174
438,0.7301882944523497,0.6389635477284079,-0.1697439811980942,-0.1724459920268309
439,0.7292171043913259,0.5963376051982836,-0.16998505658358698,-0.28935956149362246
440,0.714441585382937,0.5453945828582025,-0.17509871098884075,-0.4018188789423542
441,0.6855978000430168,0.48778606158637233,-0.18465907160585268,-0.5078596675971575
442,0.6427397722090153,0.42526901572414827,-0.19805206814056572,-0.605646124226819
443,0.5862439750264435,0.3596591872306115,-0.2144940416953325,-0.6935096083422471
444,0.516806014821688,0.2927835524790994,-0.23305523208225423,-0.7699835019277569
445,0.435429540197958,0.22643308685242344,-0.2526875232337293,-0.8338334295909926
446,0.34340759806972104,0.16231701979758217,-0.27225571479565863,-0.8840821412250814
447,0.24229684558177916,0.10201973063264576,-0.2905714950110465,-0.9200284884012064
448,0.13388520438223142,0.046961364260514074,-0.30642921799100487,-0.9412600685653956
449,0.02015370711347085,-0.001636852143003546,-0.31864253926211644,-0.9476592641752832
450,-0.09676656882291422,-0.042781732943522,-0.3260809383387065,-0.9394025634075838
451,-0.21464146180557317,-0.07573098373914519,-0.3277051566549788,-0.9169532110623749
452,-0.3311834639600875,-0.10000922392024673,-0.32260060354388637,-0.8810473987949679
453,-0.44410304859866645,-0.11541680435062568,-0.31000783148381394,-0.8326743588688044
454,-0.5511603572659626,-0.12203122691254993,-0.28934925335842654,-0.7730508714292952
455,-0.6502160048444275,-0.12020116173411295,-0.26025136721995185,-0.7035908282674438
456,-0.7392797800375955,-0.11053324682344831,-0.22256186570683195,-0.6258706129123878
457,-0.8165560675186765,-0.09387203882222805,-0.17636113506228848,-0.5415911548071423
458,-0.880484895913637,-0.07127365803709805,-0.12196778944124963,-0.4525375918935111
459,-0.9297776206737515,-0.04397383142948713,-0.05993803636265186,-0.3605375293095649
460,-0.9634463802048272,-0.013351179810408948,0.008941174995216516,-0.2674189108077187
461,-0.9808266141719398,0.019113283483888358,0.08366511335127379,-0.17496852326745999
462,-0.9815921009779619,0.051879378705925204,0.16303006800300993,-0.08489213326152625
463,-0.9657621528719639,0.0833925774166794,0.2456575805733624,0.0012227913795502029
464,-0.9337007974996984,0.11212923791641778,0.33002355227584407,0.08194089147634631
465,-0.8861079692616274,0.13664107354972468,0.41449154702275925,0.15600846540138238
466,-0.8240029277880565,0.15559768815139052,0.49734950111781107,0.22237807485568178
467,-0.7487003093871829,0.16782606157267546,0.5768489600119611,0.280227652300148
468,-0.6617793958128344,0.17234594525233635,0.651245893957918,0.32897369505117763
469,-0.565047348730885,0.1684002312435352,0.718842099134114,0.3682782810888886
470,-0.4604973037896144,0.15547948538449602,0.7780261701054756,0.39804979771138804
471,-0.35026234163420433,0.1333399832163079,0.8273130339145174,0.41843743238858416
472,-0.23656645151295613,0.10201475209565475,0.8653810655970551,0.4298196315660058
473,-0.12167367389030628,0.061817300588580724,0.8911058588125961,0.43278688383526637
474,-0.007836649981606197,0.013337902204342625,0.9035898022822684,0.4281193250641083
475,0.10275418264358871,-0.04256750983263205,0.9021867109725763,0.416759791247156
476,0.20801952852836325,-0.10479559153425502,0.8865208780578339,0.3997830568113095
477,0.3060371362973505,-0.1720205528825036,0.8565000467709327,0.3783620891081791
478,0.3950835716084125,-0.24272523813577898,0.8123219470474009,0.3537322215492944
479,0.4736708734037089,-0.3152375640014205,0.7544741967944857,0.3271541965231892
480,0.540577234770418,-0.38777141921520947,0.6837275278628467,0.29987705369092094
481,0.5948709996428077,-0.4584710125645389,0.6011224584104605,0.2731018389110176
482,0.6359274336801116,-0.5254575650884715,0.5079496923409698,0.24794708394139348
483,0.6634379077678748,-0.5868771784079313,0.4057246789442423,0.2254169578716728
484,0.6774113212228464,-0.6409486765208043,0.29615690799950933,0.20637291922516374
485,0.6781677842344062,-0.6860102138488041,0.1811146439068478,0.19150960467874684
486,0.6663247705585559,-0.7205634680050809,0.06258591371785721,0.18133557875021591
487,0.6427761372321649,-0.7433142910678191,-0.0573633445141322,0.17615944143132858
488,0.6086645834808643,-0.7532087767588109,-0.17663299711581854,0.17608165083120217
489,0.5653482817010904,-0.7494638107938334,-0.29313327217528207,0.18099226898354143
490,0.514362555423087,-0.7315913050918651,-0.40482911628717866,0.19057468483183665
491,0.45737759899393104,-0.6994154702130616,-0.5097833125227953,0.20431521293944252
492,0.39615332840265044,-0.653082650540741,-0.6061973512755268,0.22151831361022625
493,0.3324925198760931,-0.593063429118767,-0.6924490999818352,0.2413270337170766
494,0.26819343096747134,-0.5201468991797593,-0.7671263952859857,0.26274813132562225
495,0.20500310692945917,-0.43542719253516193,-0.8290557800894486,0.284681224618848
496,0.14457255305125563,-0.34028254634594035,-0.8773257256622005,0.30595119978168617
497,0.08841490194024616,-0.2363473745983911,-0.9113038126855293,0.3253430260819495
498,0.03786762477782066,-0.12547798427357099,-0.9306474914449866,0.341638061584891
499,-0.005940270584160976,-0.009712734398952018,-0.9353081967847866,0.35365089142128336
