,0,1,2,3
69,-0.21742959368418,0.45531215114082846,0.2768752077251521,0.817774624307332
70,-0.08943793352379814,0.49753326319967817,0.34165307705528025,0.7922970926335217
71,0.042090630951485686,0.5240332125936762,0.3992295785003862,0.7511546542059508
72,0.1741801994675445,0.5342878775060627,0.44778006227432887,0.6954787832084529
73,0.3038267537156294,0.5282061332498409,0.485696816028073,0.6267265651175692
74,0.42807052882276697,0.5061306809709927,0.5116326404571042,0.5466437572607292
75,0.5440674274329628,0.46882782561971664,0.5245379691004484,0.45722097863412126
76,0.64915771646694,0.41746647280907206,0.523690575718831,0.3606441239436181
77,0.7409303129273647,0.35358688494998075,0.5087170974062163,0.2592402379711164
78,0.8172810734808009,0.27905999419885025,0.4796058058761166,0.15542019668539708
79,0.8764636502891658,0.19603830685100399,0.4367102780755914,0.05161961828531836
80,0.9171316590133862,0.10689964493265103,0.3807438449572351,-0.04976053130550989
81,0.9383711195123063,0.014185150608831187,0.31276492819863966,-0.1464121690855219
82,0.9397223701769104,-0.07946687686173654,0.2341536031311731,-0.23617572400994052
83,0.9211909170970629,-0.17138963713482858,0.146579946417132,-0.3170917940423783
84,0.8832469528843064,-0.258957240476854,0.05196493358977672,-0.38744756226128196
85,0.8268135601666934,-0.33965311863412606,-0.047565160721782185,-0.4458168359451014
86,0.7532438945629365,-0.41113570314931513,-0.14972974291971552,-0.4910927335898735
87,0.6642879143770951,-0.4712997075998196,-0.25214900749029573,-0.522512229953054
88,0.5620494825583129,-0.5183314601440114,-0.35240181219418143,-0.5396719738351876
89,0.4489349042220689,-0.5507568816396605,-0.4480848909944032,-0.5425350122897267
90,0.3275941743214835,-0.56748088872693,-0.5368719382694545,-0.5314282828182163
91,0.2008563896399821,-0.5678172160482079,-0.6165710982877015,-0.5070309661710525
92,0.07166092269132268,-0.5515078918439296,-0.6851794308432126,-0.47035402086328976
93,-0.057013941198765294,-0.5187318605208568,-0.7409329964764736,-0.42271144072753286
94,-0.18222314096120762,-0.47010251795716607,-0.7823513110428189,-0.36568398326717394
95,-0.30112597074970143,-0.4066542034864975,-0.8082750569202454,-0.3010763040948022
96,-0.41105445119954276,-0.3298179697388347,-0.817896103462395,-0.23086859666794293
97,-0.5095772575767396,-0.24138722087962472,-0.8107790783039304,-0.15716397278387084
98,-0.5945576334089154,-0.1434740645452602,-0.786873939125614,-0.0821329244760674
99,-0.6642038691715583,-0.038457456551227266,-0.746519217321569,-0.007956279453003208
100,-0.7171111117994582,0.07107557560042053,-0.6904358351719532,0.06323190173655212
101,-0.7522934875533008,0.1823941694460246,-0.6197116308925423,0.129400038923838
102,-0.7692057626848269,0.2926917250000568,-0.5357769555236632,0.18867194465192708
103,-0.7677540273746001,0.3991561647107177,-0.4403719263278644,0.23937559634557276
104,-0.7482951620536142,0.4990406014014387,-0.33550612770149946,0.28008653461883926
105,-0.7116251246404244,0.5897326471134652,-0.22341173743955367,0.3096647905127192
106,-0.6589563754637846,0.668820627319827,-0.10649121887955248,0.32728440844117757
107,-0.591885026762927,0.7341550398798825,0.01273914605682297,0.33245481899133505
108,-0.5123485589337768,0.7839037144981427,0.13170850495172076,0.32503352177564615
109,-0.4225751797621019,0.8165992834580333,0.2478520172815118,0.30522975810746195
110,-0.3250261099265301,0.831177764173041,0.35867129124012176,0.2735990808655528
111,-0.22233225291439426,0.8270072739192962,0.46179319871784935,0.23102895882664157
112,-0.11722684582415889,0.8039061415188615,0.5550256322951742,0.17871577921861542
113,-0.012475785895154995,0.7621499436516861,0.6364088437948224,0.11813382960763139
114,0.08919261642849607,0.7024672683428986,0.7042611132834787,0.05099704303410632
115,0.18515669490544467,0.6260242881579035,0.7572176377073548,-0.020785526526252873
116,0.2729675642589366,0.5343985037679929,0.794261696094555,-0.09515937237116448
117,0.35041068030235345,0.4295422878960657,0.8147473392895982,-0.1699780902339311
118,0.41556128392125335,0.31373711350479305,0.8184130617521428,-0.24305946447090915
119,0.46683234431836296,0.18953958212199074,0.8053861358415415,-0.3122426641275554
120,0.5030138063885436,0.059720572625822754,0.7761775196811158,-0.3754450981560709
121,0.5233021663514943,-0.0728009974615208,0.7316674824169763,-0.4307174858698505
122,0.5273196433423648,-0.20502817138306095,0.6730823196731932,-0.4762957417697025
123,0.5151224764490704,-0.3339579920802258,0.6019627515693244,-0.5106483521032942
124,0.4871981501408482,-0.4566538077894435,0.520124800355258,-0.5325180319821462
125,0.44445162931635235,-0.5703160637650515,0.42961412945137745,-0.5409565938088865
126,0.38818096135179136,-0.6723498361199973,0.33265498587691666,-0.5353521266275506
127,0.32004286964585366,-0.760427443609747,0.23159501973614008,-0.515447777594793
128,0.24200921455929983,-0.8325445943451233,0.12884735435198758,-0.48135163630302286
129,0.15631542704826895,-0.8870686838991217,0.026831346323684613,-0.4335374449417897
130,0.06540222195565146,-0.9227780551091473,-0.07208649537446021,-0.37283608671488505
131,-0.028147933187394752,-0.9388912532522316,-0.1656499688604668,-0.3004180358105305
132,-0.12167798611116588,-0.935085557633689,-0.25176759808395466,-0.21776717878473328
133,-0.21252540518273183,-0.9115043358292682,-0.3285626699165005,-0.1266466338032699
134,-0.29809147388569257,-0.8687530432629913,-0.394417660344403,-0.029057395382165646
135,-0.37590902090724676,-0.8078839716135899,-0.44801196267994126,0.07280918696205832
136,-0.4437068711116616,-0.730370127739706,-0.4883519997994013,0.17662393191668652
137,-0.49946938444325994,-0.638068893480488,-0.514792994200989,0.2799760602230817
138,-0.5414895725144586,-0.5331763691451813,-0.5270518793541485,0.3804317530287543
139,-0.5684144432332836,-0.4181735334777526,-0.5252110581401737,0.47559358808735785
140,-0.5792814183011807,-0.2957655546558454,-0.5097129436056123,0.5631593826005162
141,-0.5735448919101124,-0.16881575544606486,-0.4813454480331588,0.6409789835359258
142,-0.5510922459065106,-0.0402758668054764,-0.4412188127160157,0.7071075946136178
143,-0.5122489009009599,0.08688570525998868,-0.39073438714995334,0.7598543126453803
144,-0.4577722576863264,0.2097558271352093,-0.3315461672342027,0.7978246624841174
145,-0.38883466201530636,0.3255470233122885,-0.26551608248725866,0.8199560666087975
146,-0.3069958013168927,0.4316645649172166,-0.19466417773903782,0.8255453587016373
147,-0.21416520741284603,0.5257686092414174,-0.12111496138329714,0.8142676461700282
148,-0.11255578809241756,0.6058298631406746,-0.04704128691246787,0.7861860395729908
149,-0.004629536293497001,0.6701774057189994,0.025392805240943686,0.7417519920427944
150,0.10696323703109659,0.7175375020939336,0.09408883405929273,0.6817962234553597
151,0.21944963645351717,0.7470624653378221,0.15706877294811322,0.6075104365427552
152,0.33000324588465735,0.7583488722826429,0.21252670192272652,0.5204202595816991
153,0.43581480108088416,0.7514447045608365,0.25887590846453473,0.42235006708057693
154,0.5341627067414296,0.7268452624039127,0.2947902443160377,0.3153805306352118
155,0.6224816355810479,0.6854779784478326,0.31923869116494497,0.20179993184019973
156,0.6984274922421566,0.6286765351257254,0.33151226009863133,0.08405042335967994
157,0.7599371132688602,0.5581449552773052,0.3312425435800493,-0.03532945085484246
158,0.8052812034191541,0.475912584741613,0.3184114496469567,-0.15376457276654798
159,0.8331091751419119,0.38428111172046797,0.2933518707825363,-0.26870394373293305
160,0.8424847579572414,0.2857649649773675,0.25673926886740245,-0.3776807715818228
161,0.8329114727846056,0.18302659656220796,0.2095743870652676,-0.47837048376844005
162,0.8043473172854346,0.0788082806587426,0.15315752366971808,-0.5686452505901205
163,0.7572082757811046,-0.024137854786328572,0.08905501623167378,-0.6466236889713349
164,0.6923605446156823,-0.12311980488134895,0.019058781351958348,-0.7107145367577834
165,0.6111016440523493,-0.21557391615440077,-0.05486006857840531,-0.759653236803439
166,0.515130863945349,-0.29912965535262226,-0.13060236008594617,-0.7925305456823226
167,0.40650975563722963,-0.3716692961097344,-0.20599545219364887,-0.8088124792413809
168,0.28761363018731656,-0.4313810299895391,-0.2788499077084612,-0.8083511215224606
169,0.16107524697073894,-0.47680417477679077,-0.34701680708614313,-0.7913860494906875
170,0.029722071316051757,-0.5068653523701903,-0.4084442517551071,-0.7585363578969285
171,-0.10349135967855994,-0.5209047362393155,-0.46123162224124403,-0.7107835007089319
172,-0.23555430169831756,-0.5186917184408788,-0.5036802108984052,-0.6494453921012948
173,-0.3634721555829472,-0.500429612393498,-0.534338938169708,-0.5761424253700183
174,-0.4843385271051482,-0.46674928332464,-0.5520439828714745,-0.4927562669849587
175,-0.5954052200776194,-0.4186918766328912,-0.5559513079823217,-0.40138246037749725
176,-0.6941484390828161,-0.35768108839253093,-0.5455612400757913,-0.30427802558217987
177,-0.7783295712879318,-0.2854856850144844,-0.520734458454931,-0.2038053627562492
178,-0.8460490504601523,-0.20417322409704097,-0.48169896429809794,-0.10237385687487177
179,-0.8957919771134183,-0.11605614962482816,-0.4290478253631647,-0.002380635342017212
180,-0.9264643724539392,-0.02363162637558225,-0.3637277224029925,0.09384805146567954
181,-0.9374191753818008,0.07048336412226375,-0.28701855366237644,0.18411337502220926
182,-0.928471345493057,0.1636200244121678,-0.20050457790725498,0.26639700157454
183,-0.8999017045018505,0.2531271188603322,-0.10603778878280204,0.33890938506064805
184,-0.8524494270648468,0.33643997340097104,-0.005694408601366802,0.40013209357092305
185,-0.7872933727134269,0.4111473512435194,0.09827443696106553,0.4488531339836436
186,-0.7060227265024582,0.4750545111753024,0.20349665466867087,0.4841944161312556
187,-0.6105976802083816,0.526240850214227,0.30753640427830903,0.5056306957983434
188,-0.5033011318852952,0.5631106675700834,0.40795319382167783,0.5129995500606686
189,-0.38668260320281383,0.5844357587868275,0.5023613903452215,0.5065021635906155
190,-0.2634957657371624,0.5893887532719058,0.5884886738487416,0.48669493495096333
191,-0.13663112450653142,0.5775663400704452,0.6642319857880956,0.454472141819184
192,-0.009045525634035101,0.5490017799286012,0.7277095831790837,0.41104012778626986
193,0.1163097678515238,0.5041663700880321,0.777307903594646,0.35788368527201775
194,0.2365606543104512,0.4439598051583924,0.8117220728603292,0.29672550390430424
195,0.3489796585550894,0.3696896559091756,0.8299890428944342,0.22947972656361282
196,0.4510515707115774,0.2830404609466795,0.831512528052658,0.1582008018854104
197,0.5405336428184067,0.18603318717020872,0.8160791100365383,0.08502893868990119
198,0.6155088641261237,0.08097605710957691,0.7838650989048552,0.012133551666250977
199,0.6744310097794481,-0.029592041323955917,0.7354339655883287,-0.058343863406351996
200,0.7161603636285541,-0.14296415993060346,0.6717243938910076,-0.1243459737768432
201,0.7399892491833563,-0.256332355112965,0.5940292314890284,-0.18395354563544278
202,0.7456567573698373,-0.36685754394189685,0.5039658441559022,-0.23543570367691835
203,0.7333523294162876,-0.47174041077631645,0.4034385897688544,-0.27729523988993166
204,0.703708131162122,-0.5682915952133948,0.2945943233057616,-0.3083078228364468
205,0.6577804344108025,-0.6539994076731146,0.17977201618939936,-0.32755411318551975
206,0.5970204946765076,-0.7265933782124572,0.06144771869554844,-0.33444397070531917
207,0.5232356759793229,-0.7841020457615252,-0.05782379089761608,-0.3287321377980544
208,0.4385418157144772,-0.8249035363635691,-0.175469245037156,-0.31052499997716143
209,0.345308040020979,-0.8477676566765335,-0.2889575416992365,-0.2802782490404561
210,0.2460954270913457,-0.8518884385435473,-0.39585933348700053,-0.2387855044423626
211,0.1435910678440767,-0.8369063066556821,-0.49390409594171164,-0.18715817675790616
212,0.04053918654677208,-0.8029192983382528,-0.5810332827035625,-0.1267970784397468
213,-0.06032894447788155,-0.7504830358982143,-0.6554482723290677,-0.059356495752570015
214,-0.15636453377727283,-0.6805994310203984,-0.7156519407757976,0.013298373402875957
215,-0.2450684969609434,-0.5946943804480501,-0.7604828515863866,0.08913954287436124
216,-0.32415469337823827,-0.49458498566284614,-0.7891412387098293,0.16602870861769517
217,-0.3916075882385519,-0.3824370896804996,-0.8012061601378216,0.241772740870217
218,-0.44573289646897185,-0.26071416491357324,-0.7966434190519458,0.31418079524380016
219,-0.4851999419955595,-0.13211880132270098,-0.7758040775382475,0.38112159726206135
220,-0.5090746751353428,0.0004717715834255398,-0.7394136204516146,0.4405794485198474
221,-0.5168425261630157,0.13407454652628775,-0.6885520579217059,0.4907075327065885
222,-0.5084205289782725,0.26567229206529425,-0.6246254785473544,0.529877165474902
223,-0.4841584187448564,0.3922860384834959,-0.5493297759725859,0.5567217319265668
224,-0.44482868464808667,0.5110467124589694,-0.4646074640443648,0.5701741868529268
225,-0.39160583658874465,0.6192641573543514,-0.3725986653426039,0.5694971525396283
226,-0.3260354157534266,0.7144918400487009,-0.2755875003411953,0.5543048329520492
227,-0.24999353679492764,0.7945856515048648,-0.17594521627791207,0.5245761668740492
228,-0.1656379873737508,0.8577553540743901,-0.07607147321614588,0.48065886100041827
229,-0.07535212310149333,0.902607410266282,0.021664752155752698,0.42326417163578167
230,0.018317022821010387,0.9281781408287693,0.1149831777707826,0.35345253485065364
231,0.11272485029767396,0.9339563992156822,0.20174770512053658,0.27261037391860715
232,0.2051978519264162,0.91989520888178,0.2800180141536901,0.18241863389071314
233,0.2931030854661817,0.8864120829248754,0.34809599213464393,0.08481380073305583
234,0.3739167020854555,0.8343780255751251,0.40456585578240156,-0.018057648627192224
235,0.44528979625204307,0.7650954949618048,0.44832698562720785,-0.12389025345597374
236,0.5051099095478491,0.6802658795035955,0.47861867543521963,-0.23027478364858503
237,0.5515566289301159,0.5819472993855997,0.4950362031533788,-0.3347563044791574
238,0.5831498673151452,0.47250378346307853,0.4975378480235389,-0.4348936613098794
239,0.5987895971554116,0.35454708463266005,0.4864427058491998,-0.5283189160375147
240,0.5977860213556154,0.23087257795294844,0.46241938518733533,-0.6127952656672099
241,0.5798794050939899,0.10439083107807445,0.4264658957144971,-0.6862720085557213
242,0.5452490509094812,-0.02194345771218742,0.37988126047353254,-0.7469351947036535
243,0.49451117132164496,-0.14520339506188273,0.3242295906400486,-0.7932527012585482
244,0.4287056914762274,-0.2625609230488755,0.26129754969059915,-0.8240126105280778
245,0.34927229190592296,-0.3713551904630312,0.19304629871084686,-0.8383539319267204
246,0.2580162715258979,-0.4691565786828409,0.12155915194031945,-0.8357888973215893
247,0.1570650666984552,-0.5538248058885671,0.04898627808749938,-0.8162162665400857
248,0.04881649720749631,-0.6235596823877074,-0.022512144184240884,-0.7799253012084906
249,-0.06411998159723861,-0.6769432742684145,-0.09082287071379924,-0.7275902951098459
250,-0.17898756460939605,-0.7129724478276738,-0.15393518917675275,-0.6602557821684939
251,-0.292950324462385,-0.731081007868361,-0.20999375737621628,-0.5793127732016415
252,-0.40316368380425155,-0.7311509030136965,-0.25734734114784713,-0.4864665940100892
253,-0.5068453770790853,-0.7135122441600025,-0.2945922147742337,-0.3836971047085563
254,-0.601345131933675,-0.6789321612679909,-0.3206091220826961,-0.2732122682695873
255,-0.6842113298993127,-0.6285928019185549,-0.33459285932817107,-0.15739620039947072
256,-0.7532529789544605,-0.5640590454939822,-0.33607372745594966,-0.03875296900253572
257,-0.8065954451555613,-0.48723676274823524,-0.32493030672411927,0.08015248376119932
258,-0.8427285438944134,-0.40032268552382744,-0.3013932257985379,0.1967548530617294
259,-0.8605457796952706,-0.3057471596041747,-0.26603982482446004,0.3085489378526671
260,-0.8593737421258137,-0.20611122997525466,-0.21977984193373848,0.4131485850179577
261,-0.8389909089282281,-0.10411964772251663,-0.16383247940442533,0.508342672206577
262,-0.799635369823409,-0.002511487931278311,-0.09969542357079339,0.592146764134356
263,-0.7420012590769324,0.09600987419366233,-0.02910659612645289,0.6628491846924875
264,-0.6672239650044868,0.18884566764701977,0.04600040142933565,0.7190503858583113
265,-0.5768544631661199,0.27356777896954565,0.12354602839861009,0.7596946607038408
266,-0.47282339011633373,0.34798029643559053,0.2013584767576349,0.7840934376012451
267,-0.3573957295149106,0.41017500156798814,0.2772299199091685,0.7919396013083084
268,-0.23311721581126926,0.45857941770896987,0.34897391724420257,0.7833125087915702
269,-0.10275376677866543,0.49199621334541854,0.4144825223598294,0.758673597883041
270,0.030774570241195398,0.5096329758757728,0.47178164809175155,0.7188527194427992
271,0.16446353674402808,0.5111216140565379,0.5190832831124392,0.6650255528316869
272,0.29529672791795125,0.4965269084091067,0.5548332316985405,0.5986826844912084
273,0.42031803181056926,0.4663440018709246,0.5777531584817718,0.5215911348156165
274,0.5367026607098211,0.4214849011104185,0.5868758608303501,0.43574930418484653
275,0.6418250269079787,0.36325433523529166,0.5815728594611721,0.34333647039820275
276,0.7333217926676293,0.2933155861985753,0.5615735887763638,0.24665810280742273
277,0.8091485433114928,0.2136471573544566,0.5269756774966539,0.1480883599010817
278,0.8676286899567698,0.12649137702947022,0.47824603221789563,0.05001120443390106
279,0.9074934005898794,0.034296236891945914,0.416212666009384,-0.04523839822794662
280,0.9279115801519102,-0.060348064753347,0.3420474453791308,-0.13543173782434081
281,0.928509166557649,-0.1547762711095949,0.257240156082387,-0.21850065358834325
282,0.9093772739777719,-0.24631720950427177,0.1635645056748837,-0.29258752256053944
283,0.8710689906983641,-0.3323631806956701,0.06303688298082585,-0.3560897091262981
284,0.8145849195707588,-0.41043784006587214,-0.04213112329668092,-0.4076973837293102
285,0.7413478274968803,-0.47826085285050013,-0.1495852873015395,-0.44642378646223835
286,0.6531670396377766,-0.5338076855694668,-0.25688510197309616,-0.47162720186823903
287,0.5521934673916383,-0.5753630169051425,-0.3615625434351841,-0.48302412003179646
288,0.4408663903652718,-0.6015664104073661,-0.46118179672910925,-0.4806932806703236
289,0.32185331581513205,-0.6114490846193936,-0.5533984694063494,-0.465070525915825
290,0.19798440931344657,-0.6044608386951675,-0.6360168297153205,-0.4369346180741633
291,0.07218312347474776,-0.5804864377636456,-0.7070436527096244,-0.39738440510535417
292,-0.052605255838938325,-0.5398510260447962,-0.7647373394329646,-0.3478079332239194
293,-0.17348537662049002,-0.48331441044925666,-0.8076510893832141,-0.2898443074635784
294,-0.2876821261281521,-0.41205433623827864,-0.8346690518799561,-0.2253392822555081
295,-0.392607737955167,-0.32763915231743496,-0.845034554154984,-0.15629572051251056
296,-0.485924045623963,-0.23199052999038003,-0.8383696986850873,-0.08482018749034585
297,-0.5655983501993652,-0.1273371488539035,-0.8146858346605934,-0.013067041627340042
298,-0.629951530087816,-0.016160490724923413,-0.7743846332604649,0.05681855374438077
299,-0.6776972158855276,0.09886591862851057,-0.7182497280043365,0.12275724799963231
300,-0.7079710769918081,0.21494231460520424,-0.6474291141217638,0.18279031080099808
301,-0.7203495141233986,0.3292119122706745,-0.5634087288398014,0.23513123694735466
302,-0.7148573166730373,0.43883181732076326,-0.46797785207859766,0.27821283735637364
303,-0.6919641194424805,0.5410438640111992,-0.3631871688553698,0.31072861953615005
304,-0.6525697727698001,0.6332436139788223,-0.25130051571584117,0.331667405427734
305,-0.597979016492143,0.713045793342485,-0.13474148924246693,0.3403403054420659
306,-0.5298661146447874,0.7783445319101934,-0.01603622126206683,0.33639936058852987
307,-0.45023035765288966,0.8273668955985944,0.10224628035068045,0.3198473749614667
308,-0.3613435657971762,0.8587183681384811,0.21755476674304586,0.29103868324665144
309,-0.26569092627360963,0.8714191367010109,0.32741587697850344,0.2506708267619852
310,-0.16590666127684067,0.8649302633018848,0.42949229188517335,0.1997673411239309
311,-0.0647061521102292,0.8391690740763853,0.5216374935292966,0.13965208318297212
312,0.03518376880816355,0.7945133655441257,0.601945795650239,0.0719157387725348
313,0.1310946021671833,0.7317943041557453,0.6687964280724825,-0.0016246492936387302
314,0.22048428627054395,0.6522781758370307,0.7208906058694616,-0.07897211662126524
315,0.30100190975281055,0.5576374189398154,0.7572806882138302,-0.15800100816668
316,0.37054740710454254,0.4499116400844731,0.7773907280724216,-0.23651171453361286
317,0.4273247389237283,0.3314595612115252,0.7810279273074169,-0.31228753345452875
318,0.4698872235689103,0.20490307155198156,0.7683847370174348,-0.3831522208129725
319,0.497173884960937,0.0730647545640683,0.7400315744889434,-0.44702677605794
320,0.5085359077051106,-0.06109957772384739,0.696900360170712,-0.5019840238199139
321,0.503752539816108,-0.19457168612531467,0.6402593048624916,-0.5462996065568521
322,0.48303604889055807,-0.3243433013187468,0.5716795931870159,-0.5784980908312347
323,0.4470256129432188,-0.44748833620494266,0.4929948090286423,-0.5973930101734392
324,0.3967703054135863,-0.5612331373671181,0.40625412701585417,-0.6021198174330962
325,0.33370160810022714,-0.6630230475261419,0.31367044687288886,-0.5921608953308491
326,0.2595961491306084,-0.750583641895762,0.2175647707821861,-0.5673619712225604
327,0.17652960893754022,-0.8219751329810956,0.12030821473298284,-0.5279394959622111
328,0.08682295944063259,-0.8756386073554459,0.024263100943268445,-0.47447877186993226
329,-0.00701760533805415,-0.9104329600941337,-0.0682754015430792,-0.40792284556480163
330,-0.10236552998972683,-0.9256616228112191,-0.15513563753727577,-0.3295524120535645
331,-0.1965419115324879,-0.9210884339088049,-0.2343224298053518,-0.240957201221901
332,-0.2868849481271492,-0.8969422684238946,-0.304065336207718,-0.14399953114356767
333,-0.37081906757978345,-0.8539103230597043,-0.362861009567289,-0.04077090907915004
334,-0.4459219875691646,-0.7931202326971354,-0.4095086195918203,0.06645726422905185
335,-0.5099880103965749,-0.716111470916806,-0.44313747162826594,0.17528768271620232
336,-0.5610859484579003,-0.6247967519541393,-0.46322615389706334,0.28325449252639945
337,-0.5976102102594936,-0.5214143984734045,-0.4696127582134235,0.3878826097950314
338,-0.6183237473091456,-0.40847286244423375,-0.4624959437108506,0.48674753847471863
339,-0.622391765360553,-0.28868877969736007,-0.442426843124602,0.5775342131605861
340,-0.6094053342059166,-0.1649200976263306,-0.4102920410171234,0.658093413671874
341,-0.5793942827396009,-0.040095936047121195,-0.3672880771901865,0.726494356065553
342,-0.5328290340532146,0.08285507955887261,-0.3148881408354752,0.7810721573724113
343,-0.4706113121769321,0.20107623726524892,-0.2548018164240085,0.8204689963706024
344,-0.3940539308405278,0.311852143467664,-0.18892891604471151,0.8436679470537702
345,-0.30485014832696594,0.4126743984571142,-0.11930858053757742,0.8500186412857031
346,-0.20503333429433374,0.5013019228569773,-0.048064949644391425,0.8392541180022444
347,-0.09692793780427077,0.5758144500219391,0.022649213419430436,0.811498433239662
348,0.016907035366521633,0.6346578713965995,0.0907095072048178,0.7672648328524617
349,0.133740639215786,0.6766803262919333,0.1540760370183993,0.7074445223820014
350,0.25073714677673137,0.7011581594475756,0.21084729171951652,0.6332863003736093
