,0,1,2,3
62,-0.16351003085226432,-0.1213381705836615,0.4586183674004458,-0.8649917405692676
63,-0.2188721276959213,-0.2210400142488177,0.4497448391133056,-0.8372370533544786
64,-0.27719482425802827,-0.31380933302885206,0.43642621481193855,-0.7963786102937918
65,-0.3371195629447377,-0.39812641948071725,0.4196923804510573,-0.742767837337305
66,-0.3971731490590983,-0.472687846090764,0.40059288481753275,-0.6770118392303944
67,-0.455804303893226,-0.5364319600606071,0.3801652199298982,-0.599964660903956
68,-0.5114228218207938,-0.5885583618802964,0.3594040253254726,-0.5127128812127562
69,-0.5624403507407053,-0.6285409432960715,0.33923202740937286,-0.416555837840359
70,-0.607311769015059,-0.6561342202446886,0.3204734759248328,-0.31298091230672465
71,-0.6445761115314197,-0.6713728623528453,0.30383077115724233,-0.2036344239984437
72,-0.672896003262178,-0.6745644885586254,0.2898648894663577,-0.09028878902766921
73,-0.691094590597362,-0.666275964128443,0.2789801133538583,0.0251933091285656
74,-0.6981890180426353,-0.6473135937044031,0.2714134581037788,0.14089691710715344
75,-0.6934195792167371,-0.6186977540728221,0.2672290629883174,0.25489410381276856
76,-0.6762737744657961,-0.5816326454052952,0.26631768426540936,0.3652836415939455
77,-0.6465046302970542,-0.5374719574527321,0.2684012930292606,0.4702301605135706
78,-0.6041427751932205,-0.48768134466921176,0.2730426468176524,0.5680018717066644
79,-0.5495019187583977,-0.4337986791133786,0.27965957313582473,0.6570059896483555
80,-0.4831775427959213,-0.3773931003946218,0.28754357904569056,0.7358210380668816
81,-0.4060387798214563,-0.32002390668572833,0.2958822868406212,0.8032252988823706
82,-0.3192136225296709,-0.2632003293419587,0.3037850944810312,0.8582207560977065
83,-0.22406777268645917,-0.20834320603312392,0.310311373483972,0.9000519947367819
84,-0.12217759570885578,-0.1567495142484801,0.3145004485338008,0.9282196360569556
85,-0.015297793894291256,-0.10956064994718231,0.3154025539625174,0.9424880213769509
86,0.09467545678686895,-0.06773523697229847,0.3121099337033731,0.942886994733823
87,0.20574504750873535,-0.032027134147471686,0.3037872440986105,0.929707775823619
88,0.3158562031651663,-0.002969171742379678,0.28970043325364897,0.9034930558194105
89,0.4229414530442821,0.01913699935212307,0.26924330614582764,0.8650215862325367
90,0.5249662391127421,0.03422472010831623,0.2419610405518828,0.8152876616142186
91,0.619974076703791,0.04245973497021488,0.20756999367814727,0.7554760173863859
92,0.7061301902920626,0.04423130442100223,0.16597323130559163,0.6869327714975407
93,0.7817625813649398,0.040137281846987144,0.1172713180110713,0.6111331303042786
94,0.8453995453410125,0.030963572605877954,0.0617680259333917,0.5296466528554504
95,0.895802738582109,0.01765853695400535,-2.9252353479447546e-05,0.444100921824913
96,0.9319950027384242,0.0013030277938790719,-0.06741446722414807,0.35614450241167095
97,0.9532822793499193,-0.01692313418287461,-0.13949319531424176,0.2674100818366296
98,0.9592690897115906,-0.03577735426906693,-0.2151980505541857,0.17947867138765883
99,0.9498672099983242,-0.05399216442359468,-0.29330889906755325,0.09384572061971758
100,0.9252973357199273,-0.07031382504455733,-0.3724774299741553,0.011889940162084202
101,0.8860836986959802,-0.08354060382438078,-0.45125552071361175,-0.06515444300581029
102,0.8330417697360507,-0.09255971556003603,-0.5281267356303645,-0.1362213641206501
103,0.7672593468944383,-0.09638194055419536,-0.601540212772467,-0.20043200481904427
104,0.6900714884338052,-0.09417299804104226,-0.6699461282932898,-0.2571088728059438
105,0.6030298975565044,-0.08528083342897869,-0.7318318821951522,-0.3057845946174377
106,0.5078674989063618,-0.06925808200534508,-0.7857581246106777,-0.34620527326984496
107,0.4064590615390552,-0.04587909448836791,-0.8303937390507921,-0.3783283998419411
108,0.30077881669143447,-0.015151048356392804,-0.8645489181860658,-0.40231544492687205
109,0.19285608895775513,0.022681180246613752,-0.8872055083534427,-0.4185193889915385
110,0.08473000469205592,0.06713654982946088,-0.8975438601410859,-0.42746757667093227
111,-0.021595639488718663,0.11750579397195696,-0.8949655026359147,-0.4298403957630527
112,-0.12419627276715905,0.17286560639600113,-0.8791110562809111,-0.4264463842978936
113,-0.22126816933784155,0.23209874765887334,-0.8498729114141119,-0.4181944559861619
114,-0.311166808776429,0.2939195976407923,-0.8074023237099449,-0.40606400346047655
115,-0.39244107899309466,0.3569045368434175,-0.7521107108764014,-0.39107368830479294
116,-0.46386252851895965,0.4195264135696531,-0.6846650738115766,-0.3742497557193175
117,-0.5244489994536237,0.4801922465070856,-0.6059776065783737,-0.35659471910295537
118,-0.5734821131238187,0.5372832258194757,-0.5171896995434313,-0.3390572457067289
119,-0.6105182338523174,0.589196012768181,-0.41965067539793666,-0.32250403921498605
120,-0.6353926983886388,0.6343842997621271,-0.31489172519681463,-0.30769445957360564
121,-0.6482172654685728,0.6713995805718513,-0.20459562787592647,-0.29525854604133384
122,-0.649370907494958,0.6989300945933802,-0.090562939062963,-0.2856790181989932
123,-0.6394842303030516,0.7158369492070757,0.025324579141345727,-0.2792777238430123
124,-0.6194179633192345,0.7211864894905626,0.14114244849132906,-0.2762068850112209
125,-0.5902361072651052,0.7142780732326,0.2549629991501364,-0.2764453668340743
126,-0.5531744563146324,0.6946665191872169,0.36489501706567523,-0.2798000616904292
127,-0.5096053230745721,0.6621786251020914,0.46912259932313405,-0.28591234663139636
128,-0.4609993851821846,0.6169232960820745,0.5659423213530543,-0.29426943863471716
129,-0.40888563948188045,0.5592949797501352,0.6537978603073143,-0.30422034335225767
130,-0.3548104920191336,0.4899702685860687,0.731311280063854,-0.31499597188885003
131,-0.3002970284647547,0.4098976976965466,0.7973102636796326,-0.32573288987976357
132,-0.24680549969228444,0.3202809339340169,0.8508506767015622,-0.33550006652233466
133,-0.19569602136994718,0.22255571557325554,0.8912339571636938,-0.3433279107267444
134,-0.14819442553930823,0.1183610566140566,0.9180189525774685,-0.3482388192388183
135,-0.10536211780366145,0.009505372353181107,0.9310279576958391,-0.3492784190542999
136,-0.0680706880944163,-0.10207169039298039,0.9303468460169249,-0.34554666479222873
137,-0.03698189870849711,-0.21434082729332926,0.9163193294649841,-0.3362279515030946
138,-0.01253353356362702,-0.32522707756284647,0.8895355209690852,-0.32061942469319904
139,0.005068559064028172,-0.43265521270364177,0.8508151103082401,-0.29815671164768165
140,0.015852057843032452,-0.5345954367593555,0.8011855912795508,-0.2684363603989809
141,0.02007338511513243,-0.6291083114735047,0.7418560948470301,-0.23123435338048004
142,0.01820670423697454,-0.7143878359327664,0.6741874855951014,-0.18652015992670054
143,0.01092701234164567,-0.7888016527233117,0.5996594650425963,-0.13446590291625993
144,-0.0009122052601995279,-0.8509274203047132,0.5198354930810042,-0.07545033723157202
145,-0.016306153424533038,-0.8995844825591671,0.436326386356805,-0.010057468273115822
146,-0.034130008780244525,-0.9338600790659218,0.35075347869649365,0.060930225750117695
147,-0.05317346989194929,-0.9531294708154863,0.26471223307751146,0.1365438670235936
148,-0.07217765734644704,-0.9570695025876859,0.17973717712639597,0.2156453109974182
149,-0.08987338461222688,-0.9456652814643536,0.09726899516874658,0.296948973310482
150,-0.10501978493881187,-0.9192098170325144,0.018624550487845042,0.37904786394541534
151,-0.1164422698154488,-0.8782966386642796,-0.05502946680051196,0.4604432322175077
152,-0.12306881084687434,-0.8238055746502052,-0.12269866598333151,0.5395771310367905
153,-0.12396357892340179,-0.7568820427394479,-0.18357836542700218,0.6148671305462763
154,-0.11835704121350551,-0.6789103577439453,-0.23706591633152452,0.6847423517331663
155,-0.10567170612076476,-0.5914817054521893,-0.2827677011468705,0.7476799514692168
156,-0.08554281667742192,-0.4963575596392516,-0.3205007025591152,0.8022411726924599
157,-0.057833421126550766,-0.3954294273209229,-0.3502886762552372,0.8471060775940629
158,-0.02264339245489627,-0.29067589392507703,-0.37235309651398846,0.881106107676842
159,0.019687877212402338,-0.18411800262907224,-0.38709917464747684,0.9032536618170957
160,0.06858522002823131,-0.07777403921939688,-0.39509737316211807,0.9127679508711777
161,0.12324782169953488,0.02638519541772351,-0.3970609501551474,0.9090964733024652
162,0.18266552097934002,0.12647955890074006,-0.393820166135638,0.8919315586806662
163,0.24564090509267011,0.2207601627730916,-0.3862938667327102,0.8612215422307689
164,0.310816677227327,0.30764643253946156,-0.37545921761878287,0.8171762610405395
165,0.376707635460082,0.385758765584624,-0.36232041088694145,0.7602666979523818
166,0.4417364820114662,0.45394603181857157,-0.3478771840367151,0.6912187392446708
167,0.5042725805810306,0.5113072917815594,-0.33309399312772586,0.6110011535074062
168,0.5626727002810085,0.5572072518946113,-0.3188706605833437,0.5208080381615433
169,0.6153227293858474,0.5912851329334853,-0.3060152761338502,0.4220361134378248
170,0.6606793121779297,0.6134567917354639,-0.2952200675739548,0.31625736803331317
171,0.6973103583926894,0.6239101035328252,-0.2870408779634171,0.20518767303595625
172,0.7239333972936257,0.6230937789781048,-0.2818807896710027,0.09065207827814356
173,0.7394507967266388,0.6116999517399533,-0.2799783257057745,-0.025452414358342
174,0.7429809404560702,0.5906410254857112,-0.2814005378954969,-0.14119574499370607
175,0.7338845528986956,0.5610214093352274,-0.2860411627332992,-0.25465446099838274
176,0.7117854767006626,0.524104894996953,-0.293623892391628,-0.3639512385128443
177,0.6765853425860212,0.48127853371595075,-0.30371067388254674,-0.4672933487134085
178,0.6284717192412177,0.43401395429060313,-0.3157148170415127,-0.5630091827807691
179,0.5679194900228425,0.3838271227140604,-0.3289185652876629,-0.6495819964641463
180,0.4956853690520605,0.3322375780283974,-0.34249466518762484,-0.7256801023671269
181,0.4127956376815121,0.28072818693802065,-0.3555313647206412,-0.790182823952458
182,0.3205273492124753,0.2307064414600818,-0.3670601785136327,-0.8422016276552715
183,0.22038341095846542,0.1834682798959707,-0.37608568352421623,-0.8810959658825207
184,0.11406210429096048,0.14016534283513393,-0.3816165526136694,-0.9064834911921372
185,0.0034217413936572516,0.10177648450950096,-0.38269699761540277,-0.9182444374472829
186,-0.10955872134396893,0.0690842479338997,-0.3784377788044748,-0.9165201038921155
187,-0.22282219206747578,0.042656882735154,-0.36804594451657363,-0.9017055194477103
188,-0.3342780742498531,0.022836340671058608,-0.35085249291441595,-0.8744365036046385
189,-0.4418479650099313,0.009732529208648283,-0.32633719688139734,-0.8355714736773736
190,-0.5435113377744201,0.0032239420739617886,-0.29414990153985776,-0.7861684726140167
191,-0.6373501239614235,0.002964621476859497,-0.25412769025530957,-0.727458003977798
192,-0.721591132817334,0.008397243894726236,-0.20630741705869135,-0.6608123583899883
193,-0.7946452990027266,0.01877196397182393,-0.15093321865911713,-0.5877121962718745
194,-0.8551428227679989,0.03317050322067103,-0.08845874475851595,-0.5097112131984275
195,-0.901963365743906,0.050534835522999685,-0.019543978083268243,-0.4283997551064527
196,-0.934260584083885,0.06969970331412911,0.05495334790167511,-0.34536827002426895
197,-0.9514804170145408,0.08942809977149702,0.13399158865322003,-0.2621714804842056
198,-0.9533726994206997,0.10844877580079654,0.2163640066733611,-0.18029413646273912
199,-0.9399958282027121,0.1254947780520817,0.3007221615895437,-0.10111916322867218
200,-0.911714379825185,0.13934199693272756,0.38560334767931836,-0.025898953053842832
201,-0.8691897465951537,0.14884670230737307,0.46946144888436997,0.044269533964806
202,-0.8133640275709562,0.15298106932833627,0.5507004911507067,0.1084652945742765
203,-0.7454375724623349,0.1508657470097462,0.6277100992507381,0.16595898059243683
204,-0.6668407294366792,0.14179859649415724,0.698902011949636,0.2162234429690712
205,-0.5792004866415649,0.12527882260169085,0.7627467768516718,0.2589389257799861
206,-0.484302819075428,0.10102583877983878,0.817809735368509,0.2939928503737955
207,-0.38405165419697596,0.06899233906573338,0.8627854193171394,0.32147426689014047
208,-0.28042544886863663,0.02937119778450531,0.8965295134638473,0.3416631848118847
209,-0.17543242494984704,-0.017404025255091604,0.9180875921228409,0.35501512273595215
210,-0.07106553977008073,-0.07066503328654655,0.9267199114133837,0.362141336935963
211,0.030741729862137246,-0.12952108914591715,0.9219216302059413,0.3637852955658882
212,0.1281577355430466,-0.19287739153545821,0.9034379399258734,0.36079605784632696
213,0.21949213244170396,-0.25945910637061254,0.8712737036221214,0.35409929298735754
214,0.3032315517082864,-0.3278404825961711,0.8256973351073742,0.34466673006873866
215,0.3780706373599152,-0.39647834984152813,0.7672387863415897,0.33348486623277285
216,0.44293773243188994,-0.4637491805860306,0.6966816521913675,0.32152377547203126
217,0.4970146340533186,-0.527988805030881,0.6150495427906243,0.3097068536728672
218,0.5397499859219989,-0.5875337950295356,0.5235870114840694,0.29888230760715667
219,0.5708660356944096,-0.6407634860550024,0.4237354573639082,0.2897971469869753
220,0.5903586501038487,-0.6861415845123656,0.3171045424865705,0.28307437076642117
221,0.5984906480518198,-0.7222563123286022,0.20543977199699853,0.2791939533332075
222,0.5957786773158973,-0.7478580716046311,0.09058697792996007,0.2784781352656609
223,0.5829740197672768,-0.7618936684761359,-0.025545477880385387,0.2810814095101681
224,0.5610378591370765,-0.7635362158426916,-0.14102591140851953,0.2869854700553679
225,0.5311116807128607,-0.7522099373276653,-0.2539390303185477,0.29599925958817286
226,0.4944835905342189,-0.7276092172072692,-0.36242523790886855,0.3077641185292847
227,0.4525514397700046,-0.689711380086303,-0.46471862114422735,0.3217639036675022
228,0.4067837155843608,-0.6387828363717629,-0.5591827489754518,0.3373398137494086
229,0.35867921108435324,-0.5753783913425974,-0.6443434604692979,0.3537095351589506
230,0.3097265126479798,-0.5003336828327641,-0.7189178954206459,0.36999020639723845
231,0.26136434245824836,-0.41475088109391317,-0.7818391112895746,0.3852245983593436
232,0.2149437674730629,-0.3199779501051564,-0.8322757372443796,0.3984098209950518
233,0.17169323405079343,-0.2175819283380213,-0.8696462361599799,0.4085277980439863
234,0.13268731137308995,-0.10931683482237464,-0.893627475656595,0.4145767019221134
235,0.09881992860603944,0.002913060381167787,-0.904157446455875,0.4156025117921048
236,0.07078277291693419,0.11709374683265034,-0.9014321071007665,0.4107298501433191
237,0.049049381006276954,0.23114481642316392,-0.8858964749662728,0.39919126707123304
238,0.03386530912590485,0.34296461761610103,-0.8582302210164177,0.38035417657147075
239,0.02524460936836867,0.4504761541488601,-0.819328156561182,0.3537447047054575
240,0.022972677298246008,0.5516726406755388,-0.7702761211284591,0.3190677840947322
241,0.026615371859036646,0.6446616340028909,-0.7123228885336506,0.276222921019611
242,0.03553414706885355,0.7277066912299509,-0.6468488006696498,0.22531516816113437
243,0.04890678038368071,0.7992655644583433,-0.5753319132075895,0.16666095508090792
244,0.06575313865629856,0.8580240243679481,-0.4993124924924067,0.10078855691642352
245,0.08496529298035292,0.9029245098244476,-0.4203567371243117,0.028433116277419568
246,0.10534118165057814,0.9331889252216199,-0.34002061024506247,-0.04947372940008621
247,0.12562092881822584,0.9483350483962169,-0.2598146591436293,-0.1318194261869999
248,0.1445248574884506,0.9481861662089621,-0.18117066775270632,-0.21733096632539536
249,0.16079219103702122,0.9328737184596481,-0.1054109357554226,-0.30459978879170246
250,0.17321941854502143,0.9028328996646504,-0.033720906708145384,-0.39211055682399326
251,0.18069730644878917,0.858791338208593,0.03287422136078476,-0.47827315043807733
252,0.18224557210824416,0.8017511392986437,0.09352837372859442,-0.5614571269366443
253,0.17704429309075284,0.7329647378875376,0.14758855301790197,-0.6400278355786816
254,0.1644612077992538,0.6539051563569828,0.19460358418110357,-0.712383325635033
255,0.1440741664976681,0.5662313956099979,0.23432749847400472,-0.7769911612318808
256,0.11568811421694206,0.47174980402123196,0.26671754103484646,-0.8324242523732592
257,0.07934612539376296,0.3723723635987797,0.2919269230351095,-0.8773948294924618
258,0.03533416093409514,0.2700729044003387,0.3102925720765858,-0.9107857284202157
259,-0.01582062207937296,0.16684230497833236,0.32231826025140226,-0.9316782128476817
260,-0.07335801360700295,0.0646437572807955,0.32865360491349893,-0.9393756407644465
261,-0.13629918760312726,-0.034630831467190995,0.3300695398442101,-0.9334223780463227
262,-0.20346711231985842,-0.12920225964774412,0.3274309415747538,-0.9136174740040839
263,-0.2735124600455676,-0.21744229244754812,0.32166716499046416,-0.8800227375596462
264,-0.3449444003306798,-0.29790786277482445,0.3137412922702968,-0.8329649857599127
265,-0.4161655338204311,-0.36937041515079494,0.3046189284843178,-0.773032375311893
266,-0.4855101151878105,-0.4308397190561947,0.29523738507641323,-0.701064869314629
267,-0.5512846260959977,-0.4815816177242449,0.2864760788321814,-0.6181390318991637
268,-0.6118096948509362,-0.5211293306750036,0.27912893914725256,-0.5255474796126005
269,-0.6654623200830591,-0.5492880895741193,0.2738795613759411,-0.4247734467480372
270,-0.710717342454168,-0.5661330532451434,0.27127977016995314,-0.31746103927058045
271,-0.7461871214039852,-0.572000614722672,0.2717321659015966,-0.20538185563029507
272,-0.7706584130566311,-0.5674733769424338,0.2754771218206659,-0.09039874003540316
273,-0.7831255096746811,-0.5533592299506909,0.28258458220250526,0.025572497464860316
274,-0.7828187889233709,-0.5306651074958059,0.29295088539013386,0.14060251115875755
275,-0.7692279305452071,-0.5005661309422046,0.3063007035251454,0.2527880899937538
276,-0.7421191861642791,-0.46437096040034803,0.32219405625439557,0.3602911527890565
277,-0.7015462316874244,-0.42348426403099076,0.3400382222074076,0.4613761701272936
278,-0.6478542876011812,-0.379367284417199,0.35910424295298143,0.5544451535038011
279,-0.5816773565298419,-0.33349752404438526,0.37854759274274,0.6380694118866669
280,-0.503928595662984,-0.2873285892481959,0.39743247672237986,0.7110173547249667
281,-0.41578400991447295,-0.2422512230914749,0.4147591232558693,0.772277716683671
282,-0.31865981576923325,-0.1995565227802633,0.42949335504130093,0.8210776906024995
283,-0.21418398163826297,-0.1604022773391696,0.4405976608740334,0.856895578624559
284,-0.10416259430705493,-0.12578327787999266,0.4470629468521861,0.8794677040715194
285,0.009458170844979075,-0.09650634804217986,0.4479401236451077,0.8887894651831963
286,0.12463358894226603,-0.07317071872214964,0.4423706857557643,0.8851105528763227
287,0.2392644594609969,-0.05615423216992882,0.4296154595622165,0.8689244947366762
288,0.35124267637108825,-0.04560570943394196,0.4090807388392359,0.8409528230961865
289,0.4584972175924944,-0.041443655796453066,0.38034108842569286,0.8021242929305452
290,0.5590394645988903,-0.043361315286321256,0.34315817720005887,0.7535496923085845
291,0.6510067774711286,-0.050837921709071004,0.2974950985695456,0.6964928913707988
292,0.7327032914857312,-0.06315583402519831,0.2435257478663711,0.6323388627948505
293,0.8026369674289344,-0.07942309236008106,0.1816389486152108,0.562559475311195
294,0.859552017632272,-0.09860079126538819,0.112437150539478,0.4886779104120516
295,0.9024559410241474,-0.11953454259401869,0.036729658146058,0.4122325798011758
296,0.930640530543139,-0.14098919463363657,-0.044479513627855405,0.3347414267376738
297,0.943696361857584,-0.16168588963692176,-0.1300089243489724,0.2576674781548973
298,0.9415204298931563,-0.1803404807262641,-0.21852177054973834,0.18238647674932518
299,0.9243167653002494,-0.1957022928865478,-0.3085522404251985,0.11015736413160986
300,0.892590032611212,-0.2065922023176748,-0.3985355647661207,0.042096309116072074
301,0.8471322812622812,-0.2119390240747302,-0.48684107174998403,-0.020845118731815354
302,0.7890031857094598,-0.2108132392997388,-0.5718074735978956,-0.07789713867573976
303,0.7195042674863389,-0.20245715942021683,-0.6517795522856176,-0.1284839402057794
304,0.6401477363786782,-0.1863107138106058,-0.725145371032058,-0.17223061400174716
305,0.5526207163773793,-0.16203215735844634,-0.790373119237124,-0.20896472477358596
306,0.45874573156351534,-0.1295131223989887,-0.846046701429965,-0.238712554965579
307,0.3604384148952389,-0.08888758237535477,-0.8908992056008819,-0.26169018366569796
308,0.25966346686418534,-0.040534448766420705,-0.923843432464373,-0.278289695698061
309,0.15838992961906895,0.014926315563982162,-0.9439987336435794,-0.2890609385203591
310,0.05854685449651745,0.07664401846101537,-0.9507134918815909,-0.2946893561312028
311,-0.038019573312146095,0.14355378367087562,-0.9435826781103392,-0.29597052692634346
312,-0.1295864296013805,0.21439894747644675,-0.9224600360675377,-0.2937821138912894
313,-0.21459100763310554,0.2877587847221314,-0.8874645723175822,-0.28905399865669046
314,-0.291663467337554,0.36208090447270747,-0.8389811648917781,-0.28273741420918197
315,-0.3596544184625793,0.4357175340256362,-0.7776552439997473,-0.2757739133831445
316,-0.41765680748846606,0.5069648077215652,-0.7043816399360684,-0.269065011124362
317,-0.4650216219226013,0.5741040965705255,-0.6202878329356829,-0.26344331792127273
318,-0.501367080994312,0.6354443581858977,-0.5267119738866485,-0.2596459402905919
319,-0.5265811448980353,0.689364455353231,-0.4251761701922006,-0.2582908628544765
320,-0.5408173415088035,0.7343543865840512,-0.31735564460272436,-0.25985694692829425
321,-0.5444840757572632,0.7690543933906746,-0.20504447372072232,-0.2646680846831594
322,-0.538227748459095,0.7922909562832774,-0.0901186946878352,-0.27288193829592955
323,-0.5229101643236927,0.8031087635070138,0.02550236871704209,-0.2844835728386118
324,-0.49958084931803454,0.8007978315568932,0.13989566724447555,-0.29928416305357525
325,-0.46944502204873745,0.7849150722098122,0.25117396084092636,-0.31692482087556356
326,-0.4338280692651186,0.7552997343567949,0.3575244147578308,-0.33688545597922015
327,-0.3941374593750172,0.7120822970165542,0.457245368852285,-0.35849844916843643
328,-0.3518230879437485,0.655686548912448,0.5487804371336963,-0.3809667914455991
329,-0.308337084049352,0.5868247559703873,0.6307491602894434,-0.403386223332427
330,-0.2650941152613621,0.5064859869411523,0.7019735183435278,-0.424770802469341
331,-0.22343321171328379,0.4159178348872377,0.7614997116738331,-0.44408123541404676
332,-0.18458208672509566,0.3166019343500576,0.8086147338345877,-0.46025523424685866
333,-0.1496248638190486,0.2102238266099583,0.8428573861516638,-0.4722391020046758
334,-0.11947402949284175,0.09863786478173531,0.8640235187536862,-0.47901971457189724
335,-0.09484732007390216,-0.01617202690855929,0.8721654222470501,-0.47965605141298095
336,-0.07625012219588673,-0.13213482249064162,0.8675854351963856,-0.47330943386496815
337,-0.06396382317530555,-0.2471370945921994,0.8508239714622012,-0.4592716575041564
338,-0.05804039344604553,-0.3590688919339836,0.822642304857049,-0.4369902537052859
339,-0.05830332212607103,-0.46586970974940856,0.7840005732347516,-0.40609018374573325
340,-0.06435486281082103,-0.5655734650071684,0.7360315769678788,-0.3663913549997627
341,-0.07558938394973289,-0.6563514110473152,0.6800110450396222,-0.31792145079314577
342,-0.09121246077139025,-0.7365519750495905,0.617325123283711,-0.26092368082128686
343,-0.1102651976495746,-0.8047365754421152,0.549435901682728,-0.19585918481165632
344,-0.1316531347822527,-0.8597105731189969,0.47784583958551086,-0.12340395520497571
345,-0.1541789744959168,-0.9005486277838077,0.4040619682431956,-0.044440281721911445
346,-0.17657826338240654,-0.9266138659776972,0.3295607487398676,0.03995714164873271
347,-0.19755708932981286,-0.9375704170512686,0.25575444030034966,0.12854017190161976
348,-0.2158307992770991,-0.9333890338049953,0.18395978973048888,0.21991083060709815
349,-0.23016271555760026,-0.9143456817958554,0.11536978854388288,0.31254905285372636
350,-0.23940182671886848,-0.8810131512615947,0.05102916181065988,0.4048439419241449
351,-0.24251845278224848,-0.8342459140576949,-0.008185845961244553,0.4951278086151516
