,0,1,2,3
41,-0.5508590099444813,-0.6659795644311608,-0.03653189420861176,0.5016881418058409
42,-0.5363239899238803,-0.5881092931104008,-0.04897961616051297,0.60339459260925
43,-0.5086000065643658,-0.5028976403202597,-0.05441982251858106,0.6967485052729491
44,-0.4676923563522707,-0.4124549621826208,-0.05336856776900618,0.779933689460123
45,-0.41393950268745777,-0.31895794835673463,-0.04654882758338858,0.8513243341673813
46,-0.3480106144307812,-0.224596029794409,-0.03486635751643786,0.9095216175317855
47,-0.2708947662135707,-0.13151802508782656,-0.01938065204200285,0.9533852448205392
48,-0.18388201819066993,-0.04178034503234204,-0.0012717847654368161,0.9820591574434885
49,-0.08853679668430106,0.04270196861678917,0.018195984134061156,0.9949907957717632
50,0.013335809136511447,0.12020016954145657,0.03771286457712029,0.9919434536717644
51,0.11973004061243618,0.18921160284975994,0.055963430812074305,0.9730014291529646
52,0.2284847996647686,0.2484934072897797,0.07166669487680603,0.9385678492794761
53,0.33733322625454015,0.2970893162851379,0.0836152961651502,0.8893552242277248
54,0.44395532470407195,0.334348926199098,0.09071276623140229,0.826368960730653
55,0.5460323607132946,0.35993899147205516,0.09200787674448624,0.7508842348118107
56,0.6413017028364011,0.3738465081448991,0.08672515257304736,0.6644167835012744
57,0.7276107669259003,0.3763735547169915,0.07429072948539552,0.5686883212056734
58,0.8029687400179926,0.36812406709604956,0.05435285443579342,0.4655874149859101
59,0.8655948109159753,0.34998292737580383,0.026796462905281378,0.3571267610199017
60,0.9139617171009919,0.32308793924795987,-0.008248581158406265,0.24539788934541784
61,0.9468335295490999,0.28879544119060274,-0.05040583539834471,0.13252438351832896
62,0.9632967358112554,0.24864046772007756,-0.09905730312841977,0.020614734639214385
63,0.9627838439004441,0.20429250497450602,-0.1533550444178362,-0.08828404548461903
64,0.9450889111265929,0.15750799632312698,-0.21223911795355294,-0.19223094956359782
65,0.9103745985394505,0.11008083384151421,-0.2744614343429424,-0.28943258526521354
66,0.8591705582240245,0.06379212036770993,-0.33861494861905184,-0.3782808927658488
67,0.7923631722322385,0.0203605032513086,-0.40316748088322335,-0.4573860902516537
68,0.7111768731931126,-0.018605635566535432,-0.4664993327764991,-0.5256040885300591
69,0.6171474823922017,-0.0516528974191219,-0.5269437668868618,-0.582057754612257
70,0.5120881962550549,-0.07752333711605515,-0.5828293388343913,-0.6261515577338295
71,0.39804903187680934,-0.09518963915737293,-0.6325230196124805,-0.6575792959631062
72,0.2772707020609592,-0.10388408934186161,-0.6744730201536053,-0.6763247732007966
73,0.15213402630809436,-0.10312058985920822,-0.7072502317231841,-0.6826554707272772
74,0.02510609296467886,-0.09270914367280811,-0.7295872246347691,-0.6771094301700713
75,-0.10131553338741847,-0.07276242625759446,-0.7404138032532017,-0.6604757315539005
76,-0.22465921819583806,-0.043694264721375733,-0.7388881959734016,-0.6337691068214559
77,-0.3425349217325917,-0.006210050931649919,-0.7244230628634452,-0.5981993719928321
78,-0.4526877866171266,0.03871067870147521,-0.6967056283904176,-0.5551364864348864
79,-0.5530483644421296,0.08983906385244046,-0.6557113890352003,-0.5060721524481769
80,-0.6417782816018642,0.14572851888415375,-0.6017110021330506,-0.45257894997450765
81,-0.7173102576097856,0.2047523130485875,-0.5352701290794927,-0.3962680576885567
82,-0.7783815290230987,0.26514618189113487,-0.45724217898410424,-0.33874664169860685
83,-0.8240598950883783,0.325054889270184,-0.3687540736498669,-0.28157599584323173
84,-0.8537617833322964,0.38258155631328733,-0.2711853270630761,-0.22623149311236934
85,-0.8672619300198877,0.43583850025776016,-0.16614089811699206,-0.17406535670294954
86,-0.8646944768046342,0.4829982843346929,-0.055418429943040505,-0.12627318296436624
87,-0.846545495876253,0.5223436707296408,0.05902937086433825,-0.08386504895172149
88,-0.8136371662390045,0.5523151924520912,0.17513634015786084,-0.047641917019404026
89,-0.7671040282103972,0.5715551161069385,0.29076747189198104,-0.01817791090619844
90,-0.7083619367514706,0.5789466547122162,0.40376549149121893,0.004191114421558159
91,-0.6390705120344962,0.573647405699952,0.5119982839660686,0.019372449444536408
92,-0.561090043325799,0.5551161312000265,0.6134060498680105,0.027514762355732886
93,-0.47643393591757816,0.5231321621180975,0.7060470658462709,0.028999766785285985
94,-0.3872178971910431,0.4778068902919763,0.7881409577892813,0.02442757334351127
95,-0.29560713432371316,0.41958700959851397,0.8581084525559366,0.014596135281411668
96,-0.20376288080321286,0.34924937238891623,0.91460665771424,0.00047534988152682367
97,-0.11378958070812971,0.2678875369316083,0.9565590254658316,-0.016823485930157166
98,-0.02768403841261277,0.17689028941697524,0.9831792844238818,-0.03608204826352312
99,0.0527122124603825,0.07791262533756067,0.9939887679937904,-0.05601227162621139
100,0.12575615198720833,-0.027160135328289155,0.9888267272100387,-0.07529555658472546
101,0.19004107390072172,-0.13625425147420767,0.9678533850893896,-0.09262285979645288
102,0.24442802772323485,-0.24715448260756911,0.9315456647010599,-0.10673460341883098
103,0.28807015087126925,-0.3575549008646006,0.8806856999123476,-0.11645934490030294
104,0.32042931963646515,-0.4651123649996158,0.816342411787528,-0.1207501791249144
105,0.34128474298447037,-0.5675013581517353,0.7398466006111698,-0.11871790204538119
106,0.3507333271856203,-0.6624688533599047,0.6527601593619989,-0.1096600468676491
107,0.3491818472810756,-0.7478878660065613,0.5568401553444424,-0.09308500848958551
108,0.3373311680844607,-0.8218083807771815,0.4539986491290097,-0.0687305966233054
109,0.31615295764655155,-0.8825044016569801,0.34625922095453293,-0.036576499714364996
110,0.2868595248584973,-0.9285159654671931,0.23571125183278474,0.0031497031456336477
111,0.2508675854171855,-0.9586850802193699,0.12446305789065308,0.04997318052956185
112,0.2097569124119158,-0.9721846961669491,0.014595000748925543,0.10317916547120339
113,0.16522495551781236,-0.9685399862463657,-0.09188630659727347,0.1618268079643676
114,0.11903861301144132,-0.9476413994582172,-0.19309160974566608,0.22476925254805685
115,0.07298441106123646,-0.9097491510260757,-0.2872894075462077,0.29067946996842986
116,0.028818383244489272,-0.855489021934192,-0.37294218301363563,0.35808122300153655
117,-0.011783050945388868,-0.7858395525213873,-0.4487376279057882,0.42538441286075507
118,-0.04726993684341671,-0.7021109249488737,-0.5136141447107296,0.4909239375823131
119,-0.07626215198295978,-0.6059160323632393,-0.566780053430424,0.5530011003004647
120,-0.09758816722539644,-0.4991344234170675,-0.6077260879181845,0.6099265357740701
121,-0.11031819690991332,-0.3838699847646586,-0.6362309336927064,0.660063579695042
122,-0.11379087680084107,-0.26240337691343296,-0.6523597319464578,0.7018709883419227
123,-0.10763277390728146,-0.1371403666030182,-0.65645564858749,0.7339439265138668
124,-0.0917702151709386,-0.010557298543596869,-0.6491247782704331,0.7550521791838632
125,-0.0664331179651086,0.1148549815891948,-0.631214817233233,0.7641746060598946
126,-0.0321507093950463,0.23664740423587777,-0.6037880912951514,0.7605289466969519
127,0.01026077159086318,0.35246780087179025,-0.5680896628098201,0.7435961948017151
128,0.05971809048345516,0.46011355422428946,-0.5255113593062827,0.7131388911903237
129,0.11489825568877021,0.5575805134754463,-0.47755266405812924,0.6692128322761884
130,0.17427229794220295,0.6431070073307478,-0.4257794825010654,0.6121718513400929
131,0.23614474135638264,0.7152119096714807,-0.37178184647536294,0.5426654992029338
132,0.2986977699904801,0.7727258599544586,-0.317131639546146,0.46162962508826483
133,0.36003897196547086,0.8148149099080719,-0.263341420666599,0.3702700331094107
134,0.41825144931237696,0.8409960551857382,-0.2118253903941911,0.2700395606100562
135,0.4714450183095058,0.8511443108258163,-0.16386348462172232,0.16260908728488827
136,0.5178071936606153,0.8454911976578536,-0.12056949687233974,0.04983313456283645
137,0.5556526513092835,0.8246147180167016,-0.08286402377485995,-0.06628915059826813
138,0.5834698989737775,0.7894211080373715,-0.051452902089562796,-0.18365671793632166
139,0.5999639497985829,0.7411188552235862,-0.026811662795824143,-0.3001120392658195
140,0.6040938912287833,0.6811856589208605,-0.00917637189593179,-0.41348816531969484
141,0.5951043659358589,0.6113291831034939,0.0014589373280623347,-0.5216562997146363
142,0.5725501312705491,0.5334426012570447,0.005338205683162012,-0.6225727603310959
143,0.5363130345771996,0.4495560583926254,0.0029327985697902986,-0.7143242107038171
144,0.48661092952901214,0.361785272283569,-0.0050752321175351195,-0.7951700837182992
145,0.4239982587620888,0.2722785624899594,-0.017815613563059163,-0.8635811860436119
146,0.34935823551518785,0.1831636300173706,-0.0342574369599255,-0.9182735626868024
147,0.263886766552052,0.09649541173086447,-0.05324112228058657,-0.9582368145985081
148,0.16906846512717622,0.014206301925811946,-0.07351391086466336,-0.9827561956022033
149,0.06664530099998597,-0.06194003042273649,-0.09376794302525637,-0.9914279647794205
150,-0.041421380446017,-0.13039009461475903,-0.11267991111616783,-0.9841676331292106
151,-0.15299457069096348,-0.189836289799955,-0.12895123744704157,-0.9612109148230439
152,-0.26580999766020164,-0.23924601115432334,-0.1413477121199726,-0.9231073694695974
153,-0.3775280483105636,-0.27788345552084626,-0.1487375386576391,-0.8707068981469468
154,-0.485787959210265,-0.30532361732313884,-0.1501267748861598,-0.8051394282068912
155,-0.5882629601278822,-0.3214581639023646,-0.14469122193926573,-0.7277882857643589
156,-0.6827150281467693,-0.3264930851864778,-0.13180390382910542,-0.6402579063185229
157,-0.7670479155146548,-0.3209382206170033,-0.11105739154014185,-0.5443366693840435
158,-0.8393571532176107,-0.3055889713192112,-0.08228035625199315,-0.4419557590138858
159,-0.8979758032033367,-0.2815007024709988,-0.04554788280789611,-0.3351450458254984
160,-0.941514833541026,-0.24995652477359437,-0.00118523324145417,-0.22598705530955177
161,-0.9688971201071254,-0.21242931025147024,0.05023508292930598,-0.11657013012469755
162,-0.9793842324453473,-0.17053894215112778,0.10790290402816971,-0.00894190973470052
163,-0.9725953364664198,-0.12600591785732246,0.17078647894142146,0.09493576122567114
164,-0.9485177383065664,-0.08060251452704639,0.23765463297693332,0.19322942372814406
165,-0.9075087972176198,-0.03610278729327773,0.3071045153409708,0.2842730876806154
166,-0.8502891457825684,0.005767302081847191,0.377594262178917,0.3666028913696746
167,-0.7779273678328649,0.043378333011216574,0.4474797809763043,0.4389865330727105
168,-0.6918164929401784,0.07524319471826856,0.5150547535942486,0.5004468029116658
169,-0.5936428661058062,0.10005898927458257,0.5785928690755594,0.5502786912483023
170,-0.4853481373318393,0.11674398178967083,0.6363912358041471,0.5880597106553702
171,-0.3690852835255266,0.12446863716764925,0.6868138872179248,0.6136532377256028
172,-0.24716972051156702,0.12267993380855323,0.7283342869990107,0.6272048544810593
173,-0.12202668221247134,0.11111831609838879,0.7595757587534138,0.6291318425972814
174,0.0038638656416214168,0.08982683519196905,0.7793488112204996,0.620106152743943
175,0.12802345082366498,0.059152226730516566,0.7866844019232448,0.6010313318643936
176,0.24803110606680118,0.019737879747658525,0.7808622781396405,0.5730140391865783
177,0.3615778206758356,-0.027491142064521162,0.7614336517968673,0.5373309135110229
178,0.46651812630463607,-0.08135066253479667,0.7282376014718911,0.4953916666001073
179,0.5609175830279368,-0.14042698042035018,0.6814107467595153,0.448699367528816
180,0.6430950342630775,-0.20311274368517537,0.6213899040879647,0.3988089484407316
181,0.7116586292773917,-0.26764821056933086,0.5489076045715617,0.34728500168819293
182,0.7655347667070603,-0.3321668581409896,0.4649805294441277,0.2956599508783149
183,0.8039892878614161,-0.39474418580447584,0.3708910926785542,0.2453936636292056
184,0.8266404402305696,-0.4534484768935196,0.2681625692498731,0.19783553227786327
185,0.8334633347890849,-0.5063922281547383,0.1585283269473588,0.15418998145795934
186,0.8247858303450527,-0.5517829359901916,0.043895865723304874,0.11548627011236978
187,0.801275989115835,-0.5879719403402833,-0.07369350235297338,0.08255334245125186
188,0.7639214546836202,-0.6135000717846039,-0.19210839060298646,0.05600035048353122
189,0.7140013013623959,-0.6271389237365855,-0.3091734648439426,0.036203323379365826
190,0.6530510878896505,-0.6279266776358978,-0.4227168713762984,0.023298299790288537
191,0.582822013689101,-0.6151975421824043,-0.5306178429000455,0.017181072382513332
192,0.5052352186483257,-0.588604024611242,-0.6308533526467145,0.017513523438360573
193,0.42233238389682215,-0.5481314288856827,-0.7215427079239052,0.023736360748966873
194,0.33622387858969677,-0.49410416808849494,-0.8009890223511813,0.03508789843484646
195,0.24903575405859446,-0.42718368143793767,-0.8677165801507681,0.05062837193762193
196,0.16285691052167217,-0.348357955183785,-0.920503204128414,0.06926913414234631
197,0.07968775229726492,-0.25892285594884545,-0.9584068590254655,0.08980595400110988
198,0.0013916054152506296,-0.16045568965290263,-0.9807858607883166,0.11095553330097231
199,-0.07034990224189999,-0.054781593883991966,-0.9873122165662928,0.13139427401921866
200,-0.13407640172777766,0.05606644839744293,-0.9779777861115507,0.14979827013747252
201,-0.18858231900507372,0.16989302512345167,-0.9530931286267176,0.16488346532508186
202,-0.2329435750544307,0.2843900550755466,-0.9132790757131989,0.1754449123783092
203,-0.26653681377202787,0.39718969436197066,-0.8594512465621567,0.18039409186459904
204,-0.2890507116208084,0.5059191108201203,-0.7927978915765287,0.17879329554067097
205,-0.30048912414231843,0.6082557978543989,-0.7147516110276191,0.16988615359150833
206,-0.30116603135939424,0.7019820821266293,-0.626955642185568,0.15312348173966134
207,-0.29169245161504126,0.7850374956830491,-0.5312255380094231,0.1281837423743432
208,-0.27295569629814853,0.8555677321600451,-0.4295071697571543,0.09498755009004872
209,-0.24609153111934098,0.9119689874735841,-0.3238320721035746,0.053705802990448345
210,-0.21244998828232817,0.9529265958894918,-0.21627121043164116,0.004761183018767864
211,-0.17355573357589668,0.9774470098781882,-0.10888828441288036,-0.051177062642757294
212,-0.13106402909535952,0.9848823332908514,-0.003693688999179101,-0.11320497564345473
213,-0.08671344257312177,0.9749467981782465,0.0973997666235464,-0.1802021227976547
214,-0.04227653540234142,0.9477247715436394,0.19261832916994798,-0.25085579767011773
215,0.0004901886467143235,0.903670084633084,0.28036498093731704,-0.32369061666712284
216,0.039895774532102614,0.8435966889182963,0.35925244685253244,-0.3971027990974638
217,0.07436246275274584,0.7686608544857291,0.4281307655553804,-0.46939829835606983
218,0.102470255586003,0.6803353328763347,0.48610879855572464,-0.5388338496483861
219,0.1229972455531832,0.5803761024179623,0.5325692039378774,-0.6036599211024704
220,0.13495465726123929,0.4707824949078421,0.5671765647792117,-0.6621645017192496
221,0.13761568864945772,0.3537516636623323,0.5898785333125757,-0.7127166327725732
222,0.13053739569505712,0.23162849047144807,0.6009000256313894,-0.753808589711783
223,0.11357504183078114,0.10685213947740548,0.6007306740822803,-0.7840956493814313
224,0.08688852524916284,-0.018099453286240602,0.5901059111230125,-0.8024324318149417
225,0.05094069909058042,-0.14076581699309865,0.5699822152013119,-0.8079048856744427
226,0.006487606165290226,-0.25875955604478845,0.5415071922405853,-0.7998570896563096
227,-0.04543914384977744,-0.3698199966166431,0.50598529205755,-0.7779121663337706
228,-0.10355742605579583,-0.4718635835350145,0.4648400643747755,-0.7419867469128065
229,-0.1663664619879463,-0.5630298231190549,0.41957394143271315,-0.6922985817367805
230,-0.2321846976858503,-0.6417216790212972,0.37172659153159027,-0.6293670582282819
231,-0.29919274959860953,-0.7066394662971673,0.3228329187523795,-0.5540065611783841
232,-0.365480338451824,-0.7568074504776909,0.2743817878884461,-0.46731278559625916
233,-0.4290960269197452,-0.7915925392898391,0.22777653021487304,-0.37064228537179567
234,-0.48809850231273455,-0.8107146503627343,0.1842982357616174,-0.2655857074890285
235,-0.5406081024110057,-0.8142485439089316,0.14507276253405554,-0.15393531732677482
236,-0.5848572721647468,-0.8026171198661963,0.11104229456602423,-0.03764756182300154
237,-0.6192386615354464,-0.7765763890979224,0.08294216130623287,0.08119845954988168
238,-0.6423496297476163,-0.7371925327636094,0.06128349365735186,0.2004456440180883
239,-0.6530320073158649,-0.68581165781208,0.04634214048262593,0.317905604614879
240,-0.6504060822934041,-0.6240230349154015,0.038154107397188386,0.4314063561184969
241,-0.6338979184126262,-0.5536167636357983,0.03651761126235589,0.5388398390257146
242,-0.6032592766586897,-0.4765369442849232,0.04100167325089356,0.6382081546387897
243,-0.5585795942683872,-0.3948315434738521,0.05096100495156705,0.727667413808908
244,-0.5002896716455407,-0.31060021812097127,0.06555677997886877,0.8055681582254866
245,-0.4291569233451279,-0.22594140878512797,0.08378273203302011,0.8704913949914831
246,-0.34627225898166036,-0.14290002651569544,0.10449588313657031,0.9212793905700163
247,-0.2530288684395237,-0.06341703766984137,0.12645108631770663,0.9570604964360759
248,-0.1510933879056568,0.010717801123388396,0.14833846833061473,0.9772674228089232
249,-0.04237011396472543,0.07790888912650569,0.16882278259233183,0.9816485351262297
250,0.07104089246856501,0.1367923525710952,0.1865836322806612,0.9702719165472576
251,0.18689081661930668,0.18626732315934008,0.2003554997552202,0.9435221145814512
252,0.3028330893796999,0.22552016793234608,0.2089665217440907,0.9020896666200598
253,0.41647714861782326,0.2540410945260879,0.2113749800142909,0.8469536733464905
254,0.5254436632753231,0.27163275002955783,0.20670253376888878,0.7793578564232944
255,0.6274198815746089,0.2784106350912976,0.1942633013809808,0.7007806933766954
256,0.7202137580156505,0.2747953624833482,0.17358800325576623,0.6129003643727863
257,0.8018055404456452,0.26149699581935404,0.14444250200119108,0.517555369118854
258,0.8703955577020492,0.23949190435936968,0.10684021757366957,0.41670177439947376
259,0.924447038719619,0.20999275880017998,0.061048050103314225,0.3123681312691835
260,0.9627229133398508,0.17441246591404516,0.007585607806928459,0.20660915376238242
261,0.9843156904299107,0.13432299252986987,-0.05278229236549314,0.10145927687478298
262,0.9886696767235352,0.09141015783045205,-0.11905971220787702,-0.0011127900822519993
263,0.9755949858970608,0.04742557405340619,-0.19003996026899433,-0.09924742777109126
264,0.9452729871902946,0.0041369869061176415,-0.2643317716476187,-0.19123435759640722
265,0.8982530514365035,-0.0367216934413093,-0.34039068100877673,-0.2755488288819069
266,0.835440664519434,-0.0734993730196866,-0.41655483556947004,-0.35088289670020856
267,0.7580771887805651,-0.10467449453105514,-0.4910843786430032,-0.416171069511134
268,0.667711756548849,-0.12889828385117372,-0.5622034396459556,-0.4706097481320705
269,0.5661659717197699,-0.1450333975613086,-0.6281436956711309,-0.5136700338223416
270,0.45549227042787416,-0.15218696374208096,-0.6871884246305461,-0.5451036495027515
271,0.3379269460069013,-0.14973715101538979,-0.7377159517509342,-0.564941890197968
272,0.21583897280513648,-0.13735256550593467,-0.7782414003670244,-0.5734876923894139
273,0.09167586482597688,-0.11500395787534351,-0.8074556943290141,-0.5713010827725349
274,-0.032092123903291775,-0.08296791827722688,-0.8242608220649281,-0.5591784306721506
275,-0.1530281116114089,-0.041822441075446526,-0.8278004599026676,-0.5381260810108253
276,-0.2687836625236979,0.007565551663241993,-0.8174851625265888,-0.5093290824577522
277,-0.37715149858377817,0.06406043375242734,-0.7930114587172283,-0.47411584479601016
278,-0.4761145859538206,0.12628535344364752,-0.7543743375973179,-0.4339196576812864
279,-0.5638904244188216,0.19265628906972038,-0.7018727708576222,-0.39023807740825406
280,-0.6389694879154741,0.26142183493908877,-0.6361080859064555,-0.3445912372283162
281,-0.7001469102683734,0.3307077227975044,-0.5579751793871451,-0.29848015899154623
282,-0.7465466782083376,0.39856496115215917,-0.46864673571993487,-0.2533461389027323
283,-0.7776377796839931,0.46302037967127746,-0.36955078690835264,-0.2105322481536552
284,-0.79324195472959,0.5221283011425637,-0.26234211355118187,-0.17124793096636368
285,-0.7935329037621557,0.5740220307532019,-0.14886813875784705,-0.1365375996549811
286,-0.7790270189881404,0.6169638525983491,-0.03113010270895014,-0.10725402080474754
287,-0.7505659133657289,0.6493922563693834,0.08875957744669477,-0.08403716125877778
288,-0.7092912231110573,0.6699651823304783,0.20862276272167377,-0.06729902047492065
289,-0.6566123490546701,0.6775981683712343,0.3262627922345688,-0.05721482056391422
290,-0.5941679745571892,0.671496406770417,0.4395123133162311,-0.05372076086992729
291,-0.5237823489129846,0.6511798672610223,0.5462806099338817,-0.056518374458057144
292,-0.44741745147150414,0.6165008133612564,0.6445993080893476,-0.06508535360886547
293,-0.36712224997534404,0.5676532265026375,0.7326653747964603,-0.07869254468213235
294,-0.2849803344402875,0.505173852586729,0.8088803917142485,-0.09642665370728057
295,-0.20305724363487543,0.4299347932605422,0.8718851739262095,-0.11721805679623204
296,-0.12334880400619276,0.34312777424961316,0.9205889165127878,-0.13987297767102852
297,-0.047731770717971606,0.24624043029660567,0.9541921837008585,-0.16310918157988574
298,0.022082001887773026,0.14102514545677614,0.9722032042339096,-0.18559424349597192
299,0.08458672602451607,0.02946117373160173,0.9744470985182799,-0.2059853810640855
300,0.13851816915454374,-0.08628906637114689,0.9610678340702576,-0.22296980099190966
301,0.1828825987026645,-0.2039284829928972,0.9325228815994108,-0.23530449254000657
302,0.21697848360908903,-0.32107742617725804,0.8895707203785116,-0.24185441384300804
303,0.24041043853627053,-0.4353281728936004,0.8332515140237525,-0.2416280557076106
304,0.2530950941264601,-0.5443004656787505,0.7648614421900293,-0.23380943232043613
305,0.2552587819112157,-0.6456967593677836,0.6859213259281363,-0.2177856373504328
306,0.2474271301497294,-0.7373558342174787,0.5981403208090545,-0.19316921502598494
307,0.23040687180934846,-0.8173034707018751,0.5033755690469008,-0.1598147261312463
308,0.20526036296034564,-0.8837989504901634,0.40358879687692584,-0.11782903523880771
309,0.17327349409807252,-0.9353762479108634,0.30080091404927556,-0.0675750042128263
310,0.135917843713527,-0.9708789041127971,0.19704571677068067,-0.00966844410068823
311,0.09480806862974551,-0.9894877290018443,0.09432381270300354,0.055031651207637075
312,0.05165564557143325,-0.9907406500917005,-0.00544212367651814,0.1254393950334623
313,0.008220170137362356,-0.9745442183584562,-0.10044969463501666,0.20026446043856888
314,-0.03374051949400244,-0.9411764843131715,-0.18905571483808337,0.27804017588692526
315,-0.07252009770279261,-0.8912811677819179,-0.269810820842733,0.3571565991867525
316,-0.10651209268671355,-0.8258532571078241,-0.3414889471815647,0.43589777561800075
317,-0.13425555751120866,-0.7462163824154388,-0.403110992439611,0.5124822764413648
318,-0.15447688279132532,-0.6539925080354841,-0.453962145735149,0.5851060265935332
319,-0.16612666107828317,-0.5510646762202616,-0.49360250370097725,0.6519863675272407
320,-0.16841063885127583,-0.4395337032617494,-0.5218707764272587,0.711406264471941
321,-0.16081394227852683,-0.3216698758791591,-0.5388810536632139,0.7617575578381546
322,-0.14311793383864907,-0.19986081664662836,-0.5450127755679607,0.8015821763554918
323,-0.1154092441937837,-0.0765567793025654,-0.5408942211372204,0.82961027442878
324,-0.07808072267746223,0.045785304245941794,-0.5273799879073696,0.8447943270501419
325,-0.03182425540720369,0.1647576750299961,-0.5055230846599615,0.8463383107022664
326,0.022384392810003317,0.27805615093865726,-0.4765423909393393,0.8337212157079402
327,0.08330835314678794,0.38353177618181455,-0.4417863499790091,0.8067142715528337
328,0.1494794897091455,0.4792384792215487,-0.40269385232093524,0.7653914184864058
329,0.21923456353118015,0.5634756026969844,-0.3607533337720827,0.7101327224476359
330,0.2907568256715362,0.6348242973524645,-0.317461151752514,0.6416206020260932
331,0.362122001135475,0.6921769251398797,-0.2742803175770359,0.5608289115116815
332,0.43134751091177054,0.734758790682312,-0.232600648481264,0.4690050987690665
333,0.4964436937778307,0.7621417108208772,-0.19370136263795923,0.3676458263702289
334,0.555465734868202,0.7742491342749099,-0.1587170740674263,0.2584666049248058
335,0.6065649857261628,0.7713527324932409,-0.12860805392863378,0.1433661348817023
336,0.6480383712612161,0.7540605933622964,-0.10413551248998275,0.02438618358125763
337,0.6783746224900388,0.7232973563323082,-0.08584252496848804,-0.09633206522870659
338,0.6962961490976937,0.6802768255878467,-0.07404107771549075,-0.21659416458106936
339,0.7007954708809081,0.6264677822098819,-0.06880555262652874,-0.3341999727312879
340,0.691165259439135,0.5635538822848061,-0.0699728011705457,-0.44699151334505643
341,0.6670211977922033,0.49338867150379684,-0.07714878927286614,-0.5528999953348744
342,0.6283170420541418,0.41794686441580975,-0.08972162474192552,-0.6499908793537021
343,0.5753514615039335,0.33927312525369424,-0.10688061427985596,-0.7365059242918827
344,0.5087664365922204,0.25942964496975535,-0.12764084151551627,-0.810901219560887
345,0.4295372035563472,0.18044383439580836,-0.1508726148721304,-0.8718803057020936
346,0.3389539441822764,0.10425744569469599,-0.17533500803035545,-0.9184216045474376
347,0.23859562462430275,0.032678393730442526,-0.19971260945545258,-0.9497995178551274
348,0.13029658295583468,-0.03266352329202142,-0.22265451361197267,-0.9655987066501304
349,0.016106646394150142,-0.09035590673462243,-0.2428145272155888,-0.9657212286333807
350,-0.10175427860487943,-0.13923707626620815,-0.2588915306771589,-0.9503863839102876
