,0,1,2,3
47,0.10060059701869598,-0.9434719373118975,0.2847331105734152,-0.13662825157193753
48,0.055501978045157496,-0.9784963381393568,0.18566766404872187,-0.07065384071397143
49,0.00788840233073751,-0.9960553117760206,0.08834219791576495,0.0026916646994631505
50,-0.04039879869105487,-0.9957863286383095,-0.005368798148257666,0.08215047636989292
51,-0.08749731140645044,-0.977709958766638,-0.09373200068783384,0.1662581398676115
52,-0.13157605573601744,-0.9422292372533595,-0.17519318409513335,0.25337552026293414
53,-0.1708866079884331,-0.8901200320498481,-0.24841028467343557,0.3417256592974075
54,-0.20381249793288236,-0.822512650691697,-0.31228082252730444,0.42943462019281575
55,-0.22891510074887278,-0.7408651362615138,-0.36596305045676947,0.5145753319211076
56,-0.24497493043451812,-0.64692890553246,-0.4088903580872849,0.5952133648603901
57,-0.25102725736817266,-0.5427075686900539,-0.4407786297988904,0.6694535162782831
58,-0.2463911161151857,-0.43040993570453595,-0.46162643236022954,0.7354860583945124
59,-0.23069093665932902,-0.3123983552279951,-0.4717080880890047,0.791631504568572
60,-0.20387021883033934,-0.1911336443443921,-0.471559867353663,0.8363827804152213
61,-0.16619687111869758,-0.06911794883729896,-0.46195970585761725,0.8684437456409155
62,-0.11826004626677696,0.0511630781372106,-0.44390101312677294,0.8867630976971976
63,-0.06095852170590958,0.1672973771487706,-0.4185612849433382,0.8905627978852219
64,0.0045191123390122545,0.2770014822094575,-0.3872663604938488,0.8793602916366413
65,0.07672198582158865,0.37817209269556146,-0.3514512715479338,0.8529839441192264
66,0.15397153478499961,0.46893297848250903,-0.3126187134175586,0.8115812763911116
67,0.2344022916927623,0.5476760972078304,-0.2722962237308969,0.7556197620088254
68,0.3160078723162355,0.6130959480154416,-0.2319931838135776,0.6858801249673682
69,0.39669101702460696,0.6642163554675894,-0.19315875801593058,0.6034422626424826
70,0.4743164384744183,0.7004090663100767,-0.15714185867851072,0.5096640974942742
71,0.5467651529707613,0.721403745726413,-0.12515416931632378,0.4061538342198709
72,0.6119889310763352,0.7272891735331438,-0.0982371774395783,0.2947362605283339
73,0.6680634954585414,0.7185056591253427,-0.07723406328242122,0.17741387575232107
74,0.7132391207183337,0.6958289114422678,-0.06276716424843001,0.05632375848802732
75,0.7459873504098905,0.6603458113788171,-0.0552215903033737,-0.06630881078144336
76,0.7650426391672426,0.6134227336696343,-0.05473540650612754,-0.18821887617320143
77,0.769437850527076,0.5566672483624688,-0.06119662938317964,-0.30715133294349906
78,0.7585326906507398,0.4918841940333361,-0.07424710819792474,-0.4209102799868044
79,0.7320343310036685,0.42102725186416917,-0.09329318477348278,-0.5274070279153829
80,0.6900096648651901,0.3461472582180325,-0.11752285087115752,-0.6247056247096553
81,0.6328888485586993,0.2693385707335718,-0.14592895461061775,-0.7110648211601351
82,0.5614599933965055,0.19268484732412366,-0.17733785126814347,-0.7849754849257854
83,0.4768550931808432,0.11820560773795635,-0.21044275294644435,-0.8451925828703847
84,0.38052748925053675,0.04780492329663716,-0.24384090963045624,-0.890760983667267
85,0.27422138510939564,-0.01677647728211603,-0.2760736541122587,-0.921034483211021
86,0.15993412038732444,-0.07400448797291585,-0.3056682677187301,-0.9356876204191388
87,0.03987209434313141,-0.12258921324847499,-0.3311805746281388,-0.9347200264661015
88,-0.08359861218063697,-0.16151593209733506,-0.35123715107495973,-0.9184532320292338
89,-0.20800573445637854,-0.19006867661585275,-0.36457604248082587,-0.8875200402536167
90,-0.33082715538538104,-0.20784585230581537,-0.3700849163706402,-0.8428467533388392
91,-0.4495487126883514,-0.21476753013194283,-0.366835640989246,-0.7856287134653879
92,-0.561722084793775,-0.2110742523702857,-0.3541143672943933,-0.7172997799504413
93,-0.6650213540525602,-0.19731740998541458,-0.3314463032898247,-0.6394965100813726
94,-0.7572968760924225,-0.17434146329600672,-0.29861450170996306,-0.5540179374397333
95,-0.8366251481602028,-0.1432584846540621,-0.25567213158477325,-0.4627819455979666
96,-0.9013534656155183,-0.10541569657999962,-0.2029478674692075,-0.3677793143002311
97,-0.9501382819630485,-0.0623568563797811,-0.14104420303819326,-0.27102656770150463
98,-0.9819763408286201,-0.01577849426703218,-0.07082867400187556,-0.17451877867620566
99,-0.9962278243149906,0.03251785748985471,0.00658184557428243,-0.0801834790572552
100,-0.9926309568641203,0.08067620515168555,0.0898434339415407,0.010163206921922201
101,-0.9713077122869638,0.12683809418074268,0.1774134922234381,0.09485714887949438
102,-0.9327604888389505,0.16919472305234512,0.26758453245939146,0.1724225453374728
103,-0.8778598377429071,0.2060378199810147,0.358522581577334,0.2416031467398365
104,-0.8078235489333454,0.23580796317734445,0.4483092802024744,0.3013876367325381
105,-0.7241876086121596,0.2571390894397053,0.5349866583246596,0.35102859090013494
106,-0.6287697412500978,0.2688980318157576,0.6166034980693343,0.3900545950794037
107,-0.5236264290426734,0.2702180523423081,0.6912621489806746,0.4182752782354799
108,-0.4110044600751667,0.26052548735267805,0.7571646444945386,0.4357791933599289
109,-0.29328818866143774,0.23955879673572034,0.8126569801183198,0.4429246594661462
110,-0.1729437942353728,0.20737950048440051,0.8562704539983944,0.4403238540253037
111,-0.052461896260611124,0.1643746910753806,0.8867590380918806,0.42882061370341934
112,0.06570007985594348,0.11125102353147258,0.9031318414336947,0.40946255782269625
113,0.17917438781369047,0.049020301088258986,0.9046798437265906,0.38346828967678087
114,0.2857369298707388,-0.021023012204905767,0.8909962148191917,0.3521905521784354
115,0.3833574093225086,-0.09733181522639452,0.861989690198861,0.31707631329561636
116,0.4702444618776048,-0.17814320092427788,0.8178906406052655,0.279624830886318
117,0.5448846886698734,-0.2615211917028195,0.7592496511230528,0.24134479404576714
118,0.6060746669560323,-0.3454043240724081,0.6869286072612704,0.20371165777222877
119,0.6529451904663283,-0.4276569019718251,0.6020844680711275,0.16812627917806272
120,0.6849771855081759,-0.5061226419506324,0.5061460847780053,0.13587592686751132
121,0.7020089564243782,-0.5786793690081005,0.40078459329326466,0.10809867142150512
122,0.7042346297048958,-0.6432933909710605,0.2878780661206668,0.0857520757998704
123,0.692193884569477,-0.6980721826686697,0.16947124968928862,0.06958699215779166
124,0.6667532737368096,-0.7413140487836416,0.0477313335485886,0.060127138921819825
125,0.6290796460024481,-0.7715535052288502,-0.07509920483205551,0.057654982335455136
126,0.5806063769934927,-0.7876012214834786,-0.19675156411949746,0.062204283845688796
127,0.5229932912158999,-0.788577498002888,-0.3149802319812723,0.07355950276946728
128,0.4580813128751665,-0.7739384103416026,-0.42761207059784656,0.09126206699115641
129,0.3878430111095333,-0.743493931103455,-0.5325937113448527,0.11462334745476721
130,0.3143303040594259,-0.6974175378109877,-0.6280361363337743,0.14274399939230933
131,0.2396206531758831,-0.6362470243823642,-0.7122553931315353,0.17453916893119226
132,0.16576311270757224,-0.5608764509151813,-0.7838084833789899,0.20876891209520704
133,0.09472559860062754,-0.4725393855115091,-0.8415235838589931,0.24407303808342537
134,0.028344706153329007,-0.3727838074920137,-0.8845238969101769,0.27900947349449357
135,-0.03172066240210311,-0.2634392481754465,-0.9122445825189204,0.3120951517765211
136,-0.08403069892477105,-0.14657693829536067,-0.9244423931031079,0.3418483649689899
137,-0.1274000862474357,-0.024463905283671976,-0.9211978097540916,0.3668314744766084
138,-0.1609265126394115,0.10048788527020616,-0.9029096611322418,0.38569286521492685
139,-0.18401160191070842,0.22577612544474995,-0.8702823888069644,0.39720704333364476
140,-0.1963737509802944,0.34886518527732396,-0.8243063010833195,0.40031182148630584
141,-0.19805257304585214,0.4672441827351837,-0.7662313268640603,0.3941416062054198
142,-0.18940485817443012,0.5784847004853,-0.6975349376776716,0.3780558976174881
143,-0.17109217881615368,0.6802967530748723,-0.6198850458033015,0.35166223012027725
144,-0.14406048001142038,0.770581649074233,-0.5350988060054762,0.3148329208015382
145,-0.10951219758781133,0.8474804671234486,-0.44509834482273347,0.2677151468628061
146,-0.06887163731890837,0.9094169708344092,-0.3518645122805934,0.2107340402709578
147,-0.023744519083627243,0.9551339225178643,-0.2573897946013167,0.144588663124796
148,0.02412726177074729,0.9837219163942666,-0.16363154192044424,0.07024090641339274
149,0.072914482114415,0.994640034335942,-0.07246665185604256,-0.01110246652583989
150,0.12075178214914854,0.9877278267638837,0.014351191614081391,-0.09801423694216818
151,0.1657898744358219,0.963208333146349,0.095230693052549,-0.1888770488776177
152,0.2062474189114397,0.9216820753756467,0.16877759726413216,-0.28191891881418246
153,0.2404612197154927,0.8641121777171933,0.2338239977781547,-0.3752530935206644
154,0.2669334413540655,0.7918009835755007,0.28945161910875056,-0.466921300104277
155,0.2843746163646089,0.7063587466463782,0.3350085434209436,-0.5549393430264403
156,0.2917413223408857,0.6096651669943586,0.37011901861370944,-0.6373439393710094
157,0.288267540293595,0.5038247164379163,0.39468615979178817,-0.7122396475822893
158,0.27348886550298573,0.3911168480472885,0.40888753525157007,-0.7778447371650332
159,0.24725892228116553,0.2739423078484788,0.4131638069682269,-0.8325348676989616
160,0.2097575308909647,0.15476685994536288,0.40820076966840535,-0.8748834944947218
161,0.16149038333527282,0.036063796933240105,0.39490529755570547,-0.9036979941348906
162,0.10328019961246836,-0.07974336579728537,0.37437585950735575,-0.9180506041594123
163,0.03624955194372262,-0.19033662111289343,0.3478683982970405,-0.9173033948010108
164,-0.03820424399817015,-0.2935562779858141,0.3167584837670308,-0.901126633918482
165,-0.11844156999919217,-0.38744957303880456,0.28250074103107714,-0.8695100655915755
166,-0.20261949042720856,-0.4703139195138476,0.24658662048048044,-0.8227667943047755
167,-0.2887363260388633,-0.5407337628994932,0.21050161497055958,-0.7615296460289119
168,-0.37468071702193023,-0.5976101732460449,0.1756830401450889,-0.6867400603795758
169,-0.4582839592173129,-0.6401824862567006,0.1434794761761687,-0.5996297498711228
170,-0.5373743111185251,-0.6680415040182052,0.11511292372949081,-0.501695538598295
171,-0.6098319153555484,-0.6811339767647197,0.09164465487908496,-0.3946679591030373
172,-0.6736429583202644,-0.6797583041030579,0.07394564282793482,-0.28047433860376814
173,-0.7269517059237808,-0.6645516122572065,0.06267233509820026,-0.16119724040501093
174,-0.7681091018748973,-0.636468577682427,0.05824839635386256,-0.039029239834414545
175,-0.7957166961673996,-0.5967525715341033,0.060852892709147115,0.08377489634013403
176,-0.8086647836726879,-0.5468998888776246,0.07041522315421096,0.2049474945965178
177,-0.8061637730924882,-0.4886179964882359,0.08661692978948875,0.3222575552798563
178,-0.7877679715694568,-0.42377887939705017,0.1089003412894233,0.4335594538392331
179,-0.7533911558979326,-0.35436868536788674,0.13648382788610072,0.536839608981091
180,-0.7033135029245863,-0.2824349552986296,0.16838327561629582,0.6302600139007198
181,-0.6381796643778226,-0.21003278394690822,0.20343922691426825,0.7121976036147857
182,-0.5589879897377024,-0.13917127800925505,0.24034898791305814,0.7812785333768234
183,-0.4670711194301282,-0.07176166690683057,0.2777028737452606,0.8364065676874297
184,-0.3640683841656383,-0.009568375978183424,0.3140236549747888,0.876784923426741
185,-0.2518906493330078,0.0458357066730473,0.34780818378525336,0.9019310705726798
186,-0.13267843094786846,0.09310864768243005,0.3775701198460927,0.9116841658641246
187,-0.008754277075303005,0.1311725855803365,0.40188264437729615,0.90620497437024
188,0.11742944827914514,0.1592397247622586,0.4194200476549217,0.8859683167922198
189,0.24334612665133154,0.17683056579482628,0.42899710015589027,0.8517482619309027
190,0.3664524554391844,0.18378392984075326,0.42960517013703187,0.8045964596158833
191,0.4842466390527751,0.1802585441672816,0.4204441293915657,0.745814175167619
192,0.594325795606034,0.1667261705470476,0.4009491922767425,0.6769187380658013
193,0.6944411912270854,0.1439564734709589,0.37081195829650904,0.5996052511921689
194,0.7825499656581003,0.1129940350682711,0.32999507244091286,0.5157045195188934
195,0.8568620973751994,0.0751281231984521,0.27874007654617305,0.4271382456693459
196,0.9158814719006291,0.03185600333250703,0.2175681951797791,0.33587260222743515
197,0.958440060453585,-0.015159251043742392,0.14727397672453307,0.24387132550847693
198,0.9837243840455578,-0.06413535481605756,0.06891189000707926,0.15304948190848783
199,0.9912936264164632,-0.11322060744644274,-0.01622384550358911,0.06522903580944628
200,0.9810889631691206,-0.16054560023607034,-0.10662574666244386,-0.017902702065873
201,0.953433889043252,-0.2042754966490085,-0.20060526100747472,-0.09483074368993118
202,0.9090255451638048,-0.24266153225518838,-0.29632991299391775,-0.1642453094253546
203,0.8489172678585868,-0.2740903995950019,-0.3918645192666587,-0.2250691531980234
204,0.7744927948275594,-0.29713023573948594,-0.48521548444960105,-0.27647869252428126
205,0.6874327677607291,-0.31057201521228106,-0.5743771075533073,-0.31791846674029783
206,0.5896743579143348,-0.3134652661346435,-0.6573787741022977,-0.3491086162001904
207,0.4833650080337751,-0.30514717007391867,-0.7323318818736774,-0.3700452518216457
208,0.37081142623491586,-0.2852642725536806,-0.7974753494441761,-0.3809937637375868
209,0.2544250815160206,-0.25378621735506446,-0.8512185865764523,-0.3824752954675165
210,0.13666553366408152,-0.21101111894459224,-0.8921808631423732,-0.37524678150863805
211,0.019982980405947665,-0.15756239856594612,-0.9192260973924735,-0.36027510727893275
212,-0.09323857947816544,-0.09437712544108673,-0.9314921928884639,-0.3387060969014469
213,-0.2007361870772202,-0.022686119729266374,-0.9284141836648427,-0.31182916274664163
214,-0.30041944110951524,0.056013717005947414,-0.9097405959770442,-0.2810385577495705
215,-0.3904174508685998,0.13999418031777747,-0.8755425986665801,-0.24779225462994017
216,-0.4691200988366782,0.2273368054421994,-0.8262156886943547,-0.21356953320667205
217,-0.5352126312510204,0.3159791684012018,-0.7624738394560896,-0.17982838661048117
218,-0.5877027627805554,0.40376530448953135,-0.685336222628209,-0.14796385864216843
219,-0.6259396692092837,0.488498995684731,-0.5961067949733015,-0.11926839779187169
220,-0.6496244449397824,0.5679986022708101,-0.49634721529596876,-0.09489525922311885
221,-0.6588118151575716,0.6401520707158717,-0.38784371928467165,-0.07582590572095017
222,-0.6539031103217063,0.7029707407137252,-0.27256872728395787,-0.06284225424663974
223,-0.6356307278385792,0.7546405995582239,-0.152638088468936,-0.05650448897524335
224,-0.6050345169243704,0.7935696910778303,-0.030264971263724676,-0.05713501769610353
225,-0.563430722511434,0.8184304777843701,0.09228850847360684,-0.06480898986721453
226,-0.5123743076345488,0.8281960764432712,0.2127607750056449,-0.07935162543376899
227,-0.4536156364842028,0.8221694359591045,0.3289402226108288,-0.10034242801754667
228,-0.3890526381971928,0.8000046986179715,0.4387134162462607,-0.12712617868287557
229,-0.32067968105620376,0.7617201770779801,0.5401109219115918,-0.15883043166154634
230,-0.2505344653829958,0.7077025853100813,0.6313496840757319,-0.19438906558280042
231,-0.18064428910399308,0.6387023768600655,0.7108709524272684,-0.2325712871413066
232,-0.11297305163591989,0.5558202629885213,0.7773728694719554,-0.27201534270032457
233,-0.04937033912584554,0.4604852010053019,0.8298369614179292,-0.3112660706443354
234,0.008476122214028194,0.3544243540371564,0.8675479241151074,-0.3488153264710745
235,0.05908344646910547,0.2396257223080011,0.8901062598499723,-0.3831442362056307
236,0.10121092239878608,0.11829432782284055,0.8974334954776252,-0.4127661836765966
237,0.13389076766030822,-0.007197005395646008,0.8897698933748065,-0.43626941480288955
238,0.15645153755609081,-0.1343610986577591,0.8676647495417719,-0.4523581478943775
239,0.16853361089405144,-0.2606528108787577,0.8319595533462499,-0.45989111295602203
240,0.1700963778081046,-0.3835270188473498,0.7837644564369661,-0.4579165042851064
241,0.1614169659025684,-0.5004967877140215,0.7244286599861446,-0.44570241776036623
242,0.1430805565445314,-0.6091903275059761,0.6555054756648826,-0.422761954988176
243,0.11596255712041514,-0.7074053596704335,0.5787129430128737,-0.38887230814885215
244,0.08120310222257292,-0.7931595797683412,0.49589099100965484,-0.3440872887024443
245,0.040174551837576435,-0.8647359969596202,0.408956212116199,-0.28874292635226856
246,-0.005557167229271451,-0.9207220555059128,0.3198553708767447,-0.22345593775653805
247,-0.05427637371278512,-0.9600415950889505,0.2305187950589428,-0.14911504310506882
248,-0.10416546365765225,-0.9819788815521714,0.14281479467044908,-0.06686528837720965
249,-0.15335552449080248,-0.9861941333942877,0.05850622313587521,0.021914292624136425
250,-0.19997842279172168,-0.9727301771799676,-0.020789763727631423,0.11563917392178227
251,-0.24221901870159807,-0.9420100818390501,-0.09363778002755528,0.21255333176482258
252,-0.2783661554725412,-0.8948258422334097,-0.15881525115311435,0.3107679384361921
253,-0.3068611023562204,-0.8323184009234191,-0.21533769175177114,0.40830383522081654
254,-0.32634219213328197,-0.7559495083544043,-0.2624776356361581,0.5031367659426539
255,-0.3356844895207744,-0.6674661204793763,-0.29977679484473696,0.5932442791801709
256,-0.3340334510973367,-0.5688582142221883,-0.3270511971025252,0.676653160883587
257,-0.32083168814721713,-0.4623110606823609,-0.34438922874459305,0.751486240842811
258,-0.29583811717783065,-0.3501531296526493,-0.35214268931630394,0.8160074267923119
259,-0.2591389744754114,-0.23480090356915803,-0.35091114006307556,0.8686638586764002
260,-0.21115037613599408,-0.11870195187292955,-0.3415199969648735,0.9081241418177882
261,-0.152612318410888,-0.004277656151032349,-0.32499297564490603,0.9333117098314894
262,-0.08457422959277945,0.10613301860241509,-0.3025196364756657,0.9434324838576187
263,-0.008372398618429602,0.21032734080106982,-0.2754189000003163,0.9379961312156571
264,0.07440018828738786,0.30628891463031144,-0.24509950235035569,0.9168303805530216
265,0.1619308784269335,0.39223286084696823,-0.21301843519621624,0.8800880181835432
266,0.2522303510535234,0.46664499404724724,-0.1806384630620466,0.8282463674539359
267,0.34318053043767693,0.5283140661707135,-0.14938583138243827,0.7620992352685189
268,0.43258623358175297,0.5763563205321904,-0.12060927098621951,0.6827414928436106
269,0.5182292748591295,0.6102317936190015,-0.09554136897850343,0.5915466368336735
270,0.597923683898262,0.6297520084363485,-0.07526331317697389,0.4901378477464729
271,0.6695706605364171,0.6350789181710302,-0.06067392894214608,0.3803532208227758
272,0.7312118924844064,0.6267151770091991,-0.052463815662869784,0.2642059863852338
273,0.7810798974687683,0.6054860306501472,-0.051095258140309886,0.14384065855413858
274,0.8176441211916984,0.5725133270312751,-0.05678843899060618,0.02148615017277792
275,0.8396516237772115,0.5291823428413964,-0.06951431572229451,-0.10059303466366051
276,0.846161317967318,0.4771022986987111,-0.0889943544374916,-0.22014637273975884
277,0.836570878975463,0.4180615910011557,-0.11470713548636796,-0.33498648278447807
278,0.810635624726636,0.3539788975707722,-0.14590166932642007,-0.4430367105403379
279,0.7684788617888197,0.28685141411445486,-0.18161708776756424,-0.5423760122231874
280,0.7105934017592793,0.2187015467451009,-0.22070821108766484,-0.6312800776089476
281,0.6378341700170748,0.1515234206780007,-0.26187633933786775,-0.708257726706642
282,0.5514020482018787,0.08723056589965919,-0.30370448036730857,-0.7720817302698075
283,0.4528193080792621,0.027606107116834037,-0.34469611111723186,-0.8218133413745049
284,0.3438972022305412,-0.025743281495479935,-0.3833164755041134,-0.8568199795540237
285,0.2266964710958212,-0.07142849461402118,-0.41803535410032344,-0.8767856767033158
286,0.10348170147526575,-0.10831315251085788,-0.4473701995700723,-0.8817140709944339
287,-0.02332937571358653,-0.13554191494845755,-0.46992851849650646,-0.871923916993104
288,-0.15122043461749723,-0.15256124634358384,-0.4844483952121691,-0.8480372625330443
289,-0.2776336405827784,-0.15913211930856297,-0.489836096179135,-0.8109606211778135
290,-0.400027899304937,-0.1553343494169049,-0.485199763316678,-0.7618596388747394
291,-0.5159368649288139,-0.14156246735418962,-0.46987829972668693,-0.7021279104906594
292,-0.6230253074986871,-0.1185132501437492,-0.4434646691720522,-0.6333507424426508
293,-0.7191424791136638,-0.08716524546662617,-0.4058229684973895,-0.5572647781413816
294,-0.80237119063619,-0.04875082689247987,-0.35709878652094557,-0.4757145004933387
295,-0.8710714150440347,-0.0047215079847653454,-0.29772252993027803,-0.3906066978783728
296,-0.9239173669331869,0.043292585036755565,-0.22840557222116237,-0.3038640250809647
297,-0.95992716696985,0.09352803341418087,-0.150129261351721,-0.21737880753400168
298,-0.9784843813121727,0.14413706759482509,-0.06412700105589633,-0.13296822556112772
299,-0.9793509246891792,0.1932388665164262,0.028140204808635258,-0.05233197541873273
300,-0.9626710270156554,0.23897188932975727,0.12501419027810073,0.02298656311630049
301,-0.9289661819081003,0.27954588688071697,0.22467534118724325,0.09163471537337352
302,-0.8791212158368589,0.3132922468517398,0.3251827437605797,0.15247963499580325
303,-0.8143618334483698,0.338711367040096,0.4245178125131267,0.20463147587677383
304,-0.7362242024520433,0.35451582482454225,0.5206303513298675,0.24746007950166118
305,-0.6465173352471171,0.3596682156118959,0.6114859365613107,0.2806048098149068
306,-0.5472791993742377,0.3534126663503939,0.6951134733222949,0.3039773419207635
307,-0.4407276405943313,0.3352991887196445,0.7696517668924092,0.31775738949628124
308,-0.3292073271806781,0.3052002163974025,0.8333939704648289,0.322381534263984
309,-0.21513401878765748,0.26331886736710136,0.8848288180384153,0.31852549476850683
310,-0.10093752570630665,0.21018868065022223,0.9226776258581015,0.3070803366737522
311,0.010995247086952775,0.1466647919086357,0.9459261456684536,0.2891232787181225
312,0.11837578261368956,0.07390672867937985,0.9538504757143926,0.26588388353929115
313,0.21906661311265993,-0.0066467818416846985,0.9460363778924544,0.23870653743587336
314,0.31112988518793844,-0.09331039687868078,0.9223915082225875,0.20901021490860572
315,0.3928706593160448,-0.18419135032253647,0.8831502389650255,0.17824659023654135
316,0.4628739079819905,-0.2772343006365694,0.8288709300293939,0.14785759774945284
317,0.5200343359967065,-0.37027073663238935,0.7604256903900125,0.11923355388919249
318,0.5635783272829349,-0.4610717252449686,0.6789828525122399,0.09367293734552894
319,0.5930775200805171,-0.54740269753247,0.5859825598079482,0.07234487894967244
320,0.6084537221744117,-0.6270789136350472,0.4831060345004409,0.05625534175209248
321,0.6099750941535789,-0.6980202257723421,0.37223924685503007,0.04621787560956163
322,0.5982437464652339,-0.7583037711225437,0.2554318427265175,0.042829712092258616
323,0.5741751097066536,-0.806213273330857,0.13485230142935367,0.04645382758936087
324,0.5389696418705503,-0.8402837113129147,0.012740387208595105,0.057207448622602144
325,0.4940776260438968,-0.8593402249973121,-0.1086419771716932,0.07495730745312987
326,0.4411579826323166,-0.8625302669634183,-0.22706024860858598,0.09932178227160396
327,0.3820321673041181,-0.8493481731398543,-0.34035603846175994,0.1296798789771536
328,0.31863434587019124,-0.8196515107781427,-0.4464939685727991,0.16518683524752295
329,0.2529591272663938,-0.7736687632247693,-0.5436055011228295,0.2047959567273655
330,0.18700819346679198,-0.7119981235960159,-0.6300287100527422,0.24728613402557387
331,0.12273718911893679,-0.6355973880426601,-0.7043430620844843,0.2912943418845956
332,0.06200422339009717,-0.5457651584517365,-0.765398398412829,0.335352292088512
333,0.006521292236430273,-0.44411377872985747,-0.8123374508287544,0.37792630269788846
334,-0.042190147804709775,-0.3325346329237561,-0.8446113848465205,0.417459360803088
335,-0.08283833118514725,-0.21315662228609975,-0.861988033397764,0.45241429634914865
336,-0.11439407329268117,-0.0882988072939127,-0.8645526635881934,0.4813169522347415
337,-0.13611657262331975,0.03958165463015576,-0.8527013014534989,0.5027982316730363
338,-0.14757148051794525,0.1679450279575901,-0.8271268210833477,0.5156339278660982
339,-0.14864079137997704,0.2942266404066879,-0.7887981804185856,0.5187812928212162
340,-0.1395243149865693,0.4158952592735614,-0.7389333521179605,0.5114113803671361
341,-0.1207327070744548,0.5305107958855163,-0.6789666500380795,0.49293630118652937
342,-0.09307224943110778,0.6357799466554959,-0.6105112863231682,0.4630306524287592
343,-0.057621780849394226,0.7296084288357146,-0.5353181075538573,0.42164652811162073
344,-0.015702380231143197,0.8101485517529612,-0.45523154807505223,0.36902167549460946
345,0.031159412170932897,0.8758409780139699,-0.3721439023249614,0.30568053295400377
346,0.08127388454332869,0.9254496710842811,-0.28794905418231054,0.23242806236929625
347,0.13283486267148387,0.9580891922555581,-0.2044968091834045,0.1503364692147171
348,0.18396963352300338,0.973243697197517,-0.12354895479079445,0.060725081941697456
349,0.23279079542587836,0.9707771854060036,-0.04673812528465945,-0.034866165620243264
350,0.277448696622937,0.9509347698763455,0.02446952744183575,-0.13470904353169705
