,0,1,2,3
26,0.3641738722851093,-0.2984138333835207,-0.6437631391467105,0.6032375945398247
27,0.3549488795622654,-0.20752136783674038,-0.6909605660235429,0.5945752021309719
28,0.3464440051313813,-0.11298705235606837,-0.7286868443560641,0.5798499462540416
29,0.33897282581841304,-0.01626624163358803,-0.7567870759182402,0.5586646171567666
30,0.3327382927439474,0.0811367181458364,-0.7752714621067034,0.5307129370510019
31,0.327827524138944,0.17769804383017312,-0.7843088134876002,0.49579451864813184
32,0.32421023234507745,0.2719045758276161,-0.7842168160288514,0.4538277342167682
33,0.3217408189689296,0.3622836646143101,-0.775449345214482,0.4048601051835806
34,0.3201640741881748,0.4474322067433233,-0.7585811861879241,0.3490758799025664
35,0.3191243199359863,0.5260441736847272,-0.7342905757233118,0.28680053375416487
36,0.31817774457408576,0.5969360124204623,-0.7033400288017251,0.21850199957550548
37,0.3168075910570737,0.6590693472261325,-0.6665559477659802,0.14478851575083337
38,0.31444178367860975,0.7115704762579519,-0.6248075346316116,0.0664030621478681
39,0.3104725122421599,0.7537462328533377,-0.5789855366475,-0.015785561581713237
40,0.30427723861520434,0.7850958679775499,-0.5299813514588168,-0.10079487710776197
41,0.2952405504942327,0.8053187048847201,-0.4786670013901424,-0.18754386869964124
42,0.2827762618702212,0.8143174174898758,-0.42587645692661374,-0.27487082917428163
43,0.26634914980941793,0.8121968877084171,-0.372388748228091,-0.3615535453922102
44,0.24549572303107148,0.7992587015705575,-0.3189132515607327,-0.44633139696436247
45,0.21984343925398278,0.77599144670317,-0.26607747623216543,-0.5279288905737431
46,0.18912782488482915,0.7430570722793335,-0.21441760856126799,-0.6050801123230425
47,0.15320700143857535,0.7012736643644821,-0.16437199438230607,-0.6765535528262305
48,0.1120731868607786,0.6515950725031134,-0.11627766250192036,-0.7411767451017475
49,0.06586081508043756,0.5950878953806171,-0.07036991041943687,-0.7978601541097088
50,0.01485100178840364,0.5329063927228787,-0.02678489255494955,-0.8456197690876147
51,-0.0405278235041648,0.46626593583965215,0.014434927731389678,-0.8835978754269267
52,-0.09970320192421755,0.3964156393047781,0.053332675896541136,-0.9110815211178178
53,-0.1619658292077064,0.3246108305024892,0.09002659616022546,-0.9275182428790001
54,-0.22648052223194828,0.25208601185364227,0.12469755714768949,-0.932528677799599
55,-0.29230075358284335,0.18002895256867155,0.15757492854547994,-0.9259157562034551
56,-0.35838644688758226,0.10955651325330407,0.18892126530039072,-0.9076702488284889
57,-0.42362464007935396,0.041692758501538696,0.21901626548004588,-0.8779725244341898
58,-0.4868525475462711,-0.022650149006512993,0.2481404851393575,-0.8371904606076757
59,-0.546882487193995,-0.08268785284984878,0.27655929797846746,-0.785873538740966
60,-0.6025280864842782,-0.1377761690491089,0.3045075791383099,-0.7247432417670905
61,-0.6526311438435477,-0.18741966879475336,0.33217557139042597,-0.6546799581518983
62,-0.696088499456983,-0.23127632930727773,0.359696358790785,-0.5767066757880719
63,-0.7318782629850644,-0.26915820441934785,0.3871353284430496,-0.4919698228906011
64,-0.7590847553778354,-0.3010281670879166,0.41448194650104286,-0.40171767797467833
65,-0.7769215475327421,-0.3269928747558799,0.44164411133582115,-0.3072768259413753
66,-0.7847520194642841,-0.3472922028195074,0.4684452765242243,-0.2100271808829656
67,-0.7821069189645669,-0.3622854790656874,0.49462446078797306,-0.11137612740665925
68,-0.7686984671111383,-0.3724349306415135,0.5198391831655669,-0.012732350324811736
69,-0.7444306377734046,-0.3782868229545427,0.5436712815597015,0.08452007294408065
70,-0.7094053275471457,-0.38045082519835255,0.5656354934324228,0.17904675205956316
71,-0.6639242291353308,-0.37957817859553,0.5851906008634785,0.2695866928507376
72,-0.608486322735651,-0.37633926994143724,0.601752870420943,0.3549741284710011
73,-0.5437810040077723,-0.37140122398583003,0.6147114531754257,0.4341580125220349
74,-0.47067697112850143,-0.3654061233665485,0.6234453534131442,0.5062187720374373
75,-0.39020709475172716,-0.35895044436847434,0.6273415276540494,0.5703819854919808
76,-0.3035495908847295,-0.3525662612735491,0.6258136396984951,0.6260287259005196
77,-0.2120059054091225,-0.34670472242488887,0.6183209735719837,0.6727023897392761
78,-0.11697579803158109,-0.3417222386365004,0.6043869950729885,0.7101119168714016
79,-0.019930180900745276,-0.337869750849376,0.5836170544954516,0.7381313928104514
80,0.0776176786888384,-0.33528536085714045,0.5557147380092986,0.7567961103950707
81,0.17414194250247178,-0.33399051862669255,0.5204964028244118,0.7662952511765868
82,0.2681342994738225,-0.33388986452989416,0.47790347099960695,0.7669614255074491
83,0.35813369687738644,-0.3347747271127241,0.4280121076462878,0.7592573825493699
84,0.4427550322616187,-0.3363301793520321,0.3710399700911142,0.7437602654476965
85,0.5207161585345528,-0.3381454611802539,0.30734978382574213,0.7211438412040145
86,0.5908625948437076,-0.3397274858247703,0.23744957708984515,0.6921591780288657
87,0.6521893907087049,-0.3405170645165885,0.16198948683813608,0.657614274156159
88,0.7038596589024969,-0.33990741049568024,0.08175513263639675,0.6183531605380433
89,0.7452193721645431,-0.3372644208650006,-0.002342360359076201,0.5752350051215849
90,0.7758081080124462,-0.3319481853260362,-0.089279524861101,0.5291137384735694
91,0.7953655225084403,-0.3233351354460412,-0.1779366569118128,0.48081869963429336
92,0.8038334354639247,-0.3108402277853227,-0.26711654430459625,0.43113676783522414
93,0.8013535137374699,-0.2939385494969527,-0.35556543156030773,0.3807964010065876
94,0.7882606434476733,-0.2721857460526902,-0.4419957766109093,0.33045394701125863
95,0.7650721835333576,-0.24523669730178066,-0.5251103063138582,0.2806825297074614
96,0.732473389667692,-0.21286190949627054,-0.603626841527943,0.23196374091939906
97,0.6912993867151758,-0.17496114620418712,-0.6763033386680956,0.18468229301296069
98,0.6425141475425664,-0.13157388881620838,-0.7419625840577342,0.13912370699416454
99,0.5871870041275657,-0.08288629595133006,-0.7995159803220382,0.09547502991281664
100,0.5264672719105954,-0.029234418526413085,-0.8479858804918843,0.05382849493385093
101,0.46155760889092157,0.028896478609059403,-0.8865259550605961,0.014187959782516503
102,0.3936867561243538,0.09087653911241567,-0.9144391192751504,-0.02352211364910599
103,0.32408231546442234,0.1559398319861769,-0.9311926014630699,-0.05944544207741992
104,0.2539442134282184,0.22319661348882386,-0.9364297969255191,-0.09378082759004652
105,0.1844194771881688,0.2916490883110139,-0.9299786243431113,-0.12676759832816345
106,0.11657891051339656,0.3602103333337423,-0.9118561810057484,-0.15867003039236874
107,0.05139620500874917,0.4277259643103526,-0.8822695775809297,-0.1897612237540807
108,-0.010270043420542663,0.4929980528468907,-0.8416129205409908,-0.220306917902683
109,-0.06769101964269347,0.5548107399548318,-0.7904604986677456,-0.2505497330600173
110,-0.12027876868998774,0.6119569447840452,-0.7295563171092438,-0.28069431005810336
111,-0.16759345540297493,0.6632655341478655,-0.6598002061734967,-0.3108937967394154
112,-0.20934668821585758,0.7076283009988606,-0.5822308103850906,-0.341238091655718
113,-0.24540089124781622,0.7440260985910175,-0.49800583441110424,-0.37174420786705575
114,-0.2757648089488334,0.7715534917612734,-0.4083799845687834,-0.40234906200959397
115,-0.3005853249297337,0.7894413172698871,-0.31468109626577234,-0.4329049279888635
116,-0.320135868848064,0.7970765907510865,-0.2182849776572284,-0.4631777223514767
117,-0.33480177002056033,0.7940192574624546,-0.12058952708412657,-0.4928482114480046
118,-0.34506299167748056,0.7800153562538314,-0.02298869584403751,-0.5215161508967724
119,-0.3514747435949772,0.7550062492594165,0.07315313177231042,-0.5487072876370215
120,-0.35464652166090965,0.7191336617342337,0.16652578244806054,-0.5738830760830917
121,-0.3552201594977521,0.6727403749701604,0.25589642951319935,-0.596452884588376
122,-0.3538474986950666,0.61636651793296,0.34013072701195934,-0.6157883985434919
123,-0.3511682899870585,0.5507415076488902,0.41821149940793967,-0.6312398637785441
124,-0.34778892773659004,0.4767717918812155,0.4892546050273954,-0.6421537601460376
125,-0.3442625946412139,0.3955246477359332,0.5525216609839316,-0.6478914516397177
126,-0.34107135333507155,0.30820838406600276,0.6074293940266395,-0.6478483273097461
127,-0.3386106675706298,0.2161493815906702,0.6535554636098116,-0.6414729274342817
128,-0.3371767693206517,0.12076648039707344,0.6906406884742238,-0.6282855424620564
129,-0.33695721114818256,0.023543288083377023,0.718587694064351,-0.607895778387002
130,-0.3380248575238193,-0.07400096832718672,0.7374560830691852,-0.5800186013628299
131,-0.3403354766160625,-0.1703413886500823,0.7474543131854485,-0.5444884060930475
132,-0.3437289977964644,-0.2639774668147912,0.748928542863558,-0.5012706961035658
133,-0.34793440214467514,-0.3534625991471083,0.7423487754447806,-0.4504710183841264
134,-0.3525781161096246,-0.4374323671613538,0.7282926930480264,-0.3923408587606641
135,-0.35719568466146534,-0.5146309578858632,0.707427622352868,-0.3272802761806388
136,-0.3612464121509534,-0.5839351295511971,0.6804911138452292,-0.25583713210120645
137,-0.36413057893178746,-0.6443751894593824,0.6482706432231734,-0.17870285344951492
138,-0.36520877164999493,-0.6951525225726072,0.6115829578913583,-0.09670475214641887
139,-0.36382280676427625,-0.7356532920467951,0.5712535925161543,-0.010795008858968225
140,-0.3593176818364778,-0.7654580245568762,0.5280970655116423,0.077963488628564
141,-0.35106395859128836,-0.7843468915648666,0.48289824345064586,0.16841418331905886
142,-0.33847996649370427,-0.7923006002555297,0.43639532343431225,0.25932642133382944
143,-0.32105321605120807,-0.7894969121912102,0.3892648353988791,0.34941715187667133
144,-0.29836042723894984,-0.7763029112607851,0.34210900845531644,0.43737429252248156
145,-0.2700856099974302,-0.753263242684326,0.29544577915566106,0.5218812528460056
146,-0.23603567990270305,-0.7210846392374892,0.24970164677389228,0.6016420767092479
147,-0.19615315172926173,-0.6806171371768647,0.20520750315523245,0.6754066436574636
148,-0.15052552524487695,-0.6328324604819169,0.16219748441685994,0.7419953633675891
149,-0.09939105941981559,-0.5788001161383557,0.1208108108304575,0.8003228041559978
150,-0.04314072126440847,-0.5196617937301738,0.08109650165048074,0.8494197170574609
151,0.017683808515735214,-0.45660469837985124,0.043020775500329844,0.8884529504758114
152,0.08239609133728638,-0.39083446624372653,0.006476876129717507,0.9167427961014589
153,0.15017476574678557,-0.3235483158855027,-0.028703000290266595,0.9337773636123813
154,0.2200770802334165,-0.25590907686787867,-0.06273405504770022,0.9392236482701212
155,0.29105584732300416,-0.18902070917289668,-0.09586393738164742,0.9329350302955455
156,0.3619794536517077,-0.12390588432841193,-0.12835695245525647,0.9149550260636878
157,0.43165448054592803,-0.061486142495688845,-0.16047790498364597,0.8855171967374115
158,0.4988504201027672,-0.0025650707192310662,-0.19247606532865608,0.8450412079011868
159,0.562325914645972,0.052185132181162136,-0.2245697406350237,0.7941251219347765
160,0.6208559041926269,0.10223342695785866,-0.25693191658474956,0.7335340911516599
161,0.6732590383304051,0.14719585916869066,-0.2896774060290494,0.6641857020339192
162,0.7184246964270646,0.1868375547166661,-0.32285189987450036,0.5871322972368372
163,0.7553389637359955,0.2210708024123026,-0.35642326420022974,0.5035406705717695
164,0.7831089306866839,0.24994933957043464,-0.39027536698290755,0.4146695892556109
165,0.8009847180206853,0.2736590524577065,-0.424204649557331,0.32184564592241116
166,0.8083786806262337,0.29250539332095804,-0.45791958378980857,0.22643797907795815
167,0.8048813067436561,0.30689789750370583,-0.4910430777887175,0.12983242398650863
168,0.7902734051249466,0.31733225575943924,-0.5231178128246767,0.033405665872328905
169,0.7645342588982023,0.32437045651692037,-0.5536144140386722,-0.06150003641135404
170,0.7278455192183652,0.32861955906862617,-0.5819422795391783,-0.15360100532234333
171,0.6805907119822372,0.3307096903027108,-0.6074628186372835,-0.24169465752607053
172,0.6233503345023866,0.33127187391427976,-0.6295047821502836,-0.324679896635146
173,0.5568926235378611,0.33091630163310887,-0.6473813076783106,-0.4015749614098267
174,0.48216017891173213,0.330211640908526,-0.6604082520910068,-0.47153236861365927
175,0.40025272558650093,0.32966594311032366,-0.6679233434850984,-0.5338506615538122
176,0.312406389099932,0.3297096714346468,-0.6693056566548578,-0.5879827536431735
177,0.2199699424281233,0.3306813095083052,-0.6639949004278043,-0.6335407391604047
178,0.12437855459881825,0.3328159416619608,-0.651510002516027,-0.670297128707218
179,0.027125630952933466,0.3362371157881032,-0.6314664879509346,-0.6981825525654555
180,-0.07026661961601316,0.34095221166226497,-0.6035921705091175,-0.7172800591334191
181,-0.16627722494010366,0.3468514438351654,-0.5677407122759137,-0.7278162158128352
182,-0.25941641768962953,0.35371053109371614,-0.5239026537959922,-0.7301492941666085
183,-0.34825485379913595,0.36119696651846955,-0.47221357499802274,-0.724754888062707
184,-0.4314514221317396,0.3688797258347803,-0.41295911386075307,-0.7122093712440875
185,-0.5077790205788113,0.3762421595243104,-0.34657664398667076,-0.69317164793393
186,-0.5761477230428663,0.3826977283894607,-0.27365349205315637,-0.6683636855823172
187,-0.6356248247658908,0.3876081651410025,-0.19492165956033758,-0.6385503418616248
188,-0.6854513286898245,0.3903035780862929,-0.11124909833335832,-0.6045190080141453
189,-0.7250545211170387,0.39010395884274357,-0.023627673762820156,-0.5670595874645954
190,-0.7540563787708761,0.38634151558954755,0.0668419683152455,-0.5269453123794408
191,-0.772277649130976,0.3783832277548908,0.15896833792566478,-0.48491487205867034
192,-0.7797375491845662,0.3656530078991912,0.2514894765724892,-0.4416562864708422
193,-0.7766491319579263,0.3476528621903932,0.3430953459379381,-0.3977929069698887
194,-0.7634104728170673,0.3239824621710964,0.43245175098418365,-0.35387186560884915
195,-0.7405919260416942,0.29435657699002277,0.5182252775730292,-0.3103552260699457
196,-0.7089197941748079,0.2586198660303385,0.599108695803394,-0.26761401483172054
197,-0.669256835890641,0.2167585956712136,0.6738462643965896,-0.2259252327099719
198,-0.6225801105842373,0.16890891919358667,0.7412583690674645,-0.18547186635502577
199,-0.5699567178161906,0.11536144372151211,0.8002649390082414,-0.14634583872737192
200,-0.5125180357078513,0.05656190046737415,0.8499071101492687,-0.10855375906622504
201,-0.45143309328702885,-0.006892167879441427,0.8893666411877255,-0.07202525841459519
202,-0.38788172691836065,-0.07425868845137237,0.9179826376162167,-0.03662362826766642
203,-0.323028169995195,-0.1446621934440472,0.9352651989700295,-0.002158419111771004
204,-0.25799570810088557,-0.21710859625402376,0.9409056738116082,0.031600395935105774
205,-0.19384299934368804,-0.2905033019121338,0.9347832839197512,0.06490712817400646
206,-0.13154261239387186,-0.36367225875992937,0.9169679618981778,0.09802441627138223
207,-0.07196227413015105,-0.4353854811535085,0.8877193329673094,0.1312070873802966
208,-0.015849246293551777,-0.5043825070616166,0.8474818599658507,0.16468632302345326
209,0.036181831998095215,-0.5693992014352229,0.7968762584327711,0.1986546077602536
210,0.08365738950453111,-0.6291952775266018,0.736687373943514,0.2332519174448909
211,0.12624950564429077,-0.6825818849375144,0.6678487945775906,0.2685535705608513
212,0.16377657990655553,-0.7284486057102708,0.5914245455506588,0.30456012154100154
213,0.19620013705643297,-0.765789208478911,0.5085882788681096,0.34118962029090383
214,0.22361791555184016,-0.7937255354071502,0.42060042676741993,0.3782724987227446
215,0.24625348057498547,-0.8115289367932017,0.3287838323771737,0.4155492745985474
216,0.264442690440355,-0.8186387228745383,0.2344984033709912,0.45267118717615495
217,0.27861742368971626,-0.8146771702116185,0.13911535367753453,0.48920379998898544
218,0.2892870419632373,-0.7994606994345999,0.04399160408683045,0.5246335255981769
219,0.29701811905870645,-0.7730069301772775,-0.049555095236296254,0.5583769473974134
220,0.3024130080887088,-0.7355374155347414,-0.1402697785296077,0.5897927365765603
221,0.306087845298343,-0.6874759600129507,-0.22698210673081773,0.6181958901423823
222,0.3086506002698608,-0.6294425292097328,-0.30862597650660994,0.6428739503203182
223,0.3106797776620372,-0.5622428638277881,-0.38425649099680376,0.6631048084227855
224,0.31270435545534475,-0.486854012518021,-0.4530639533924415,0.6781756488630108
225,0.3151855094370457,-0.40440609499041735,-0.5143846183134384,0.6874025526705955
226,0.31850062427999165,-0.3161606964343734,-0.5677080156716294,0.6901502556005933
227,0.3229300293196915,-0.22348637436573968,-0.6126807453201805,0.6858515443959764
228,0.3286468236136739,-0.12783182760012657,-0.6491067262319661,0.6740257763182905
229,0.3357100719583478,-0.03069733246229761,-0.6769439691090011,0.6542960217305092
230,0.34406156335993815,0.06639490777753576,-0.6962980241072754,0.6264043569962067
231,0.3535262283106223,0.16193082889712146,-0.7074123337365178,0.5902248746254344
232,0.36381621353656307,0.2544343065938353,-0.7106557930473894,0.5457740285174941
233,0.3745385151537418,0.34249601884025505,-0.7065078831978238,0.4932179931068372
234,0.385205975884895,0.4248007196673897,-0.6955417988495477,0.43287678473875857
235,0.3952513615899171,0.500152313257215,-0.6784060332838411,0.36522496999638465
236,0.40404414915434583,0.567496170799275,-0.6558049166165829,0.290888867101882
237,0.4109095838975131,0.6259381994487799,-0.6284786213128536,0.21064023092630665
238,0.4151495020008088,0.6747602512650384,-0.5971831549446587,0.12538649748505137
239,0.4160643636335042,0.7134315482719347,-0.5626708527255458,0.036157747961802655
240,0.41297590676175094,0.7416158955913716,-0.5256718620447207,-0.05590936679084446
241,0.4052498110044417,0.7591745555985551,-0.4868770785866324,-0.14959042469205053
242,0.3923177559065976,0.7661647597506258,-0.44692294954288964,-0.24359436875379192
243,0.37369826880336254,0.7628339386015373,-0.40637850507017076,-0.33658653661126425
244,0.3490157838133696,0.749609851988595,-0.36573491594429897,-0.42721308934768354
245,0.31801737480569514,0.7270868979762801,-0.3253978049501308,-0.514126308066957
246,0.2805866804283149,0.6960089685109496,-0.28568246375022643,-0.5960102016107964
247,0.236754607114733,0.6572492996991104,-0.24681204774508098,-0.6716058569896898
248,0.18670647472678287,0.6117878332323261,-0.20891874080952144,-0.7397359658300764
249,0.1307853571962089,0.560686661087682,-0.17204780183003157,-0.7993279754311502
250,0.06949146501679372,0.505064166904469,-0.1361643277221289,-0.8494353415386552
251,0.0034775153599596598,0.4460685034028381,-0.10116249504908262,-0.8892564010195898
252,-0.06645986352903996,0.38485105527904667,-0.06687697634496301,-0.9181504352911136
253,-0.13939254667329765,0.322540530989732,-0.03309616944931916,-0.9356505583649151
254,-0.21427690121388035,0.2602183049312282,0.00042316993924848556,-0.9414731352046629
255,-0.28997301380421836,0.19889559432955053,0.0339403394636609,-0.9355235150324543
256,-0.3652667366819221,0.13949300366308576,0.06771461734913738,-0.9178979483581208
257,-0.4388940585944415,0.08282290497727329,0.10198919077321149,-0.8888816438126323
258,-0.509567244622761,0.029575046674035904,0.1369755704200203,-0.8489430092355446
259,-0.5760021402253638,-0.0196943017974969,0.1728389634045444,-0.798724208761544
260,-0.6369460007685216,-0.06456945429409575,0.20968505137505214,-0.7390282517651046
261,-0.6912051893119595,-0.10477854356697763,0.24754858336218136,-0.670802908425106
262,-0.7376720829892359,-0.14019286994138364,0.2863841447891605,-0.5951218184618159
263,-0.7753505420714467,-0.17082244451037853,0.32605940621559004,-0.5131632225514113
264,-0.8033793254394889,-0.19680790523169958,0.3663510893310778,-0.4261867985292812
265,-0.8210528810306593,-0.21840907624329003,0.40694381512902533,-0.33550912550039
266,-0.8278389988066056,-0.235990525296154,0.44743192192750375,-0.24247832741418543
267,-0.8233928854978628,-0.2500045493250581,0.4873242609374955,-0.14844846287518226
268,-0.8075673030846386,-0.26097208196285554,0.5260518964549884,-0.054754229614574323
269,-0.7804185046683685,-0.2694620676651016,0.5629785585387216,0.03731345985697743
270,-0.7422077998443869,-0.27606988378820774,0.5974136202649772,0.12653050002752875
271,-0.6933986845029105,-0.28139541355582026,0.6286273012768018,0.2117607179077958
272,-0.6346495746536287,-0.28602137883464307,0.6558677361872635,0.29197465792443866
273,-0.5668022878301254,-0.2904925318972673,0.6783794920971592,0.36626564147413043
274,-0.4908665163418566,-0.2952962801472359,0.6954230754692596,0.43386278495682307
275,-0.40800063163793526,-0.3008452777823063,0.7062949360306718,0.4941407357793533
276,-0.319489246003285,-0.30746246461052257,0.7103474551337263,0.5466259667532412
277,-0.22671803459552262,-0.3153689660924325,0.7070083986675569,0.5909995534926138
278,-0.13114638556997565,-0.32467519185570165,0.6957993204280637,0.6270964447652694
279,-0.034278497148601206,-0.33537538437961806,0.6763524207441073,0.654901320153688
280,0.06236642328233327,-0.34734577746071627,0.6484253967157536,0.6745412107656555
281,0.15728418249227105,-0.3603464277963343,0.6119138639198287,0.6862751350987892
282,0.24901516737596974,-0.37402668501637293,0.5668609838522085,0.6904810716438832
283,0.33617278593758104,-0.3879341682549927,0.513463995401988,0.6876406507188902
284,0.41747014382558634,-0.4015270233655249,0.45207742074283574,0.6783219988884128
285,0.4917443604614762,-0.41418914654482497,0.3832127944285962,0.6631612089266283
286,0.557977986565954,-0.4252479797078547,0.3075348472780369,0.6428429356941455
287,0.6153170554708272,-0.4339944125016127,0.2258541617969001,0.6180806328976106
288,0.6630853822674044,-0.439704267182226,0.13911640131903888,0.5895969471843219
289,0.7007948155665988,-0.44166079721648105,0.048388298643685795,0.5581047744209416
290,0.72815124419429,-0.4391775995927281,-0.045159330364707706,0.5242894586726796
291,0.7450562631154856,-0.43162132525444624,-0.14027120894309114,0.4887925780120105
292,0.75160450676246,-0.41843357223793193,-0.23562945200748525,0.45219771382130813
293,0.7480767611843868,-0.3991513620411963,-0.329877187075098,0.4150185429639953
294,0.7349290665053398,-0.3734256311163867,-0.4216434355486265,0.3776895265819089
295,0.7127781156244818,-0.3410372154148347,-0.5095687124220236,0.34055939703592114
296,0.6823833416100922,-0.30190986550456167,-0.5923307813350815,0.3038875675098201
297,0.6446261627212744,-0.25611990146469205,-0.6686699941530863,0.26784350902771026
298,0.6004869185838503,-0.20390219877235471,-0.737413650105773,0.23250905914211464
299,0.5510200821947274,-0.14565228670584404,-0.7974988288797911,0.1978835473980534
300,0.49732836891235405,-0.0819244371517012,-0.8479931844825275,0.16389154689468804
301,0.4405363845574085,-0.013425721724278333,-0.8881132314240268,0.1303929907887839
302,0.3817644597318286,0.0589938837097313,-0.9172397107350447,0.09719532921493822
303,0.3221033063987738,0.13435516819176505,-0.9349296892158346,0.06406734745501944
304,0.26259010598302585,0.21156685365576705,-0.9409251195092803,0.030754221669107462
305,0.2041865964740745,0.2894458971997906,-0.9351576693273869,-0.00300664476011675
306,0.14775967033755333,0.36674048196572673,-0.9177497134842321,-0.03746948236756195
307,0.09406492690459928,0.4421551803883035,-0.8890114702410854,-0.07286420082592515
308,0.043733544060404916,0.5143777153883987,-0.8494343517285563,-0.10938110046627941
309,-0.0027372534949794414,0.5821067007585756,-0.7996806847443652,-0.14715671517825862
310,-0.0449899461642474,0.6440797126663145,-0.7405700409448368,-0.18626122229486752
311,-0.08280860641536507,0.6991010306563287,-0.6730624923588775,-0.22668781400520754
312,-0.11611693538298348,0.7460683891517698,-0.5982391774042191,-0.268344373230499
313,-0.1449725625256436,0.7839980992194744,-0.5172806225150535,-0.31104773605579894
314,-0.1695578171846956,0.81204793486008,-0.4314433136659077,-0.3545207542782501
315,-0.19016727052661342,0.8295372275038011,-0.34203504933226436,-0.39839229715700825
316,-0.2071924279432175,0.8359636755598081,-0.25038963089038585,-0.44220025292858667
317,-0.2211040234897621,0.8310164512629107,-0.15784145756974438,-0.4853975100876554
318,-0.23243242757224591,0.8145852728625209,-0.06570059060097955,-0.5273608178875704
319,-0.2417467253666996,0.7867652043232536,0.024771164744810614,-0.567402347050003
320,-0.24963305521768558,0.7478570448637134,0.11238263951871252,-0.6047836973044145
321,-0.25667281274067083,0.6983632744082447,0.1960336654284383,-0.6387320300221979
322,-0.26342132714991595,0.6389796258329464,0.27473299722320077,-0.668457943635739
323,-0.27038760145232493,0.5705824581915453,0.3476134296195966,-0.6931746583171167
324,-0.27801567798684645,0.4942122043823664,0.4139438160046386,-0.7121180358792782
325,-0.28666814613254504,0.41105325953722016,0.4731377734599116,-0.7245669321340543
326,-0.2966122510059478,0.32241076050613576,0.5247589405925177,-0.7298633627818704
327,-0.30800899210670774,0.22968478012158586,0.5685227391971235,-0.727431960789262
328,-0.32090552093587477,0.13434252066245705,0.6042946758125354,-0.71679821327871
329,-0.33523105864373404,0.03788913761796597,0.6320853026745799,-0.6976049890259893
330,-0.35079646100806716,-0.05816214365987249,0.6520420373485412,-0.6696269032225816
331,-0.3672974608892186,-0.15231994029177776,0.6644381144902048,-0.6327821133901795
332,-0.3843215202328688,-0.2431439758594638,0.6696590099219779,-0.5871411981112092
333,-0.40135812719652386,-0.3292730357890839,0.6681867348970386,-0.5329328371785459
334,-0.41781228152469146,-0.4094509868059299,0.6605824456682985,-0.47054608625050814
335,-0.4330208252535783,-0.48255028110239573,0.6474678491535542,-0.40052911931241536
336,-0.44627119839179924,-0.547592427665048,0.6295059087594129,-0.32358439623509627
337,-0.4568221323871943,-0.603764987316699,0.6073813647733101,-0.24056029842390114
338,-0.4639257396738269,-0.6504347326088875,0.5817815809593798,-0.1524393608635915
339,-0.46685041681148237,-0.6871567066604306,0.5533782132344139,-0.06032331167983035
340,-0.4649039527519307,-0.7136790140821555,0.5228101680141253,0.03458479138861875
341,-0.4574562232895182,-0.7299432798161356,0.4906682777816842,0.13100096642280923
342,-0.4439608580866211,-0.7360808155210794,0.457482070706887,0.22758282995550283
343,-0.42397528771793325,-0.7324046355023928,0.42370895107033535,0.32295375842677465
344,-0.3971786144665075,-0.7193975626043245,0.38972603938909023,0.41572816761859904
345,-0.36338680125975925,-0.6976967565423969,0.35582484725885644,0.5045373590266938
346,-0.3225647369242184,-0.6680750806091857,0.3222088839316166,0.5880553649764461
347,-0.27483481129931675,-0.6314197955045017,0.2889942115455972,0.6650242206388135
348,-0.22048171882634984,-0.5887091294593649,0.256212885775972,0.7342781010740597
349,-0.15995330191410195,-0.5409873203894938,0.2238191405360233,0.7947657848160585
350,-0.09385734337833927,-0.48933875742341937,0.19169810123300082,0.8455709417671129
351,-0.02295431812106219,-0.43486186507133195,0.15967674286865874,0.8859297914468922
