,0,1,2,3
84,-0.267529040121089,0.2896304594714618,-0.36853931235715554,-0.8418557981540269
85,-0.35909078333986033,0.2745621164322375,-0.3242824491126624,-0.8309695221475389
86,-0.44625502572196674,0.2611875824595385,-0.27422754979758035,-0.8108247342791439
87,-0.5276270438761709,0.24937656327179886,-0.21854033928305883,-0.7820876884130618
88,-0.601909755612263,0.23888892760741332,-0.15751642184951686,-0.7455369227698188
89,-0.6679296450245379,0.22938538547353932,-0.09158349734023141,-0.7020433015444875
90,-0.7246600728955552,0.22044121952692436,-0.021300291757474832,-0.6525486534010607
91,-0.7712414433265052,0.21156268092218355,0.05264785520344528,-0.5980435364412392
92,-0.8069977713485186,0.20220558983086862,0.1294567191538195,-0.5395446731695198
93,-0.8314492810523506,0.19179562161576091,0.208214125912336,-0.47807259944187835
94,-0.844320757421106,0.17974971385313568,0.28791389960933156,-0.41463005844887035
95,-0.8455454752735648,0.1654979982061379,0.3674725533353477,-0.3501816448350224
96,-0.8352646330746369,0.14850564537114713,0.44574837978638726,-0.2856351658066657
97,-0.813822325294259,0.12829401136327123,0.5215625353659952,-0.22182513654579397
98,-0.781756191909365,0.10446048929434834,0.5937216567406021,-0.15949876772234725
99,-0.7397839849845717,0.07669650214440364,0.6610415053091323,-0.09930473492133643
100,-0.6887863875654439,0.044803118061817415,0.7223711035733369,-0.04178494512054249
101,-0.6297865070541648,0.008703829303318464,0.776616808817543,0.012630564121616304
102,-0.56392654170039,-0.03154589244586775,0.8227657643443814,0.06362553935676393
103,-0.49244218297976916,-0.07575256974306985,0.8599081769541418,0.11099626933750209
104,-0.4166353669055155,-0.1235824373294939,0.8872578912514151,0.1546472975492894
105,-0.33784602252474016,-0.1745630235899578,0.9041707662321752,0.1945842782715624
106,-0.2574234851657127,-0.22808861522748508,0.9101604066446392,0.23090423786758743
107,-0.17669824499283682,-0.28342952428767654,0.9049108597229807,0.263783568354683
108,-0.09695468806550858,-0.33974497763685896,0.8882859556843317,0.2934641367639747
109,-0.01940545776221314,-0.3960993540042783,0.8603350462349049,0.32023793995468325
110,0.054831980105995104,-0.45148140515185403,0.8212949774276498,0.34443076925832294
111,0.1247560437613266,-0.5048260178880031,0.7715882195720776,0.3663853717412239
112,0.18949855992824302,-0.5550380045335005,0.7118171654292446,0.38644460445045
113,0.2483387346452953,-0.6010173528512487,0.6427546964877252,0.4049350745359329
114,0.300713289370609,-0.641685323832219,0.5653312035622515,0.42215174173880265
115,0.3462225783609832,-0.6760107582042104,0.4806183301880633,0.4383439308493715
116,0.3846326043200216,-0.7030359408408743,0.3898097833041229,0.45370316113112485
117,0.4158729517858586,-0.7219013767439786,0.294199623681869,0.46835314843983944
118,0.44003075910724526,-0.7318688528974264,0.19515850681312713,0.48234227517041955
119,0.45734094761293587,-0.7323421965897593,0.0941083921090996,0.4956387548055835
120,0.4681730182852193,-0.7228851919242402,-0.0075037268592107464,0.5081286434846832
121,0.4730148096309317,-0.7032361809625621,-0.10823249657044387,0.5196167725748773
122,0.47245368344267497,-0.6733189527195131,-0.20666069954557104,0.5298305957317693
123,0.46715566596301705,-0.6332496101788587,-0.3014249951060732,0.5384268634571242
124,0.4578431191176677,-0.583339200515954,-0.39124034718413164,0.5450009597727812
125,0.4452715488275789,-0.5240919944671892,-0.4749226139455452,0.5490986613562463
126,0.4302061741760156,-0.45619940481049137,-0.5514088188225056,0.5502300112463504
127,0.4133988820182561,-0.38052963865993017,-0.619774678642952,0.5478849387968467
128,0.39556617650387293,-0.29811328115413643,-0.6792490305021134,0.5415502065068015
129,0.3773687023596085,-0.2101251065979753,-0.7292248732267474,0.5307272240276044
130,0.3593928754694936,-0.11786250476999588,-0.7692668199103254,0.514950241107007
131,0.34213509547115584,-0.022720992670211604,-0.7991148430706535,0.4938044152528274
132,0.3259889442850295,0.07383264658908567,-0.8186842814173438,0.466943246938803
133,0.3112356935283669,0.17028899752268423,-0.8280621648787059,0.4341048853595475
134,0.29803835471469775,0.26512577424898215,-0.8275000002886826,0.39512683086581674
135,0.28643941127978645,0.35683803760356997,-0.8174032418890097,0.349958595742784
136,0.2763622732299899,0.44396818176241193,-0.7983177465783288,0.29867193208574244
137,0.26761639608464766,0.5251350087225629,-0.7709135818089774,0.24146829303879944
138,0.25990590830784965,0.5990612293828549,-0.735966612562212,0.17868326018594288
139,0.2528414980811361,0.6645987662923801,-0.6943383415296178,0.11078774378347847
140,0.24595522343642695,0.7207512845109387,-0.6469545123703889,0.03838584197019712
141,0.23871783166187424,0.7666934422015402,-0.5947830088782629,-0.037790671885085225
142,0.23055810650604355,0.8017864299599338,-0.538811592574649,-0.11689118000783277
143,0.22088370676037722,0.8255894555889796,-0.4800260174734412,-0.19795823159615317
144,0.20910291870507489,0.8378669269016288,-0.41938904370073854,-0.2799425159157135
145,0.19464671871832667,0.8385911868404887,-0.357820841791653,-0.3617205018037595
146,0.1769905317560797,0.8279407602468498,-0.296181237636868,-0.44211437848419166
147,0.15567507669846517,0.8062941774296088,-0.2352541953198291,-0.5199138712541296
148,0.1303257106177989,0.7742195436893253,-0.1757348728466005,-0.5938994542740789
149,0.10066972034176341,0.7324601236063092,-0.11821951563296804,-0.6628664426990156
150,0.06655106036767884,0.6819163017754829,-0.06319837637873352,-0.7256494187690615
151,0.027942099970625037,0.6236243655054668,-0.011051769576615245,-0.7811464319744162
152,-0.015047982352442535,0.558732627761863,0.03795071357968645,-0.8283424124359675
153,-0.06216843403240288,0.4884754685671318,0.08364788661202135,-0.8663312492825257
154,-0.11302597767433686,0.4141459187333032,0.12598168262721712,-0.8943360118041335
155,-0.1670877612990142,0.3370674401151937,0.16498911605672045,-0.9117268299337777
156,-0.22368819615234425,0.2585655708276505,0.20079177493470973,-0.9180360012566229
157,-0.2820395681372924,0.17994010176597025,0.23358318982983325,-0.9129699530709106
158,-0.3412462107497223,0.10243843240444225,0.26361447862348014,-0.8964177585677043
159,-0.400321934056017,0.027230719726799968,0.2911787087116303,-0.8684559842673879
160,-0.4582103181035231,-0.044612614843507925,0.316594448846033,-0.829349729571407
161,-0.5138074023967097,-0.11214051823684579,0.34018900097147897,-0.7795498066383855
162,-0.5659862376633271,-0.17453765058133447,0.36228180762507967,-0.719686097662841
163,-0.6136227137566446,-0.23113709914912306,0.38316852263503476,-0.6505572148708715
164,-0.6556220395501986,-0.2814292111675996,0.40310621221595677,-0.5731166740119527
165,-0.6909452280821001,-0.32506639362335865,0.42230012065601136,-0.48845587274716556
166,-0.7186349336157576,-0.36186382973925557,0.4408923904898492,-0.39778423915693484
167,-0.7378399969241327,-0.3917961640039093,0.4589530725016916,-0.30240698082563156
168,-0.7478380807919814,-0.41499030792648933,0.47647369751629787,-0.20370092002637236
169,-0.7480558188816282,-0.4317146145783356,0.4933636113476766,-0.10308894409583136
170,-0.7380859567533147,-0.4423647590835212,0.5094491983056735,-0.002013631105386937
171,-0.7177010326390272,-0.44744674232311976,0.5244760392651756,0.09808937134071577
172,-0.6868632258775638,-0.4475575042433139,0.5381139695264163,0.19581763233449348
173,-0.645730090777966,-0.4433636896045661,0.5499649216186737,0.28982731685103746
174,-0.5946559908976357,-0.43557915139780295,0.559573360888573,0.3788571091334954
175,-0.5341891509231268,-0.4249418044593586,0.5664390491652357,0.4617501677743438
176,-0.4650643480211535,-0.41219045339477134,0.5700318058861238,0.5374736482917809
177,-0.3881913691145653,-0.3980422145243541,0.5698078785119928,0.6051353881464632
178,-0.30463946246125345,-0.3831711313445615,0.5652274863604382,0.6639974176742792
179,-0.21561810866340192,-0.36818854751023733,0.5557730654005751,0.7134860366355935
180,-0.12245452542499691,-0.3536257515190426,0.5409677170535604,0.7531982781256144
181,-0.026568399805711573,-0.3399193444158999,0.5203933523069798,0.7829046674393569
182,0.07055559057410193,-0.32739970755431524,0.49370802382705553,0.8025482710347529
183,0.16739685161552986,-0.3162828636612647,0.46066195326098675,0.8122401178476801
184,0.2624288867876266,-0.30666593329955666,0.42111178825143186,0.8122511597582363
185,0.3541495719862998,-0.298526292636454,0.3750326632001392,0.8030010179318974
186,0.4411110045525297,-0.29172443966598705,0.32252768857316777,0.7850438351250658
187,0.521948248820681,-0.2860104772143135,0.2638345543056906,0.7590516190819836
188,0.5954063259051616,-0.28103402470262906,0.19932900215383276,0.7257955172994086
189,0.6603648364715105,-0.2763572792074534,0.12952499795020825,0.6861255073869553
190,0.7158596609779347,-0.27147086217594246,0.055071515767699086,0.6409490189750303
191,0.7611012509528917,-0.26581201337293014,-0.02325407002726032,0.5912090218964373
192,0.7954891056052124,-0.258784630168336,-0.10455590403520776,0.537862120792528
193,0.8186221184691265,-0.24978059974436082,-0.1878327160640338,0.48185718830424945
194,0.830304576654326,-0.23820183551130059,-0.27199378984785216,0.4241150478704198
195,0.830547698205495,-0.22348240790917595,-0.355877514959698,0.365509683465131
196,0.8195666985571051,-0.20511015439765812,-0.43827213511999386,0.3068514082687846
197,0.7977734825184888,-0.182647163959114,-0.5179382475702481,0.2488723684780546
198,0.7657651610640733,-0.15574855761857578,-0.5936325601223666,0.1922146936704154
199,0.724308689924764,-0.12417902768346045,-0.6641323761455926,0.1374215330225576
200,0.6743220171976224,-0.0878266536091206,-0.7282602540651775,0.08493113909091934
201,0.6168522077193614,-0.04671358023283073,-0.7849082775592949,0.035074079780955864
202,0.5530510808337696,-0.0010032228980875746,-0.8330613758649094,-0.011926423373460796
203,0.4841489537630517,0.04899624825700061,-0.8718191504159372,-0.05595111433128981
204,0.4114271237388524,0.10283229804621369,-0.9004156940794895,-0.09697844186139289
205,0.33618974739425067,0.15991234428680337,-0.9182369318413969,-0.13507565618639905
206,0.25973578508488004,0.21951195758242237,-0.9248350659253037,-0.17038756779650652
207,0.18333167061841904,0.2807867960455099,-0.9199397727265157,-0.20312333265935723
208,0.10818534355504403,0.34278803110358047,-0.9034658720660739,-0.23354167761642447
209,0.035422242424421935,0.40448092908007255,-0.8755172693671328,-0.26193501826229276
210,-0.03393619610207818,0.464766169715485,-0.8363870564962667,-0.2886129480942048
211,-0.0989910534741016,0.5225034093238641,-0.786553745142525,-0.3138855915445874
212,-0.1589810602096479,0.5765365347414598,-0.7266736955954245,-0.3380473143401873
213,-0.2132940280951792,0.6257200062015561,-0.6575698914768557,-0.36136127247004646
214,-0.261474364781135,0.6689456540117041,-0.5802172952561163,-0.38404525622227625
215,-0.30322655136692006,0.7051692762991383,-0.49572509819128047,-0.4062592489200944
216,-0.33841456540222986,0.7334363836219833,-0.4053162497843907,-0.42809507210880937
217,-0.36705733339611546,0.7529064510104024,-0.3103047141837384,-0.44956843125646156
218,-0.3893203958813011,0.7628750686925712,-0.2120709527071517,-0.4706136100199587
219,-0.40550406186145116,0.7627934286664613,-0.11203617154868611,-0.49108098849562953
220,-0.4160284157409207,0.7522846443128737,-0.011635900811052258,-0.5107374834878183
221,-0.42141561645917575,0.7311564729660489,0.08770651536572843,-0.5292699286815613
222,-0.4222699936316409,0.6994100950077877,0.18460593794498958,-0.5462913317589637
223,-0.41925649743334115,0.657244695595566,0.27774039564598385,-0.5613498660352849
224,-0.41307809648257443,0.6050576943180264,0.3658744526077507,-0.5739403781594914
225,-0.404452740184552,0.5434405714670836,0.4478804825130622,-0.5835181227902047
226,-0.3940905083606347,0.47317034469092456,0.5227574022653046,-0.5895143717518295
227,-0.38267156139878894,0.3951968539682625,0.5896464803665249,-0.5913534906479949
228,-0.3708254788967743,0.3106261135599505,0.6478439060761413,-0.588471031687735
229,-0.35911253450864977,0.220700084372352,0.6968098834850678,-0.5803323587344893
230,-0.34800740050027146,0.12677330667238584,0.7361740978968303,-0.5664513001999201
231,-0.33788570877463975,0.030286909193791067,0.7657374883194906,-0.5464083179450177
232,-0.3290138175616406,-0.06725942550996822,0.7854703473198574,-0.5198676860652172
233,-0.32154204656867197,-0.16433690965686887,0.7955068558353373,-0.4865931922374541
234,-0.31550155037034505,-0.2594178481066194,0.7961362436710437,-0.44646190577808165
235,-0.310804902553686,-0.3510059019533794,0.7877908443082978,-0.399475599963891
236,-0.30725036411277984,-0.43766573183005675,0.7710313834272527,-0.34576947046331424
237,-0.3045297113302929,-0.5180513489640098,0.7465299024949403,-0.28561785559476843
238,-0.3022394033985547,-0.5909325322424078,0.7150507704067377,-0.21943673601198763
239,-0.2998947807437715,-0.6552187151954291,0.6774302762716043,-0.14778286954474576
240,-0.2969469037023139,-0.7099798067707233,0.6345553240649978,-0.07134949936881385
241,-0.29280156993647055,-0.7544634825859503,0.5873417644174851,0.009041341602563813
242,-0.2868399895929239,-0.7881085672229062,0.5367128999677505,0.09244982232754312
243,-0.27844055122600136,-0.8105542210123837,0.4835786885262071,0.17783241053092286
244,-0.26700108011657575,-0.821644744376436,0.4288161431423994,0.2640588052605697
245,-0.251960974636278,-0.8214299167045089,0.37325139074122937,0.34993136257400126
246,-0.2328226061661445,-0.8101608923973398,0.3176438022895534,0.4342066067610954
247,-0.20917138381060418,-0.7882817815328945,0.2626725487547441,0.5156183639367082
248,-0.1806939163823491,-0.7564171440302769,0.2089258699463558,0.592902010172546
249,-0.14719375011063793,-0.7153557217353991,0.1568932694243847,0.664819293731854
250,-0.10860422011078028,-0.6660308201995103,0.10696076991102377,0.730183171278642
251,-0.0649980253681782,-0.6094978289465038,0.0594092820715621,0.7878820916935942
252,-0.01659321904974223,-0.546909433864102,0.014416057214761913,0.8369031685484267
253,0.036244603690626875,-0.479489126447241,-0.027940886503016016,0.8763537032406481
254,0.09300404185883149,-0.40850365075231077,-0.06767555234703801,0.9054805548074889
255,0.15303357016423214,-0.3352350492422784,-0.104884227917278,0.9236868987359876
256,0.2155510862996406,-0.2609529727631727,-0.1397335478758564,0.9305459745757494
257,0.2796571446352274,-0.1868879076422273,-0.17244673782844858,0.9258114894749934
258,0.34435160129816145,-0.11420594469265552,-0.20328846662425268,0.9094244202889026
259,0.40855330628056463,-0.04398567149966831,-0.23254876887027223,0.8815160388369946
260,0.4711223975305957,0.022802288127025658,-0.26052652173330865,0.8424070712397511
261,0.5308846819887159,0.08531263374379212,-0.28751296957930994,0.792602990958984
262,0.5866575310233058,0.14283927403276675,-0.31377578645307524,0.7327855340569864
263,0.637276674179702,0.19482545554533762,-0.3395441499403714,0.6638006121263222
264,0.6816232467198009,0.24086994744164658,-0.3649952710169465,0.5866428812198141
265,0.7186504338587505,0.2807291955234251,-0.3902427838287413,0.5024373019243203
266,0.7474090582684774,0.3143154607126696,-0.4153273480169937,0.41241809461319673
267,0.7670714772798007,0.34169105800171273,-0.4402097555244531,0.3179055532175532
268,0.7769531918375576,0.3630589092694556,-0.46476676535604755,0.220281229145791
269,0.7765316198148283,0.37874971479432357,-0.4887898152789894,0.12096203309513248
270,0.7654615505700242,0.38920613152105876,-0.5119866808478059,0.02137382557701145
271,0.7435868740874487,0.3949644190898468,-0.5339860714495434,-0.07707492352093259
272,0.7109482648266708,0.3966340755079897,-0.5543450723584433,-0.1730188302982706
273,0.6677865954078843,0.39487603163836626,-0.5725592631462012,-0.26516008903409105
274,0.614541956162214,0.3903800062407475,-0.5880752682417748,-0.35229123424541386
275,0.5518482609097521,0.38384164034920565,-0.6003054269014141,-0.433315689189329
276,0.4805235245383664,0.3759400309103338,-0.6086442091133252,-0.5072656722440221
277,0.40155600146217346,0.36731626885272894,-0.6124859526060085,-0.5733170974130541
278,0.31608647329684403,0.3585535565178719,-0.6112434555040813,-0.6308011783522447
279,0.22538706665983294,0.350159434456219,-0.6043669303606646,-0.6792125250098123
280,0.1308370656084507,0.3425505891487912,-0.5913628090756787,-0.7182136062334854
281,0.0338962558083144,0.3360406427624448,-0.5718118850519677,-0.7476355384592764
282,-0.06392360271007869,0.33083124539697684,-0.5453862889853941,-0.7674752477261974
283,-0.16108853187305489,0.3270067015003505,-0.5118648177372284,-0.7778891376254573
284,-0.25607264856703027,0.3245322674852756,-0.4711461712752481,-0.7791834773077569
285,-0.3473883480210205,0.32325615949334874,-0.4232596998563818,-0.7718017993541607
286,-0.43361567386488653,0.32291521122547273,-0.36837332132533424,-0.7563096653313717
287,-0.5134302102037668,0.32314402431587935,-0.3067983352198377,-0.7333772155619444
288,-0.5856288660742173,0.32348736035824194,-0.2389909346709745,-0.7037599676410826
289,-0.6491529727964532,0.3234154367793005,-0.1655502970399968,-0.6682783643904329
290,-0.7031081787798802,0.32234171051925387,-0.08721321786936409,-0.627796595420233
291,-0.7467807027056781,0.31964266592050883,-0.0048453379729205825,-0.583201226755887
292,-0.7796495928252665,0.31467906808110746,0.08057090176754317,-0.5353801698861939
293,-0.8013947352487958,0.30681810161587864,0.16795136120790854,-0.48520250525399433
294,-0.811900455218675,0.29545578836016073,0.256128063203186,-0.4334996461128502
295,-0.8112546599912652,0.28003906674366896,0.34386945233612004,-0.38104828760912834
296,-0.7997435775223337,0.2600869206591863,0.42990262267873536,-0.32855553400870896
297,-0.7778422490846989,0.23520996655468285,0.5129370346838935,-0.276646535532077
298,-0.746201033699757,0.20512794369119983,0.5916892001509227,-0.22585489688557625
299,-0.7056284754044986,0.1696846031487714,0.6649077854331316,-0.17661604407011686
300,-0.6570709686344934,0.1288595549808835,0.7313985674136285,-0.12926365635067913
301,-0.6015897303368567,0.08277670833154828,0.7900486747059003,-0.08402918841970214
302,-0.540335648063214,0.03170902446171478,0.8398495581379265,-0.04104442587396623
303,-0.474522619776838,-0.02392060464132828,0.879918159619561,-0.00034693723301856827
304,-0.4054000323374367,-0.08354244139597167,0.909515786405493,0.03811179011286636
305,-0.33422504087933586,-0.14644694000327985,0.9280642476668524,0.07445581250274347
306,-0.26223531024780555,-0.211795623464354,0.9351588709930762,0.10887213575353887
307,-0.190622862383328,-0.27863558878172257,0.930578086514249,0.14159646146894445
308,-0.12050964052558612,-0.3459173347859277,0.91428934408356,0.17289771349051192
309,-0.052925353219593116,-0.41251552005293046,0.8864512125193409,0.20306181454186092
310,0.011211900416250059,-0.4772521807354199,0.8474115972619449,0.23237520112589705
311,0.07111179628056834,-0.5389218717974015,0.7977021018426721,0.2611085698400549
312,0.12612439762404767,-0.5963181418145719,0.7380286471377338,0.2895013403610293
313,0.17574896184517672,-0.6482607125602289,0.6692585483473653,0.31774729963482634
314,0.2196387870381553,-0.6936227110584946,0.5924043309192356,0.345981858831359
315,0.2576020444485888,-0.7313572942929075,0.5086046412615115,0.3742713102385914
316,0.28959864461188384,-0.760523015550116,0.4191026742614462,0.4026044166230933
317,0.3157332847757312,-0.7803073062918744,0.3252225957458248,0.4308866020759913
318,0.3362449207446696,-0.7900474879193515,0.2283444827405594,0.45893694262684825
319,0.35149299514587573,-0.7892487828697035,0.1298783366399015,0.4864880787580777
320,0.36194083408787564,-0.7775988628497896,0.03123774341780655,0.5131890923437903
321,0.3681366932813497,-0.7549785520176235,-0.06618623963359266,0.5386113095140226
322,0.3706929912038505,-0.7214683926288914,-0.16105039957366324,0.5622569105906914
323,0.3702643094270535,-0.6773508778912583,-0.2520833367849438,0.5835701506244257
324,0.3675247677488488,-0.6231082591400718,-0.33810757307212436,0.60195092118367
325,0.3631453936251379,-0.5594159394629636,-0.41805933173474474,0.6167703177951364
326,0.35777210131454357,-0.48713157098572557,-0.4910055803926796,0.6273878195288819
327,0.3520048762724415,-0.40728007560998813,-0.5561579947446383,0.6331696391751348
328,0.34637872519546054,-0.32103490654797606,-0.6128835766352132,0.6335077655408218
329,0.3413469026444125,-0.22969595813262444,-0.6607117409351597,0.6278391945896894
330,0.3372668626443127,-0.13466461187743795,-0.699337770799043,0.6156648341458066
331,0.3343893096843408,-0.03741647563926148,-0.7286226277592048,0.5965675680397289
332,0.33285064001610015,0.060527571697421845,-0.7485891897106604,0.5702289799314166
333,0.3326689732129044,0.1576313767117709,-0.7594150740160209,0.5364442642946845
334,0.33374387792983756,0.2523738706152609,-0.7614222826567287,0.4951348915687938
335,0.3358597971457128,0.34327910371521686,-0.7550639796373255,0.44635864533798664
336,0.33869307939132015,0.4289452754363691,-0.7409087759378664,0.39031671036671556
337,0.3418224260941274,0.5080721041543075,-0.7196229526392969,0.3273575599158237
338,0.344742473657836,0.5794859208392829,-0.6919510970973937,0.257977467293243
339,0.3468801445834332,0.6421619250328761,-0.6586956591724882,0.1828175481707565
340,0.34761332698316827,0.695243109641567,-0.6206959537980412,0.10265732481589346
341,0.34629137816114425,0.7380554407612295,-0.5788071421783957,0.018404888950537657
342,0.34225689717119145,0.7701189682855907,-0.5338797165624469,-0.06891617566790825
343,0.3348681747267114,0.7911546402002608,-0.48673999309859906,-0.15818286874112858
344,0.3235217074821818,0.8010866958379379,-0.43817208431552,-0.24819152899699004
345,0.307674158103637,0.8000406184580717,-0.3889017781837393,-0.33767888322779355
346,0.28686315287073966,0.7883367327404823,-0.33958269567460986,-0.4253449425295719
347,0.2607263345788176,0.7664796355712573,-0.29078503468338146,-0.50987725024346
348,0.229018129612736,0.7351437463384168,-0.24298713678353068,-0.5899759485656567
349,0.1916237432415545,0.6951553534575465,-0.19657003637043644,-0.6643791059227644
350,0.1485699650737444,0.6474716148119443,-0.15181507130976024,-0.7318877356630644
351,0.1000324455348015,0.5931570392548704,-0.10890455228827944,-0.7913899387240215
