,0,1,2,3
31,0.3498368888343309,-0.26642126099834484,-0.8329426580224711,0.33591723883306185
32,0.30214835352304437,-0.17661217856699163,-0.8768377136297124,0.3296515354154331
33,0.2559557293777847,-0.08116584908012853,-0.9082404439700209,0.3209331168311048
34,0.2122560623661099,0.018376887917722518,-0.9268662290509673,0.30907708977556614
35,0.17190637470815445,0.12035485844798632,-0.932662489099227,0.29343412857044937
36,0.1356043337101394,0.22302077797196615,-0.9258063828526627,0.27341495705443214
37,0.10387355962963271,0.32457784534458645,-0.9066975677446831,0.2485136345700386
38,0.07705391523331903,0.42321785547512175,-0.8759462272812478,0.2183289899807273
39,0.05529698984754605,0.5171599389581276,-0.8343566817833812,0.18258359185329742
40,0.0385668557920304,0.6046890182973379,-0.7829070015013226,0.14113970307863533
41,0.02664603853938799,0.6841930739194755,-0.7227251334001074,0.09401174279085167
42,0.019146507207266544,0.7541983389053767,-0.6550621324336692,0.041374865626208346
43,0.015525362467310344,0.8134015886453928,-0.5812631529476024,-0.016430634035904723
44,0.015104777913981265,0.8606987593140882,-0.5027369044276666,-0.07889927962817828
45,0.017095641429149072,0.8952092155094986,-0.42092430699442385,-0.14536480761263387
46,0.020624247866413564,0.9162950905034182,-0.3372670951187999,-0.21500896276528514
47,0.02476131586255194,0.9235752397775808,-0.25317711273316285,-0.2868745427789623
48,0.028552541741653975,0.9169334770022569,-0.17000701942764782,-0.35988243143833776
49,0.03104986381923116,0.8965208981958843,-0.08902308639250389,-0.43285225556072165
50,0.03134259193959828,0.862752241133423,-0.011380703268425697,-0.5045262054074903
51,0.02858756025737058,0.8162963696761417,0.061896855420509815,-0.5735954737802036
52,0.022037486025509936,0.7580611130740781,0.12993594120213733,-0.638728697678818
53,0.011066762857105589,0.6891728249973875,0.19202595350063714,-0.6986017300487853
54,-0.0048060175621436885,0.610951152778235,0.2476284110440144,-0.7519280292408013
55,-0.025899437666155684,0.5248796210075302,0.2963815224755606,-0.7974889314057201
56,-0.052355042740217794,0.43257273244687666,0.33810021988153255,-0.8341630667676261
57,-0.08412795556315655,0.33574037077009794,0.37277173324209173,-0.8609541947302468
58,-0.12098260237575997,0.2361503519532404,0.4005468954704436,-0.8770167647905814
59,-0.16249370406783314,0.13559001267705886,0.4217274739374482,-0.8816785595254595
60,-0.20805255070010614,0.03582774389586685,0.43674992253870865,-0.8744598413174522
61,-0.25687844087346723,-0.06142462469467938,0.4461660360083547,-0.8550885044298782
62,-0.30803503347606276,-0.15454770809781287,0.4506210631469537,-0.8235108265963618
63,-0.36045123136518076,-0.24204788218688866,0.4508298960607168,-0.7798975172123902
64,-0.4129460978152034,-0.3225872637512849,0.44755199692426534,-0.7246448699975441
65,-0.4642572000959251,-0.39500967051159636,0.4415657511032548,-0.658370943932089
66,-0.5130716830442581,-0.45836197864624734,0.433642945061238,-0.5819068145229497
67,-0.558059301291405,-0.5119104107750654,0.4245240591294862,-0.49628305512326015
68,-0.5979065838113298,-0.5551514138214529,0.4148950391932039,-0.4027117222281681
69,-0.6313512700900379,-0.5878169205687513,0.40536616834161543,-0.3025642265913196
70,-0.6572161443898161,-0.6098739276914525,0.3964536006691205,-0.1973455709968544
71,-0.674441403670902,-0.6215184631219559,0.38856404622480506,-0.08866552314374049
72,-0.6821147255604842,-0.6231641533298394,0.38198301047304156,0.021792633805985062
73,-0.6794982546070008,-0.6154257330279493,0.3768668957461059,0.13230507172344208
74,-0.6660517966816535,-0.5990979627116786,0.373239168495333,0.24114136582670775
75,-0.6414516010486596,-0.575130530248266,0.3709906873303746,0.34659865349218416
76,-0.6056042151279726,-0.5445996087307873,0.3698841756555022,0.44703523059056105
77,-0.5586550157277216,-0.508676821639283,0.36956271200525337,0.5409028253064853
78,-0.5009911496031476,-0.468596426083172,0.369562003774507,0.6267768206048833
79,-0.43323875241753423,-0.42562156408835716,0.3693261086719502,0.7033837452201418
80,-0.3562544551695155,-0.38101044960805275,0.368226175490468,0.7696254180736251
81,-0.2711113274428845,-0.3359833547848311,0.36558169405510715,0.8245992107754453
82,-0.1790795439497595,-0.2916912331269037,0.3606836755736502,0.86761398538194
83,-0.08160219137076652,-0.24918677038114773,0.352819130841449,0.8982013675912474
84,0.01973324679963573,-0.2093985872111241,0.34129617623123343,0.9161221265391798
85,0.12322708182378317,-0.17310923303700904,0.32546907711131373,0.921367548585711
86,0.22710254978292319,-0.14093750973324598,0.304762535828229,0.9141558111109033
87,0.3295430676942506,-0.11332554987302457,0.27869454676088007,0.8949234804643289
88,0.428730748436982,-0.09053094975231721,0.24689717384949417,0.8643123729455343
89,0.5228852735175089,-0.07262412567552665,0.20913465562895983,0.8231521262338714
90,0.6103022109262688,-0.05949092627552524,0.16531830793364796,0.7724389283893863
91,0.6893898758271364,-0.05084039740502003,0.11551777347873085,0.7133109399898907
92,0.7587038643414518,-0.046217462816710714,0.05996825849713888,0.6470210200116795
93,0.8169784444660089,-0.045020156813558615,-0.0009265027457104891,0.5749074258965912
94,0.8631540618933555,-0.04652092750483952,-0.0665957069405343,0.49836320144868385
95,0.896400310385789,-0.04989142421518039,-0.13630740335588232,0.4188049917568062
96,0.916133824143997,-0.05423009261459466,-0.20917880333313044,0.3376420316702696
97,0.9220306706657806,-0.05859182853874893,-0.2841907902302675,0.25624604334192547
98,0.9140329539398838,-0.062018888083318666,-0.36020633378827793,0.1759227493294882
99,0.8923494762397245,-0.06357221873371752,-0.4359924110971686,0.09788566149155202
100,0.8574504488722235,-0.062362364863331674,-0.5102449439246485,0.023232743635002766
101,0.810056384507645,-0.05757911119275425,-0.5816161814870764,-0.047073530832606035
102,0.7511214426733204,-0.04851905949672955,-0.6487438908497987,-0.11222229416193927
103,0.6818116322256834,-0.03461038618214163,-0.7102816657622457,-0.17156623972122356
104,0.6034783968772829,-0.015434100027397785,-0.764929630198921,-0.22462919200876036
105,0.5176282191515734,0.009258791428469304,-0.81146479611012,-0.27110917762631204
106,0.4258889717941885,0.039534693870810766,-0.8487703363648271,-0.31087699784925943
107,0.3299738213987209,0.0752697864420162,-0.875863053618406,-0.34397041696451186
108,0.23164354496640585,0.1161475732302471,-0.8919183634311145,-0.3705841905457982
109,0.13266815496161297,0.16166173563692432,-0.896292164527364,-0.3910562615491453
110,0.0347887413212562,0.21112425870012316,-0.888539039324454,-0.40585054695291806
111,-0.060319570457394084,0.2636786681891784,-0.8684263120864438,-0.4155368212779165
112,-0.15108267732213226,0.3183180827472857,-0.8359435882372327,-0.42076827363089786
113,-0.2360597573840386,0.3739076598936691,-0.7913075041609011,-0.422257370184669
114,-0.3139719862336827,0.4292108994811022,-0.7349615296488885,-0.42075069288506906
115,-0.3837270579999485,0.4829191661609719,-0.6675707822670397,-0.417003446720129
116,-0.4444389642820147,0.5336837061328439,-0.5900119314449446,-0.4117543315969449
117,-0.49544260314167704,0.5801493651526659,-0.5033583871311297,-0.4057014606948114
118,-0.5363029194952671,0.6209891662003644,-0.4088610805389243,-0.3994799754971109
119,-0.566818414268311,0.6549388776287512,-0.30792525006246996,-0.39364195938786223
120,-0.5870189991834108,0.6808306967731708,-0.20208374127602136,-0.3886391879892596
121,-0.5971583135710025,0.697625190094034,-0.09296741368600953,-0.38480917695896033
122,-0.5977007556577499,0.7044406686034195,0.01772668347679701,-0.38236489875070234
123,-0.5893036100228183,0.7005792357035125,0.12826865037212437,-0.38138844115530013
124,-0.5727947721178832,0.6855488222317804,0.23692983793029365,-0.3818287748053635
125,-0.5491466769766922,0.6590806185754302,0.3420169403458733,-0.3835036869446376
126,-0.5194471298764555,0.6211414238586447,0.44190530755906,-0.38610582743737665
127,-0.48486780953124287,0.5719405547146224,0.5350707251620775,-0.3892127030656027
128,-0.4466312676199065,0.5119310880124529,0.6201189458128304,-0.3923003504390533
129,-0.4059772807928308,0.4418053498615967,0.6958123100649289,-0.39476031902388165
130,-0.3641294220016874,0.36248470385321446,0.7610928642092846,-0.39591950640865115
131,-0.3222627068353622,0.27510383133557575,0.8151014665553598,-0.39506231025868926
132,-0.2814731378514651,0.1809898320932644,0.8571924695000679,-0.39145449745695704
133,-0.2427499165334053,0.08163660174169751,0.8869436703833496,-0.3843681423401307
134,-0.2069510198614261,-0.02132494072032648,0.9041613369178456,-0.3731069539750287
135,-0.1747827484273821,-0.12616009835220748,0.9088802301386512,-0.35703129792645044
136,-0.14678374784746884,-0.23106635075803225,0.9013586664760431,-0.33558222134634375
137,-0.12331388761110601,-0.33421118504797515,0.8820687778033686,-0.3083038114190851
138,-0.10454825443410287,-0.43377092228489017,0.8516822412869774,-0.2748632557314429
139,-0.09047638388116333,-0.5279696314292643,0.8110518568070085,-0.23506802806451474
140,-0.08090671786149081,-0.6151172179139719,0.7611894460467532,-0.18887969307920102
141,-0.07547614002583747,-0.6936457913589114,0.7032406317252627,-0.13642390665686924
142,-0.07366430953110303,-0.7621434561695279,0.6384571258331342,-0.07799628319456531
143,-0.0748123894134761,-0.819384728906337,0.568167210434717,-0.014063904584700082
144,-0.07814565206129931,-0.8643568659009566,0.4937451323223171,0.054737644649798634
145,-0.08279934387746941,-0.8962814816830712,0.4165801526728006,0.12761171828859114
146,-0.08784710670465182,-0.9146309509936434,0.33804599443265376,0.20361241361008564
147,-0.0923311870911024,-0.9191392117403243,0.25947141346598795,0.28166051715795026
148,-0.09529361768257599,-0.9098067201425928,0.182112585017151,0.3605632604560763
149,-0.09580752912320478,-0.8868994492281314,0.10712794568199704,0.4390374557780895
150,-0.09300774649546716,-0.8509419643410239,0.03555606418360647,0.5157354929758515
151,-0.08611984164513461,-0.8027047509056532,-0.03170296647258049,0.5892736017041226
152,-0.07448685129370351,-0.7431861068808706,-0.093902215374107,0.658261721104487
153,-0.05759292967661511,-0.6735890417694581,-0.15045838041872234,0.7213342727343144
154,-0.035083282087637085,-0.5952937425440112,-0.20095784592586757,0.7771811034544898
155,-0.006779820211469723,-0.5098262715100337,-0.24515825453237855,0.8245778539050845
156,0.027307910884239173,-0.41882424939173213,-0.28298563085752376,0.8624150154379037
157,0.06697686348795107,-0.3240003466447137,-0.3145272069102243,0.8897249638200972
158,0.11182987565286584,-0.22710445548167227,-0.3400202072725404,0.9057063011032747
159,0.16128038230577185,-0.12988544315368133,-0.3598369530259925,0.9097448967579016
160,0.21456237712043963,-0.03405339300365763,-0.37446673467217884,0.9014310940794734
161,0.27074541764801174,0.05875677640988999,-0.3844949836645353,0.8805726361779196
162,0.3287543354409439,0.14701946179146555,-0.3905803376453835,0.8472029654269118
163,0.38739319027172897,0.22934950160677164,-0.39343024445522223,0.8015846586554176
164,0.4453728961376393,0.30452956304360307,-0.3937757832258018,0.7442078749673026
165,0.5013418493855081,0.3715331692173463,-0.39234639658368214,0.6757838110770575
166,0.5539188084645319,0.429542856658199,-0.3898452258184055,0.5972332775639215
167,0.6017272125885087,0.4779630755264849,-0.38692572090163596,0.5096706255695689
168,0.6434300845667111,0.5164275765041948,-0.3841701600219686,0.41438336434897316
169,0.6777646423465717,0.5448011656221513,-0.3820706598002921,0.31280791300946575
170,0.7035757449722461,0.563175847980641,-0.3810131889586469,0.2065020222118824
171,0.7198473217252379,0.5718615199292421,-0.381265016691803,0.09711448128996658
172,0.7257309776543831,0.5713715033441693,-0.3829659344267308,-0.013647208787831488
173,0.7205710334655745,0.5624033418516284,-0.3861234884195678,-0.12405046753308852
174,0.7039253412610778,0.5458153940669481,-0.3906123533199402,-0.23237181189610118
175,0.6755813178588286,0.5225998603042564,-0.39617786616890693,-0.33693080495548255
176,0.6355667519285016,0.49385296426162545,-0.40244362911406234,-0.4361230089304662
177,0.5841550671394773,0.4607430778152311,-0.40892298026124146,-0.5284511992557932
178,0.5218648578235152,0.42447762363930647,-0.4150340283168078,-0.6125541384543048
179,0.4494536529968056,0.3862696157862748,-0.4201178506591574,-0.6872322673490245
180,0.3679060055180715,0.34730470202375585,-0.42345936867033085,-0.7514697453266177
181,0.27841614219311034,0.3087095535881109,-0.42431034075865665,-0.8044523590710672
182,0.1823655443261878,0.27152240857926846,-0.42191385440025475,-0.8455809182727845
183,0.08129595324786182,0.23666651552340648,-0.41552965524975977,-0.8744798648474129
184,-0.02312159138809028,0.20492714521020033,-0.40445962504995997,-0.8910009365158519
185,-0.12912097406710765,0.17693274377843923,-0.3880727114104138,-0.8952218433961283
186,-0.23487769852729273,0.153140690604795,-0.3658286217855497,-0.8874400346491536
187,-0.3385472048599654,0.13382800362762506,-0.33729962097145316,-0.8681617483044624
188,-0.43830391602704166,0.11908720538008646,-0.30218981551762353,-0.8380866483291247
189,-0.5323801010249216,0.10882742849296873,-0.2603513685447309,-0.7980884560856571
190,-0.6191036439534712,0.10278070316300866,-0.21179716309557742,-0.7491920760429305
191,-0.6969338324768174,0.10051323451447225,-0.15670951947969783,-0.6925477957087579
192,-0.7644943250138564,0.10144134831315874,-0.09544466993502243,-0.6294032053104031
193,-0.8206025223575384,0.10485166239560925,-0.028532799887105387,-0.561073532189791
194,-0.8642946546732748,0.10992493151321964,0.043326423506163336,-0.48891111703578793
195,-0.8948459968813288,0.11576291783329642,0.11927280076451968,-0.41427477320972517
196,-0.9117857417821965,0.12141756050162418,0.19829887881183839,-0.3384997662428885
197,-0.9149061880816927,0.12592165744906506,0.2792672995557701,-0.2628691282633512
198,-0.9042660365737373,0.12832023254576924,0.3609318538735985,-0.18858698226015028
199,-0.880187728799746,0.12770174229054954,0.4419617800646461,-0.11675449476739813
200,-0.8432489050573923,0.12322827895801769,0.5209687602694008,-0.048349004208179606
201,-0.7942681991762283,0.11416395145466766,0.5965359959029728,0.015793212391906633
202,-0.7342857225617568,0.09990067045717196,0.6672486856572972,0.07499016717396077
203,-0.664538716318076,0.07998062959176991,0.7317251885760898,0.1287231207192902
204,-0.5864329646962136,0.05411485783418696,0.7886481311763951,0.17664111998959403
205,-0.5015106628798558,0.02219731787452872,0.8367947122229693,0.21856107542895575
206,-0.4114155147764702,-0.01568586159487151,0.8750654717512644,0.2544634513952284
207,-0.31785590001925446,-0.059252307691514405,0.9025108220176048,0.2844837552432255
208,-0.22256699226777055,-0.10802463556846814,0.9183546865206663,0.3089001162329059
209,-0.1272727320994929,-0.16133701128138878,0.9220146579415575,0.3281173433325869
210,-0.03364855682535918,-0.21834692848678255,0.9131181652423072,0.34264793848566993
211,0.056714233496169685,-0.2780519476258827,0.8915142323299962,0.353090616830092
212,0.1423416391182197,-0.3393110176098616,0.8572805134011846,0.36010694584289776
213,0.22190688289953436,-0.40086988053080524,0.8107254008319322,0.3643967599347323
214,0.2942564055823053,-0.46138995260520593,0.7523851175712323,0.3666730345499547
215,0.35843134797788717,-0.5194799821365925,0.6830158245953706,0.36763691367764734
216,0.41368404823002286,-0.5737297101169483,0.603580892186161,0.3679535766328448
217,0.4594892077769411,-0.6227447030985992,0.5152335987131008,0.36822960426383206
218,0.4955495131533118,-0.6651814926092232,0.41929562941236115,0.36899246206308634
219,0.5217956390254304,-0.6997821415873549,0.31723184769604673,0.370672659116925
220,0.5383806973909206,-0.7254073664829397,0.21062190034015554,0.3735890689330384
221,0.5456693352224151,-0.7410673736464164,0.10112929330983011,0.37793781280706423
222,0.5442218145784701,-0.7459496197265165,-0.009531364862733982,0.3837850107164642
223,0.5347735320736131,-0.739442776788451,-0.11962821180454977,0.3910636012074565
224,0.518210545548603,-0.7211562720304405,-0.2274463061525922,0.3995743230125188
225,0.49554177206951566,-0.6909348771419701,-0.3313213553298404,0.4089908399773927
226,0.46786860063718455,-0.6488679409344862,-0.42967223441708374,0.4188688801239227
227,0.43635272326403474,-0.5952929879701863,-0.5210315639635896,0.4286591521561651
228,0.40218302790625593,-0.5307935423363952,-0.6040736618206604,0.43772370117771414
229,0.3665424151734491,-0.45619117609615734,-0.6776392477223366,0.4453552724254254
230,0.33057539735847863,-0.3725319228205095,-0.7407563578066765,0.4507991698194702
231,0.29535731326813675,-0.28106733448886595,-0.7926570176345018,0.4532770271888129
232,0.2618659462642308,-0.1832305915162038,-0.8327893242687241,0.4520118559327835
233,0.23095626704403954,-0.08060819746838555,-0.8608246981163998,0.4462536950287237
234,0.20333893869431185,0.02509210086342617,-0.8766601807982143,0.43530516868947167
235,0.17956312159184673,0.13207643365371746,-0.8804157734576401,0.41854625417568203
236,0.1600040023426952,0.2385021581579321,-0.8724269277552285,0.395457577390926
237,0.14485534703324981,0.34251657207920144,-0.8532324164252807,0.36564158659549056
238,0.1341272477530648,0.4422960882273975,-0.8235579188982025,0.32884100408707284
239,0.12764909596953508,0.5360849551619129,-0.7842957574617415,0.2849540208081446
240,0.12507768031547867,0.6222326174454831,-0.7364813083146942,0.23404577795148898
241,0.12591017313455516,0.6992288401567179,-0.6812666875038721,0.17635577079250964
242,0.12950164308584416,0.7657357746644257,-0.6198923723066045,0.11230091091895289
243,0.1350866134511098,0.8206162150827432,-0.5536574626811244,0.04247409124489665
244,0.14180408049243384,0.8629573855293551,-0.48388931392205575,-0.03236178901229808
245,0.14872531593864796,0.8920897050761998,-0.41191328003174416,-0.11128426766392946
246,0.1548837047222829,0.9076000974909625,-0.3390232974055271,-0.19322604602428467
247,0.15930581529513146,0.9093395435650631,-0.2664540105399855,-0.27699370388005573
248,0.16104286658788514,0.8974247117970207,-0.1953550963645327,-0.3612900055379249
249,0.15920174379975058,0.872233645057485,-0.12676838265111906,-0.44473930606690426
250,0.15297472502056197,0.8343956231171848,-0.061608280355143125,-0.5259154850538701
251,0.1416671119691828,0.784775460076266,-0.0006459616196916595,-0.6033717671402743
252,0.12472201010473788,0.7244526283761366,0.055502383218715576,-0.6756717360459774
253,0.10174157473837547,0.6546957239487785,0.10638298245493984,-0.7414208130723965
254,0.07250412876044471,0.5769328971534435,0.1517074977615681,-0.7992974531535473
255,0.036976661973913916,0.49271896877396365,0.19135161448768576,-0.8480833118936721
256,-0.004677660824781882,0.4037000271949861,0.22534931810080483,-0.8866916557425562
257,-0.05209722889176127,0.3115763600763811,0.2538830769033646,-0.9141933241089822
258,-0.10472506395179654,0.21806461002492805,0.27727025452702125,-0.929839605947975
259,-0.16181722330993598,0.1248600580657617,0.2959461703220164,-0.9330814629022544
260,-0.2224563662246526,0.033599930830559094,0.3104443092506441,-0.9235846147636888
261,-0.28557018895299346,-0.05417140245715374,0.32137425318156926,-0.9012400988244851
262,-0.34995430768546265,-0.13703452812487046,0.3293979608202159,-0.8661700202855462
263,-0.41429905254799293,-0.21372363711633274,0.33520506253193083,-0.8187283237121857
264,-0.47721953289833907,-0.2831510697081042,0.33948785806557336,-0.7594965328225664
265,-0.5372882469001493,-0.34442720536342464,0.34291670914747235,-0.6892745247983343
266,-0.593069439044872,-0.3968752651552773,0.3461165050208147,-0.6090665229111707
267,-0.6431543596895127,-0.44004072236738845,0.34964484763561665,-0.5200626046858481
268,-0.6861965520771819,-0.47369515208198976,0.3539725551721538,-0.423616129291962
269,-0.7209462854735773,-0.49783448940802605,0.35946701914878193,-0.32121758476457885
270,-0.746283268210987,-0.5126718050293521,0.36637887315455486,-0.21446544062453388
271,-0.7612468112575185,-0.5186248424957437,0.37483234223672607,-0.10503466242080423
272,-0.7650626705579753,-0.5162986907636967,0.3848195434388802,0.0053564000862870165
273,-0.7571658734391286,-0.5064640847133438,0.3961989024438889,0.11498000129109248
274,-0.7372189289655209,-0.4900319327678228,0.40869774142036974,0.222133094789251
275,-0.7051249319617948,-0.4680247616914799,0.4219189818048654,0.3251707636954042
276,-0.6610351927914455,-0.4415458419028628,0.43535179571614135,0.42253823182784417
277,-0.6053511568917267,-0.41174681041253,0.44838593380212666,0.5128007364789463
278,-0.5387205162606248,-0.379794641478409,0.4603293582700304,0.5946705958586451
279,-0.462027556165206,-0.3468388264801876,0.47042872018071985,0.6670308726130929
280,-0.3763779208059829,-0.31397961410667996,0.4778921420996072,0.7289551173938175
281,-0.2830781180551354,-0.2822381300314221,0.4819137028945142,0.779722771244513
282,-0.18361021231096508,-0.25252914266620136,0.4816989725198312,0.8188299102455484
283,-0.07960227278139687,-0.2256371696909281,0.47649091230356605,0.8459951278311346
284,0.027204750808372313,-0.20219653070626498,0.4655954414193003,0.8611604667153349
285,0.13499296459546412,-0.18267584682367743,0.4484059732990279,0.864487430566072
286,0.2419054484542365,-0.1673673709568496,0.42442624669454476,0.8563482225496407
287,0.34608527480968654,-0.15638140598161074,0.3932908144435182,0.8373124707643332
288,0.44571471925671724,-0.14964593499961681,0.35478260782219184,0.8081298066294057
289,0.5390537473886838,-0.14691145204208222,0.3088470643334741,0.7697087589067054
290,0.6244768780618691,-0.14776084612511578,0.25560239016891206,0.7230925108576589
291,0.7005075610591002,-0.15162406004483486,0.19534562333530123,0.6694321390240343
292,0.7658492658468176,-0.15779712100739207,0.12855426720419116,0.6099580075605741
293,0.8194125564114287,-0.1654650262708049,0.05588337444450436,0.5459500306229361
294,0.8603375230914408,-0.1737278663169539,-0.02184192480989916,0.47870753612872935
295,0.8880110535365231,-0.1816294832224626,-0.10363834196925481,0.40951946680855056
296,0.9020785486900229,-0.1881878950087463,-0.18838057487484866,0.3396356388474297
297,0.9024498229638511,-0.1924266695246461,-0.274821349407284,0.27023974503786485
298,0.8892990672769524,-0.19340640505543133,-0.3616149283661644,0.20242473911705866
299,0.8630588959303376,-0.19025547004011528,-0.4473435679706701,0.13717117215579216
300,0.824408639894247,-0.18219917115445383,-0.5305463245046143,0.07532897220187071
301,0.7742571865077816,-0.1685865571722868,-0.6097495501578345,0.017603066896710887
302,0.7137207954634753,-0.1489141245109232,-0.6834983696227437,-0.035456852189403656
303,0.6440964400845998,-0.1228457677424531,-0.7503883987229978,-0.0834622326567353
304,0.56683132838351,-0.09022841268139065,-0.8090969540860945,-0.12618715305683748
305,0.4834893476388943,-0.05110287858161727,-0.8584130089841592,-0.1635654380581446
306,0.3957152470748667,-0.005709636764893111,-0.8972651748624387,-0.19568354366059085
307,0.30519742395058724,0.0455107373689958,-0.9247470302048003,-0.2227694667710437
308,0.21363020775995106,0.10192248678771576,-0.94013917726193,-0.24517803408280422
309,0.12267654461216894,0.1627049001637672,-0.9429274813859291,-0.2633730162942039
310,0.03393196907637925,0.2268676384076653,-0.9328170354890069,-0.27790659297582165
311,-0.05110928576182722,0.2932708232651794,-0.9097414913497516,-0.28939675887440286
312,-0.13108524661690119,0.36064942742320916,-0.8738675077191527,-0.29850331249655027
313,-0.2047935099435942,0.42764139327644324,-0.8255941797951764,-0.3059031012100003
314,-0.27121428080699395,0.4928188091898767,-0.7655474328435675,-0.3122652130187382
315,-0.3295286270606895,0.5547213902492627,-0.694569481657001,-0.3182268032365363
316,-0.37913155655848,0.611891447212917,-0.6137035742571533,-0.32437022457867537
317,-0.4196396557024171,0.6629094842927143,-0.5241743499003834,-0.33120209223861347
318,-0.4508931641688347,0.7064295446268343,-0.4273642453143278,-0.33913486227613726
319,-0.4729524997409175,0.7412134224576377,-0.32478647662848625,-0.34847143348731824
320,-0.4860893853399914,0.7661628831452982,-0.21805520537786116,-0.3593932016022076
321,-0.49077286414450927,0.7803490757338896,-0.10885356327619172,-0.3719519022437377
322,-0.4876506147861451,0.7830383868075921,0.0010997394450821263,-0.3860654779407389
323,-0.4775260938838314,0.7737140672872169,0.11008446467473879,-0.40151809720010884
324,-0.46133213476122686,0.7520930636040108,0.21641278414780651,-0.41796434294420914
325,-0.44010171657954306,0.7181375989101406,0.31846233651132067,-0.434937476333173
326,-0.41493668520238647,0.6720611758419123,0.4147076585787461,-0.45186157295722545
327,-0.3869752542499568,0.6143288067477369,0.5037492861078405,-0.46806722438547815
328,-0.3573591408557557,0.5456514169191052,0.5843398768006358,-0.4828104017537555
329,-0.3272011949978779,0.4669745077740852,0.6554067810435875,-0.49529399193124923
330,-0.29755436387249623,0.3794613066474431,0.7160705723766094,-0.5046914430363182
331,-0.26938279408760857,0.284470764385659,0.7656591476639044,-0.5101718965779803
332,-0.24353581549295567,0.18353088799876688,0.8037171140182449,-0.5109261398252685
333,-0.22072547274711096,0.0783080100625883,0.8300102930628649,-0.5061926852990858
334,-0.20150817624446865,-0.029427303443171182,0.8445252903052692,-0.4952832752612305
335,-0.18627093519209642,-0.13783692211561074,0.8474641953627843,-0.4776071180190528
336,-0.17522251520684717,-0.24505354811838423,0.8392345946231722,-0.45269318959628346
337,-0.1683897338535914,-0.3492199488996904,0.8204351888054922,-0.42020997821674083
338,-0.16561897333586,-0.44852811156493544,0.7918374110936556,-0.3799821090520765
339,-0.1665828534806143,-0.5412574052703867,0.7543635345307527,-0.33200336133312286
340,-0.17079187367516227,-0.6258108606768903,0.7090618379247399,-0.2764456773837604
341,-0.17761070292096193,-0.7007487198622893,0.6570794656785611,-0.21366386124672843
342,-0.18627867594441222,-0.7648184750538675,0.5996336671323708,-0.14419577090213553
343,-0.19593394341867934,-0.8169806985144856,0.5379821340061492,-0.0687579199902098
344,-0.20564062858706836,-0.8564300668363755,0.473393169599105,0.011763480346889288
345,-0.2144182633664403,-0.8826110982827645,0.4071164202273684,0.09632589425624222
346,-0.22127271636130338,-0.8952282488313766,0.3403548781076484,0.18374799165358058
347,-0.22522778468121807,-0.894250148090409,0.27423882611526595,0.2727309734863159
348,-0.22535660206622943,-0.8799078969422301,0.20980233959032163,0.36188323131404637
349,-0.22081201809561546,-0.8526874911625046,0.14796289007262328,0.44974779403671356
350,-0.2108551271479396,-0.8133165758614543,0.08950451232542375,0.53483194094763
