,0,1,2,3
61,0.11032030395998982,0.01578939348219842,-0.4622099736755489,0.879739771649826
62,0.16150293503846397,0.12086314341552146,-0.4586522251947333,0.865417262863181
63,0.2168962534475874,0.22071569989342138,-0.44965572653348707,0.8378844327570475
64,0.2752891674745779,0.313637263235604,-0.43620173536372764,0.7972299464062463
65,0.33532202682025464,0.39810339630942143,-0.4193234133703138,0.7438015186698184
66,0.39551968321738734,0.4728060873511179,-0.40007394162997467,0.6782030854987325
67,0.4543280857270044,0.5366793666830744,-0.3794947101724524,0.6012861322593562
68,0.5101534997682593,0.5889188999076367,-0.3585844236724276,0.5141353392884881
69,0.5614033677512273,0.6289951302652476,-0.33826993691746376,0.4180488423115645
70,0.6065277825245003,0.6566597030706153,-0.3193795847239862,0.3145135358782793
71,0.6440605239341942,0.6719450714952653,-0.3026197026025858,0.20517596837728524
72,0.6726586141891122,0.6751573513098342,-0.2885549484649239,0.09180948450937415
73,0.6911393793518691,0.6668626583514646,-0.2775929342185465,-0.02372163732690749
74,0.6985140613856595,0.6478673223164431,-0.26997356180132626,-0.13950023171786755
75,0.6940171064014833,0.6191925200334403,-0.2657633339740616,-0.2535956022326506
76,0.6771303580877295,0.5820440069462453,-0.26485477917690503,-0.36410327941546455
77,0.6476015082254363,0.537777743777461,-0.2669709952908461,-0.46918426285967674
78,0.6054562956690583,0.48786231334237173,-0.2716751826437389,-0.5671028411059339
79,0.5510040977586913,0.433839097829566,-0.2783849054754487,-0.6562621167269856
80,0.4848367200491807,0.3772812377241635,-0.28639069665760564,-0.7352364187261433
81,0.4078203574815894,0.3197524186958942,-0.2948785059099401,-0.8027998589399712
82,0.32108086853309026,0.2627665316268376,-0.30295538997874905,-0.8579503816664816
83,0.22598266927936644,0.20774922358852457,-0.3096777568339338,-0.8999287639619267
84,0.12410171257582381,0.1560023047268085,-0.3140814071027809,-0.9282321452998754
85,0.017193164771190816,0.10867189904356545,-0.3152125664532795,-0.9426217965829946
86,-0.09284547515976235,0.06672112794655315,-0.31215907374276286,-0.9431249766112431
87,-0.20401495474382053,0.030907996695153317,-0.3040808822165509,-0.9300308656445627
88,-0.31425759254311275,0.0017690185114601076,-0.2902390450957427,-0.9038807071756889
89,-0.42150232495161194,-0.020391037421953695,-0.2700223922099166,-0.8654524269759012
90,-0.5237104068345427,-0.03550304584167466,-0.24297116005017363,-0.8157401295100261
91,-0.618920678477345,-0.04373100836134958,-0.2087969123676333,-0.7559289927278787
92,-0.7052933188610393,-0.04546321947668858,-0.16739818036851128,-0.6873661900720066
93,-0.7811510393354995,-0.04129737753512408,-0.11887135837219584,-0.6115285606678875
94,-0.8450167315040719,-0.03202005763952456,-0.0635165098385761,-0.5299878228458302
95,-0.8956466671083463,-0.018581107708119438,-0.0018378669605012,-0.44437418059455897
96,-0.9320584538555251,-0.002063658737017221,0.06546105865477497,-0.3563392059665345
97,-0.9535530768571622,0.016349447558533098,0.13748769969234445,-0.2675188920694697
98,-0.9597304975560869,0.03541191893304941,0.21317580047133342,-0.17949776085408553
99,-0.95049843720786,0.05385199704346716,0.29130560513163434,-0.09377487775911883
100,-0.9260741363321003,0.07041115829448195,0.37052841935902553,-0.011732572253680698
101,-0.8869790510079947,0.08388250468588113,0.44939498448775056,0.06539140920515368
102,-0.8340266172813978,0.093147825806173,0.5263870025094517,0.1365276814526913
103,-0.7683033820790606,0.097212346619527,0.5999510662985598,0.20079439931885948
104,-0.6911439587713781,0.09523623430488759,0.6685341833867493,0.2575114241595154
105,-0.6041004139543349,0.08656201965735036,0.7306200355807628,0.30620919356055526
106,-0.5089068254815918,0.07073719238891679,0.7847650918222202,0.3466321439919335
107,-0.4074398669879713,0.0475313524621645,0.8296336886131152,0.37873667374594033
108,-0.30167636827847655,0.016947438272363002,0.8640312112124642,0.4026837707296341
109,-0.193648871708472,-0.02077329642288167,0.886934549237232,0.41882656316321804
110,-0.08540025032720962,-0.06515272523970417,0.8975190613268892,0.42769317763180337
111,0.021061527001953628,-0.11548371570685176,0.8951813636947982,0.4299654050972083
112,0.12380740550549528,-0.1708442590131968,0.8795573547522981,0.4264537785098959
113,0.22102898508734026,-0.23011754133138407,0.8505350001844096,0.41806975301277555
114,0.31107700649608205,-0.29201748179817616,0.8082615271393907,0.40579574923844236
115,0.39249568128131723,-0.35511912056410805,0.7531448095247033,0.390653870160384
116,0.46405206904311935,-0.4178931138560106,0.6858488655074801,0.37367413114989423
117,0.5247598301131675,-0.47874348492800456,0.6072835297799183,0.35586305062008133
118,0.5738968226632781,-0.5360476928544204,0.5185885034883012,0.3381734347523633
119,0.6110161667982443,-0.5881980175595429,0.42111212048211455,0.32147615468843393
120,0.6359505606257873,-0.633643220919841,0.31638529637025337,0.3065346591542015
121,0.6488098005596896,-0.670929431226138,0.20609124362145773,0.2939828911940743
122,0.649971626040975,-0.6987392121187023,0.09203163873379505,0.28430718643987435
123,0.640066173281736,-0.7159278170114135,-0.023909986215493728,0.277832624450264
124,0.6199544794646394,-0.7215556950537301,-0.1398067876758179,0.2747141868324683
125,0.5907016241795834,-0.7149164032649032,-0.2537282030754183,0.274932949095765
126,0.5535452251491265,-0.6955591894471345,-0.3637796784449685,0.2782974007078107
127,0.5098601172679137,-0.6633056391411964,-0.4681416142946346,0.28444985299460446
128,0.46112013489990644,-0.6182599240578986,-0.5651066313025699,0.2928777607666265
129,0.4088579850108789,-0.5608123455403324,-0.6531142976160482,0.30292965426298063
130,0.35462424141599014,-0.49163603082181184,-0.7307825205878363,0.31383525646618216
131,0.29994650717156085,-0.41167680807404466,-0.7969348860682036,0.3247292501407977
132,0.24628978256390296,-0.32213645431600885,-0.8506233259699945,0.334678061905888
133,0.19501904053239133,-0.22444967400265076,-0.8911456073168798,0.3427089497368831
134,0.1473649506457353,-0.12025532146355705,-0.9180572606030589,0.3478406175748942
135,0.10439360849344168,-0.011362523449494621,-0.931177698968171,0.3491145378109047
136,0.0669810217105789,0.10028751469481109,-0.9305904191343057,0.345626140421095
137,0.035792979507976525,0.21266312745486932,-0.9166373168326416,0.33655502704448
138,0.011270792683250264,0.32368625383941846,-0.8899072900808137,0.32119338936023756
139,-0.006376760821122096,0.43127790733807936,-0.8512194397051073,0.2989718532431458
140,-0.01717510983142298,0.5334039729171054,-0.8016013045979175,0.26948203232394397
141,-0.021379172568537552,0.6281202420047209,-0.7422626862242775,0.23249515522551056
142,-0.019462401444747174,0.7136156122895598,-0.6745657199829204,0.1879762278867331
143,-0.012099903567347109,0.7882524213533706,-0.5999919376768902,0.13609330360800362
144,-0.00014610238918588703,0.8506029506611967,-0.5201071334562971,0.07722155598296793
145,0.01539245414721252,0.8994812275904404,-0.43652489352342805,0.011941980659902873
146,0.03338840923845146,0.9339693657589971,-0.35086967650332,-0.058965312368536915
147,0.05262820115292471,0.9534378151458927,-0.2647403360758093,-0.1345331169181024
148,0.07184903557606799,0.957559040156032,-0.1796749601784422,-0.21362422471977066
149,0.08977724549492412,0.9463143022524361,-0.09711786230924963,-0.2949532308083944
150,0.10516702174414724,0.9199933901601469,-0.018389501203602582,-0.37711256389119086
151,0.11683848721910796,0.8791873108353021,0.055339973043133886,-0.45860214538761784
152,0.12371410379288166,0.8247741241966211,0.12307294348994222,-0.5378619852333344
153,0.12485244275608094,0.7578982698501923,0.18400182827647238,-0.6133069437784312
154,0.11947841608783802,0.6799438906318196,0.23752148819372526,-0.6833628291967915
155,0.10700915539816191,0.5925028018891924,0.2832362982925396,-0.7465029603048925
156,0.08707483571245317,0.497337883484275,0.3209617775149925,-0.8012843066049948
157,0.05953386963084373,0.39634278036907755,0.35072080795236976,-0.8463823212268333
158,0.024482040567243457,0.2914988846064406,0.37273461153001786,-0.880623608206384
159,-0.017744701839702615,0.18483063474578598,0.3874087832866378,-0.9030156126271884
160,-0.06657389932745134,0.07836020599160304,0.3953148036717058,-0.9127725894456342
161,-0.1212066458104758,-0.025937324277300867,0.39716756435609263,-0.9093371927091496
162,-0.1806338374532203,-0.12617726660856435,0.39379954014869223,-0.8923971292741797
163,-0.24365823898149588,-0.22060603792630307,0.3861323213010328,-0.8618964375454696
164,-0.3089218431134413,-0.3076383479777834,0.3751462837424605,-0.8180410793444998
165,-0.3749378627134565,-0.38588998380902034,0.36184921806523035,-0.7612986686480672
166,-0.4401265742718036,-0.45420543387832113,0.34724476032045914,-0.6923923012896375
167,-0.5028541296547836,-0.5116797233877861,0.332301468370126,-0.6122885913374395
168,-0.5614733733397141,-0.5576739775250363,0.31792336668764315,-0.5221801592706499
169,-0.6143656465837586,-0.5918243859355019,0.30492274067148284,-0.42346295083652485
170,-0.6599825296173896,-0.614044405981912,0.2939958998219982,-0.31770889029110505
171,-0.6968864688090619,-0.624520210098755,0.28570254911895415,-0.20663448452757402
172,-0.7237892579710077,-0.6236995496398381,0.28044931167442955,-0.09206609259754861
173,-0.7395873910617169,-0.6122743698918524,0.2784778356782048,0.024097344086860012
174,-0.7433933763368111,-0.5911576643556605,0.27985779760263424,0.13992325401133715
175,-0.7345621977374199,-0.561455197175,0.28448498466898353,0.25348517258064496
176,-0.7127122256396706,-0.5244328472336891,0.2920845059737783,0.36290234710754804
177,-0.6777400131603996,-0.481480432868311,0.3022190468244422,0.4663782960889281
178,-0.6298285627176173,-0.43407295975744664,0.3143019481624428,0.5622374343404808
179,-0.569448806810575,-0.3837302943022085,0.32761476582825366,0.6489589223271777
180,-0.49735421307343314,-0.3319762992552156,0.3413288460758469,0.7252069651537058
181,-0.41456859245373645,-0.28029847666994334,0.3545303471843094,0.7898568725109678
182,-0.3223673566862415,-0.23010914526660187,0.36624804495450625,0.8420162932953257
183,-0.22225263292023584,-0.18270913553944265,0.375483184668698,0.8810411551008885
184,-0.11592279539739464,-0.13925491750379457,0.3812405856571244,0.906545966460652
185,-0.005237112685119227,-0.10072998465449794,0.3825601684127059,0.9184082754343345
186,0.10782366930323956,-0.0679212058092156,0.37854805916914164,0.9167672185667856
187,0.2211998864602691,-0.041400726880835126,0.36840643342342827,0.9020162359159224
188,0.3327976564178076,-0.02151386054617377,0.3514612879118345,0.8747901672896017
189,0.44053466296803423,-0.008373246896313441,0.32718737936991427,0.8359470786126967
190,0.5423859396062036,-0.0018594063781763037,0.29522963682952374,0.7865452921878839
191,0.6364285643282099,-0.00162764174931751,0.2554204405422605,0.7278162074608332
192,0.7208842019730248,-0.007121082518127347,0.20779226273025028,0.6611335969975551
193,0.794158480637641,-0.017589507544153782,0.15258528071378458,0.5879801433425849
194,0.8548762637877548,-0.03211343310381082,0.0902496986771204,0.5099120442931937
195,0.9019119778026008,-0.04963281852264852,0.02144264727082923,0.42852255541536804
196,0.9344142734167948,-0.0689796228430355,-0.05298033291245635,0.34540535837169584
197,0.9518244359357708,-0.08891334692397522,-0.1319790806388727,0.26211864139745084
198,0.9538881098448087,-0.1081586183557479,-0.21434759841693124,0.18015075416152493
199,0.9406600647910304,-0.12544382355869918,-0.2987374262711221,0.10088825394074574
200,0.912501897915833,-0.13953976376349067,-0.38368508078050584,0.025587094702071586
201,0.870072738011149,-0.149297309942768,-0.46764292938062774,-0.04465237299339214
202,0.8143131857643463,-0.15368305623166909,-0.5490127792854658,-0.1089060232441988
203,0.746422887284305,-0.15181202133034086,-0.6261813872836977,-0.16644174277272278
204,0.6678322911526529,-0.14297652158040772,-0.6975570429712633,-0.21673005553396646
205,0.5801692786525746,-0.1266704359926053,-0.7616063450887556,-0.2594493859575322
206,0.4852214791657766,-0.10260820005705604,-0.816890279413057,-0.29448589921706086
207,0.38489518499381253,-0.0707379987691042,-0.8620987174422526,-0.32192799425204394
208,0.2811718595492473,-0.03124877660218639,-0.8960824877016318,-0.34205566008025007
209,0.17606328803279309,0.015429160542101472,-0.9178822251324732,-0.3553250348595074
210,0.07156644903116763,0.06863001302745142,-0.9267532774275722,-0.3623486269632781
211,-0.030380811754467146,0.12746472114585525,-0.922186038578906,-0.3638717650361121
212,-0.1279422482403834,0.19083929799305369,-0.9039211870838704,-0.3607459369107309
213,-0.21942281349320258,0.2574788380321611,-0.8719594266055777,-0.3538997530911906
214,-0.30330445883325174,0.32595663132115305,-0.8265654574562324,-0.3443083273605288
215,-0.37827729650330877,0.394727680843326,-0.7682660448724166,-0.3329619035599878
216,-0.4432654074741848,0.4621658051582277,-0.6978421913002273,-0.3208345728260763
217,-0.49744671093647036,0.5266034136043187,-0.6163155613365061,-0.3088539192129969
218,-0.5402664610286492,0.5863729689520911,-0.5249294461022431,-0.2978724038656242
219,-0.571444095651346,0.639849104580602,-0.4251246852561076,-0.28864124947504244
220,-0.5909733278402927,0.6854903411750917,-0.3185110863544363,-0.28178751889738474
221,-0.599115537987185,0.7218793522189397,-0.20683498983534096,-0.2777949962870224
222,-0.5963866910295268,0.7477607581236454,-0.09194372087493718,-0.27698937807229157
223,-0.5835381624526853,0.7620754849923659,0.024252255558923658,-0.2795281671590534
224,-0.5615320065919509,0.7639908043936965,0.13981860479467811,-0.28539553978286886
225,-0.5315113365775344,0.7529252731746127,0.2528369117960344,-0.2944023235946733
226,-0.494766603966719,0.7285679147491194,0.3614440715787871,-0.30619109117984455
227,-0.4526986647233703,0.6908911224515859,0.46387037249726515,-0.3202462386890939
228,-0.40677959430744315,0.6401569180094451,0.5584753961571122,-0.335908788016745
229,-0.35851226636445016,0.576916360203025,0.6437809108830603,-0.35239552633212595
230,-0.30938973560504135,0.5020020663324911,0.7185000087352136,-0.36882198192034027
231,-0.26085546532874315,0.41651397805340046,0.7815618272199489,-0.3842286331429118
232,-0.21426541372116312,0.3217986692851047,0.8321313038300017,-0.3976096604905529
233,-0.17085294124272718,0.21942265311675807,0.8696235317329031,-0.40794348238978456
234,-0.13169742546972696,0.11114029297956507,0.8937124153418962,-0.41422426542250373
235,-0.09769737158832133,-0.0011429428664239683,0.9043334619340471,-0.41549357021826616
236,-0.0695486888768918,-0.11541102859774377,0.9016806865403584,-0.4108712862608241
237,-0.04772866893231162,-0.22958077980816916,0.8861977485499531,-0.39958502245406796
238,-0.032486053506973867,-0.3415470822204799,0.8585635763718124,-0.38099715521492283
239,-0.023837422364867134,-0.4492288811558174,0.819672867696803,-0.3546287912623503
240,-0.02156996851164472,-0.5506148419388603,0.7706119741822158,-0.32017997679748333
241,-0.025250563620060007,-0.6438075972473155,0.7126307877737283,-0.27754557658248613
242,-0.034240854607364035,-0.7270655297970873,0.6471113387412114,-0.22682635325110206
243,-0.04771797720574078,-0.7988410969088512,0.5755338905794336,-0.1683348963683814
244,-0.06470032791034613,-0.8578147860051231,0.49944137240086045,-0.10259617933247822
245,-0.08407770553290622,-0.9029238949154919,0.4204030240030656,-0.03034265697061639
246,-0.10464502101313747,-0.9333854554427554,0.33997814162647055,0.04749604574373695
247,-0.1251386819847366,-0.9487127598973712,0.25968080326862053,0.12980866647800726
248,-0.14427468918306532,-0.948725104760953,0.18094642157590968,0.21532273957090567
249,-0.16078743687310787,-0.9335505294845203,0.10510092061745112,0.3026294855566996
250,-0.1734681902075444,-0.9036214976241894,0.03333326160285459,0.39021259550205384
251,-0.18120221929222805,-0.8596636378946817,-0.0333280463370014,0.4764802479983894
252,-0.18300360257829865,-0.8026778300798086,-0.0940339185630239,0.55979961120156
253,-0.17804677020402188,-0.7339160809553893,-0.14812873595492715,0.6385330150582623
254,-0.16569393962946988,-0.654851784508989,-0.19515916696057248,0.7110749315274125
255,-0.1455176993013484,-0.5671450951131818,-0.2348776166879514,0.7758888744260257
256,-0.11731811856772573,-0.47260425862415256,-0.2672402859325528,0.8315433262077985
257,-0.08113390056424469,-0.37314384178281274,-0.292399959727891,0.8767458166823037
258,-0.0372472458443745,-0.27074087245960715,-0.31069377809510024,0.9103743180196864
259,0.013817745663363634,-0.16738995045254895,-0.32262636781541437,0.931505180437828
260,0.07130314222950851,-0.06505840958777184,-0.3288488301024271,0.939436912299261
261,0.13423156011430754,0.03435739370122996,-0.33013418211139656,0.9337092050360106
262,0.20142653662514634,0.12907362214850596,-0.32734993772352805,0.9141167150211527
263,0.27153842346261453,0.21745734423017213,-0.3214285828094338,0.8807172384919671
264,0.3430751848359648,0.2980608617325979,-0.31333675048247966,0.8338340488670831
265,0.4144373573729064,0.36965117832712735,-0.3040439314637995,0.7740523050254169
266,0.48395631970155983,0.4312339324418633,-0.29449156288264927,0.7022095809105574
267,0.5499349315128423,0.4820712573641495,-0.28556332545383495,0.6193807077081612
268,0.6106895371648144,0.5216931840200786,-0.27805744437633617,0.5268572563525323
269,0.6645922891302809,0.5499023634463296,-0.2726617343860374,0.4261221168941023
270,0.7101127328576348,0.5667720525612544,-0.2699320555832515,0.3188197491335307
271,0.7458576073051202,0.5726374743017163,-0.2702747558307123,0.20672278299954772
272,0.7706078542541848,0.5680808273483747,-0.2739335699951568,0.09169573485531654
273,0.7833518935893113,0.5539103774304225,-0.2809813287709754,-0.02434332489676122
274,0.7833143095000648,0.5311342076858963,-0.291316703264597,-0.13946226857956517
275,0.7699792018740012,0.5009293361456736,-0.304666079147735,-0.25175466050676487
276,0.7431075853256744,0.4646070208742977,-0.32059051936684674,-0.35937884144430665
277,0.7027483621932978,0.4235751648613142,-0.33849764054801973,-0.46059544775298245
278,0.6492425518822916,0.3792988011596588,-0.35765809875984567,-0.5538025032949105
279,0.583220623289266,0.33325968234213454,-0.37722625848138625,-0.6375672816318558
280,0.5055929456358559,0.2869160160436148,-0.39626450756646603,-0.7106542148640396
281,0.4175335417043042,0.2416633797748604,-0.4137705835275466,-0.7720482217031014
282,0.32045749201577056,0.1987978135913031,-0.428707195070627,-0.8209729386629949
283,0.21599249484584004,0.15948202948483753,-0.4400331595820417,-0.8569034618379783
284,0.10594523124812488,0.12471559307571431,-0.44673523382784475,-0.8795733395665974
285,-0.00773668712932335,0.09530982844055347,-0.44785979260976205,-0.8889756950774491
286,-0.1230062998977689,0.07186807338349757,-0.4425435091356358,-0.885358499555701
287,-0.23776143375757655,0.05477177327143143,-0.43004221147337324,-0.8692141564777547
288,-0.3498903522474963,0.04417275023264641,-0.40975713118950446,-0.841263694081917
289,-0.4573178404004864,0.0399918248851544,-0.3812578221181642,-0.8024359911341878
290,-0.5580506327240642,0.04192380384660274,-0.34430110765010324,-0.7538425785654574
291,-0.6502211070713891,0.04944868221798271,-0.2988455119898745,-0.6967486632274739
292,-0.7321282074995039,0.06184875016673594,-0.24506074210062517,-0.6325411074131624
293,-0.8022746251385433,0.07823114069678025,-0.1833319097757113,-0.5626941667923006
294,-0.8593993558024415,0.09755521551815995,-0.11425831439140971,-0.4887338383660214
295,-0.9025048643529077,0.11866406115175424,-0.03864674313547228,-0.4122016977831762
296,-0.9308782159443858,0.14031926117298257,0.04250061653081699,-0.3346191112572126
297,-0.9441056800213624,0.16123802549468685,0.1280034211848234,-0.2574526912870797
298,-0.9420804707179091,0.18013169596227607,0.2165252104451677,-0.1820818278778833
299,-0.9250034532317147,0.19574461084520708,0.30659975592301686,-0.10976906896940389
300,-0.8933768157189359,0.2068922999943297,0.3966611242419199,-0.04163404681369638
301,-0.847990876091443,0.21249799778004125,0.4850767614314797,0.021368446932110527
302,-0.7899043586072179,0.21162650206089495,0.5701828259596745,0.07846574322231212
303,-0.7204186322511141,0.20351447333776748,0.6503209364404081,0.12907956102634613
304,-0.6410465477383879,0.18759635728351373,0.7238754592083636,0.17283301166887804
305,-0.5534766389766163,0.16352522377967457,0.7893104415601595,0.20955223248408367
306,-0.45953356482505003,0.1311879436916005,0.845205299054809,0.23926267715383642
307,-0.36113575530028286,0.09071426766492996,0.8902883898373762,0.26218022581132744
308,-0.2602512908384933,0.042479525645899796,0.9234676549422549,0.278697409017825
309,-0.15885308227648032,-0.01289917225558701,0.9438575698578066,0.28936516277620544
310,-0.058874431925732724,-0.07457318759124854,0.9508017376987999,0.29487064375221345
311,0.03783395778936615,-0.14147884748773956,0.9438905560760977,0.2960117320342019
312,0.1295445017909694,-0.21235981027287773,0.9229735056981816,0.29366893062733873
313,0.2146898148934227,-0.2857947815424402,0.8881657360555072,0.2887754344142112
314,0.29189548728305115,-0.3602299211776171,0.8398487591107531,0.28228618494762364
315,0.3600077909278927,-0.4340151597741678,0.7786652024235006,0.2751467501029031
316,0.4181156835789346,-0.5054435401522561,0.7055077151286546,0.2682628687642389
317,0.46556662097910184,-0.5727926186903594,0.6215022601776058,0.26247148035180873
318,0.5019758435350357,-0.6343669042343185,0.5279861607990028,0.2585140176551082
319,0.5272289671370074,-0.6885402807436937,0.42648139493503207,0.2570126801916755
320,0.5414778749526076,-0.7337973544902608,0.318663745365808,0.25845032572881615
321,0.5451300737004512,-0.7687726877016643,0.20632851254680926,0.2631545217196938
322,0.5388318399775897,-0.7922869275711166,0.0913535794111614,0.27128618865517945
323,0.5234456356350122,-0.8033789114093969,-0.02433931948997492,0.2828331465088086
324,0.5000224121560032,-0.8013329236543283,-0.13882422966855418,0.2976087466225382
325,0.46976954899435197,-0.785700396155762,-0.2502105935875336,0.3152556378161972
326,0.4340152767773101,-0.7563154767810277,-0.3566819385622515,0.3352545805934313
327,0.3941705205554189,-0.7133040396471464,-0.45653274505562846,0.3569380904864405
328,0.3516891588161527,-0.6570858695262651,-0.548202649880234,0.3795085642042674
329,0.30802772929383454,-0.5883699192554057,-0.6303072043902703,0.402060423562419
330,0.264605621861186,-0.5081427081988986,-0.7016644921254382,0.42360570519539925
331,0.22276678178677561,-0.4176500977729043,-0.7613170114659085,0.4431024315158538
332,0.18374390385437625,-0.31837284258391174,-0.8085483441711266,0.45948502264983937
333,0.148626030376753,-0.21199646882727213,-0.8428942573532866,0.47169595209209453
334,0.1183303757269414,-0.10037617143804861,-0.8641480213492441,0.4787178120625412
335,0.09357908895780966,0.014502455388922753,-0.8723598657723934,0.4796049389727863
336,0.07488153720476792,0.13056593634964084,-0.867830637300216,0.47351375546449853
337,0.06252254913081215,0.24569768290436933,-0.851099862004217,0.4597310130522142
338,0.05655690330562213,0.35778395531090557,-0.8229285488303479,0.43769916784309576
339,0.0568101850108155,0.4647599324310221,-0.7842771959040872,0.40703818994115004
340,0.06288597060665202,0.5646547986669727,-0.736279574598606,0.36756319330438236
341,0.07417913542878204,0.6556347798168216,-0.6802129649990991,0.31929737488541954
342,0.08989492332317642,0.7360431082163243,-0.61746559811697,0.26247986732324413
343,0.10907326735540834,0.8044359710713382,-0.5495021229764584,0.1975682354005718
344,0.13061771569465472,0.8596135925722441,-0.47782795900800246,0.12523547980503835
345,0.15332819759364813,0.9006457178391061,-0.4039534150430082,0.04636154910974549
346,0.17593676476998907,0.9268909020785141,-0.32935845515465645,-0.037980501108930254
347,0.19714536585988207,0.9380091582030402,-0.25545896871466506,-0.126543427922738
348,0.21566465792849487,0.9339676768744005,-0.1835753579671395,-0.2179293964146662
349,0.23025283064703772,0.9150395005175904,-0.11490419231328564,-0.31061772818107897
350,0.2397534164148493,0.8817952031811177,-0.050493596009786,-0.4029961733393697
