,0,1,2,3
46,-0.2065925390861438,-0.710883654232944,0.19634176309656082,0.6429726782706172
47,-0.1663827774194163,-0.663813522886386,0.1511632037811469,0.713314842151757
48,-0.12045177466298723,-0.6096951788060397,0.10803079009350859,0.7759462013006961
49,-0.06906254861479204,-0.5496895167238887,0.06705184541213892,0.8298047057046095
50,-0.012635764533114519,-0.4850225276983466,0.028237470087517074,0.8739543067934549
51,0.048253204599953844,-0.41695709686913013,-0.008488869124552614,0.9076047304401232
52,0.1128813310553311,-0.346764577131775,-0.04328026900449734,0.9301284596552758
53,0.18038898667625636,-0.27569682073298385,-0.07635319561245515,0.9410745273587022
54,0.24979478405604516,-0.20495933349946505,-0.10797257711937047,0.9401787915391685
55,0.32001389231620514,-0.13568618283486303,-0.1384356388918353,0.9273704450741065
56,0.38987942473260456,-0.06891724163816049,-0.16805496779451284,0.9027745985431496
57,0.4581664145334009,-0.005578287180121211,-0.197141311592171,0.866710864457959
58,0.5236178258947888,0.05353560166145299,-0.2259866249029421,0.8196879632670822
59,0.5849719912590794,0.10777299163634341,-0.25484786524551845,0.7623944630543575
60,0.6409908250335538,0.1566351242932063,-0.2839320215483868,0.6956858538161477
61,0.6904881385700775,0.19978086521007635,-0.31338282359849445,0.6205682414234371
62,0.7323573727531478,0.23702751554439508,-0.34326953517289793,0.5381790238119107
63,0.7655980728043938,0.26834753316428633,-0.3735781771938334,0.44976498072590426
64,0.7893404548930878,0.2938613138536325,-0.40420546162094945,0.3566582668117833
65,0.802867455257751,0.3138262819584104,-0.43495564362475947,0.2602508446078011
66,0.8056337088250125,0.32862263188967583,-0.46554042074637214,0.16196792789330142
67,0.7972809744118222,0.3387361448236962,-0.49558192525946376,0.06324102613840527
68,0.7776496058246709,0.3447385766794538,-0.5246187719255502,-0.03451881303125254
69,0.7467857605298324,0.3472661722293099,-0.5521150399286262,-0.1299469744922725
70,0.7049441378135367,0.3469969045601495,-0.5774719871335374,-0.22174989259083622
71,0.6525861440333032,0.34462706796416986,-0.6000422190104707,-0.3087277830826942
72,0.5903734910969299,0.34084786500660924,-0.6191459655634115,-0.3897950067112334
73,0.5191573430353622,0.3363226247064599,-0.634089059182456,-0.46399764041224373
74,0.43996323179352714,0.33166526860538054,-0.644182156084035,-0.5305279012960963
75,0.3539720645411203,0.32742060553113783,-0.6487607052315136,-0.5887351458386262
76,0.2624976384180693,0.3240469850245207,-0.647205142376183,-0.6381332501940957
77,0.16696116237611744,0.32190177500649775,-0.6389607738468167,-0.6784042651625645
78,0.06886335759974826,0.32123005297014867,-0.623556815334175,-0.7093983289374076
79,-0.030245233880080213,0.32215681374352845,-0.6006240652120192,-0.7311299101215494
80,-0.12879505975706912,0.32468290288943735,-0.5699107196113755,-0.743770540439391
81,-0.22522878775355504,0.3286847854846857,-0.5312958768857413,-0.7476382789572531
82,-0.3180322462145695,0.33391815788827195,-0.4848003313153983,-0.7431842254493148
83,-0.4057643726422026,0.3400253077687628,-0.43059431864467895,-0.7309764679673095
84,-0.4870854918217283,0.34654602772527854,-0.3690019478043448,-0.7116819070632716
85,-0.5607832855079902,0.3529317928528678,-0.30050213219046845,-0.6860464451023025
86,-0.6257958712801572,0.35856282499611386,-0.22572591821200083,-0.6548740626004856
87,-0.6812314777640815,0.36276758844393897,-0.14545019640453422,-0.6190053237604811
88,-0.7263842852508132,0.364844195441297,-0.0605878690730052,-0.5792958599149929
89,-0.7607460927933325,0.36408314683550047,0.027825364026335425,-0.5365953723308109
90,-0.7840135728769126,0.3597907948071549,0.11864735620051486,-0.4917276750229158
91,-0.7960909802732663,0.35131289195934495,0.21064867590711892,-0.4454722644669231
92,-0.7970882901129903,0.3380575846603351,0.30253418429721934,-0.39854785728941794
93,-0.7873148488842809,0.3195172186507239,0.39296656976517463,-0.3515982803698271
94,-0.7672687283248172,0.2952883513162986,0.48059132945922445,-0.30518103178332645
95,-0.7376220734176904,0.26508940706293493,0.5640626481549411,-0.259758757362371
96,-0.6992028294583529,0.22877546888510963,0.6420695984042668,-0.21569380825330842
97,-0.6529733171434455,0.18634976910063683,0.7133620731424034,-0.17324596173301174
98,-0.60000619680511,0.1379715236018186,0.7767758633223876,-0.13257330285626517
99,-0.5414584215324326,0.08395984482617747,0.8312563086642331,-0.09373618039095025
100,-0.4785438225801815,0.024793566715487006,0.8758799789162807,-0.05670406910875398
101,-0.41250499813213937,-0.038893082238112414,0.9098738854546999,-0.021365093905529736
102,-0.3445851875286301,-0.10631891673766602,0.9326317775936095,0.012462098626374776
103,-0.2760008072653998,-0.17656819751467936,0.9437271433444576,0.045014496889034014
104,-0.20791530262276386,-0.24860675202933682,0.9429226089833399,0.0765693362173067
105,-0.14141493030158508,-0.3213014699209721,0.9301755138642565,0.10742763295254469
106,-0.07748703393592557,-0.3934427422361949,0.9056395244758562,0.1378971350703887
107,-0.017001307202244687,-0.4637693358697925,0.8696622426638415,0.1682751982474106
108,0.039305539829825126,-0.5309951292964572,0.8227788550324266,0.19883209729230103
109,0.09084138444773152,-0.5938370842201017,0.7657019615677692,0.22979527046451714
110,0.13716633513493368,-0.6510437915491544,0.6993078092915825,0.26133496867958744
111,0.17799628734677753,-0.7014239100715463,0.624619239131372,0.2935517436120132
112,0.21320236758001648,-0.7438738129016232,0.5427857291942992,0.3264661592270883
113,0.24280634662046693,-0.7774037703378913,0.45506098344536333,0.36001105156785107
114,0.2669722047760158,-0.8011620279211524,0.3627785698337891,0.3940265932188465
115,0.2859941286658424,-0.8144561845210859,0.2673261548659573,0.428258343513121
116,0.3002813083212331,-0.816771336114086,0.1701189114670995,0.46235838516949906
117,0.3103399827326464,-0.8077845250860123,0.07257269300892927,0.4958895647001424
118,0.31675324957614776,-0.7873751206077433,-0.023922431754018758,0.5283327697482586
119,0.3201592089927317,-0.7556308508076505,-0.1180277004113151,0.5590970936612646
120,0.3212280506407317,-0.7128493097850845,-0.20847967901846776,0.5875326582044956
121,0.32063871683229134,-0.6595348694745742,-0.2941122676737262,0.6129457914196944
122,0.3190557818357586,-0.5963910353657591,-0.3738762241098435,0.634616191140674
123,0.3171071782244334,-0.5243083934400845,-0.44685580223700794,0.6518156473221051
124,0.31536337574135437,-0.4443484007458265,-0.5122821742659902,0.6638278496153601
125,0.31431857720083706,-0.3577233712210156,-0.5695433842643713,0.669968771771788
126,0.3143744405232416,-0.2657730992547942,-0.6181906657862798,0.6696071024062669
127,0.315826767526731,-0.16993864382034593,-0.6579410444681999,0.6621841830293231
128,0.31885552033456704,-0.07173386384393121,-0.6886762360202054,0.647232919335253
129,0.3235184372383688,0.027284650870759375,-0.7104379386579907,0.6243951504528906
130,0.3297484238598919,0.12554857068252723,-0.7234197045392936,0.5934369928187582
131,0.33735479492480314,0.22150903490418417,-0.7279556550947414,0.5542617197792447
132,0.34602833946474654,0.3136673693606311,-0.7245063783181891,0.5069197939141009
133,0.3553500804115326,0.40060461602917286,-0.713642410329037,0.45161573505292996
134,0.3648035009366202,0.48100920714433637,-0.6960257572894116,0.38871158142826556
135,0.3737899170362764,0.5537021612620493,-0.6723899557682018,0.3187267825548811
136,0.38164659113953253,0.6176592388216148,-0.6435191989045715,0.24233444825508665
137,0.38766710709023167,0.6720295682365808,-0.6102270715686944,0.16035396665109664
138,0.3911234646351953,0.7161503386750568,-0.5733354398175592,0.07374009273501989
139,0.3912893031407734,0.7495572503583914,-0.5336540283134077,-0.016431303893761157
140,0.38746363091541186,0.771990515083834,-0.49196119436999014,-0.10898056052569519
141,0.37899441911338017,0.7833963062553804,-0.4489863696096781,-0.20264426350395134
142,0.36530141821064893,0.7839236663681229,-0.4053945908611529,-0.2960975934751374
143,0.34589757054067405,0.7739169879676006,-0.3617734822016677,-0.38797849683313185
144,0.3204084240033856,0.7539042889471593,-0.3186229815062733,-0.4769131583326236
145,0.288588999055854,0.7245816020873641,-0.27634802928303326,-0.5615422141316135
146,0.2503376223110516,0.6867938895633129,-0.23525435689596297,-0.640547122135143
147,0.20570631400521755,0.641512973536668,-0.1955474275775965,-0.7126760980489752
148,0.15490740141574902,0.5898130419595313,-0.15733449905441044,-0.776769031262423
149,0.09831612391495434,0.5328443427069977,-0.12062969331231982,-0.8317808144666854
150,0.03646909540030675,0.4718057178348709,-0.08536187914096185,-0.8768025543350841
151,-0.02994140614668206,0.4079166522207529,-0.05138509865003837,-0.9110801768646376
152,-0.10007724685351335,0.3423895165873913,-0.018491201842629132,-0.9340299990084315
153,-0.17296816369797186,0.27640267383926337,0.013575704735021538,-0.9452509066287134
154,-0.24752913040523553,0.21107509009746095,0.045103436795921104,-0.9445328559295186
155,-0.322580989335283,0.14744304853395093,0.07639501592039867,-0.9318614995271599
156,-0.3968738912027674,0.08643950621392127,0.107751558517369,-0.9074188271598429
157,-0.4691130104105212,0.028876563145910555,0.13945528066372292,-0.871579802576597
158,-0.5379859425305983,-0.024568569570704774,0.17175312585718897,-0.8249050701668634
159,-0.6021911436002052,-0.07336380712868243,0.20484150585409583,-0.7681298951690977
160,-0.6604667396257888,-0.1171284369591283,0.23885261495719534,-0.7021495876461785
161,-0.7116190198333907,-0.1556352790791236,0.2738427361314142,-0.6280017407502849
162,-0.7545499291868472,-0.18880877129224743,0.3097829042283745,-0.5468456861812784
163,-0.7882828945199581,-0.21671909348191692,0.3465522287478519,-0.45993963242746366
164,-0.8119863538784775,-0.23957254559378355,0.38393410755924484,-0.36861600286142626
165,-0.8249944095192023,-0.25769848831100906,0.42161548566042606,-0.2742555298177326
166,-0.826824090254528,-0.27153324152207925,0.45918923133987144,-0.17826068648129528
167,-0.8171887868916832,-0.2816014113145685,0.49615961811930864,-0.0820290501703147
168,-0.7960075135065859,-0.2884951795158406,0.5319508167374537,0.013072811845233956
169,-0.7634097450502128,-0.2928521391718817,0.5659182193469152,0.10573435939200554
170,-0.7197356859281431,-0.29533229359015706,0.5973623401450026,0.19472445491208557
171,-0.6655319321785431,-0.29659485483513304,0.6255449648528947,0.27891259613580344
172,-0.6015425990596813,-0.29727547942354926,0.6497071576536065,0.35728755945833807
173,-0.5286960935718417,-0.2979645644017744,0.6690886800563275,0.42897307284166075
174,-0.448087815041498,-0.29918719639491853,0.6829483330916853,0.4932402111060845
175,-0.36095916384762367,-0.301385300396249,0.6905847034023157,0.5495162874439854
176,-0.26867332629381135,-0.30490247519880864,0.6913567760133158,0.5973901008690498
177,-0.17268838036897696,-0.3099719299959427,0.6847038723586485,0.6366134879793255
178,-0.07452833081215476,-0.3167078536457524,0.6701643816737124,0.667099216669716
179,0.024247269056963505,-0.3251004565269262,0.6473927769667676,0.6889153470786675
180,0.12207441806123503,-0.33501482714587427,0.6161744429384481,0.7022762689404537
181,0.21741578318114652,-0.3461936441798631,0.5764378915850733,0.7075307025833923
182,0.3087911240573773,-0.35826368204433484,0.5282640006465804,0.7051470211610384
183,0.3948063366538546,-0.37074594696982444,0.47189197911133574,0.6956963126205287
184,0.4741804608134359,-0.3830691835432827,0.4077218409918594,0.67983364993243
185,0.5457700462337948,-0.3945864011869542,0.3363132516574353,0.658278076037695
186,0.6085903356888641,-0.40459398842793604,0.2583806981153427,0.631791834923116
187,0.6618328015321806,-0.4123529121441999,0.17478502362915543,0.6011593916568359
188,0.7048786597360952,-0.41711144107415893,0.0865214557541154,0.5671667818797869
189,0.7373080827684118,-0.41812878924244445,-0.0052956569382079655,0.530581815282627
190,0.7589049360949429,-0.4146990467221707,-0.09945110261987244,0.4921356284665269
191,0.769656970473999,-0.4061747530737265,-0.19464968673806107,0.4525060410857068
192,0.7697515108373614,-0.39198947321673633,-0.28953929725502014,0.4123031164033732
193,0.7595667897633871,-0.371678756334348,-0.3827356603828088,0.3720572647451343
194,0.7396591767127797,-0.3448988951931742,-0.4728482480631352,0.3322101574346013
195,0.7107466507914026,-0.3114429551015984,-0.5585067666527221,0.29310864147873456
196,0.6736889524685997,-0.27125360735761417,-0.6383876380503779,0.2550017635266474
197,0.6294649262807528,-0.22443237983957667,-0.7112398803307751,0.21804092755484744
198,0.5791476302320977,-0.17124502544570044,-0.7759098049738493,0.1822831264875907
199,0.5238778368362456,-0.11212280520618845,-0.8313639717914991,0.14769710569788894
200,0.46483658435101394,-0.04765958468471268,-0.8767098801038057,0.11417223815332095
201,0.40321745396514785,0.021395252784418436,-0.9112139247245784,0.08152981886515248
202,0.340199249125996,0.09414796703156894,-0.9343162066895483,0.04953642210723956
203,0.2769197368974788,0.169575483846656,-0.9456418599295804,0.01791891022708414
204,0.21445107866957303,0.24654396871468717,-0.94500863454169,-0.013619360833762723
205,0.15377752956922514,0.3238305491625464,-0.9324305630255678,-0.04538162584673745
206,0.09577592379591296,0.4001477014762942,-0.9081176257630503,-0.07766058976569545
207,0.0411993884209311,0.4741697472092965,-0.8724714239476008,-0.11072161315687112
208,-0.009335357143913592,0.5445608479227668,-0.8260769598972698,-0.1447867063770572
209,-0.055356852614803026,0.6100038444413403,-0.7696907139887538,-0.18001981400626782
210,-0.0965437357612766,0.6692292606603519,-0.7042252921729298,-0.21651383702943103
211,-0.13272550879595468,0.7210437823086199,-0.6307309961282864,-0.2542797943839719
212,-0.16387927668781202,0.7643575283396434,-0.5503747376947248,-0.29323846891268
213,-0.19012260464349184,0.7982094566646005,-0.4644167786346203,-0.33321481692358373
214,-0.2117027405363922,0.8217902862066563,-0.3741858245682678,-0.3739353471362804
215,-0.2289825398757293,0.8344623727979964,-0.28105303699207285,-0.41502859565809447
216,-0.24242351369746057,0.835776045930215,-0.18640554878759283,-0.4560287408015321
217,-0.25256649145658716,0.8254819951285077,-0.0916200760800322,-0.4963823171417887
218,-0.26001044981817173,0.8035393867692263,0.0019627874366730524,-0.5354579043784594
219,-0.2653901027213319,0.770119492259156,0.09306302831821328,-0.5725585854568133
220,-0.26935287712868183,0.7256047142038742,0.1804838921051648,-0.6069368921050918
221,-0.27253591176480263,0.6705830059291155,0.2631322984698108,-0.6378118864207515
222,-0.2755437125916547,0.6058377888254929,0.340036566361957,-0.664387966190701
223,-0.27892707888089535,0.5323335787919196,0.4103610907428976,-0.6858749308451644
224,-0.28316387804961607,0.45119763494171466,0.47341768870289286,-0.7015088056568575
225,-0.288642196852643,0.3636980382114455,0.5286734152665621,-0.7105728950555434
226,-0.29564633237119003,0.271218692261018,0.5757547359494852,-0.7124185224679532
227,-0.3043460101476641,0.1752318119993818,0.6144480319854848,-0.7064849143186105
228,-0.31478913073298576,0.07726852442631033,0.6446965028995004,-0.6923176997986596
229,-0.32689825203248934,-0.021111749202854246,0.666593617565623,-0.6695855254442663
230,-0.3404709155515779,-0.11835243268768347,0.6803733469371036,-0.638094323840904
231,-0.3551838224830012,-0.2129307470770574,0.6863974872544293,-0.5977988279399477
232,-0.37060076314657364,-0.3033877728411506,0.6851404498833802,-0.5488109852938984
233,-0.38618410320023455,-0.38835694172455615,0.677171951373889,-0.49140499847097613
234,-0.40130953484171644,-0.4665903169504664,0.6631380834801448,-0.42601879725132574
235,-0.4152837133437702,-0.5369820747989257,0.643741276646588,-0.35325183299945423
236,-0.42736432096101395,-0.5985886689739597,0.6197196910590823,-0.27385917377212243
237,-0.4367820335216591,-0.6506452399107969,0.5918265763339541,-0.18874196809119478
238,-0.4427638115906857,-0.6925779222600129,0.5608101341591154,-0.09893443368276272
239,-0.44455689934760667,-0.7240118029710813,0.5273943979467662,-0.005587612672616343
240,-0.44145289127773757,-0.7447743872368316,0.49226161037810684,0.09004978537720573
241,-0.4328112200532199,-0.7548945374706139,0.4560365345136209,0.18665305859235098
242,-0.41808142879037036,-0.7545969588138197,0.41927307810389564,0.2828452485491305
243,-0.39682361700955926,-0.7442924107521238,0.382443545331714,0.37722242631416936
244,-0.3687264914769925,-0.7245639256519085,0.3459307571450614,0.4683799775695018
245,-0.3336225096636585,-0.6961494089366898,0.3100232024912804,0.5549393078525516
246,-0.2914996734322767,-0.6599210799144752,0.27491330016535026,0.6355743749283668
247,-0.24250961203910085,-0.616862284890946,0.2406987667614402,0.7090374554473738
248,-0.1869716845998782,-0.568042273403295,0.20738700252543635,0.7741835673586814
249,-0.12537293056039098,-0.514589572764307,0.17490232588868362,0.8299929977317138
250,-0.05836379998542317,-0.45766462456662244,0.14309581119066822,0.8755914270316011
251,0.013250298937089788,-0.3984323587097539,0.11175741451891148,0.9102671945154917
252,0.08852149252373237,-0.3380353756378535,0.0806300114839783,0.9334853139856247
253,0.16637572940600542,-0.2775683859917298,0.04942491966559903,0.9448979230999591
254,0.2456325218023132,-0.2180545193760762,0.017838438716611754,0.9443509310192151
255,0.3250277097155746,-0.16042406141079552,-0.014431086290832035,0.9318867163909861
256,0.40323873890003353,-0.10549611203628231,-0.04766618704530573,0.9077428184282696
257,0.47891187700502513,-0.053963579876482565,-0.08211368940655175,0.8723466559358616
258,0.550690739741152,-0.0063818393266793505,-0.11796912323922569,0.8263064003457289
259,0.6172454615736979,0.036838718833395165,-0.15536259621883475,0.7703982169355879
260,0.6773018243014243,0.07543611366606943,-0.1943465650291774,0.705550171294911
261,0.7296696524980445,0.10929615141269441,-0.2348858877204023,0.6328231737693857
262,0.7732697973350474,0.1384478322358818,-0.27685048108493987,0.5533894012371712
263,0.8071590595067697,0.16305496618243054,-0.32001083825536314,0.46850869155064095
264,0.8305524471647496,0.18340427464648473,-0.36403658607839506,0.3795034499796193
265,0.8428422248672883,0.19989034259693605,-0.40849818109717984,0.2877326379775695
266,0.843613283117916,0.21299786610745852,-0.45287175923578615,0.19456543184071284
267,0.8326544433254502,0.22328170730812985,-0.4965470696619438,0.1013551419617722
268,0.809965407899495,0.2313453230779895,-0.5388383399689838,0.009413972361058232
269,0.7757591673887245,0.2378181732705692,-0.5789978399001643,-0.08001082467732396
270,0.7304597835832811,0.24333273803448624,-0.6162318363910477,-0.16575888207340894
271,0.6746955767231388,0.24850178128068895,-0.6497185656476884,-0.246776272974661
272,0.6092878537111468,0.2538964883897326,-0.6786277900472708,-0.3221322819572495
273,0.5352354198614758,0.2600260810948594,-0.7021414603554615,-0.39103305758728973
274,0.4536952166365646,0.2673194717763319,-0.7194749683484338,-0.45283188970118143
275,0.36595951959158635,0.2761094642084264,-0.7298984523591427,-0.507035938606484
276,0.27343021210920876,0.286619939527107,-0.7327576091685634,-0.5533093308240546
277,0.17759071947920624,0.29895638657825985,-0.7274934703284368,-0.591472624817425
278,0.0799762427707647,0.3131000468938965,-0.7136606193832999,-0.6214987381875829
279,-0.017857028577330458,0.32890584859272254,-0.6909433581629337,-0.6435055128764775
280,-0.11436302342177296,0.3461042029557567,-0.6591693746145364,-0.6577451749275491
281,-0.20803650663716372,0.36430663484767306,-0.6183205204918245,-0.6645910183344985
282,-0.2974427105957195,0.3830151161534883,-0.5685403732800878,-0.66452170668981
283,-0.38124521078873186,0.4016348725777861,-0.5101383314171212,-0.658103640165465
284,-0.4582314197496994,0.4194903410311546,-0.44359007335584777,-0.6459718775271069
285,-0.5273351322139408,0.4358438697853639,-0.3695342973168315,-0.6288101324008525
286,-0.5876556267635157,0.4499166787925855,-0.288765747583873,-0.6073303792004454
287,-0.6384729132666558,0.4609115349556843,-0.20222462271661046,-0.582252606637969
288,-0.6792588091473236,0.4680365483226216,-0.11098254888538672,-0.5542852455847163
289,-0.70968362859653,0.4705294614282927,-0.016225385505628603,-0.5241067735636117
290,-0.7296183747675864,0.4676817862147041,0.08076679161669442,-0.49234896101898984
291,-0.7391324331719301,0.4588621416165747,0.1786421142594696,-0.45958217571757465
292,-0.7384868722465552,0.4435381600835747,0.2760012769745689,-0.42630310247239317
293,-0.7281235617514414,0.421296362684627,0.37142329819308095,-0.3929251673925621
294,-0.7086504187064881,0.3918594492603036,0.4634921249282542,-0.35977188081063194
295,-0.6808231815687122,0.35510051122176145,0.5508234950626454,-0.3270732328633341
296,-0.6455241940615903,0.3110537485436466,0.6320914614451114,-0.2949651924655948
297,-0.6037387485379297,0.25992135744467054,0.7060539864694312,-0.26349227625986044
298,-0.5565295933315091,0.20207634909382158,0.7715770343845524,-0.23261307120090183
299,-0.5050102479254382,0.13806116009670838,0.8276566208732903,-0.20220851487424232
300,-0.450317793010661,0.0685820200107024,0.8734383246718213,-0.17209266348028548
301,-0.3935858091037992,-0.005500852893252611,0.9082338231092008,-0.14202561054261068
302,-0.3359181272318833,-0.08318705160349332,0.9315340810534344,-0.11172816152822385
303,-0.27836402858273923,-0.16335349904479438,0.9430188992313611,-0.08089782218009228
304,-0.2218954876829022,-0.24477531373780376,0.9425626113968018,-0.04922562267124997
305,-0.1673869967105103,-0.3261495647256526,0.9302358083370024,-0.01641327661100203
306,-0.11559843845129714,-0.4061213829249247,0.9063030580896473,0.017809835937512758
307,-0.06716139396023355,-0.48331183369614505,0.8712166837802449,0.053670368673401345
308,-0.022569180277849044,-0.5563469074199363,0.8256067509558742,0.09133588277310994
309,0.017829184123952832,-0.6238869524411618,0.7702675029987692,0.1309013544284261
310,0.05383099065079119,-0.6846558587541978,0.7061405640582961,0.1723777343816122
311,0.08537783719229139,-0.7374693016895341,0.6342953019938025,0.21568292433687997
312,0.11254972189968876,-0.7812613726498854,0.5559068073182408,0.2606354720347152
313,0.1355554460059583,-0.8151089582392276,0.472231996553901,0.30695121548383403
314,0.15471963170739242,-0.8382532791269587,0.3845843885114353,0.3542430291629081
315,0.17046674705652673,-0.8501180644991005,0.29430812884037705,0.402023742904251
316,0.18330260537465068,-0.8503239154155947,0.20275185115863997,0.4497122197438068
317,0.19379386998504566,-0.8386984989419825,0.11124296187831922,0.4966424944174872
318,0.20254614451485192,-0.8152823124036278,0.021062920580611377,0.5420757915647748
319,0.21018126338324833,-0.7803298611471556,-0.06657594112368359,0.5852151641816696
320,0.21731441553738934,-0.7343062012489311,-0.15055156112307966,0.6252224204636332
321,0.22453173656837289,-0.677878908044846,-0.2298508012325138,0.6612369427627962
322,0.23236899000427683,-0.6119056394942431,-0.303585231121403,0.6923959476228162
323,0.241291928216524,-0.5374175675890267,-0.3710037312831149,0.7178556921821054
324,0.2516788777749181,-0.45559904872738116,-0.4315016845371015,0.7368131008080097
325,0.26380603441544365,-0.36776399280076094,-0.48462661051931943,0.7485272674938416
326,0.27783588056803643,-0.275329468521059,-0.5300801854764972,0.7523402848433012
327,0.2938090554710342,-0.17978714734160206,-0.567716678252128,0.7476968595683412
328,0.3116399163868745,-0.08267323862164921,-0.5975379204410005,0.7341621971780015
329,0.3311159316595434,0.014462396774975295,-0.6196850121433815,0.7114376744350913
330,0.3519009448068619,0.11008724930386532,-0.6344270425143196,0.6793738663734995
331,0.37354224610480646,0.20271657390477277,-0.642147174470418,0.6379805540601878
332,0.39548128681324896,0.2909425235072223,-0.6433265037738067,0.5874334084285278
333,0.4170677738948987,0.3734613455660462,-0.6385261527858281,0.528077122733869
334,0.4375767922749084,0.4490980327898956,-0.6283680972699961,0.46042484961167296
335,0.4562285196992727,0.5168278822749135,-0.6135152498274563,0.38515388631739444
336,0.47221002817710034,0.5757944933105577,-0.5946513352959374,0.3030976413517245
337,0.4846986076641655,0.6253238212989559,-0.5724610915016098,0.21523400512297916
338,0.49288600357235846,0.6649340013617084,-0.5476113132332805,0.12267033437020075
339,0.4960029310246061,0.6943407579227359,-0.5207332286621349,0.026625342615412412
340,0.4933432162839155,0.7134583233137475,-0.4924066564386643,-0.07159173510868966
341,0.48428691982889394,0.7223958966181729,-0.46314633945233774,-0.1706042674840505
342,0.46832181607164663,0.7214497808852769,-0.4333907891100482,-0.2689931489211452
343,0.44506264124832284,0.7110914398801981,-0.40349390359531995,-0.36532297936974145
344,0.41426757268569075,0.6919518121600942,-0.3737195467349522,-0.45816892982577084
345,0.37585146820501975,0.6648023081165512,-0.34423919280682047,-0.5461437018832553
346,0.3298954722634358,0.6305329925574241,-0.31513265896472864,-0.627923984197517
347,0.276652683636862,0.5901285195492039,-0.2863918630826492,-0.7022758174757529
348,0.21654967583970247,0.5446424360574605,-0.25792746288383883,-0.7680783024076544
349,0.15018376366630132,0.49517050521987016,-0.22957815431996992,-0.8243451212631501
350,0.07831601469060159,0.4428237180647704,-0.20112233529780446,-0.8702433928543368
351,0.0018601106488485286,0.3887016637563402,-0.17229177685652938,-0.9051094410119946
