,0,1,2,3
43,-0.4757002029191703,-0.5904394354127959,0.03680582985901798,0.6509500141642742
44,-0.4375633468448243,-0.51337882758637,0.025969383205954683,0.737771026823298
45,-0.38783402126869765,-0.4315516295350244,0.020007326246443344,0.8142159847906973
46,-0.32700357958235393,-0.34689961695253607,0.018293573903849957,0.8788598636030294
47,-0.2558527560724392,-0.26136539259652375,0.020054455927065902,0.9304973495719755
48,-0.17543865353185692,-0.17684541839490164,0.02439517189900458,0.9681693304518991
49,-0.08707467203967359,-0.09514479591576588,0.030329569467590627,0.9911839317277298
50,0.007696175724377654,-0.017934904707978268,0.036812437711936444,0.9991315991910377
51,0.1071339503891552,0.05328506833417066,0.04277344275416631,0.9918938707148023
52,0.20933970870918153,0.1172217773438528,0.04715179028614468,0.9696456311182527
53,0.3122977655145585,0.17281573724561092,0.04893068067165776,0.9328508000231752
54,0.41392128552815893,0.21926305327700282,0.047170627190132465,0.8822515598086821
55,0.5121001090717326,0.2560303595224546,0.04104073668780961,0.818851385309718
56,0.6047496559421425,0.282862638728447,0.029847103677571526,0.743892284979149
57,0.6898597204961354,0.29978377646385507,0.013057542479795835,0.6588268012083689
58,0.7655419690541889,0.30708988672668586,-0.009678024524398398,0.5652854419920357
59,0.8300749782098316,0.30533562876393827,-0.038512093399376966,0.46504032407875756
60,0.8819457088681314,0.29531391158853404,-0.07338946495160897,0.3599658965311642
61,0.9198863944777851,0.27802954902213073,-0.11404279838940988,0.2519976810621938
62,0.9429059309257702,0.2546675799041434,-0.15999399430448952,0.1430900099841629
63,0.950314987260234,0.2265571015911502,-0.21056141883286159,0.035173763038527275
64,0.9417442075595455,0.19513157669431735,-0.26487283004940965,-0.06988489970265002
65,0.9171550411513969,0.16188666037737134,-0.3218837199506977,-0.17032384011975757
66,0.8768429168910442,0.12833665629013066,-0.38040064451617145,-0.2645213628460969
67,0.8214326629273726,0.09597074183694315,-0.43910898387256,-0.35102891229885946
68,0.7518662617335493,0.06621010717592458,-0.49660445782696766,-0.42859929846064154
69,0.6693832165025685,0.04036712703938313,-0.5514276219476664,-0.4962098167835901
70,0.5754939847028139,0.01960763081149797,-0.60210048851048,-0.5530797556594153
71,0.4719471032134229,0.0049172556601576115,-0.6471643570666511,-0.5986819249883363
72,0.3606907828460266,-0.0029272380634946873,-0.6852179026682811,-0.6327479879937365
73,0.2438298844176115,-0.003380937805786983,-0.714954556883072,-0.655267531865099
74,0.12357930054938204,0.003852568265594601,-0.735198228019714,-0.666480967252747
75,0.0022148542629660713,0.018811298565963183,-0.7449364422431378,-0.6668664982475816
76,-0.11797711491481191,0.04127201426915865,-0.7433500456595753,-0.6571215494963253
77,-0.23475027571158602,0.07075447257668277,-0.729838687590541,-0.6381391719365348
78,-0.3459477376696059,0.10653270253493488,-0.7040414051831756,-0.6109800699528453
79,-0.44954921650884927,0.14765302834375763,-0.6658517467761835,-0.576840997565449
80,-0.5437148141579375,0.19295839139393886,-0.6154270031741235,-0.5370203569884281
81,-0.6268243795551255,0.2411183597509225,-0.5531912589320759,-0.4928818974434984
82,-0.6975115258351394,0.2906640665676148,-0.47983212638757583,-0.44581745392019984
83,-0.7546915115820872,0.34002719067995185,-0.3962911797713886,-0.39720968364283943
84,-0.797582345161127,0.3875819866592233,-0.3037482614533097,-0.3483957519383061
85,-0.8257186379827832,0.43168929055342964,-0.2035999833965219,-0.30063288920254505
86,-0.8389579107620551,0.47074137351099454,-0.09743289045325305,-0.25506668754009226
87,-0.8374792419884066,0.5032064898334864,0.01300811533364954,-0.21270293078247018
88,-0.8217743353317587,0.5276719694286542,0.1258553720542092,-0.17438365690175628
89,-0.7926312679278812,0.542884737082491,0.23915725858196532,-0.1407680397443771
90,-0.7511113598287642,0.5477882016637557,0.3509192991229828,-0.11231855036995489
91,-0.6985197719586547,0.5415545458333455,0.4591466129358741,-0.08929272030563798
92,-0.6363705915579029,0.523611558899813,0.5618867145241474,-0.07174068321400401
93,-0.5663472965844588,0.4936632893695928,0.6572716578764753,-0.059508521512283946
94,-0.4902596006165884,0.4517039461656728,0.7435585311690106,-0.052247294163483095
95,-0.40999776476031496,0.39802464464521353,0.819167345457185,-0.04942747498329415
96,-0.3274855208390325,0.33321277127701343,0.8827154213825698,-0.05035839107906136
97,-0.24463277933715447,0.25814392471753633,0.9330474603336523,-0.054212121985094334
98,-0.16328929550425034,0.17396657646563374,0.9692605888159979,-0.06005120493892603
99,-0.08520043775010569,0.08207977665373903,0.9907237845018854,-0.06685939346064688
100,-0.011966144751862905,-0.015895594708184267,0.9970912266063242,-0.07357463743265916
101,0.05499592696264513,-0.11815136795006323,0.9883092585811648,-0.07912339522414605
102,0.11448217263981152,-0.2227316056290048,0.9646168040612592,-0.08245535352077861
103,0.16552896528507194,-0.32757616933190176,0.9265392337779642,-0.08257761929017249
104,0.20743212732513996,-0.4305672906084035,0.8748758379226463,-0.07858746102688978
105,0.23975950234605978,-0.5295780267738598,0.810681211344148,-0.06970271276399567
106,0.26235635714815175,-0.6225214313893332,0.7352410042440164,-0.055289013403901306
107,0.2753435265452317,-0.7073992471410461,0.6500426251256639,-0.03488313422921394
108,0.27910839729215975,-0.7823489361926698,0.5567416023709499,-0.00821174698999313
109,0.2742890086382415,-0.8456878997274984,0.45712441303172147,0.024794898772716158
110,0.2617517207351795,-0.8959538034619668,0.35306866973868894,0.06399479043766873
111,0.2425630641266178,-0.9319400178189959,0.246501617043574,0.10903171971467501
112,0.2179565297576201,-0.9527252979525876,0.1393579255641204,0.15933871582145862
113,0.18929518571102266,-0.9576969670555467,0.033537785116029756,0.21414730661099907
114,0.15803111103663708,-0.9465670229598822,-0.06913371368725599,0.272502419477701
115,0.1256627159906162,-0.9193807590974239,-0.16694495577744428,0.333282587831667
116,0.09369106978062115,-0.8765176722079717,-0.258333041479623,0.3952249908980545
117,0.06357638023470354,-0.8186846162890807,-0.34191507633704404,0.45695472806535764
118,0.036695764108893726,-0.7469013505553067,-0.416514798008195,0.5170176171808034
119,0.014303412179457966,-0.66247881396474,-0.48118394514342777,0.5739157119160474
120,-0.0025058092864874495,-0.5669906356113985,-0.5352179051964611,0.6261446590093324
121,-0.012828368038848462,-0.4622385546067536,-0.5781653211086829,0.6722319637415437
122,-0.015978846789924662,-0.350212570922466,-0.6098314871534016,0.7107752027887654
123,-0.011510790457403535,-0.23304677638767524,-0.6302755181959597,0.740479218399256
124,0.0007689331218699545,-0.11297191947496578,-0.6398014303823223,0.7601913468546778
125,0.020792645445433883,0.0077341639063580915,-0.6389434209923346,0.7689337769760549
126,0.04823145273018088,0.1267970705972607,-0.6284457771688314,0.7659322000113021
127,0.08250195287192927,0.24199609658644244,-0.6092379739433182,0.7506399990106339
128,0.12277989983177745,0.3512130526527403,-0.5824056381915049,0.7227573316448525
129,0.1680204924394019,0.4524784694453671,-0.5491581540025471,0.6822445827570286
130,0.2169847839783708,0.544014097772201,-0.5107937640063152,0.6293297987535762
131,0.26827155083272547,0.6242707022229552,-0.4686630785431077,0.5645098618893726
132,0.32035381691800613,0.6919602630870987,-0.42413193879457106,0.488545314979949
133,0.3716191091710578,0.7460818399269279,-0.37854459031756305,0.40244890231117136
134,0.4204124211070139,0.7859405066919063,-0.3331881096276163,0.3074680466692175
135,0.4650807888653334,0.8111589390213118,-0.2892589889624806,0.20506163165893349
136,0.5040183391138863,0.8216814151376199,-0.247832724109845,0.09687159911249346
137,0.5357106518272112,0.8177701779968057,-0.20983716876522784,-0.01531000008265049
138,0.5587772937498953,0.7999942935146278,-0.17603031838405866,-0.12957775018568113
139,0.5720114200173548,0.7692113230917791,-0.14698306947017964,-0.24395256318852065
140,0.5744154109297737,0.7265423037745911,-0.12306736967713207,-0.3564233985487494
141,0.5652316065582371,0.6733406918804906,-0.10445003330170616,-0.4649900366123646
142,0.5439673213471213,0.6111560717748816,-0.09109234928846124,-0.5677059037391132
143,0.5104134612078917,0.5416935571122528,-0.08275545847072491,-0.6627199430333713
144,0.46465622329746253,0.4667699141593087,-0.07901132725076737,-0.748316545021371
145,0.4070815298224228,0.3882675132952507,-0.07925900004771398,-0.8229525971211198
146,0.33837202755266066,0.30808726357320243,-0.08274567627589932,-0.885290778248324
147,0.2594966697741455,0.22810170515726994,-0.08859203280766093,-0.9342283137453491
148,0.17169308254920101,0.15010942507276434,-0.09582110297493024,-0.9689205138367881
149,0.07644309776515021,0.0757919233039831,-0.10338993094961736,-0.9887985433566253
150,-0.02455799297144637,0.006673989849974551,-0.110223148143913,-0.9935810085010387
151,-0.12943775128660293,-0.05591143939320144,-0.11524756791542877,-0.9832790944469566
152,-0.23618761856362472,-0.11085309675647421,-0.11742686762522808,-0.9581951422004141
153,-0.3427076826232917,-0.15728515346730887,-0.11579542367490381,-0.9189147102020334
154,-0.44685411483742726,-0.1946043886397356,-0.10949038563809713,-0.8662923221568078
155,-0.5464881379167202,-0.22248036721334105,-0.09778111949683356,-0.8014312534402924
156,-0.6395253426214751,-0.24085841569343694,-0.08009521619930117,-0.7256578505580427
157,-0.7239841587769059,-0.24995536765974427,-0.05604034861673013,-0.6404910080126748
158,-0.7980323025903792,-0.2502482344200871,-0.02542136531642816,-0.5476075413810289
159,-0.8600300679914294,-0.24245613528772136,0.011747869257449061,-0.44880429162376495
160,-0.9085694034477119,-0.22751599226603247,0.05523824463676309,-0.34595787129550626
161,-0.942507815656259,-0.20655265116588076,0.1046049972645765,-0.24098301656027746
162,-0.9609962652220625,-0.18084423142227846,0.1591931903496722,-0.13579053846578928
163,-0.9635003638765471,-0.15178362660994152,0.21814899320284134,-0.032245872099889425
164,-0.9498143444018213,-0.12083717388925627,0.28043652309160455,0.06787079704324948
165,-0.9200674492301881,-0.08950158094303814,0.3448598686451261,0.1629018934015698
166,-0.8747225673704819,-0.059260241639089974,0.4100897789943138,0.2513464283773761
167,-0.8145671373398325,-0.03154008561614116,0.4746943805561766,0.3318898112833608
168,-0.7406965215086583,-0.0076700919046979316,0.5371731767673403,0.4034288176082987
169,-0.6544902400616629,0.011157447048940634,0.5959934978519597,0.46509116048099836
170,-0.5575816261228941,0.02392189587683327,0.6496285001299512,0.51624924690184
171,-0.451821623207247,0.029804563257686913,0.6965957691744684,0.5565278458259023
172,-0.3392375881026181,0.028213507647411165,0.7354955594975796,0.5858055468872679
173,-0.22198808305235496,0.018802204657953164,0.7650477059773767,0.6042100426685193
174,-0.10231473771897247,0.0014815762934248626,0.7841262689319725,0.6121074201053359
175,0.017507668512965667,-0.02357494765991462,0.7917910249871887,0.6100857940780194
176,0.13522171151504933,-0.05593348722279287,0.7873149884770612,0.5989337548188479
177,0.24863720974854375,-0.09490885736613158,0.7702072413024162,0.5796142270227992
178,0.3556793060519533,-0.13958058733456374,0.7402304606801162,0.5532344493675763
179,0.45443360213699957,-0.18881542402005996,0.6974126613108345,0.5210128757950758
180,0.5431872781740176,-0.2412957621463161,0.6420528080524722,0.4842438721058496
181,0.6204652300904203,-0.2955532907771939,0.574720103770096,0.4442611314104599
182,0.685060381064402,-0.3500070101468626,0.4962469109740431,0.4024007585637344
183,0.7360574680845458,-0.40300465845226835,0.40771542134926975,0.35996497626397883
184,0.7728497657715414,-0.4528664979490647,0.31043834047272456,0.31818738401571606
185,0.7951483839101735,-0.49793034574874045,0.20593400211428592,0.27820065621915624
186,0.8029839579885134,-0.5365966987660483,0.09589646387167616,0.24100749843809427
187,0.7967007389478877,-0.5673727952522784,-0.017838739911373375,0.20745559314195122
188,0.7769432746749635,-0.5889144774868535,-0.1333324040404314,0.1782171601629028
189,0.7446360568975187,-0.6000647709734339,-0.24858214425560735,0.15377363545808878
190,0.7009566785931489,-0.599888173667127,-0.3615646341197255,0.13440583761074354
191,0.6473032045442193,-0.5876997524286034,-0.470278601215001,0.12018984824603543
192,0.5852565973825402,-0.5630882705032613,-0.5727875758387494,0.1109986838058216
193,0.5165391599194551,-0.5259327162267969,-0.6672613889078122,0.10650968568549976
194,0.4429700488400616,-0.47641176573323646,-0.7520154437702011,0.10621740739011919
195,0.36641898264721506,-0.41500588715069375,-0.8255468384115133,0.10945163486581803
196,0.2887593064265617,-0.3424919762700354,-0.8865664888734809,0.11540004310763088
197,0.21182158662548098,-0.2599305994198732,-0.9340264997564449,0.12313487189832815
198,0.13734889037889944,-0.16864610364991356,-0.9671421411265603,0.13164289913444766
199,0.0669548564868265,-0.07020003271590491,-0.9854079202079126,0.13985790428513317
200,0.0020855901821876313,0.03364154468023655,-0.9886073777381506,0.14669474928169293
201,-0.05601368676026602,0.14094603460966146,-0.976816389326161,0.15108416120539345
202,-0.10632642267814735,0.24965675094318526,-0.9503999078719058,0.15200728162174615
203,-0.14808629513703114,0.35763877401357164,-0.9100022402634232,0.148529051805385
204,-0.1807920381150575,0.4627271389081876,-0.8565311062912947,0.1398295313138722
205,-0.20421520506077806,0.5627761959685127,-0.7911358762149016,0.12523229870475616
206,-0.21840071577987588,0.6557089531302103,-0.7151805220322008,0.10422915636936364
207,-0.22366021868520097,0.7395652061246986,-0.6302119428459256,0.0765004546508305
208,-0.220558482340634,0.8125472884059242,-0.5379244337152166,0.04193046128937465
209,-0.20989320686585597,0.8730623273584073,-0.4401211573705685,0.0006173280156154311
210,-0.19266881221640866,0.9197599755615946,-0.33867354696124813,-0.047122656363384086
211,-0.17006491243997118,0.9515646936236851,-0.2354796139351991,-0.10075669122483244
212,-0.14340031892633948,0.9677017917135101,-0.13242215712564284,-0.15954298213483534
213,-0.11409352806310044,0.9677165872002375,-0.03132786663533995,-0.22254401471105986
214,-0.08362073677074003,0.9514862020573198,0.06607171072641359,-0.2886452991443703
215,-0.05347249092052172,0.9192237018004152,0.15817642817805527,-0.3565791585776257
216,-0.025110105102074145,0.8714744633152129,0.2435501744236188,-0.4249530032244164
217,7.700322314978247e-05,0.8091048474089592,0.32094913771627626,-0.4922814144054208
218,0.020811946576109547,0.7332834386357515,0.3893450598872135,-0.5570212615723632
219,0.035967901520551494,0.6454552952888563,0.4479429685227808,-0.6176089934536113
220,0.0446015579726049,0.5473098219707629,0.49619301446299274,-0.6724991837904912
221,0.04598160267368549,0.4407430316568519,0.533796189473616,-0.7202033743082136
222,0.03961148299608397,0.32781509984940277,0.5607038516236533,-0.759328243581113
223,0.025245843686945872,0.2107042269274356,0.5771111397718707,-0.7886121407147243
224,0.0029001910884992755,0.09165791333889153,0.5834445097974046,-0.8069590570786555
225,-0.027146487274579217,-0.027057186322520504,0.5803437700395712,-0.8134691668853943
226,-0.06435623943779457,-0.14320563156700164,0.568639128243918,-0.8074651468409729
227,-0.10794371083667545,-0.25463258449077164,0.5493238838038873,-0.7885135844669829
228,-0.1568944791684571,-0.3593110425969135,0.5235235042353928,-0.7564409015828492
229,-0.20998971600034863,-0.4553857950967729,0.4924619110337448,-0.7113433509769841
230,-0.2658365656822845,-0.5412130643216237,0.4574258652229134,-0.6535907872506415
231,-0.32290348410516717,-0.6153949017506994,0.41972838543023455,-0.5838240636665466
232,-0.37955965071710135,-0.6768075387330743,0.3806721501876203,-0.5029460618526815
233,-0.43411746023845116,-0.7246230419942772,0.3415138309484561,-0.4121065165682127
234,-0.4848770184164701,-0.7583237897382926,0.30343027319705956,-0.31268094958929465
235,-0.5301715110256726,-0.7777094614605734,0.26748739079258615,-0.2062441713562731
236,-0.5684122885714611,-0.7828964190711757,0.23461256468782551,-0.09453894275421858
237,-0.5981325115021414,-0.7743095440077128,0.2055712432972457,0.020559491042691447
238,-0.6180282321617323,-0.7526667800533852,0.18094833045459643,0.13708218031826366
239,-0.6269958494781236,-0.7189568099787907,0.16113482093335932,0.25300766708759204
240,-0.62416495902437,-0.6744104614788614,0.14632000610155788,0.36630463986743916
241,-0.6089257324880684,-0.6204665900387756,0.13648942693037802,0.47497505123505424
242,-0.5809500939864961,-0.5587333195773295,0.13142860195489353,0.5770966890213116
243,-0.5402061127738105,-0.4909456327005048,0.1307324076813864,0.6708642031260394
244,-0.4869651989296197,-0.41892038842594814,0.13381984214618536,0.7546276254156462
245,-0.42180186644933587,-0.34450990420940336,0.13995376256735134,0.8269274791084916
246,-0.34558601235495195,-0.26955526959164605,0.1482650588268154,0.8865256550326444
247,-0.25946784642702686,-0.1958405600752105,0.15778060914415357,0.9324313331704636
248,-0.16485578929231212,-0.12504909194993474,0.16745426567297717,0.9639213465045927
249,-0.06338783232083509,-0.05872280245759864,0.1762000383646579,0.9805545174366822
250,0.04310298329399744,0.0017742436281247553,0.18292658731464698,0.9821796416868557
251,0.15262816287425615,0.05528732810557026,0.18657209841332953,0.9689369470415596
252,0.26308749619118676,0.10089677152372187,0.18613860537236837,0.9412530108498844
253,0.37231589756173816,0.1379372299414443,0.18072483340162634,0.8998292769247028
254,0.47813222853909426,0.16601014694858066,0.16955667568059404,0.8456244656314629
255,0.5783889309868578,0.1849890867312941,0.15201447241559174,0.7798313166822719
256,0.6710212745199294,0.1950178555850438,0.12765634224171504,0.7038482389195309
257,0.7540950279494554,0.19650150285454276,0.09623691501884539,0.6192465618681056
258,0.8258513993780643,0.1900904732000219,0.05772093120188301,0.5277341871103947
259,0.8847481531192486,0.17665835581179162,0.01229130302687757,0.43111652107505305
260,0.9294959021175819,0.15727383836270264,-0.039648626514059274,0.3312556325994015
261,0.959088689809814,0.13316762003408875,-0.09747874306802888,0.23002861713975964
262,0.97282811256007,0.1056951652035739,-0.16037170355602456,0.12928616385343383
263,0.9703403895508966,0.07629628415467456,-0.22730817601036007,0.030812311650484994
264,0.9515859574769635,0.04645260683750513,-0.2970974438561302,-0.06371365399039527
265,0.9168613483676411,0.017644068284715975,-0.36840290303963447,-0.15275226923290272
266,0.8667932958916665,-0.008694451544010195,-0.439771852958818,-0.23493511030660433
267,0.8023252039556091,-0.031215195550498218,-0.5096688693191865,-0.3090914465190492
268,0.7246962966448863,-0.04869720069132158,-0.5765119516880087,-0.3742697287183402
269,0.6354139459977378,-0.06008253007868889,-0.6387105630801517,-0.4297534449201802
270,0.5362198393684955,-0.06450811168799493,-0.6947046253171879,-0.4750710167511619
271,0.42905079714775385,-0.061332341810787463,-0.7430035035499275,-0.5099995598306055
272,0.3159951806882392,-0.050155745246337584,-0.7822240070372893,-0.5345624844815795
273,0.19924593625462106,-0.03083513612674056,-0.811126451246254,-0.5490210664034018
274,0.08105140106657825,-0.0034908893993674233,-0.8286478681878052,-0.553860266334526
275,-0.036334949933249,0.031492890832334794,-0.8339315166455129,-0.5497692195691618
276,-0.15070461436329657,0.07347533811490528,-0.8263519300282414,-0.5376169469400236
277,-0.2599428334580564,0.12157277476709832,-0.8055348448940581,-0.5184239553017687
278,-0.36207486292119323,0.17467931721237534,-0.7713714751748265,-0.49333049476535623
279,-0.45530864637932456,0.23149363421645847,-0.7240267327877905,-0.463562319497737
280,-0.5380728848798482,0.29055119791733397,-0.663941141315897,-0.43039485686288526
281,-0.6090496111131706,0.35026122512666624,-0.591826342174965,-0.3951167246314183
282,-0.6672005139956012,0.40894738397136043,-0.5086542483942945,-0.35899354709718634
283,-0.7117864145092184,0.4648912416325945,-0.41564005597036857,-0.32323300797778043
284,-0.742379463392466,0.5163773552507888,-0.3142194728812516,-0.2889520413140301
285,-0.7588678111876558,0.5617388618835782,-0.20602066755479576,-0.2571470021860503
286,-0.7614526868063626,0.5994024059269234,-0.0928315683549274,-0.22866757846523042
287,-0.7506380075588381,0.6279312541170738,0.023436739732526118,-0.20419510508767313
288,-0.727212826873398,0.6460654888736955,0.140789678416351,-0.1842258260087687
289,-0.6922271011613585,0.652758239347979,0.25719098040824745,-0.16905951903904973
290,-0.6469614201224373,0.647207004431058,0.3706056618030054,-0.15879375846705865
291,-0.5928914912066258,0.6288792408249647,0.47904315935486264,-0.153323943301469
292,-0.5316482953358468,0.5975315291483747,0.5805996236344506,-0.15234906883742558
293,-0.4649749342296014,0.5532217884815757,0.6734983777896545,-0.15538306986969003
294,-0.3946812672394705,0.49631418084763973,0.7561275945028713,-0.1617714190179454
295,-0.3225974855872332,0.4274765276324882,0.8270743096932537,-0.17071252696124237
296,-0.2505277931186943,0.34767024537948793,0.8851539789410526,-0.1812833663568354
297,-0.18020535464747975,0.25813299414202484,0.9294348893653906,-0.192468631007748
298,-0.11324963591729045,0.16035441301420275,0.9592568631438289,-0.20319264923449532
299,-0.051127194129509765,0.05604549006382546,0.9742438259851622,-0.212353197747863
300,0.004883113464033261,-0.05289772664322502,0.9743099612821137,-0.21885631145872933
301,0.053719650888038,-0.16443522789581347,0.9596593247512235,-0.22165115689602702
302,0.09456153927078668,-0.276427981376253,0.9307789513214697,-0.2197640329532919
303,0.12684564600633075,-0.3866856402657491,0.8884256420014389,-0.2123305826672968
304,0.15027663411003947,-0.4930158820626835,0.8336067696022598,-0.1986253431659686
305,0.16482985618542187,-0.5932741935302821,0.7675555848079539,-0.1780878267344739
306,0.1707470600488523,-0.6854129030835956,0.6917016346667578,-0.15034441250184605
307,0.16852505616530428,-0.7675282768364311,0.6076370209276163,-0.11522543338685423
308,0.15889767603260976,-0.8379045386195992,0.5170793229459619,-0.07277696403297852
309,0.14281152101958933,-0.8950537464888427,0.42183208676243056,-0.023266949478034447
310,0.12139615863979385,-0.9377505568038823,0.3237438365549061,0.03281454211505711
311,0.09592956387680814,-0.965061029462298,0.22466659567038533,0.0947610097954555
312,0.06779972344311273,-0.9763647713023839,0.12641491113675585,0.16166106860640717
313,0.03846341773846677,-0.9713698755163632,0.03072635781698622,0.23241562204486976
314,0.009403266348814327,-0.9501202891747487,-0.06077554331254593,0.30576027867518624
315,-0.017915833585636236,-0.9129954243561865,-0.1466151228203334,0.3802924976540752
316,-0.04208973199024773,-0.8607020163785322,-0.22549429223228687,0.4545028246706255
317,-0.06181638354680541,-0.7942584205957778,-0.2963175258145204,0.5268094721368024
318,-0.07593445144238868,-0.7149717225207979,-0.3582115365397969,0.5955954081166045
319,-0.0834581406635431,-0.6244082101311915,-0.4105392226001538,0.6592470497352317
320,-0.08360734064548991,-0.5243579178179733,-0.45290760535413377,0.7161936104323788
321,-0.07583227680862699,-0.4167940945822955,-0.48516963048120454,0.7649461276286557
322,-0.05983201062704542,-0.30382857124554785,-0.5074198575861725,0.8041351987859021
323,-0.035566284854611094,-0.1876640996051759,-0.5199842157217338,0.8325464794840409
324,-0.0032603804367409735,-0.07054480823002549,-0.5234041494830889,0.8491530464263131
325,0.03659716981115709,0.04529403681129235,-0.518415618811309,0.8531438000499326
326,0.0832639829647582,0.15767576361555224,-0.50592354198044,0.843947173926819
327,0.13576013312183757,0.26453033100320966,-0.4869723823041932,0.8212495291365797
328,0.19289097658241894,0.3639395267937007,-0.46271367213451603,0.7850077385669814
329,0.2532759399957583,0.45417825697530584,-0.4343713404433096,0.735455605534161
330,0.3153825623491173,0.5337509535109469,-0.4032057608991132,0.6731039097866126
331,0.377564945237911,0.6014222508281288,-0.3704774646463062,0.5987340282008051
332,0.43810565047874617,0.6562412240360156,-0.3374114653253527,0.5133852334858346
333,0.4952599927311296,0.6975586420285331,-0.3051631231997616,0.4183359281369914
334,0.5473016097071204,0.7250368618802271,-0.27478643114168694,0.3150792189073754
335,0.5925681554412644,0.7386521730094485,-0.2472055388238519,0.2052933755389212
336,0.6295059539367139,0.7386895859429439,-0.22319024447962685,0.09080784298061785
337,0.6567124715462,0.7257302465372507,-0.2033360782492332,-0.02643441429058338
338,0.6729755162059129,0.7006318375764344,-0.18804948011180506,-0.1444173666541927
339,0.6773081489165279,0.6645025012831579,-0.1775384417852664,-0.2610942337320957
340,0.6689783957694403,0.6186689741985709,-0.1718088391486503,-0.37443067335386304
341,0.6475329748167767,0.5646397662009405,-0.1706665333240885,-0.4824478369239734
342,0.6128143980708849,0.5040643346783014,-0.1737251683064145,-0.5832642847965677
343,0.564970971280625,0.4386893001118671,-0.18041944475054394,-0.675135781553232
344,0.5044593888441715,0.3703128182293932,-0.19002350697243764,-0.756492041240268
345,0.4320398039446172,0.3007382647758302,-0.2016739469964736,-0.82596956542598
346,0.3487634401964122,0.23172840084751498,-0.21439680896271537,-0.8824398105987856
347,0.2559529961356454,0.1649611693944394,-0.22713787244468087,-0.9250320336412736
348,0.15517627317008245,0.10198822739325192,-0.2387954068782567,-0.9531502921219075
349,0.04821362665781033,0.04419724452786063,-0.24825452355896385,-0.9664842167946437
350,-0.06298000560959775,-0.0072211001295546876,-0.25442220820363687,-0.9650133235241445
