,0,1,2,3
97,0.13366603905675034,-0.2667468810643883,-0.9541875937535832,0.02248393586644496
98,0.04817303792831368,-0.17666657456654772,-0.9822875640942125,0.039741933439852016
99,-0.03197392512067832,-0.07863692075278683,-0.9947173557829383,0.05771728433578399
100,-0.10513631023505705,0.025494333037550738,-0.9912881057451639,0.07512846771559685
101,-0.1699040312907933,0.1336909575405455,-0.9721279717702106,0.0907003557047341
102,-0.2251269860532486,0.24377410474132918,-0.9376785624629157,0.10320338902198871
103,-0.269939658597499,0.3534720894266741,-0.8886842418110164,0.11149161883022972
104,-0.30377821622214474,0.4604728875934464,-0.8261745723112772,0.11453860138190691
105,-0.32638971384637405,0.5624780789126249,-0.7514403256701261,0.11147018612535069
106,-0.3378332189445611,0.6572569205935263,-0.6660036445458271,0.10159331651809711
107,-0.33847287442578056,0.7426992325878348,-0.5715830788292849,0.08442006389139797
108,-0.3289631203858096,0.8168657993386967,-0.4700543421286229,0.0596862357902687
109,-0.31022649324946777,0.878035050625021,-0.3634077354314754,0.027364038236764684
110,-0.28342460753578796,0.9247448720851064,-0.2537032628896316,-0.012331577135129862
111,-0.24992309664725712,0.9558285125734166,-0.14302451740385763,-0.058943088953073916
112,-0.21125144042814836,0.9704436977452356,-0.03343243990964437,-0.11177714607768623
113,-0.1690587349756819,0.9680942236726695,0.07307994463760815,-0.1699177445465757
114,-0.12506656113357684,0.9486434868156923,0.17463073954885538,-0.23224554896274585
115,-0.0810201797354464,0.9123196027960679,0.26948931623717604,-0.29746290737448117
116,-0.03863932221499551,0.8597119713024014,0.35611244014460763,-0.36412396124445956
117,0.00043014633963354976,0.7917593530247345,0.4331755435208282,-0.43066911935662844
118,0.03466243843561811,0.7097297316172764,0.4995984284225484,-0.49546304982095885
119,0.06269473197662588,0.6151924341933691,0.5545648232269161,-0.5568352506198906
120,0.08336562262960925,0.5099831728055239,0.5975353696955038,-0.6131221887859266
121,0.0957481426416547,0.3961628420793984,0.6282537813485777,-0.66270995311483
122,0.0991764870968119,0.2759710603800838,0.6467460835308173,-0.7040763464833739
123,0.09326574944277669,0.1517755698268924,0.653313016845003,-0.7358313518772359
124,0.07792414664617878,0.02601871097605092,0.6485158543384725,-0.756754940994936
125,0.053357406064348085,-0.09883774142290117,0.6331560447567626,-0.7658312549618719
126,0.020065186229977557,-0.2203680562609594,0.6082492453116977,-0.7622782718004455
127,-0.02117039279741583,-0.3362370058377463,0.5749944440033358,-0.7455721827827043
128,-0.0693038321694944,-0.4442520023423399,0.5347389902091401,-0.7154658270047233
129,-0.12305247788305197,-0.5424116643460701,0.48894045008335024,-0.672000677336308
130,-0.18092923001021097,-0.6289496557488634,0.4391262778918419,-0.615512027767251
131,-0.24128091547261638,-0.70237275716065,0.38685234392331946,-0.5466271982149037
132,-0.3023313561113486,-0.7614922727087275,0.33366138287492175,-0.4662567439670621
133,-0.3622280418539058,-0.8054480401815902,0.2810424230754585,-0.3755788288684475
134,-0.41909122415882777,-0.8337244951479483,0.23039222671910303,-0.2760170898527257
135,-0.471064180028567,-0.8461584356847555,0.18297971523941342,-0.16921248129037697
136,-0.5163633633797347,-0.8429383387412274,0.13991427350768354,-0.05698973686696241
137,-0.553327159320545,-0.8245952868822862,0.10211872374933624,0.05868077938800356
138,-0.5804619879741998,-0.7919857700407449,0.07030763755412267,0.17572494607074896
139,-0.5964845671619305,-0.7462668258574542,0.04497151521890509,0.2920095008406427
140,-0.6003592359873865,-0.6888641692733717,0.02636720942828477,0.40538835000886947
141,-0.5913293618593182,-0.6214341326263502,0.014514808796654358,0.5137494768226856
142,-0.5689419987707209,-0.5458203873813576,0.009201030143123623,0.6150613366144455
143,-0.5330651311164053,-0.46400654408749004,0.00998900075280474,0.707417636828341
144,-0.48389702084227815,-0.37806582512062675,0.016234147520920374,0.7890794367806675
145,-0.4219673717139807,-0.2901090728359552,0.027105752922717913,0.8585135649630421
146,-0.3481302280905507,-0.2022323922659836,0.04161359215731901,0.9144264392261218
147,-0.26354873171695303,-0.11646573159001035,0.0586389352458187,0.9557924851393339
148,-0.16967206356720085,-0.03472367521275829,0.07696908561304094,0.9818764775084792
149,-0.06820509359784907,0.041240335825464644,0.09533453557772802,0.9922492762579825
150,0.03892855548208176,0.10987523168442695,0.11244775151475751,0.9867965870480333
151,0.14962915823626355,0.16986798357281402,0.12704255894414698,0.9657205451782295
152,0.2616682333722013,0.22017285246918072,0.13791308152117165,0.9295340943853493
153,0.37273945070045383,0.2600335179594089,0.14395119826772437,0.8790483058094495
154,0.4805118695785325,0.2889975699776203,0.14418152014515984,0.8153529524014766
155,0.5826842186708849,0.30692304037457646,0.1377929493082232,0.7397908161906765
156,0.677038897137338,0.31397685309567763,0.12416597054288331,0.6539263561306694
157,0.7614943802630432,0.3106252762662472,0.10289493232074073,0.5595094990033953
158,0.8341547480268541,0.2976166615283795,0.07380470189476088,0.4584354317711307
159,0.8933551223248647,0.27595695048991664,0.03696122173010888,0.3527013679877776
160,0.9377018958849264,0.24687861026199656,-0.007324350275365807,0.24436133111022504
161,0.9661067609407394,0.21180382522015873,-0.05849807077040305,0.13548004208311248
162,0.9778136954049171,0.17230291619507812,-0.11577219727747169,0.02808701633853926
163,0.9724182349002969,0.13004907768236232,-0.17814054910996321,-0.07586803404701725
164,0.9498785463664071,0.08677061537624342,-0.24439989737702061,-0.17455743359183898
165,0.9105180184252021,0.04420192809272704,-0.3131768831158807,-0.2663144148515971
166,0.8550192903362305,0.004034508419220484,-0.382959819342049,-0.34966771750370157
167,0.7844098500858864,-0.03213076553651104,-0.4521346053864152,-0.4233711133347977
168,0.7000395377753151,-0.06282880906242488,-0.5190238735221442,-0.48642718367417404
169,0.6035504879098523,-0.08677180762997118,-0.581928401326503,-0.5381048203407824
170,0.49684022856427607,-0.10288591385449264,-0.639169760684598,-0.5779500783259033
171,0.3820188221417804,-0.11034220927990465,-0.6891331374356477,-0.6057901742920058
172,0.26136107743631876,-0.10858112216740906,-0.7303092453615846,-0.6217305953944896
173,0.1372549823631719,-0.09732965948869982,-0.7613342748325362,-0.6261454536811031
174,0.012147598086590716,-0.0766109946385201,-0.781026859591741,-0.6196613881447577
175,-0.11151028390791952,-0.046746147381972886,-0.7884211138588244,-0.6031354752535509
176,-0.23131939146986952,-0.008347694337271686,-0.7827948844913766,-0.5776277555168151
177,-0.34498580180184374,0.03769434820767153,-0.7636924771097102,-0.5443691147322505
178,-0.45037206205904556,0.09023412725298062,-0.730941248057178,-0.504725370755418
179,-0.5455443790395087,0.14789850827058398,-0.684661602564279,-0.46015850717317597
180,-0.6288147547581298,0.20912187066982263,-0.6252700998456655,-0.41218606192473206
181,-0.6987770705219473,0.27218627095783654,-0.5534755341211872,-0.36233972007509463
182,-0.7543362723535137,0.3352659621685668,-0.4702680325514018,-0.31212417462161235
183,-0.7947299815027739,0.39647514460467337,-0.3769013825524363,-0.26297730708440814
184,-0.8195420410938825,0.45391773759074755,-0.2748689676524807,-0.21623270104642034
185,-0.8287077090150586,0.5057379069446489,-0.16587384883345574,-0.17308543777981794
186,-0.8225104130299923,0.5501700596474024,-0.051793673246534805,-0.1345620352716015
187,-0.8015701916563454,0.5855870263493554,0.06535877930674416,-0.10149528258426464
188,-0.7668241484690133,0.6105451936986123,0.18347849287524853,-0.07450459333842539
189,-0.7194994430810236,0.6238254210195935,0.30041354908505696,-0.05398235843255564
190,-0.6610795242869753,0.6244686778272782,0.414011830354183,-0.04008662255582823
191,-0.5932644752120979,0.6118054675207106,0.5221679889511974,-0.032740245535747226
192,-0.5179264827322629,0.5854782551693408,0.6228695693359497,-0.03163654222095604
193,-0.4370615604032821,0.5454562898034077,0.7142411895328571,-0.03625122765421903
194,-0.352738742785229,0.4920423997604675,0.7945857323974225,-0.045860331951546096
195,-0.26704802720037624,0.4258715387457639,0.8624215684491444,-0.059563595663967
196,-0.1820483652144716,0.3479010653783698,0.9165149267251507,-0.07631271533187645
197,-0.09971699986961416,0.2593929450081046,0.9559066465323085,-0.09494368400471258
198,-0.021901406122999303,0.16188826436356868,0.979932678177452,-0.11421236584168744
199,0.04972497793457039,0.057174642094558956,0.9882378514077196,-0.13283236019817823
200,0.11370214090727386,-0.05275270330528289,0.9807825926841364,-0.14951415095191287
201,0.16881704719622947,-0.1657353068280698,0.9578424425405776,-0.16300450274287828
202,0.21413053380546807,-0.2795001728271947,0.9200003979539751,-0.17212505815911808
203,0.24899691350637704,-0.39171168338092843,0.8681322775907191,-0.1758091089003243
204,0.27307582897483884,-0.5000254465204756,0.8033854757384071,-0.17313555912716683
205,0.28633609953825684,-0.602142780004753,0.7271516295461097,-0.1633591694328957
206,0.2890515053088003,-0.6958645068192151,0.6410338699728043,-0.14593626340172094
207,0.2817886576386296,-0.7791427517792002,0.5468094559998982,-0.12054519320673776
208,0.26538730489377105,-0.8501294742348173,0.4463887010306083,-0.08710099328170806
209,0.2409336134929484,-0.9072205488038791,0.34177118729987654,-0.04576379845304329
210,0.20972714121372807,-0.9490943124225348,0.2350003264345931,0.003059238655082362
211,0.17324237849889895,-0.9747436291883053,0.12811736052825676,0.058718630605011646
212,0.13308586993019314,-0.9835006811981492,0.023115907367061775,0.12033376971696841
213,0.09095003876309932,-0.975053869989386,-0.07810186442409439,0.1868104382554445
214,0.048564919669948636,-0.9494564049186708,-0.17376638907411568,0.25686421659022396
215,0.007649056567271745,-0.9071263571259942,-0.2622782149955957,0.3290492395974753
216,-0.03013915767907103,-0.8488381656257723,-0.342240996328617,0.40179161288342874
217,-0.06324843525939708,-0.7757057904038624,-0.41248920242494425,0.47342667864621313
218,-0.09027862108598342,-0.6891579110249774,-0.472109916628766,0.5422392192264277
219,-0.11002064928675348,-0.5909057631318818,-0.5204582444698099,0.6065056072217744
220,-0.12149138787381833,-0.4829043845511677,-0.5571660115531101,0.6645368564825815
221,-0.12396246145338866,-0.3673082030743156,-0.5821435990050883,0.7147214997760596
222,-0.11698229542141353,-0.2464220353945644,-0.5955749351371858,0.7555672171728172
223,-0.10039079786582727,-0.12264867775415117,-0.5979058317592926,0.7857401643655817
224,-0.07432628302997199,0.0015656491468697131,-0.5898260180896323,0.8041010016025493
225,-0.039224437967754135,0.12378668752861917,-0.5722453803759803,0.8097367004743925
226,0.004190663030237983,0.2416470301873505,-0.5462650573125107,0.8019873055755656
227,0.054923288640182776,0.3528991906487712,-0.5131441665894861,0.7804669486272751
228,0.11173011975088504,0.4554655846832538,-0.47426304335171554,0.745078551040335
229,0.1731510641899844,0.5474842299329498,-0.4310839543682841,0.696021803703594
230,0.2375460501372673,0.6273490775777403,-0.385110310294088,0.6337941762368364
231,0.3031368773089555,0.6937440237590922,-0.33784543111094595,0.55918487800671
232,0.3680530738692974,0.7456698055514687,-0.29075192589862964,0.4732618656625862
233,0.4303806022080861,0.7824631627088222,-0.24521272739703637,0.3773521625341763
234,0.4882121808716992,0.8038078378265265,-0.20249477494334076,0.27301591971492567
235,0.5396979449846886,0.8097371891869646,-0.1637162675204592,0.16201480295352114
236,0.5830951546108443,0.8006283973879664,-0.12981831367786623,0.046275429756709646
237,0.6168156800370104,0.7771884537499143,-0.10154168940412384,-0.07215129611625591
238,0.6394700444699533,0.740432320323781,-0.07940928157928497,-0.191134003370937
239,0.6499068868658776,0.6916538430730912,-0.06371464679688191,-0.3085067966027327
240,0.6472468185450685,0.6323901767260189,-0.054516956858625856,-0.42211624190333485
241,0.6309097841429404,0.5643806375107505,-0.05164243711560773,-0.5298682845428946
242,0.6006351969246039,0.48952103460066926,-0.05469223622698279,-0.6297739881857015
243,0.5564942965885574,0.40981463928671125,-0.06305650006036108,-0.7199930118347297
244,0.4988943699822876,0.3273210300044165,-0.07593426255142308,-0.7988737939672285
245,0.4285746768682442,0.24410409944138817,-0.09235861640683629,-0.8649894918197578
246,0.3465941289923486,0.16218052588046467,-0.11122649035620674,-0.9171688255802268
247,0.2543109760855554,0.08346999434081805,-0.1313322406712476,-0.9545210998440135
248,0.1533549519526207,0.009748404421901266,-0.15140416587682604,-0.9764548150723494
249,0.04559252249360868,-0.05739477770968105,-0.17014297747535764,-0.9826894364956541
250,-0.06691394934858368,-0.11659397399642846,-0.1862612080185973,-0.9732600531192814
251,-0.18195215344542953,-0.1667388409212439,-0.19852251229776177,-0.948514831141712
252,-0.2972097993069516,-0.2069987497194677,-0.2057798184399769,-0.9091053399542375
253,-0.4103273994239887,-0.23683981802605714,-0.2070113132860269,-0.8559700006722932
254,-0.5189525956048959,-0.2560341005166112,-0.2013532999026608,-0.7903110726200805
255,-0.6207947130932958,-0.2646607455090139,-0.18812904312292936,-0.7135657482780908
256,-0.713678218015466,-0.2630991283971879,-0.16687281966462908,-0.6273720680936342
257,-0.7955937771818451,-0.2520141760737561,-0.13734851013300878,-0.5335304897863204
258,-0.8647456749054552,-0.23233429406656234,-0.09956220804910881,-0.43396204933298516
259,-0.9195944279492442,-0.20522249501302905,-0.05376847250598889,-0.33066413018303653
260,-0.9588935548576681,-0.17204149864434254,-0.00047001234517630996,-0.2256649115060298
261,-0.9817195969339739,-0.13431372535215902,0.059589243181950614,-0.12097759410248096
262,-0.987494651518554,-0.09367723386295125,0.12543756364344127,-0.018555503367748888
263,-0.9760008599746632,-0.051838755334991646,0.1958950369143877,0.07975085759004366
264,-0.9473864884053547,-0.01052504877733118,0.26959894011060914,0.17223378421913993
265,-0.9021634437767676,0.028566155743522392,0.34503426481405997,0.2573644333685157
266,-0.8411962767470033,0.06381435012888226,0.4205686656738609,0.3338241305806299
267,-0.7656829299381224,0.09372232429228178,0.494490985666862,0.4005302008898229
268,-0.6771276915107267,0.11695892648159018,0.5650524163998384,0.4566557408227043
269,-0.5773070037317308,0.13239739393929328,0.6305092802480177,0.5016429019147992
270,-0.46822895007237436,0.13914825296065225,0.689166374688946,0.535209418835486
271,-0.35208739793773836,0.1365859257655226,0.7394197991170275,0.557348284082708
272,-0.23121190361735908,0.1243683418368089,0.7797981912660931,0.5683206419553402
273,-0.10801458826238132,0.10244902947147014,0.8090013340077928,0.5686421428776444
274,0.01506473387960619,0.07108135476584804,0.8259351529462446,0.5590631609446758
275,0.13561385288525063,0.03081477530571506,0.8297422094584754,0.5405434287561393
276,0.2513025558538831,-0.017516820572823007,0.8198269005860322,0.5142217804545298
277,0.3599348089652777,-0.07281441605902561,0.7958747038522124,0.4813818129897146
278,0.4594974795628697,-0.13374034140954066,0.7578649485496106,0.4434143740508729
279,0.5482044362127455,-0.19875127067157308,0.7060767517801902,0.40177786041373353
280,0.6245349804884082,-0.2661369198777439,0.6410879236675944,0.3579573608013994
281,0.687265705653101,-0.3340634797932514,0.5637668175932568,0.3134237015325049
282,0.7354950409283306,-0.4006206932157707,0.4752572737933526,0.269593450669072
283,0.7686599215747286,-0.46387139099166247,0.37695697392127214,0.2277909071853153
284,0.7865442200499488,-0.5219022347514977,0.2704896860351066,0.18921304663273517
285,0.7892787771954821,-0.5728743795765668,0.15767202989659976,0.15489831529700965
286,0.7773330796762815,-0.6150727672944496,0.04047552773287094,0.12570006296132794
287,0.7514988356039268,-0.6469527909681538,-0.07901517764633044,0.1022652827012987
288,0.7128658993089889,-0.6671831326828329,-0.19864696016885655,0.085019187725941
289,0.6627911836537969,-0.6746836684466413,-0.3162446545389948,0.07415600365240166
290,0.6028613694486805,-0.6686574536539914,-0.42965821235165175,0.06963619359361284
291,0.5348503722165041,-0.6486159471560354,-0.5368094564561858,0.07119016711570043
292,0.4606726530193659,-0.6143967979655207,-0.6357373277924717,0.07832835668584189
293,0.38233355920139483,-0.5661737018746676,-0.7246405540194739,0.0903573809064816
294,0.3018779502794131,-0.5044580312352394,-0.8019167305488485,0.10640185676579184
295,0.22133840214011288,-0.43009214496781634,-0.8661968905812041,0.12543127728958833
296,0.14268428827468932,-0.34423449246116355,-0.9163747493071995,0.14629124003752936
297,0.06777300990427472,-0.24833682924873912,-0.9516299359059135,0.1677381991524529
298,-0.0016954117642854205,-0.14411405911761865,-0.9714446721838598,0.18847682199460408
299,-0.06421925675635595,-0.03350740170848063,-0.9756135150694235,0.2071989630917402
300,-0.11853053343947118,0.0813582478995947,-0.9642459478040085,0.2226232249447719
301,-0.1636240457723389,0.19822175484359034,-0.9377617774199333,0.2335340582485335
302,-0.19877939820330542,0.31473684112500055,-0.8968794697062872,0.23881936376256882
303,-0.2235754163148847,0.42852561539702555,-0.8425977230595161,0.23750559417231365
304,-0.23789665467693488,0.5372332446390132,-0.7761707452023173,0.2287894159270549
305,-0.24193186465762948,0.6385824448889914,-0.6990778477312755,0.21206507669649416
306,-0.2361644990939941,0.730426469261009,-0.6129881091081784,0.18694673161774739
307,-0.22135553261915808,0.8107993051669475,-0.5197209737123784,0.15328510822365635
308,-0.19851907101786678,0.8779618581861266,-0.4212037500562925,0.11117803268219313
309,-0.1688914053565459,0.930442995781095,-0.3194270429037662,0.06097449516273125
310,-0.13389433223943778,0.9670744476954546,-0.21639920008442753,0.0032720958889158394
311,-0.09509370622891311,0.9870187083453272,-0.11410087416611134,-0.06109211836644936
312,-0.05415431061308998,0.989789256169029,-0.014440791394649877,-0.1310572491633928
313,-0.012792225300304914,0.9752625915416586,0.08078621432831304,-0.20536023004908868
314,0.027274066648490233,0.9436817938811487,0.16993790527949915,-0.28256310009434077
315,0.06437256103878378,0.8956515050510433,0.25155916946476814,-0.36108522421071554
316,0.09692533121389124,0.8321244549970884,0.32441157112635355,-0.43923968864869894
317,0.12349360457415984,0.7543798515759774,0.3874972443566992,-0.515272990541376
318,0.14281914258204317,0.6639941546497921,0.4400765952658232,-0.5874070525643009
319,0.15386084406107334,0.562804939830507,0.4816794342389499,-0.6538825299688303
320,0.15582561312825471,0.45286872518434007,0.5121093247966932,-0.7130023390560388
321,0.14819267894062016,0.3364137805963078,0.5314411053072953,-0.7631743245963282
322,0.13073072092556365,0.21578906073727921,0.5400117100610905,-0.8029519991066103
323,0.10350733612160848,0.09341049567932085,0.5384045827555508,-0.8310723289424159
324,0.06689058008735398,-0.028294064120549307,0.5274281341066194,-0.8464896098499596
325,0.021542514649091304,-0.14693992103724404,0.5080888421517125,-0.8484045663179186
326,-0.031595100517175435,-0.2602392962579335,0.4815597251939919,-0.8362879225348012
327,-0.09132263495536233,-0.36605249771636494,0.44914502999935,-0.8098978252145792
328,-0.1562114033657363,-0.4624352655506989,0.41224206901160426,-0.7692906467458123
329,-0.2246387614371834,-0.5476811671169125,0.37230120775226994,-0.7148248573962893
330,-0.2948286110140692,-0.6203580377191378,0.330785045571084,-0.6471578237117345
331,-0.3648963041158007,-0.6793376119133525,0.2891278485005476,-0.5672355626227373
332,-0.4328968206095476,-0.7238176597915792,0.2486962817934417,-0.47627565285462947
333,-0.49687500772676774,-0.7533361288341038,0.21075245210800164,-0.37574367276141357
334,-0.5549166133157662,-0.7677769900904707,0.176420206234841,-0.26732369252618354
335,-0.6051988201824845,-0.767367692684748,0.1466555463536623,-0.15288349484859878
336,-0.646038996743163,-0.7526683378325529,0.12222191328375298,-0.03443532814895683
337,-0.6759404193399652,-0.7245528875583426,0.10367096180767542,0.08590689326970834
338,-0.6936337929908772,-0.6841829190452793,0.09132930913218812,0.20597293948770237
339,-0.69811349831351,-0.6329746181811726,0.08529158252355123,0.3235830993137572
340,-0.6886676203941076,-0.5725598708558968,0.08541992903559607,0.4365953946501841
341,-0.6649009673057659,-0.5047424538362315,0.0913499831589599,0.5429520600827429
342,-0.6267504580522055,-0.4314504450536706,0.10250312137769475,0.6407241894155183
343,-0.5744924476581665,-0.3546860629842246,0.11810467023690388,0.7281534942419162
344,-0.5087417562785148,-0.27647420427424346,0.13720758070045921,0.8036901888090368
345,-0.430442374605167,-0.1988109764306215,0.1587209401946522,0.8660261086934347
346,-0.34085002440531503,-0.12361351759974638,0.1814425683618952,0.9141222858653818
347,-0.241506955582888,-0.052672358369204766,0.20409483635654574,0.9472303367404927
348,-0.13420955467221876,0.012392487890574636,0.22536276518884674,0.9649071694961164
349,-0.020969519322420103,0.07017061762172916,0.2439333983004857,0.9670226785735411
350,0.09603048536996525,0.11949454917128682,0.2585354087713094,0.9537602639077641
