,0,1,2,3
191,0.7716284833142343,-0.3883006024771989,-0.17158548635652468,0.4736776823176442
192,0.7764982032785135,-0.37505365261478346,-0.2649731488648267,0.43147946457068753
193,0.7709105873022627,-0.3562337464990489,-0.35717134715179727,0.3888740323219113
194,0.7553195757990059,-0.33146034627312515,-0.4468255830069734,0.34637158606586915
195,0.7303476931904025,-0.3004756826393015,-0.532588987599426,0.3043937934349542
196,0.6967684731661706,-0.26315886303545893,-0.6131481132214194,0.26326887180329483
197,0.655485845421772,-0.219536724380527,-0.687248449487781,0.2232297063041044
198,0.6075110095388585,-0.16979109099052525,-0.7537190911489443,0.1844149949080451
199,0.5539373778586134,-0.11426218713319072,-0.8114960003827703,0.14687333102176486
200,0.49591421082770615,-0.053448049413477465,-0.8596433355221387,0.11057005564529658
201,0.4346195943898716,0.012000115621596141,-0.8973723599793284,0.07539663747529943
202,0.3712334189595197,0.08128658110431042,-0.9240574986575705,0.04118227233548853
203,0.30691101315514124,0.15348360756148488,-0.9392491731198979,0.007707334661446796
204,0.24275806300395797,0.22754756114795285,-0.9426831196830483,-0.02528173504374831
205,0.17980740936901088,0.30233830198969924,-0.9342859746662413,-0.058056560593461204
206,0.11899826389436752,0.3766414173441043,-0.9141769963225269,-0.09089045783727905
207,0.0611583181707098,0.44919279949654334,-0.882665881454308,-0.12404205220601011
208,0.006989143774340567,0.5187050055185418,-0.8402467242279361,-0.15773937854426937
209,-0.042944805707938544,0.5838947868169594,-0.7875882530913969,-0.19216494264856765
210,-0.08822337339011206,0.6435111420747085,-0.7255205668281933,-0.22744219820136685
211,-0.12857394000964054,0.6963632286226704,-0.6550186705945827,-0.26362385503803365
212,-0.16387070971520337,0.741347465001139,-0.577183185360794,-0.3006823858668589
213,-0.19413012442730465,0.7774731715747328,-0.49321866776421597,-0.33850303992764175
214,-0.21950258886823426,0.8038861262592953,-0.40441003045761975,-0.3768796051171197
215,-0.24026078161123796,0.819889458004156,-0.3120975943326687,-0.41551308653876207
216,-0.25678491328008285,0.8249613605682213,-0.21765133254102298,-0.45401339112881767
217,-0.26954536919487804,0.8187691818964282,-0.12244488135975079,-0.49190402697176727
218,-0.27908323840813637,0.8011795282872962,-0.027829894321276583,-0.5286297442208906
219,-0.28598928259944334,0.772264115506989,0.06488869634449279,-0.5635669642776964
220,-0.29088193542349394,0.7323011987892469,0.15447597268488772,-0.5960367671202619
221,-0.2943849447239349,0.6817725178293443,0.23978837865558242,-0.6253201353820718
222,-0.29710527601151665,0.6213557988905567,0.31979267290958263,-0.6506750898140664
223,-0.29961188563552044,0.5519129613999636,0.3935820979907625,-0.6713552957755239
224,-0.3024159464312134,0.47447427834102845,0.4603894468825641,-0.6866296758340951
225,-0.305953067977787,0.39021883585661943,0.5195967847848262,-0.6958025305925211
226,-0.3105679990028943,0.3004517254030121,0.5707416662179434,-0.6982336493899821
227,-0.3165022323262845,0.20657847938932505,0.6135197730432962,-0.6933578851290099
228,-0.32388485476596507,0.11007732659551273,0.6477839856273233,-0.6807036734053921
229,-0.33272689762987057,0.012469895186581759,0.6735399850257052,-0.659909995286637
230,-0.3429193499997987,-0.08470897242971476,0.6909385666169405,-0.630741315078491
231,-0.3542348993661568,-0.17994160820829824,0.7002649230473685,-0.5931000685010265
232,-0.36633336478210654,-0.2717574218733738,0.7019252247711143,-0.5470363318228271
233,-0.37877068910911743,-0.3587616430637482,0.69643088816792,-0.49275436735116435
234,-0.39101126163881805,-0.43966225500235095,0.6843809727103347,-0.4306158136784115
235,-0.4024432528318302,-0.5132945168537311,0.6664431886996705,-0.3611393684629918
236,-0.4123965614030201,-0.5786425307419881,0.6433340247564368,-0.28499689533423966
237,-0.42016290259331446,-0.6348573811848585,0.6157985189074269,-0.20300597269756537
238,-0.42501750703570856,-0.6812714576848193,0.5845901984559689,-0.11611898865545556
239,-0.4262418536827841,-0.717408663357325,0.550451701887654,-0.02540897081564819
240,-0.4231468290109158,-0.7429903114981703,0.5140965712156181,0.06794757966405568
241,-0.41509568898006055,-0.757936615459037,0.4761926660961813,0.16269050584739309
242,-0.40152620044444165,-0.7623637825671201,0.4373476027408446,0.25749805390223224
243,-0.38197135491482515,-0.7565768275041644,0.39809656238792074,0.35101070514043287
244,-0.35607807940015307,-0.7410583219843914,0.3588927473975298,0.441856266962265
245,-0.3236234157449648,-0.7164533932575965,0.32010068962750265,0.5286756742760474
246,-0.2845277002931404,-0.6835513715760962,0.28199253753022685,0.610148931786
247,-0.23886434836550297,-0.643264564169436,0.24474736739432595,0.6850206199213089
248,-0.18686593114540812,-0.5966046985926742,0.20845348241998066,0.7521243933428075
249,-0.128926324064075,-0.54465762997889,0.17311358295624527,0.8104059207984324
250,-0.0655988033923315,-0.4885569435029352,0.13865261429829237,0.8589437481563095
251,0.0024099309532404634,-0.4294571043908457,0.10492802690747749,0.896967611951697
252,0.07424972592278375,-0.3685068126212507,0.07174211960317822,0.9238737876609346
253,0.1489407576435898,-0.30682320799760293,0.038856080822660566,0.9392371238029921
254,0.22539084689169847,-0.2454675438656006,0.006005297867867659,0.9428194882603722
255,0.302415938350506,-0.1854229051458888,-0.027084529693285425,0.9345744350933901
256,0.37876329220805505,-0.12757448966357618,-0.06068095776724376,0.9146479866195745
257,0.4531368653096597,-0.07269290244656895,-0.09502854054277181,0.8833755145539961
258,0.5242243002971905,-0.021420832510174903,-0.130333237866164,0.8412747934057041
259,0.5907248964336979,0.02573660731121144,-0.16674795931237477,0.7890353869394369
260,0.6513779062883389,0.06841769242459869,-0.2043596872051938,0.7275046122246265
261,0.7049904889223119,0.10640596499553337,-0.2431785792177792,0.6576704035853173
262,0.7504646530561941,0.1396281947204644,-0.28312939887474853,0.5806414687612066
263,0.786822542893105,0.16814853794327636,-0.32404556060864254,0.49762519011058626
264,0.8132294543931142,0.19215910802835012,-0.36566600656679926,0.4099037732818757
265,0.8290140200221097,0.21196726082606998,-0.4076350568888402,0.31880918327410557
266,0.8336850641353477,0.22797998181085127,-0.44950529560494235,0.22569743231653547
267,0.826944707659776,0.24068583396547744,-0.4907434726727087,0.13192279496343018
268,0.8086973877594863,0.25063498591922034,-0.5307393210636785,0.03881252299349208
269,0.7790545535918021,0.25841788671713467,-0.5688171083202822,-0.05235738376465554
270,0.7383349007649097,0.26464318574400636,-0.6042496666725079,-0.1403848242435774
271,0.6870601122154572,0.26991551296122623,-0.6362745765719915,-0.22416217627756113
272,0.6259461793690734,0.2748137353425258,-0.664112117161043,-0.302694379267647
273,0.5558904820327522,0.27987029022124843,-0.6869845453423077,-0.37511415208932963
274,0.47795490593740547,0.2855521655948312,-0.7041362241125362,-0.44069405090947966
275,0.39334537074178094,0.2922440520697411,-0.7148540917629392,-0.49885515015448256
276,0.3033882263272853,0.30023413224106915,-0.7184879472226783,-0.5491722131164134
277,0.20950404927677868,0.3097029023955682,-0.7144700237069943,-0.5913753045304813
278,0.11317943272636727,0.32071534031822924,-0.7023333330725474,-0.6253478837795068
279,0.015937409811224046,0.333216643741554,-0.6817282866900063,-0.6511215020476843
280,-0.08069281745285206,0.3470316688798468,-0.6524371346979948,-0.6688673076725002
281,-0.17520615656768368,0.36186809996259506,-0.6143858133643507,-0.6788846391448723
282,-0.2661512240502511,0.37732328123359116,-0.5676528488144003,-0.6815870528469297
283,-0.3521585974608991,0.39289454505191007,-0.5124750331852668,-0.6774861910508464
284,-0.431967085068105,0.40799277601396483,-0.4492496646884848,-0.6671739435225784
285,-0.5044474271525221,0.4219588638070911,-0.3785332242739512,-0.6513033921411693
286,-0.5686229058574737,0.4340826190363656,-0.3010364466004945,-0.6305690514153709
287,-0.6236864158463888,0.44362365855086106,-0.2176158297457046,-0.6056869281293126
288,-0.6690136339660262,0.44983371157741603,-0.12926171439560108,-0.5773749203832534
289,-0.7041720205149071,0.45197975667945295,-0.037083147012189954,-0.5463340601533184
290,-0.7289254852500407,0.449367373277027,0.05771017938806916,-0.5132310746458147
291,-0.743234655455266,0.4413636808957403,0.153828540665071,-0.47868270095472387
292,-0.7472527886762651,0.427419244766437,0.24992492286103746,-0.4432421369316561
293,-0.7413174765148872,0.4070883477801842,0.3446194048912634,-0.40738795010111906
294,-0.7259383856217467,0.380047065620109,0.43652465532999996,-0.37151569749266133
295,-0.7017813752899373,0.34610863325885377,0.5242719856440016,-0.3359324342018031
296,-0.6696494155570335,0.3052356556767559,0.606537385089805,-0.3008542092710817
297,-0.6304608034111115,0.2575487920343425,0.682066959030751,-0.266406566139828
298,-0.5852252357851507,0.20333162873849964,0.7497012027677016,-0.23262798353470826
299,-0.5350183450448857,0.14303155074026763,0.808397566894865,-0.19947611334876597
300,-0.48095533451131633,0.07725651966231045,0.8572508071374151,-0.16683659681563354
301,-0.4241643674741167,0.006767769504392035,0.8955106607297277,-0.13453417105191445
302,-0.365760362806203,-0.06753146683182024,0.9225964514803793,-0.1023457165846756
303,-0.3068198337486172,-0.14461098668404754,0.938108295302916,-0.07001484437312823
304,-0.24835737416691542,-0.22333209338052368,0.941834655493429,-0.037267579405766776
305,-0.19130434944540217,-0.3024691211337064,0.9337560805388008,-0.0038286682663314087
306,-0.13649028841203265,-0.3807335325555423,0.9140450447264268,0.03056197912507108
307,-0.08462739984126752,-0.4568000445743542,0.883061901183146,0.06613320763262225
308,-0.036298554029049135,-0.5293341839093502,0.8413470460384365,0.10306738011038338
309,0.008051021209786013,-0.5970206331062451,0.7896094790324792,0.14148644926266246
310,0.04811817769220477,-0.658591703498353,0.7287120279821415,0.18143976778223894
311,0.08374236497897107,-0.712855262988824,0.659653580098136,0.22289402100678912
312,0.11490227829230121,-0.7587214545091567,0.5835487303967198,0.26572561066469125
313,0.1417087843550872,-0.7952275652480966,0.5016053147568438,0.30971575373860954
314,0.16439436827926504,-0.8215604467104434,0.4151003411718312,0.3545484886979846
315,0.18329943299420678,-0.837075940414801,0.32535486634584065,0.3998117041655442
316,0.1988558622034101,-0.841314832262812,0.23370838520670734,0.4450012244545035
317,0.21156832649746754,-0.8340149386652818,0.1414933076912902,0.48952790439849797
318,0.2219938683185153,-0.8151190174534529,0.05001009018422159,0.5327276045921263
319,0.2307203435694251,-0.784778294250744,-0.039496431527348164,0.5738738396483192
320,0.23834432474744602,-0.7433514979532336,-0.12585899443361154,0.6121928183763029
321,0.2454490818937224,-0.6913994047538365,-0.208007677908465,0.6468805277906402
322,0.2525832531203952,-0.6296749961617158,-0.2849870796399556,0.677121454312408
323,0.2602407961412676,-0.559109440124032,-0.35597055292180846,0.7021084869452086
324,0.26884277662513006,-0.4807942031161885,-0.42027123435414726,0.7210635098802379
325,0.2787214992329247,-0.3959596925144593,-0.4773496710320431,0.7332581669063136
326,0.29010742417300656,-0.30595091046474626,-0.5268179403546241,0.738034267867021
327,0.30311923762533916,-0.21220067081062766,-0.5684402415760186,0.7348233085891821
328,0.31775736034683977,-0.11620098772658027,-0.6021300240102196,0.7231645902436209
329,0.3339010873193568,-0.019473287125453043,-0.6279438002754643,0.7027214516941166
330,0.3513094547697026,0.0764618813561726,-0.6460718720633501,0.673295168419798
331,0.369625831737477,0.17011494358905316,-0.6568262687022325,0.634836123123734
332,0.3883861341183406,0.2600565293654227,-0.6606262634755431,0.5874519149388863
333,0.4070304622987712,0.34494517054220813,-0.6579818876823359,0.5314121447261491
334,0.4249178715942585,0.42355284787527364,-0.6494759064644601,0.4671496916179198
335,0.44134390005570723,0.49478781879928624,-0.635744752425921,0.39525837880349457
336,0.45556040298642586,0.5577142252502649,-0.6174589322928361,0.31648701255522654
337,0.46679717964733425,0.61156805936319,-0.5953034278869591,0.23172986554623068
338,0.4742848267690316,0.6557691535535013,-0.5699586054240825,0.14201376147200429
339,0.47727821695860445,0.6899289579183232,-0.5420821268470415,0.04848200073778164
340,0.4750799788496678,0.7138539696881487,-0.5122923241342786,-0.04762455553356215
341,0.46706335047532765,0.7275447841137683,-0.4811534531750002,-0.14498885560409464
342,0.4526937880261374,0.7311908411090196,-0.4491631890451706,-0.24224103237809658
343,0.43154873866574794,0.7251610446078858,-0.41674266079038313,-0.3379832839306613
344,0.40333502779441865,0.7099905294165172,-0.3842292527794059,-0.4308157202348944
345,0.3679033670699314,0.6863639409517928,-0.35187232317555334,-0.5193626105552557
346,0.3252595582540211,0.6550956744465629,-0.3198319100562149,-0.6022984529247892
347,0.2755720478615303,0.6171075899933742,-0.2881804142527863,-0.678373287837209
348,0.21917557667874288,0.5734047765060242,-0.25690716717684525,-0.746436692774939
349,0.15657076428138206,0.5250499799419357,-0.22592571381596624,-0.8054599221389362
350,0.08841956933777681,0.4731373379504328,-0.1950835677256842,-0.8545556978914329
351,0.01553666922459812,0.41876607388039483,-0.1641741280912185,-0.8929952088010839
