,0,1,2,3
111,0.06870666093969342,-0.22662415121423382,-0.8743907840331915,-0.42351109268443893
112,-0.05160021842431881,-0.17463873402805197,-0.8979091897229157,-0.4007465745914469
113,-0.16746647762441894,-0.11246215763344683,-0.9064501235930879,-0.37101942726840276
114,-0.2765623590687748,-0.04137557363072024,-0.8994844735170522,-0.3357514040995152
115,-0.3767497010153736,0.0370641128798017,-0.8768075743392835,-0.29646988363494914
116,-0.4661301509039434,0.12106117672616926,-0.8385476307117025,-0.25476409663791305
117,-0.5430872434357497,0.2086244482347525,-0.7851663556436262,-0.2122401460172164
118,-0.6063213402048395,0.29761606155883036,-0.7174517751969579,-0.17047598828325602
119,-0.6548766066593479,0.38580436802009604,-0.6365033408839171,-0.13097754277190182
120,-0.6881594012886133,0.4709196984042531,-0.5437096792523932,-0.09513706302069304
121,-0.7059476662197711,0.5507115826284077,-0.44071948822139984,-0.06419484418269764
122,-0.7083911325217114,0.6230059943869777,-0.3294062574963721,-0.03920525276966296
123,-0.6960023818680199,0.685761183341317,-0.21182764169480278,-0.021007952550849654
124,-0.6696390331152526,0.7371206883104541,-0.09018044589759722,-0.010205065943010294
125,-0.6304775421599308,0.7754621910142179,0.03324770903868251,-0.007144857107040337
126,-0.5799793106784535,0.7994409696037486,0.15612889258677232,-0.011912355081739632
127,-0.519849988877455,0.8080268420379486,0.2761463399160974,-0.024327156867062445
128,-0.45199302448128287,0.8005336480986502,0.39104567051155353,-0.04394846591517757
129,-0.37845865071436013,0.7766405015555249,0.49868463024518,-0.07008723564441721
130,-0.3013896165202901,0.736404246166675,0.597080173230341,-0.10182510504128113
131,-0.22296503997021616,0.6802627658173819,0.6844517649367652,-0.13803963875826314
132,-0.14534380884285533,0.6090290247795569,0.7592598805999862,-0.177435221752644
133,-0.07060895966805508,0.5238759432110848,0.8202387906268492,-0.2185788125374775
134,-0.0007144379672292455,0.4263124399110187,0.8664228645642313,-0.2599396332147482
135,0.06256442125387954,0.3181511933593504,0.8971657837958332,-0.2999317718135218
136,0.11767545087590171,0.20146887774846234,0.9121522265333036,-0.3369585956616414
137,0.16332813321893877,0.07855981793504539,0.9114017725787651,-0.3694578255302151
138,0.19852504809548965,-0.048115828658628845,0.8952649652032438,-0.3959461003606577
139,0.2225855095448979,-0.17598811827879354,0.8644116586108277,-0.4150618720419963
140,0.23516081263641828,-0.3024362440393093,0.8198119671144842,-0.42560550873720504
141,0.2362407252680485,-0.42484891194834173,0.7627103116979315,-0.42657555271109954
142,0.2261510823996486,-0.5406847077764699,0.6945932266445096,-0.4172001728256005
143,0.20554256605603538,-0.6475309910080644,0.6171517392588046,-0.39696297050612583
144,0.1753709780498969,-0.7431598864838724,0.532239265686735,-0.3656224380974788
145,0.1368695280955377,-0.8255800140110346,0.4418260722601819,-0.3232245266306172
146,0.09151386240176718,-0.8930826994731645,0.3479514320468028,-0.27010795217212036
147,0.040980741868597466,-0.9442815452696391,0.2526746584198893,-0.2069020518300203
148,-0.012898559947840133,-0.9781443999294258,0.1580262202241027,-0.13451718759942513
149,-0.06818893493440664,-0.9940169524720285,0.06596013597875064,-0.0541278838714072
150,-0.12290488681121003,-0.9916373819281213,-0.0216911922462076,0.03285093209641096
151,-0.1750653674346487,-0.9711417113119339,-0.10325861016426807,0.12479404273459554
152,-0.22274858880311374,-0.9330597428349187,-0.1772733052538424,0.21990170015585647
153,-0.2641453964013127,-0.8783016816298838,-0.24249847806845365,0.3162401836272476
154,-0.29760982505356015,-0.8081357830075727,-0.29795484453123205,0.4117861810147301
155,-0.3217055287958127,-0.7241575776528887,-0.3429393800745775,0.5044739210942147
156,-0.33524687966606137,-0.628251434753672,-0.3770368879726915,0.5922439104895806
157,-0.33733366416990024,-0.522545409753188,-0.40012415568031157,0.6730920841940564
158,-0.32737846715691105,-0.40936048661064484,-0.41236664988793964,0.745118163316453
159,-0.30512601691741814,-0.2911554601099299,-0.4142078886532453,0.8065720282936345
160,-0.2706639678729102,-0.170468808528533,-0.4063518126765624,0.8558969600066487
161,-0.22442481321694557,-0.04985897828810817,-0.389738652964538,0.8917686739743627
162,-0.16717884385879567,0.06815546169007025,-0.3655149543962863,0.9131291723083513
163,-0.10001829641894594,0.18115433817712034,-0.334998560023318,0.9192145619622036
164,-0.0243330561505476,0.2868716426535159,-0.29963948567791526,0.9095761329555216
165,0.058221505080277985,0.38324720057963413,-0.2609777155314344,0.8840941531251374
166,0.14576377560475368,0.46847299482765903,-0.22059902412671104,0.8429840125370082
167,0.2362312746479912,0.5410330323655338,-0.1800899772560699,0.7867945366227759
168,0.32743102906045934,0.5997358057820741,-0.14099328172127015,0.7163984777906787
169,0.417093709044137,0.64373858699096,-0.10476464207789314,0.6329753859866729
170,0.5029301776624238,0.6725629948086768,-0.07273224126042929,0.5379872447295208
171,0.5826890442570594,0.6861014959649421,-0.04605989256481599,0.4331474359088172
172,0.654213782386475,0.6846147250386524,-0.025714814598836035,0.3203837597413147
173,0.7154979793234715,0.6687197371849325,-0.012440860925876318,0.2017963816889851
174,0.7647373263840392,0.6393695326391076,-0.006737895254450866,0.07961170225150774
175,0.8003770363892396,0.5978244082463099,-0.008847844719947394,-0.04386675471854508
176,0.8211534845040619,0.5456158932897135,-0.018747792058658088,-0.16630926663728454
177,0.8261290088452908,0.4845042096538435,-0.03615028661596046,-0.28541143696353044
178,0.8147189741443188,0.4164303553230614,-0.060510868717532855,-0.3989450928408445
179,0.7867103912600227,0.34346404143726406,-0.09104261663589708,-0.5048073439235736
180,0.7422715927661749,0.26774881335933765,-0.12673734487291316,-0.6010666360160049
181,0.6819526850414117,0.19144575298063976,-0.16639291130078523,-0.6860047070533345
182,0.6066767248014328,0.11667719116637032,-0.20864593317538255,-0.758153453606264
183,0.517721797180514,0.04547185506491802,-0.25200907213010215,-0.816325841000554
184,0.4166943975969897,-0.02028716488696249,-0.29491192950901296,-0.8596401362113115
185,0.30549473512555614,-0.07891031800790459,-0.3357444988086828,-0.8875369062986412
186,0.18627477558690295,-0.12894416357212374,-0.37290205396704945,-0.899788402241264
187,0.06139002306060867,-0.16920754270755445,-0.4048303124996589,-0.8965001342113202
188,-0.06665380546601202,-0.19882045057189515,-0.43006970206352324,-0.8781046350055786
189,-0.19525792997095082,-0.21722489389924213,-0.44729757821803817,-0.8453475987865591
190,-0.3217901033845673,-0.2241972233068007,-0.4553672895002777,-0.7992667677805956
191,-0.44364521318118844,-0.21985164669790058,-0.4533430622565611,-0.7411641155435733
192,-0.5583054214878398,-0.20463485424623878,-0.44052978009052285,-0.672572037493605
193,-0.6633983862438411,-0.17931191116969541,-0.416496858761746,-0.5952144036255687
194,-0.7567521515417016,-0.14494379613542008,-0.38109556376850445,-0.5109634511144849
195,-0.8364453757352805,-0.10285717512031835,-0.33446928102996265,-0.42179359286816337
196,-0.9008516792312949,-0.054607197563618357,-0.27705642698055477,-0.32973328959808035
197,-0.9486770372850846,-0.0019342787486821156,-0.20958586861448295,-0.2368161759061831
198,-0.9789893130526661,0.05328401490471843,-0.13306491197098053,-0.14503264420969555
199,-0.9912392184019205,0.10908473640170581,-0.048760104533810716,-0.0562830737608633
200,-0.9852721997945231,0.16347365011390347,0.04182872164609184,0.027666153978376896
201,-0.9613309687195917,0.214480251050966,0.13700056814896536,0.10522278658460155
202,-0.9200486251856579,0.26021229299581555,0.23489079508175825,0.17500401210744182
203,-0.8624325529855325,0.29890841840245297,0.3335131597917189,0.23586610863950883
204,-0.789839491136334,0.32898752982619933,0.43080536015445997,0.28692773501796953
205,-0.7039424014751843,0.3490936238675822,0.5246769816536433,0.3275863277109894
206,-0.606689952522616,0.3581349221386778,0.6130586830759288,0.3575272439381855
207,-0.5002596194590974,0.35531627676946265,0.6939514200404107,0.37672547461675954
208,-0.38700555495120886,0.34016399688883336,0.7654744996971397,0.3854399382146721
209,-0.2694025117882981,0.3125424331169414,0.8259112839535407,0.3842005533334314
210,-0.14998719273655386,0.2726618646254031,0.8737514119668537,0.37378846916395725
211,-0.03129846336522818,0.22107745256701936,0.9077284940903687,0.3552100043268582
212,0.0841821116221971,0.15867924915855489,0.926852336996073,0.3296650017430174
213,0.19408795939740395,0.08667347777245363,0.9304348906830969,0.2985104461611231
214,0.2962220154246509,0.006555520391259392,0.9181092592997057,0.26322030833183374
215,0.38860674521490474,-0.07992474083797638,0.8898412854330279,0.22534267264403438
216,0.4695284657812332,-0.17080438672133866,0.8459333976180884,0.18645527102280476
217,0.5375749052954721,-0.26395471386526337,0.7870205988394352,0.14812058340177864
218,0.5916651096700046,-0.3571331137403967,0.7140586650992219,0.11184167320811597
219,0.6310709968409007,-0.44803829476416196,0.6283048129748611,0.07901990485743726
220,0.6554300686102466,-0.5343674764274776,0.5312912787922841,0.050915639810929066
221,0.6647490107946423,-0.613874130850333,0.42479242505112524,0.02861292958574922
222,0.6593981396120432,-0.6844248290229468,0.3107861477754168,0.012989120216732309
223,0.6400968800548256,-0.744053766865465,0.1914104976149084,0.004690155669652292
224,0.607890684765923,-0.7910135997126855,0.06891654434457263,0.0041122208108158136
225,0.5641200141094584,-0.8238213016061093,-0.054381393988111704,0.011390201449953175
226,0.5103821944270401,-0.8412978857024438,-0.17615697190352084,0.02639326380376427
227,0.44848714701572606,-0.842600971230826,-0.2941232669090532,0.048727672890340766
228,0.3804081307930448,-0.8272493570666624,-0.4060832339805463,0.07774678346555051
229,0.30822876319900827,-0.7951389578157922,-0.50997796353857,0.11256795283507359
230,0.2340876736163182,-0.7465496704659038,-0.6039315967360165,0.15209594686260827
231,0.16012219925726856,-0.6821429629001634,-0.6862918343391401,0.19505224323298753
232,0.08841255371099634,-0.6029502043395345,-0.7556650839822452,0.240009483736202
233,0.020927882693988986,-0.5103519864027503,-0.810945422414194,0.2854301938586362
234,-0.04052442957505491,-0.4060489062645852,-0.8513367012603174,0.3297087766744299
235,-0.09434492523751861,-0.2920244948150763,-0.8763672930289991,0.3712157017408507
236,-0.13918254803576863,-0.17050116751398237,-0.8858971544276955,0.408342750609771
237,-0.17396841438767313,-0.043890248949419286,-0.8801170720490556,0.4395481501842504
238,-0.19794203741039812,0.08526273037020521,-0.8595401464874259,0.4634004242682723
239,-0.2106693536956039,0.21433614841204102,-0.8249857602210254,0.47861982233283046
240,-0.21205211150675868,0.3406924149891562,-0.7775564574625136,0.4841162420666404
241,-0.2023283988716736,0.4617386508147731,-0.7186083361204235,0.47902264728509136
242,-0.18206431525970443,0.5749864537102664,-0.649715708780311,0.46272309313757504
243,-0.15213701550973532,0.6781093044289218,-0.5726309273421816,0.4348746035467537
244,-0.11370957376496926,0.768996221271888,-0.48924038125041336,0.39542229812909435
245,-0.06819832287583595,0.8458003637149586,-0.40151776929542454,0.34460733369531343
246,-0.01723351584041848,0.9069814083856157,-0.31147580755430876,0.2829674046299602
247,0.03738567443367234,0.9513406728842673,-0.2211175696568831,0.21132973253255855
248,0.0937406567010738,0.9780481403642867,-0.13238865942345118,0.1307966638231669
249,0.14984614915010736,0.9866607360784929,-0.04713138997058455,0.04272417986774511
250,0.2037047756068508,0.9771314213518074,0.032957911685072054,-0.05130619708492543
251,0.25336212400862357,0.9498088953425488,0.10636743826115644,-0.1495214517176704
252,0.2969608480459331,0.9054279249349445,0.17180334617685875,-0.24999627540880934
253,0.3327924157287306,0.8450905524652038,0.2282173131576584,-0.3506964843601835
254,0.35934516672221956,0.7702386540411641,0.27482756353226734,-0.4495256136163504
255,0.37534743217612015,0.6826185324469015,0.31113288177375453,-0.5443735612591659
256,0.37980459415003126,0.5842384228008332,0.33691931289683485,-0.6331661015743402
257,0.37202911353612117,0.47731996145484107,0.35225943347784033,-0.7139140596767554
258,0.3516627318087444,0.36424481482460297,0.3575042646709961,-0.7847609436460573
259,0.3186902485783382,0.24749778131945815,0.3532680839550643,-0.8440278636169197
260,0.27344448887769673,0.12960776342624353,0.34040657081960657,-0.8902546297014663
261,0.2166022960600605,0.013088056238899148,0.31998888872647213,-0.9222360105835145
262,0.14917161258577016,-0.09962258787897735,0.29326445728472256,-0.9390522499181563
263,0.07246993614866623,-0.20621668156086714,0.261625300871084,-0.9400930754689915
264,-0.011905343096090301,-0.3045711329920966,0.22656496961585557,-0.9250745928284081
265,-0.10211401246715167,-0.3927954984740562,0.1896351130255483,-0.8940486277290293
266,-0.1961166136496432,-0.46927419482061056,0.15240084343475957,-0.8474042641186293
267,-0.2917234601069285,-0.5327016621323274,0.11639605456580447,-0.7858615148142916
268,-0.3866478887576984,-0.5821096450123188,0.08307985904302974,-0.7104572529886923
269,-0.47856242978939006,-0.6168859581582341,0.05379527781793314,-0.6225237212394105
270,-0.5651565013220938,-0.6367843155425778,0.029731254907410465,-0.5236601158900448
271,-0.644194193160907,-0.6419250257509206,0.011888984146011842,-0.4156979129950252
272,-0.7135706971774446,-0.6327865839103775,0.0010534229989390981,-0.30066075509237444
273,-0.7713659711494708,-0.6101884173253911,-0.0022292653034302517,-0.18071985029536972
274,-0.8158942874698146,-0.5752652617946136,0.0023322474085959504,-0.05814594455785592
275,-0.8457484164400784,-0.5294338531347611,0.014765351722049541,0.06474098881315245
276,-0.8598373234776479,-0.4743528085191681,0.034831579541618085,0.18562314314602488
277,-0.8574164172901483,-0.4118767401239623,0.062031923180504434,0.302236130885624
278,-0.8381095680122315,-0.344005785092901,0.09561926749905296,0.41241887385510634
279,-0.8019223159509671,-0.27283184747495876,0.13461762515974376,0.5141609448213562
280,-0.749245907951441,-0.2004829267951684,0.17784769000695058,0.6056462372052316
281,-0.6808520241062126,-0.1290669523452204,0.22395806066098453,0.6852919306016643
282,-0.5978782869891357,-0.06061655104706612,0.2714613397484161,0.751781835846071
283,-0.5018048730968439,0.0029638503377196895,0.3187741874784519,0.8040933417986299
284,-0.3944227660774312,0.05994725009842193,0.36426030472282966,0.8415173433796235
285,-0.27779439814882334,0.10882838078122284,0.4062752429904452,0.8636707027720247
286,-0.15420761471569513,0.14836198682295584,0.4432118886881207,0.8705009788364112
287,-0.026124062890399966,0.17759410954531632,0.47354544811149446,0.8622833491177873
288,0.10387675671461626,0.1958855972874033,0.4958767682738038,0.8396098396732471
289,0.23315642738294834,0.20292725682474766,0.5089728667720733,0.8033711655875025
290,0.35907812035306247,0.19874627513215845,0.511803610490377,0.7547316648278518
291,0.4790672030900426,0.18370376264725094,0.5035735764133861,0.6950979755767952
292,0.5906704854595658,0.15848349490341615,0.48374824586215276,0.6260822582340544
293,0.6916126698050084,0.12407215305956733,0.4520738231424013,0.5494608941769786
294,0.7798486386199031,0.08173157984406998,0.4085901274449798,0.46712970088977185
295,0.853610314909335,0.03296377033112594,0.3536361789317425,0.38105678458268955
296,0.9114469629377926,-0.020530498314042335,0.2878482819918785,0.29323420493655705
297,0.9522579575839446,-0.07689833208695558,0.2121505961251681,0.205629650838683
298,0.9753172349891184,-0.1341854793471285,0.12773837312080666,0.12013932036602547
299,0.9802888410246573,-0.19038987819511818,0.03605422345233657,0.038543163007638444
300,0.96723321226199,-0.2435166144281482,-0.061242049506006827,-0.037536421874072835
301,0.9366040512019977,-0.2916328753869044,-0.16230934611654266,-0.1066714274245734
302,0.8892358878787118,-0.33292148358100093,-0.26516605096697266,-0.16765973545656726
303,0.8263226478897003,-0.36573162827198213,-0.36773472523224005,-0.2195505170215863
304,0.749387766774247,-0.3886254823548149,-0.46788963779905907,-0.26166294409767277
305,0.6602465970169665,-0.40041949419326345,-0.5635059873091873,-0.2935977896105929
306,0.5609620416911631,-0.4002192769825764,-0.6525096208406483,-0.31524167367849404
307,0.4537945132307154,-0.3874471784184204,-0.7329260380011056,-0.3267639002663872
308,0.3411474529685221,-0.3618617969440657,-0.8029274822176196,-0.3286060156862257
309,0.22550975352198196,-0.3235689130442564,-0.8608769636889863,-0.32146440388859215
310,0.10939649922408994,-0.2730235198992841,-0.905368129801218,-0.30626640866990945
311,-0.0047105221946248145,-0.2110228618084593,-0.9352599970594198,-0.2841406353819113
312,-0.11442108148602252,-0.13869061553131123,-0.9497056813567616,-0.25638223041740604
313,-0.2174921221985319,-0.05745257340080784,-0.9481744076691234,-0.22441406202043673
314,-0.3118793755191851,0.030995597867891474,-0.9304662424815656,-0.18974482770502518
315,-0.39578372636566533,0.12472774770798054,-0.8967191684221252,-0.15392518923208554
316,-0.4676912149018254,0.221632824635758,-0.8474083063524089,-0.118503083810385
317,-0.5264057185733712,0.31946553632599084,-0.783337280956167,-0.08497937877744713
318,-0.5710735441234808,0.4159008408605987,-0.7056219169620714,-0.054765026033643735
319,-0.601199362236874,0.5085909233992739,-0.6156666398125373,-0.029140832242554128
320,-0.6166531343956912,0.5952232461821078,-0.5151341322311613,-0.009220892301999295
321,-0.6176679067923679,0.6735782285741488,-0.4059089623548253,0.004079361429857857
322,-0.60482857411015,0.7415851186163076,-0.2900560458224047,0.010069660798220297
323,-0.5790519409643433,0.7973746581777258,-0.1697749298230005,0.008305261282778087
324,-0.5415586251876356,0.8393272193367796,-0.047350988497967254,-0.0013993761255135786
325,-0.4938375495503923,0.8661151982069157,0.07489530624068175,-0.018963944531001687
326,-0.43760395189275725,0.8767385913997018,0.1946598283092695,-0.04404287548418701
327,-0.3747520034489434,0.8705528462516274,0.3097057288975107,-0.07603314594475857
328,-0.30730325739673137,0.8472882647315404,0.41791264287686,-0.11408912027554674
329,-0.23735225108718144,0.8070604479176384,0.5173230007240328,-0.15714405885272995
330,-0.16701065349495722,0.7503714879573725,0.6061843486042224,-0.2039377532167539
331,-0.09835138250531257,0.6781018420435826,0.6829866782125247,-0.25304958952863715
332,-0.0333541139232716,0.5914930525058508,0.7464938913249717,-0.3029362014289575
333,0.02614643434757777,0.4921217029278263,0.7957686686955241,-0.35197275377630866
334,0.07850813266372478,0.38186521664898915,0.8301901753581126,-0.398496803196892
335,0.12232378025672151,0.2628603057133545,0.849464210521049,-0.4408536123338871
336,0.15645708801239705,0.13745506027399138,0.8536255957041498,-0.4774417539077298
337,0.18007139825503335,0.008155826123504465,0.8430327849681216,-0.5067578292435321
338,0.19265042195158602,-0.12242985252461816,0.8183548713065575,-0.5274391441119086
339,0.19401047730045748,-0.2516528498568078,0.7805513488032805,-0.5383032321452023
340,0.18430393007802473,-0.37688319558774136,0.7308451664097485,-0.5383831915809348
341,0.16401375994809908,-0.4955704644317393,0.6706897718130594,-0.5269579027929486
342,0.13393940257407147,-0.6053023574825233,0.6017309888293659,-0.5035763194855745
343,0.09517423914534807,-0.7038600586168693,0.5257646954989708,-0.46807517243904195
344,0.049075317271765444,-0.7892690275373526,0.4446913695363744,-0.4205895876799403
345,-0.002773915219477082,-0.8598440025767049,0.36046864056635486,-0.36155629685495777
346,-0.058606904190816884,-0.9142271281407891,0.27506303288804757,-0.291709302030363
347,-0.11652219774229132,-0.9514182901574267,0.19040209729445493,-0.21206804552572064
348,-0.17453533071873356,-0.9707969339474662,0.10832811541458733,-0.12391832301895174
349,-0.2306330520864581,-0.9721348478077511,0.030554515561003266,-0.028786360345072128
350,-0.28282850127050896,-0.9555996171143895,-0.041373933686678396,0.0715933534009721
351,-0.3292159138508309,-0.921748682428133,-0.10611618509283212,0.17531572596520054
