,0,1,2,3
73,-0.44701154080824174,-0.633035689367804,-0.3420232709188454,-0.5314758513054428
74,-0.5556274143500612,-0.6089708814115219,-0.36633531062879415,-0.431544994411989
75,-0.6539662619189671,-0.5692290135036508,-0.37854556573525344,-0.3240520222426796
76,-0.7396058065784855,-0.5151382131919922,-0.3780631712701429,-0.21138616490658002
77,-0.8104088135539276,-0.4483857937991591,-0.3646423249146263,-0.09604014636634675
78,-0.864576403091438,-0.37097320736852246,-0.3383906784248611,0.01944920017234919
79,-0.9006932027941421,-0.285163177674313,-0.29976864436906075,0.1325612175270489
80,-0.9177632108483472,-0.1934203576310362,-0.24957961799804268,0.2408511331656204
81,-0.9152354707979824,-0.09834701657765055,-0.18895134315713663,0.3420077297994687
82,-0.893018910242511,-0.002615386283700144,-0.11930887465539133,0.4339075686506606
83,-0.8514859637658854,0.09110162294396582,-0.042339801841353414,0.5146644430953929
84,-0.7914648778897615,0.180199585035355,0.04004740602640508,0.5826728600943982
85,-0.7142208759829913,0.2622098530250873,0.12577089759001425,0.6366444962505
86,-0.6214266368831252,0.3348632872129036,0.21262759670346043,0.6756367507538407
87,-0.5151228056335403,0.396148808348549,0.2983487164183636,0.6990727145095637
88,-0.3976695016279118,0.444365298379536,0.38065724018263536,0.7067520884777161
89,-0.27169001243997015,0.47816553910416904,0.45732592884967327,0.6988528093635832
90,-0.14000805515336337,0.4965910796714476,0.526234396170925,0.6759233716698513
91,-0.005580146278914844,0.4990971522437775,0.5854238159576514,0.6388660660101133
92,0.1285752576069425,0.4855670055733095,0.6331478805605035,0.588911578737946
93,0.25945010655923534,0.4563152924732239,0.667918721343127,0.5275856117644203
94,0.38411881276470183,0.41208042253136945,0.6885466251696417,0.4566683786010376
95,0.49980824385272005,0.3540060690272241,0.6941725335297095,0.3781480082741358
96,0.6039639345025594,0.28361229192971926,0.6842924890019574,0.29416903844909326
97,0.694310890964771,0.20275700024533944,0.6587733928823196,0.20697729916474777
98,0.7689074975548464,0.11358872031319026,0.6178596530275574,0.11886257603729296
99,0.8261912055764414,0.018491855816961444,0.5621705269311963,0.03210049448982609
100,0.865014889220651,-0.07997418518360883,0.49268819613470716,-0.051104916792130355
101,0.8846729846845943,-0.1791404657537266,0.4107368385266016,-0.12867654477782847
102,0.884916782288178,-0.2762969507992337,0.3179531891550093,-0.19871601070357237
103,0.8659585104303201,-0.36876217001804623,0.2162492922911668,-0.2595506959352105
104,0.828464128118036,-0.4539523575598487,0.10776834234347621,-0.30977480510205424
105,0.7735350226073742,-0.5294483242583716,-0.005165316026236377,-0.3482834481426881
106,0.7026790834521186,-0.593058373363112,-0.12010081190257477,-0.37429889986898424
107,0.6177718871292976,-0.6428756680705598,-0.23451866329785553,-0.3873883935284139
108,0.5210089708622068,-0.6773285964217208,-0.34589056731159973,-0.38747301866755246
109,0.41485039421483455,-0.6952228528795754,-0.4517396008679765,-0.37482751801518305
110,0.30195897702067087,-0.6957741618016415,-0.5496993557199463,-0.3500710074926629
111,0.1851337575165006,-0.6786308009502541,-0.6375705560956936,-0.3141488720802077
112,0.06724033132572095,-0.6438853373313866,-0.7133737680484087,-0.2683063123992203
113,-0.04886019271483627,-0.5920752566858705,-0.7753969047597022,-0.21405422695499404
114,-0.1603818518235369,-0.5241724451652048,-0.8222363593858514,-0.15312830776537137
115,-0.26468234757043674,-0.4415617601927718,-0.8528307533705142,-0.08744239775727997
116,-0.35932772286838066,-0.34600920029131743,-0.8664864696015824,-0.01903730257605954
117,-0.4421515953895232,-0.2396204439404874,-0.8628943418615376,0.049973636285596534
118,-0.511307483067248,-0.12479076881497986,-0.842137089695918,0.11746081872902422
119,-0.5653129316779757,-0.004147579017554415,-0.8046873156992475,0.18133507884214164
120,-0.6030843608724249,0.11951304624324083,-0.7513961146354042,0.2396033479723852
121,-0.6239617782770127,0.24329421832044912,-0.6834725749990715,0.2904218686761871
122,-0.6277227655813032,0.36426884302055673,-0.6024546778471579,0.33214560168019724
123,-0.614585409510458,0.4795512163454368,-0.5101723094174551,0.3633725636617824
124,-0.5852001275317746,0.5863678388820909,-0.4087032979521422,0.3829819610694222
125,-0.5406306161441927,0.6821256929235473,-0.30032355644474706,0.3901651411716577
126,-0.4823244217064962,0.7644762873912194,-0.18745255748225473,0.38444856214504713
127,-0.4120738931810563,0.8313738788169908,-0.07259548037892252,0.36570818477025413
128,-0.3319685164297492,0.8811264194790575,0.04171654842762207,0.33417490417853346
129,-0.24433984480240445,0.9124379627284558,0.15298665521921323,0.29043086567842413
130,-0.15170042533944722,0.9244414661517855,0.2588113834154618,0.2353967383494105
131,-0.05667826936702458,0.9167211702591045,0.3569373743155023,0.17031024806831285
132,0.038051473130324684,0.8893239879739121,0.44531417920120314,0.09669649222773963
133,0.12983590697104136,0.8427596119316862,0.5221419154182808,0.016330766090033588
134,0.21611309899816541,0.7779893257084058,0.5859126084754104,-0.06880517970858588
135,0.29447836325248933,0.6964037846596951,0.635444220235408,-0.15657236428311216
136,0.3627464500379762,0.5997903051020858,0.6699065459705627,-0.2447280583753792
137,0.4190080685027865,0.4902904603181953,0.6888383658574215,-0.33098218800022206
138,0.4616793153754926,0.370349021856585,0.6921554543370291,-0.41305524908393076
139,0.48954276126453394,0.2426554988549784,0.6801492782338917,-0.48873628173776285
140,0.5017791559751386,0.11007971131262517,0.6534764459428819,-0.5559394484870328
141,0.49798895036602686,-0.024397019182129,0.6131391995935704,-0.6127577928432442
142,0.4782030884523474,-0.15775336946970786,0.560457464169404,-0.6575128222874382
143,0.4428827933532036,-0.2870004474687711,0.49703317656819984,-0.6887986613626025
144,0.39290834753082005,-0.40925337665451855,0.4247078083418026,-0.7055196536390573
145,0.32955714464874597,-0.521800273060854,0.3455141636047968,-0.7069204525214006
146,0.25447156036254853,-0.6221669206462924,0.2616236741891033,-0.6926078262075551
147,0.16961744569352127,-0.7081755580303465,0.1752905240558703,-0.6625636069850412
148,0.07723428291017566,-0.7779963361237621,0.08879401153769932,-0.6171484343627508
149,-0.020221745860021872,-0.8301901883918937,0.004380599285296598,-0.5570961698325569
150,-0.12014034801011655,-0.8637420688661919,-0.07579289317332613,-0.48349909265186386
151,-0.21982379521738754,-0.8780837522398081,-0.14971353068777038,-0.3977842151690858
152,-0.3165560069771706,-0.8731056494926466,-0.21556258087779942,-0.30168127717177856
153,-0.4076723042192903,-0.8491573650374072,-0.2717606537524271,-0.19718318601573115
154,-0.4906280757457358,-0.8070370005766466,-0.3170065387397462,-0.08649985772550045
155,-0.5630646256331144,-0.7479694897624826,-0.350308775416535,0.02799342085668749
156,-0.6228705385088942,-0.6735745194152154,-0.3710091783229272,0.143811851571236
157,-0.6682370100345771,-0.5858248507264785,-0.37879773971838654,0.25841984265065154
158,-0.6977057392702999,-0.48699609113834885,-0.3737185518821218,0.3692911488031931
159,-0.7102081641393043,-0.3796091785539982,-0.35616661712955133,0.4739689609984278
160,-0.7050950363635753,-0.26636701895641324,-0.3268756434333995,0.5701244729335161
161,-0.6821555726445211,-0.1500868619352865,-0.2868971506529431,0.6556124873213337
162,-0.6416256785240186,-0.03363010249260019,-0.23757143120365842,0.7285226969290518
163,-0.5841850138086029,0.08016874075462464,-0.1804911140660973,0.7872253809363869
164,-0.5109429468789777,0.18857210274866026,-0.1174582672063691,0.8304103940609425
165,-0.4234137226930576,0.2890067622810528,-0.05043613610286843,0.8571184906219446
166,-0.323481438900122,0.37912687250306454,0.018503248923103427,0.866764214196941
167,-0.21335567948691736,0.45687106978007763,0.08723425986970373,0.8591497910921402
168,-0.09551888940719627,0.5205122488950588,0.1536342456006416,0.8344696873436116
169,0.027333219141193243,0.5686987775938069,0.21564005162137762,0.7933057188949401
170,0.15235676291190636,0.6004861389267364,0.2713030441269128,0.7366128372485341
171,0.27662868156165177,0.6153582303875149,0.3188412347690208,0.6656959424863397
172,0.39721792565944997,0.6132378084632499,0.3566871752744624,0.5821782964012991
173,0.511257078413679,0.5944858394050763,0.38353039719108145,0.48796231509123866
174,0.6160126379037321,0.5598897950004244,0.3983533089924314,0.38518370761501647
175,0.7089522178384141,0.5106412089355528,0.4004596271107059,0.2761600905510841
176,0.7878069994463321,0.4483030780658842,0.3894946050832356,0.1633353434841178
177,0.8506278831945613,0.3747679468528462,0.36545653119838434,0.049221074227281
178,0.8958339437566232,0.2922077460401425,0.32869918465564113,-0.0636633676011088
179,0.9222519811707244,0.20301666251978479,0.27992516781802523,-0.17285085590777854
180,0.9291461807402696,0.10974849114194904,0.22017026193948408,-0.27598496202752487
181,0.9162371384744791,0.015050056618906793,0.15077918004479704,-0.37087550571705585
182,0.8837097716784983,-0.07840760876331497,0.07337330775979409,-0.45554982607431566
183,0.8322099091458388,-0.16799859061014105,-0.010188774601980505,-0.5282985231330788
184,0.7628296354482883,-0.25121016837803745,-0.0978570125671773,-0.5877145596943614
185,0.6770817420951756,-0.3257079213977962,-0.18744070596340945,-0.6327247791955252
186,0.5768639079246628,-0.38939621988627693,-0.2766631803268773,-0.6626130849323602
187,0.4644134852894141,-0.440472572441077,-0.3632189374910756,-0.6770347340102505
188,0.34225400108495946,-0.47747445637594377,-0.44483185682429394,-0.6760214208174797
189,0.21313468665973548,-0.49931744653502874,-0.5193129894713016,-0.6599770540667105
190,0.07996452304235019,-0.5053236771856271,-0.5846164952485529,-0.6296643628263415
191,-0.05425757656140934,-0.4952399147533053,-0.6388923153848032,-0.5861826946977103
192,-0.18651472978135175,-0.46924478044852286,-0.6805342530294224,-0.5309375877163808
193,-0.31384442373219923,-0.42794493470422135,-0.7082222454285259,-0.46560290122955955
194,-0.4334094506940032,-0.3723603129744568,-0.7209577541240417,-0.39207647486058594
195,-0.5425656976193058,-0.30389877789084485,-0.7180913689317694,-0.31243044414561255
196,-0.6389251249100427,-0.22432081914557755,-0.6993419135957226,-0.2288574725562071
197,-0.7204123898382667,-0.13569518310337078,-0.6648065511242462,-0.14361425915397424
198,-0.7853137282086993,-0.040346542767450456,-0.6149616096643381,-0.05896374659663989
199,-0.8323169004345542,0.059203480385565645,-0.5506540798211025,0.02288251598110752
200,-0.860541230322819,0.16030046306173093,-0.47308396585392376,0.09982040727529772
201,-0.8695570110080119,0.2602248845085383,-0.3837779004158068,0.16990626016062016
202,-0.8593938165040184,0.3562616869080077,-0.28455464978791,0.23140555282921874
203,-0.8305375326875076,0.44576994180867646,-0.17748333848407744,0.2828360485118234
204,-0.7839162013284177,0.5262508680503625,-0.06483540362689189,0.32300430896135585
205,-0.7208750480788982,0.5954124859912475,0.05096855389843913,0.3510346750628375
206,-0.643141333220875,0.6512292751430442,0.1674157267319083,0.36638999869315086
207,-0.5527799157900212,0.6919953255180409,0.2819604762339351,0.3688836185062816
208,-0.4521406511773683,0.7163696340320103,0.39208467371616074,0.3586822934389675
209,-0.3437989437549652,0.7234123921835076,0.4953575304525111,0.3363000358791176
210,-0.23049094447436524,0.7126113350922509,0.5894934504308245,0.3025830159022736
211,-0.11504501456673909,0.6838974692510935,0.6724064873536857,0.25868593301524195
212,-0.00031116718058445125,0.637649760866085,0.7422600701073847,0.20604046681802596
213,0.11090975321382804,0.5746886418338363,0.7975107767455092,0.14631661752515548
214,0.2159353897205037,0.49625846937332085,0.8369450831083806,0.08137792638185434
215,0.3122679661480706,0.40399935113263175,0.8597081848994084,0.013231720187586615
216,0.3976555131301927,0.29990901334892894,0.8653241870795014,-0.05602435045973675
217,0.47014670968208316,0.1862956387196162,0.8537071669797546,-0.12425811609934315
218,0.5281379840935905,0.06572282682604391,0.8251628422949242,-0.18935961419298394
219,0.5704117132311941,-0.059051972411462705,0.7803808065245929,-0.2492972899391268
220,0.5961645833250219,-0.18514403761575582,0.720417526730825,-0.302172239134038
221,0.6050254225484628,-0.3096113259790787,0.646670525911855,-0.3462691089491184
222,0.5970620799751701,-0.4295260674389727,0.5608443892061483,-0.3801023561386042
223,0.572777200215383,-0.5420462331243099,0.4649094341551228,-0.40245667854160205
224,0.5330930213259327,-0.6444851093081484,0.36105406537884044,-0.4124205818907002
225,0.4793255985038651,-0.7343772532119229,0.2516319887897354,-0.409412216233889
226,0.4131491207458419,-0.8095391949989847,0.13910558604848974,-0.3931968104110651
227,0.33655123547573457,-0.8681233789990763,0.025986843245928398,-0.3638952441473957
228,0.25178052092360265,-0.9086640034307167,-0.08522271353092975,-0.32198352015457204
229,0.16128744217080693,-0.93011361751013,-0.19209160046300922,-0.2682831275942995
230,0.06766028936405222,-0.9318695628967052,-0.29231601477360636,-0.20394251762873886
231,-0.026442278409936543,-0.9137895972599066,-0.38377411888694746,-0.13041013582010041
232,-0.11836037582266591,-0.8761963051265682,-0.46457564399868223,-0.049399669238522514
233,-0.20550197134734685,-0.8198701784342848,-0.5331056050647911,0.03715163704322502
234,-0.2854101578001182,-0.7460315294815623,-0.5880610670644832,0.1271305637794905
235,-0.3558269126869512,-0.6563116752602043,-0.6284800764168711,0.21830022141963049
236,-0.41475173643508984,-0.5527140976078253,-0.6537620672842684,0.30835577310932216
237,-0.4604936857487537,-0.43756653162815257,-0.6636792652879724,0.3949821877138968
238,-0.49171548564725887,-0.3134651592251206,-0.6583788355875051,0.47591258018368454
239,-0.5074686030567739,-0.18321227980426727,-0.6383757527350584,0.5489856790121952
240,-0.5072183921493756,-0.04974899135819466,-0.604536600469309,0.6122009794317967
241,-0.49085867126862587,0.08391546173490672,-0.5580547349076288,0.6637701959032173
242,-0.4587153570055884,0.21477593586682675,-0.5004174588223957,0.7021637170386269
243,-0.4115390561478871,0.3399034531172589,-0.4333660525133916,0.7261508881443504
244,-0.35048679393435433,0.4565153119883229,-0.3588496832926812,0.7348330980559873
245,-0.27709333036361977,0.5620415212246207,-0.27897436639384315,0.7276688241107114
246,-0.19323277838908798,0.6541859259389577,-0.19594827145955035,0.7044899875593964
247,-0.10107148212795727,0.7309805276569166,-0.1120247576421025,0.6655091865347185
248,-0.0030133336046934273,0.7908316694255564,-0.02944457457439982,0.6113175995195144
249,0.09836110247832419,0.8325569595774518,0.0496213152978234,0.5428735834856137
250,0.20036012968143857,0.855412038055276,0.1231268557190839,0.46148222174303477
251,0.30024948158383263,0.8591065416469654,0.1892025737912798,0.36876630130582516
252,0.3953221819370166,0.8438088927682699,0.2462025208346479,0.26662941264685874
253,0.48296794634104867,0.8101398138778347,0.29274530350642736,0.15721206077151528
254,0.5607403780543447,0.7591547493113473,0.32774818206320605,0.04284185070422725
255,0.6264202637568219,0.6923156513132259,0.35045338848889845,-0.07402104159104822
256,0.6780733707071409,0.6114528504836461,0.3604460141492937,-0.19084178383458228
257,0.7141012823970592,0.5187179761910254,0.3576630297387605,-0.305070773449785
258,0.7332839821401087,0.4165291136245184,0.342393224215993,-0.41420403070333944
259,0.7348130987502584,0.3075095755810637,0.3152680785740452,-0.5158426208285106
260,0.7183149604737603,0.19442182404287583,0.277243818917763,-0.607749649746762
261,0.6838628568553432,0.08009819520891218,0.22957511570442,-0.6879034368188789
262,0.631978176931492,-0.03262984103850628,0.1737811065745722,-0.7545455614831114
263,0.5636203693516681,-0.14100212213147645,0.11160461368804926,-0.8062226063624425
264,0.4801659488208745,-0.2423981790858409,0.0449655980421092,-0.84182057432777
265,0.38337704668178973,-0.33440186651575876,-0.024089961410105054,-0.8605911372467075
266,0.27536026468995856,-0.414860630933198,-0.09344446054127886,-0.8621690752548078
267,0.1585168335627834,-0.4819379479201374,-0.1609649487023927,-0.8465804823647851
268,0.035485295647437354,-0.5341576313789248,-0.22455985931172898,-0.8142415416928626
269,-0.09092188138415291,-0.5704389229280964,-0.28223474656829833,-0.765947905881155
270,-0.21778620023117068,-0.5901215014896456,-0.33214560692864453,-0.7028549496634993
271,-0.3421538655025601,-0.5929798064056011,-0.3726484241587421,-0.6264493862147459
272,-0.46110760514764115,-0.5792263356936732,-0.4023436711673319,-0.5385129513628071
273,-0.5718378068092301,-0.5495038575973843,-0.4201146280874236,-0.44107905465593594
274,-0.6717112092343236,-0.504866751495389,-0.42515853104592566,-0.33638346883033543
275,-0.7583354477463626,-0.446751966563857,-0.4170097458757485,-0.22681027513605898
276,-0.8296178539668517,-0.37694034653287595,-0.3955543611872456,-0.11483439763791026
277,-0.8838170509678699,-0.2975093099512867,-0.3610358107233078,-0.0029621421523291502
278,-0.919586062346114,-0.21077809155424848,-0.3140513603872088,0.10632879712694526
279,-0.9360058629309104,-0.11924693621866697,-0.2555395251162048,0.21064838918161213
280,-0.9326085347778643,-0.025531787953386037,-0.18675870912926346,0.3077509272573503
281,-0.909389448892902,0.06770387136188792,-0.10925758429031285,0.39558791225202583
282,-0.8668081643962718,0.15781830800156463,-0.02483792986192504,0.47235586694319887
283,-0.8057780158285013,0.2422601941788209,0.06448915244428469,0.5365379173375728
284,-0.7276446390838475,0.3186349010061108,0.1565525662617802,0.5869381339376549
285,-0.6341539600739793,0.38476674999008487,0.24907486828839473,0.6227078070906724
286,-0.5274104308719063,0.43875564837990044,0.33972890238506326,0.6433630322815285
287,-0.409826539281683,0.4790266751135296,0.42619600910051303,0.6487931982202567
288,-0.2840648335261745,0.5043713614587371,0.5062243574354767,0.6392601974415747
289,-0.15297388867879894,0.513979619286976,0.5776859396807865,0.6153884102217311
290,-0.019519790989595387,0.5074615050266627,0.638630800613033,0.57814574216555
291,0.1132851733453305,0.4848582628372904,0.68733713847574,0.5288162181046512
292,0.24245486988833953,0.4466423600380413,0.7223560153877161,0.4689648444396035
293,0.36510092808804717,0.39370650457504286,0.7425495466289362,0.40039564353987267
294,0.4785018529900815,0.3273419113982632,0.7471215983935519,0.32510393252166103
295,0.5801679385939905,0.24920635511224076,0.7356402080975374,0.24522406046202005
296,0.6679003899427567,0.1612828033974528,0.7080511456045526,0.16297392935880956
297,0.7398432055518266,0.06582966303790991,0.664682252712299,0.08059770215347045
298,0.7945265521980138,-0.034676118005485757,0.6062384264789702,0.00030814397072159716
299,0.8309005758963958,-0.13760166846475005,0.5337873437888458,-0.07576995065066677
300,0.8483588308164488,-0.24022496255261616,0.44873625418957364,-0.14565382150239958
301,0.8467507659994082,-0.33980406482356884,0.35280038976553807,-0.20755293972884079
302,0.8263829816062416,-0.4336471122970059,0.2479637491212644,-0.259914079706685
303,0.7880092452797794,-0.5191812745337359,0.13643320224758482,-0.3014601380806159
304,0.7328095381008939,-0.5940189558571005,0.0205870294046111,-0.33122173112748654
305,0.6623586716150143,-0.6560195708393846,-0.09708085396732713,-0.3485607846632758
306,0.5785852757319356,-0.7033453328802088,-0.2140196263690602,-0.3531855333258632
307,0.483722195532156,-0.7345096434896548,-0.32768180917077017,-0.3451565631837485
308,0.3802495472223926,-0.7484168530831654,-0.43558356233707396,-0.32488375779654033
309,0.27083186439719764,-0.744392378140537,-0.5353635516300809,-0.29311423742193476
310,0.15825091088987805,-0.7222023991497766,-0.6248389462065085,-0.25091160827743786
311,0.04533584223461659,-0.682062622881715,-0.7020571754617421,-0.1996270579337241
312,-0.06510753850348198,-0.6246358647672852,-0.7653421778825408,-0.14086303855323873
313,-0.17036666461154706,-0.5510184856915875,-0.8133340099761377,-0.07643046664402894
314,-0.2678894872983223,-0.46271599543305486,-0.8450208466900081,-0.008300531593729121
315,-0.355347480251573,-0.3616084053321536,-0.8597625920699464,0.061447658614136924
316,-0.4306928015506406,-0.24990616882755104,-0.8573055255734443,0.1306822608299814
317,-0.49220819536198873,-0.13009778386007492,-0.8377876303292622,0.19727530387880077
318,-0.5385483991888461,-0.004890339940034072,-0.8017344792275887,0.2591592775188061
319,-0.5687720364792147,0.12285553031226348,-0.750045787337169,0.31438226109108613
320,-0.582363213762852,0.2501946945337794,-0.6839729690002304,0.361160185734743
321,-0.5792423001996676,0.37416885719370985,-0.6050882593462827,0.3979248953848407
322,-0.5597656390098895,0.4918784288558475,-0.5152461673965307,0.4233667766763699
323,-0.524714217931879,0.6005531525307555,-0.4165382162546035,0.43647086372968674
324,-0.47527160267679286,0.6976197405770078,-0.3112420904252342,0.4365454871992594
325,-0.4129917064043339,0.7807648480941652,-0.20176644699254673,0.4232427238473639
326,-0.33975722280917536,0.8479918228708623,-0.09059275283902377,0.39657010858888103
327,-0.2577297841249482,0.8976698248823826,0.019784418311650592,0.35689329030203276
328,-0.16929311238651634,0.9285740962792228,0.1269171592516157,0.30492954023053837
329,-0.07699060747150144,0.9399163811052875,0.22846260376361402,0.24173225182556635
330,0.01654104560295419,0.9313647372080337,0.3222384698793942,0.16866679763828538
331,0.10864056839028918,0.9030522449092084,0.40627441205052006,0.08737832670217985
332,0.19669134089983792,0.8555743914780449,0.4788579285147084,-0.0002477107140829715
333,0.27818946132185063,0.7899751904657923,0.5385737073248192,-0.09213134014218113
334,0.3508088916755321,0.707722373558627,0.5843354592878598,-0.186049011028746
335,0.4124620410403686,0.6106722628579211,0.6154094743185737,-0.27968845345443394
336,0.46135425292276677,0.5010251866832733,0.6314293447431844,-0.3707060806302715
337,0.49603081664242893,0.3812725357685889,0.6324015197258643,-0.4567855079334883
338,0.5154153105596618,0.2541367632742719,0.6187015837270946,-0.5356957284566928
339,0.5188383028066126,0.12250580623352461,0.5910613830351905,-0.6053474906732084
340,0.5060556774845859,-0.010636456439680864,0.5505473521765695,-0.6638464657519778
341,0.4772561149875645,-0.14228199684456894,0.4985306107317504,-0.7095418692679977
342,0.43305752769021505,-0.26947091446248583,0.4366496053136955,-0.7410693126482755
343,0.37449252988053855,-0.38936241755788314,0.3667662561190679,-0.7573868009343437
344,0.3029832965801647,-0.49930276429436826,0.290916727947158,-0.7578029618323869
345,0.22030643288111387,-0.5968884946821957,0.2112580779064019,-0.7419967823828566
346,0.1285487269585717,-0.6800234023029585,0.13001213291019714,-0.7100283391624436
347,0.03005488969988991,-0.7469678510415224,0.049408017002618265,-0.6623402305246208
348,-0.07263141383003602,-0.796379232894129,-0.028375220098929593,-0.5997496494574632
349,-0.17683176615452348,-0.827342583557785,-0.10126442686540751,-0.5234312674671042
350,-0.27980082455782507,-0.8393906174387445,-0.16734522105916622,-0.4348913277144292
351,-0.3787960731047133,-0.832512706843883,-0.22491057928777408,-0.33593356377170114
