,0,1,2,3
50,-0.0368912493614007,-0.7617862213339923,-0.030334069847740747,-0.6460655020295579
51,-0.14418332072034634,-0.7983337573509525,-0.10329943074817743,-0.5755029187650285
52,-0.25109346600571386,-0.8161687116950149,-0.1697717425831511,-0.49193318733301283
53,-0.35482944230691565,-0.815141711783585,-0.22798462036421163,-0.3970680917173731
54,-0.4526510833153272,-0.7955606882451719,-0.27641296625976103,-0.29289257446341876
55,-0.5419399784254384,-0.7581807193313659,-0.31381164677108025,-0.18161857550710642
56,-0.6202663411803704,-0.7041828605989653,-0.33924687265270187,-0.0656332555396712
57,-0.6854513856944027,-0.6351425083423327,-0.35211949612835713,0.052557134554176266
58,-0.7356236398504811,-0.5529881048924765,-0.3521796443161975,0.1703863682043651
59,-0.7692677735566479,-0.4599512332145905,-0.3395323266317052,0.2852888970914168
60,-0.7852647054390638,-0.3585093612750355,-0.3146338818012647,0.3947605612172182
61,-0.7829219674485134,-0.25132267811436015,-0.2782793612868293,0.4964178697768322
62,-0.76199354858518,-0.1411666089450967,-0.23158117460361577,0.588054402247543
63,-0.7226887002854169,-0.03086170228377054,-0.17593954248215843,0.6676929497928611
64,-0.6656694604558331,0.0767973544921385,-0.11300551056261798,0.7336321219398249
65,-0.5920369338475593,0.17911181526119715,-0.04463746413601383,0.7844862799244641
66,-0.5033066464419673,0.2735462998756121,0.027147751340324155,0.8192178227241317
67,-0.4013735637900645,0.3577918809326675,0.10022786274128737,0.8371610405169614
68,-0.2884676210227909,0.42982326054967246,0.17243100823922877,0.8380369584388881
69,-0.16710084910006523,0.48794861478226365,0.24159296464461077,0.821958815876036
70,-0.040007391883874144,0.5308508684566996,0.3056143090760214,0.7894280576096875
71,0.0899221134363844,0.55761937912127,0.36251606145639437,0.7413209471812379
72,0.21971017861309755,0.5677712501555902,0.410492391368827,0.6788661440511375
73,0.34636441397830187,0.5612617537719417,0.4479590454194704,0.6036138087462789
74,0.4669500113413055,0.5384836181804871,0.4735962576408138,0.5173970086966309
75,0.5786609713207131,0.5002552127314249,0.4863850429763182,0.42228638667867424
76,0.6788883160148743,0.4477979434043871,0.48563593908800384,0.32053921901602334
77,0.7652836013627374,0.38270344162718406,0.4710094505009794,0.21454412784029472
78,0.8358161588968337,0.30689138531005167,0.44252765673120564,0.10676281739167381
79,0.888822650981635,0.22255902578412645,0.40057666735100106,-0.0003297240730545381
80,0.9230477132308211,0.13212370216788555,0.34589983640327215,-0.1043050794592083
81,0.937674677896052,0.03815980036091246,0.27958188044760734,-0.2028398387751582
82,0.9323456171477633,-0.05666824700740697,0.2030242730139563,-0.29377117716620427
83,0.907170209231885,-0.14967522424064886,0.11791250764015379,-0.37514820974209595
84,0.8627232069196056,-0.23822490780704175,0.026176026490031312,-0.4452778651357713
85,0.8000305695971748,-0.31979858839872294,-0.07005820333615201,-0.502764158143274
86,0.7205446007581396,-0.3920606066048206,-0.16851732291393465,-0.5465399079160409
87,0.6261087045887197,-0.4529192439498845,-0.26683814874277884,-0.5758901378506388
88,0.5189126320163073,-0.5005814275783014,-0.36262529813699496,-0.5904666018062615
89,0.4014393216395602,-0.5335998620461833,-0.45351043028967275,-0.5902931033684375
90,0.27640464853321056,-0.5509113916367165,-0.5372111299739952,-0.5757615050228625
91,0.1466915688625431,-0.5518656165965512,-0.6115879669778828,-0.5476185565619679
92,0.015280286205980376,-0.536243031201889,-0.6746983070680863,-0.5069439010189702
93,-0.11482383695595993,-0.5042622144932385,-0.7248455285085342,-0.45511983619950946
94,-0.24066284438901825,-0.4565758792958312,-0.7606224099882427,-0.3937936149806181
95,-0.3593974391304466,-0.3942558649004036,-0.7809475984816333,-0.32483325286041864
96,-0.4683751694924715,-0.3187674365231067,-0.7850942355345294,-0.2502779721546365
97,-0.565193870578253,-0.23193352344933385,-0.7727100135261643,-0.17228454474370253
98,-0.6477588029095969,-0.13588978087272913,-0.7438281448088244,-0.09307089608330713
99,-0.7143320874867072,-0.03303159153612821,-0.6988689510221766,-0.014858399800655495
100,-0.7635732290394199,0.07404567341725135,-0.6386320117422616,0.060185677038067015
101,-0.7945697415845102,0.1826116445565154,-0.5642790451914083,0.13000412373675274
102,-0.806857137128799,0.28986957215066533,-0.47730792319632775,0.19270271886903229
103,-0.8004278033007017,0.39302685617679933,-0.37951844222979053,0.2465988119080626
104,-0.7757285722492846,0.4893657225609927,-0.2729706767414339,0.2902643302539378
105,-0.7336470644274767,0.5763122740268003,-0.15993692498943474,0.3225621299655752
106,-0.6754871698667666,0.6515021823504589,-0.04284841664680178,0.34267477719966066
107,-0.6029342993051777,0.7128413705676682,0.07576191838651081,0.350125038880368
108,-0.5180112913311903,0.7585601567231504,0.1933192225233471,0.3447875706699869
109,-0.42302609323588236,0.7872594920492831,0.307267563516209,0.32689151263179733
110,-0.32051253676283686,0.7979481219967233,0.41513037985478285,0.2970139325038083
111,-0.2131657003500013,0.7900697234561154,0.5145690400190781,0.2560642874867874
112,-0.10377348253573657,0.7635193202091519,0.6034380832929989,0.20526030210791119
113,0.004853896349028525,0.7186485449386218,0.6798357915361837,0.14609587637644847
114,0.10995469754717174,0.6562595933791563,0.7421488564500107,0.08030183967430496
115,0.208885000243997,0.5775879974969431,0.7890900525968032,0.009800546582141911
116,0.29918483772922116,0.48427462293824336,0.8197279991189926,-0.06334453339739804
117,0.37863948224990185,0.3783275644458005,0.8335082884653993,-0.13698295339754635
118,0.4453343507503594,0.2620748648165341,0.8302654736106413,-0.20893378042636007
119,0.4977021650896398,0.13810921198241005,0.8102256309523082,-0.2770430063701616
120,0.5345611957732409,0.00922596922633484,0.7739994486810415,-0.3392404205084637
121,0.555143642838673,-0.1216439396051594,0.722566024160725,-0.3935944975500893
122,0.5591134556736608,-0.25150463892709846,0.6572477829230384,-0.43836390376667184
123,0.5465731590137857,-0.37736766518320275,0.5796771505830125,-0.4720443074668201
124,0.518059528524368,-0.4963243015078861,0.4917558118896299,-0.4934092967411404
125,0.47452823931526594,-0.6056160985959813,0.3956075732019647,-0.5015443542090652
126,0.41732788746874394,-0.7027018407916301,0.2935260014105914,-0.495873011752848
127,0.34816405126371286,-0.7853193033691712,0.18791813982187947,-0.47617450361110797
128,0.26905430859132035,-0.8515402750487477,0.08124569663399772,-0.44259244884747556
129,0.18227535383522842,-0.8998174857901899,-0.02403483799001427,-0.3956343188011584
130,0.0903035555680804,-0.9290222797177066,-0.12553166608742983,-0.3361616760566113
131,-0.004249539154928095,-0.9384721016802109,-0.22097527977237608,-0.26537140297028466
132,-0.09870512145233548,-0.9279471177642686,-0.30827276439530454,-0.18476836407822855
133,-0.19038674001906383,-0.8976955587883739,-0.38555747287129105,-0.09613016212222084
134,-0.27668986238557536,-0.8484276547371712,-0.451232854471741,-0.0014648465862458215
135,-0.35514961858812344,-0.7812983103062789,-0.5040093689319405,0.09703738845461846
136,-0.4235050133434705,-0.6978789502052088,-0.5429335907382365,0.19705732815987176
137,-0.4797579813176155,-0.6001192306823967,-0.5674088045702398,0.2962033707157765
138,-0.5222257893204919,-0.4902995642339648,-0.5772066061827915,0.39207026928794
139,-0.549585456018759,-0.37097563140885526,-0.5724692481899767,0.4822985250964985
140,-0.5609090598705302,-0.24491625138627765,-0.5537027016361534,0.5646329556117642
141,-0.5556890344495373,-0.11503614666349737,-0.521760636130034,0.6369789796677253
142,-0.5338528014334205,0.015674737311670517,-0.47781974789101567,0.6974552154348453
143,-0.49576635900703725,0.1442236125122427,-0.42334708066112714,0.744441076356299
144,-0.4422267205926105,0.26768714280336225,-0.3600601836956569,0.7766181721339807
145,-0.3744433787369334,0.38328187012710846,-0.28988112899515434,0.7930044736345634
146,-0.294009244664851,0.4884310378018276,-0.21488556214946125,0.7929803784099231
147,-0.20286177855515403,0.5808261671925725,-0.1372480838427613,0.7763060129789754
148,-0.10323527239433662,0.6584818756578054,-0.05918534916855199,0.7431293241473123
149,0.0023945298586515035,0.719782592829326,0.01710167281000733,0.6939847390784234
150,0.11137209668510337,0.7635200347135329,0.08948481770983319,0.629782406923572
151,0.22092852084895,0.7889205257609304,0.15596377867252828,0.5517882677719589
152,0.32825102081311974,0.7956615121834398,0.21471770310102806,0.46159542170620116
153,0.4305537945251774,0.7838768790931597,0.26415203152239775,0.36108748619375974
154,0.5251484523766925,0.7541509627782892,0.3029393979438468,0.25239482855313
155,0.6095122644251607,0.7075014306745689,0.3300535617551478,0.13784473686540133
156,0.6813525093401329,0.6453514783261479,0.344795517689624,0.019906743061154697
157,0.7386653077086062,0.5694920579645933,0.3468111281633039,-0.0988655677427569
158,0.779787457953656,0.4820351006611982,0.3360998365109271,-0.21589484024879152
159,0.8034399658191483,0.3853589171690871,0.313014244861815,-0.32864085077236305
160,0.8087621638613485,0.28204715601516817,0.27825057100701905,-0.43466053860953313
161,0.7953355505553087,0.1748228563175856,0.23283022882612245,-0.5316656989844467
162,0.7631967336683069,0.0664792532443784,0.17807300090212713,-0.6175769271562955
163,0.7128391331257647,-0.04019092699362474,0.11556248424467627,-0.6905724957649999
164,0.6452033779591679,-0.1424659101597126,0.04710468524833433,-0.7491309726210079
165,0.5616566131220543,-0.23776329128258178,-0.02531918675672154,-0.7920665407885333
166,0.46396120798332985,-0.32370471525294187,-0.09960453108990824,-0.8185561631287253
167,0.3542336222778384,-0.3981752052339552,-0.17357845925572704,-0.8281579349781222
168,0.23489443063235807,-0.4593756591809289,-0.24505679326366586,-0.8208201863290858
169,0.10861072737382155,-0.5058672074556056,-0.3119015126312515,-0.796881123341953
170,-0.021767676336900688,-0.5366063297864505,-0.3720771913134725,-0.7570590325755877
171,-0.1532766956667942,-0.5509698625291825,-0.42370498975467163,-0.7024333041698965
172,-0.2829093717334048,-0.548769281498498,-0.46511282723364444,-0.6344167565660279
173,-0.4076884691887108,-0.5302539152110003,-0.4948804541824593,-0.554719959585134
174,-0.5247384822594223,-0.4961030214592888,-0.511878270853575,-0.46530844948592837
175,-0.6313552731782772,-0.4474069397756481,-0.5152988944334256,-0.36835390410074365
176,-0.7250716245000426,-0.3856378065500277,-0.5046806575719573,-0.2661804939827291
177,-0.8037170870527114,-0.3126105814873267,-0.4799224228057522,-0.16120774302097973
178,-0.8654706457434455,-0.23043537717702667,-0.4412893144697585,-0.05589131628901134
179,-0.9089049026317764,-0.141462301729056,-0.3894091969994376,0.04733679809293562
180,-0.9330206861984781,-0.048220212250517286,-0.3252599603459272,0.14612723377933973
181,-0.9372712323690647,0.046649070294483924,-0.2501479037709696,0.2382698626621138
182,-0.9215753407144003,0.14045942040370582,-0.16567773279520714,0.32174668834788306
183,-0.8863191819352336,0.2305502049180594,-0.07371489495555503,0.39477971706711534
184,-0.8323467134625955,0.31435545219301997,0.023658826988991383,0.455872633714773
185,-0.7609389417907988,0.3894706438719835,0.12419537550901044,0.5038452670517168
186,-0.6737825459974207,0.4537154390082946,0.22553490025724193,0.5378600095570387
187,-0.5729286399363445,0.5051907420860487,0.3252633166889816,0.5574395594750328
188,-0.460742694275933,0.5423286681190114,0.4209715172570633,0.5624755701947411
189,-0.33984685783756835,0.5639341359249118,0.5103147672433914,0.553228019798235
190,-0.21305610514486473,0.5692170304357167,0.591070809976547,0.5303153457294173
191,-0.08330978906521769,0.5578141112726274,0.6611952356101494,0.4946956202731927
192,0.04639970986018338,0.529800101883235,0.7188727330906528,0.44763926613756383
193,0.1730994751384271,0.4856876648842068,0.7625629448177684,0.3906940223205145
194,0.29390789797411104,0.42641624809583994,0.7910397753294232,0.3256430633609159
195,0.40610410130972074,0.35333006512631787,0.8034231658632534,0.25445734521039853
196,0.507193234312805,0.26814574727996354,0.799202531878249,0.17924339408296563
197,0.5949660314134004,0.17291046320254716,0.7782512659677806,0.10218786718009869
198,0.6675511738947316,0.06995154254409088,0.740831928959834,0.025500293353601683
199,0.7234591721954119,-0.03818114598454617,0.6875919819081174,-0.04864455440542321
200,0.7616166989935922,-0.14877862881999046,0.6195501454152279,-0.11816319535505303
201,0.7813905415239798,-0.2590404934264401,0.5380737044863548,-0.1811174561509245
202,0.7826006004803501,-0.36614509740838375,0.44484730112661186,-0.23576459965815078
203,0.7655216358224743,-0.4673205666865069,0.34183396759622575,-0.2806023015531184
204,0.730873740031304,-0.5599148066120354,0.23122934538450618,-0.3144073397716957
205,0.6798017998553949,-0.6414627722820656,0.11541020377641925,-0.336267021210615
206,0.6138444813746249,-0.7097493105096067,-0.0031214868363046433,-0.345602553863519
207,0.5348935334542521,-0.7628659942651728,-0.12179756151875593,-0.34218377616526036
208,0.4451444448916504,-0.7992605182578412,-0.2380443054152765,-0.3261348736269519
209,0.34703970478967644,-0.8177774079925073,-0.34934325387554377,-0.2979309404009568
210,0.24320609859396902,-0.8176890095626235,-0.45329066150116,-0.25838547452021754
211,0.13638761925887868,-0.7987159682689503,-0.5476541863146317,-0.20862912442213571
212,0.029375680506758886,-0.7610366649024191,-0.6304254040363165,-0.15008022526173975
213,-0.07506161554684473,-0.7052853527026817,-0.6998668705282952,-0.08440787090954252
214,-0.17424938262535225,-0.6325390187762877,-0.754552585264268,-0.013488456221006834
215,-0.265673275421008,-0.5442932741365586,-0.7934008718601481,0.06064321057079236
216,-0.34704255121384764,-0.44242784952605146,-0.8156988791939498,0.1358469877931494
217,-0.41634729217609434,-0.3291625329992295,-0.8211181137938534,0.20993332838495427
218,-0.47190836048946627,-0.20700462342649928,-0.809720635830406,0.28072063887538085
219,-0.5124188419501817,-0.07868918569275252,-0.781955781701828,0.3460926146749259
220,-0.5369759483025935,0.052886426873327064,-0.7386475101181694,0.40405409612245025
221,-0.5451025887560514,0.18473217387447144,-0.6809726999565278,0.4527840253155815
222,-0.5367580809903272,0.31383734054614254,-0.610430951228483,0.4906841549844429
223,-0.5123377449429692,0.4372431882949143,-0.5288066497310289,0.5164222657832424
224,-0.47266140197061063,0.5521144526058067,-0.43812424614957624,0.5289687847565603
225,-0.4189510806021989,0.6558079253360248,-0.340597866826898,0.527625861990933
226,-0.3527985010896919,0.7459364296887079,-0.2385765119779552,0.5120481504942268
227,-0.27612316753727106,0.8204266094611625,-0.13448620438745126,0.4822547414662719
228,-0.19112213213978177,0.8775691066773839,-0.030770524922717646,0.43863192816732566
229,-0.1002127050928576,0.9160598896550818,0.0701689912730244,0.38192670103937354
230,-0.0059695608260350586,0.935031712253101,0.16603112318616953,0.31323110886071487
231,0.088942168070735,0.9340749290596733,0.2546704580352973,0.23395784971899625
232,0.18183611702453006,0.9132471545479305,0.3341487437471141,0.14580767575053905
233,0.27007448513508264,0.8730715301968273,0.40278083801403775,0.050729401410823216
234,0.3511366351300917,0.8145236453896398,0.4591741289750818,-0.04912650863496759
235,0.4226847621255464,0.739007438551477,0.5022604672663467,-0.15145963374393007
236,0.48262496887812284,0.648320677491933,0.531319837639354,-0.2538753014428261
237,0.5291622000696672,0.5446108755046356,0.5459952058294378,-0.353942926911636
238,0.5608476418221923,0.4303227360373144,0.5462981976857879,-0.4492555450042957
239,0.5766173812681241,0.3081384278125099,0.5326054972183678,-0.5374890596630826
240,0.5758213398851199,0.18091216895561024,0.5056460824392747,-0.6164597399429198
241,0.5582417379805631,0.05160073858540404,0.46647964687892773,-0.6841785328418272
242,0.5241006100908618,-0.07680836602717073,0.41646677472536003,-0.7389008397345885
243,0.4740561655907929,-0.2013693516935134,0.3572316431775634,-0.7791705135440806
244,0.4091880686281184,-0.31924934308441233,0.2906182116927023,-0.8038569751299628
245,0.33097198961672886,-0.4277966318135485,0.2186410197039008,-0.8121845162282803
246,0.24124404998560003,-0.524604279830589,0.14343184805731657,-0.8037530484501068
247,0.14215603595419138,-0.6075675131038456,0.06718360153741992,-0.7785497685742777
248,0.036122489433747906,-0.6749334973589349,-0.007907162119350983,-0.7369514344155648
249,-0.07423901107463687,-0.7253422783437232,-0.0796975990663153,-0.6797171773501545
250,-0.1861728946258283,-0.7578578899479519,-0.14615438869683423,-0.6079720113746462
251,-0.29685434696759716,-0.7719888790067951,-0.2054065729099345,-0.5231814285519526
252,-0.40346004990578044,-0.7676977596351066,-0.2557940888613768,-0.4271176911400921
253,-0.5032391441913142,-0.7453991858893017,-0.2959107684268587,-0.3218186361262909
254,-0.5935826413604255,-0.7059469125553842,-0.32464071799845456,-0.20953999319116456
255,-0.6720895463951284,-0.650609892909936,-0.341187159845681,-0.09270237769629858
256,-0.7366280329159337,-0.5810381324420248,-0.3450930068968619,0.026165747869437428
257,-0.7853901338998625,-0.49921917202745353,-0.33625265165715285,0.14448775071441428
258,-0.8169385706292562,-0.40742630657429874,-0.31491467184507976,0.25969968422421663
259,-0.8302445367539717,-0.308159849921345,-0.28167538464178865,0.36931083625252265
260,-0.8247154781661806,-0.2040829286744441,-0.23746341246380936,0.4709624889923073
261,-0.8002121572764895,-0.09795342243560701,-0.18351565010472548,0.5624834544648387
262,-0.7570545560743042,0.007446237829512231,-0.12134524026057954,0.6419410294843477
263,-0.6960164494389619,0.10937965006503259,-0.05270236641750445,0.7076861273446207
264,-0.618308761641259,0.205225629424724,0.020471146221357234,0.7583914876086532
265,-0.5255520978284545,0.29254427083857976,0.09609227421347674,0.7930820366797579
266,-0.41973911157222343,0.3691382322515288,0.17199100807713633,0.811156666031528
267,-0.3031876225693294,0.4331077063963277,0.24596696137512833,0.8124009072451588
268,-0.17848562901291704,0.4828977086625251,0.3158469430720341,0.7969902080680795
269,-0.048429561254200226,0.5173365025629522,0.3795420337279734,0.7654837459713247
270,0.08404270789017276,0.5356642076221549,0.43510271686868546,0.7188089493714639
271,0.21592244967010182,0.537550881627487,0.480770663997715,0.6582371259881685
272,0.3442025259488011,0.5231036339108889,0.5150258540283942,0.5853508170336921
273,0.46594991173844447,0.49286260204574767,0.5366278233683902,0.5020036996303314
274,0.5783765067890723,0.4477859041542229,0.5446499886165325,0.4102740429703897
275,0.6789064907592709,0.3892239559291313,0.5385061562016815,0.3124128817265722
276,0.7652385613115508,0.31888380855817966,0.5179685280115504,0.21078819917349922
277,0.8354015205361751,0.23878441432024244,0.48317672427054104,0.10782650920239994
278,0.887801839285793,0.15120395443856424,0.4346375693365669,0.005953288511946209
279,0.9212620272184817,0.058620563130093645,0.3732156170974179,-0.09246626378414241
280,0.935048863673078,-0.036352052301143356,0.3001146244907986,-0.18518467270248662
281,0.9288907952850836,-0.13103246716338396,0.21685040855887153,-0.2701264209431705
282,0.9029840742584431,-0.22274115519294826,0.12521573870981761,-0.34543763286342477
283,0.8579874897730619,-0.30887010428993716,0.027238116089969455,-0.40952998803593355
284,0.7950058272028085,-0.38695067156444496,-0.07486852883666015,-0.4611177895931145
285,0.7155624686260421,-0.4547179607934582,-0.1787570357342433,-0.49924728522161044
286,0.6215618165979566,-0.5101700921316278,-0.28200380180121737,-0.5233175336366193
287,0.515242474645449,-0.551620861532344,-0.38216775626488286,-0.5330923217558207
288,0.39912234618950504,-0.5777444526346915,-0.4768500640876858,-0.5287028622975207
289,0.2759370129246508,-0.5876110627301848,-0.563753080247809,-0.5106412325365363
290,0.14857291913911025,-0.5807125318761548,-0.6407370919808737,-0.4797447466938687
291,0.019997015934426654,-0.5569773145901082,-0.7058734388028711,-0.43717168112575716
292,-0.10681539436006116,-0.5167744005880552,-0.7574926876921684,-0.3843689874553603
293,-0.22895283022177082,-0.4609060680498291,-0.794226661332402,-0.3230328286677262
294,-0.3436380373345313,-0.3905896329843963,-0.8150432678264954,-0.25506295197987583
295,-0.4482948928282611,-0.30742863442942525,-0.819273257055931,-0.18251206554614557
296,-0.5406101595298269,-0.2133741605492585,-0.8066282274949701,-0.10753150994641042
297,-0.6185885720053574,-0.11067726856105799,-0.7772094228665066,-0.0323146068481585
298,-0.6805999034545065,-0.0018336756205633714,-0.7315070851915869,0.040960876039727576
299,-0.7254168632874375,0.11047790727215531,-0.6703903638952956,0.11018968399679886
300,-0.7522429044620127,0.22346226551129184,-0.5950880138952329,0.17339401459492157
301,-0.7607292716601541,0.3342773398401526,-0.5071603432177397,0.2287750457896832
302,-0.7509808898498467,0.4401053172613177,-0.408463087003183,0.2747597484248341
303,-0.7235509710173491,0.5382233791173145,-0.30110408439717407,0.31004179858645986
304,-0.6794244979236574,0.6260723378100796,-0.1873938128157126,0.3336155547461749
305,-0.6199910206338493,0.7013214440218134,-0.06979098599353578,0.34480224007771093
306,-0.5470074673861176,0.7619277395987951,0.049155455701567874,0.3432676673216778
307,-0.4625519194863901,0.8061884651553579,0.16686654501497677,0.329031057173429
308,-0.3689695241546078,0.8327852026276062,0.2807942058484975,0.3024647260285582
309,-0.26881191402740856,0.8408186372040839,0.388481400191361,0.26428464940770025
310,-0.16477166249302827,0.8298330552083604,0.4876200337666892,0.21553213772478325
311,-0.059613426208425434,0.7998299488323195,0.5761052058606397,0.15754708549145607
312,0.04389649300639846,0.7512703687910249,0.6520844794580812,0.09193346794404245
313,0.143060397187012,0.685065945265655,0.7140009712264397,0.020517955104538826
314,0.23531748918014037,0.6025587789662603,0.7606292139967936,-0.05469731246836412
315,0.3183085053573844,0.5054906807720179,0.7911029233792163,-0.13158659388648009
316,0.3899350654832053,0.39596250330214067,0.8049340005650397,-0.20795575351422763
317,0.4484122551332317,0.27638455433679476,0.8020223202270707,-0.281599405943921
318,0.49231312712240083,0.14941930409900495,0.7826560803365415,-0.3503585539668948
319,0.5206040122430065,0.01791779049042108,0.7475027240057338,-0.4121772589850528
320,0.5326697611268087,-0.11514871634368035,0.6975906763380675,-0.46515690577664415
321,0.5283282924391152,-0.246760110185488,0.6342823659352217,-0.5076066820809513
322,0.5078340915464488,-0.37392014883989344,0.5592392155417077,-0.5380889866509447
323,0.4718705815470059,-0.49372866806949867,0.4743794839658815,-0.5554586049284604
324,0.421531568168239,-0.6034515304533659,0.3818300169959817,-0.5588946462008486
325,0.3582922345273333,-0.7005865855924869,0.28387311417588046,-0.5479244161500377
326,0.2839704242548316,-0.7829240162247741,0.18288983732219594,-0.5224385996184263
327,0.20067919543575527,-0.8485995833172961,0.08130117260815198,-0.48269734518175084
328,0.11077184712788794,-0.8961394586320451,-0.018491491207465405,-0.4293270703315386
329,0.016780809388953377,-0.9244955412541063,-0.11416509150867593,-0.3633080380590896
330,-0.0786480579461563,-0.933070389955821,-0.20353137305677754,-0.28595298660900453
331,-0.17282409691025397,-0.9217311601946776,-0.2845897259090898,-0.19887731836565112
332,-0.2630816786708335,-0.890812206616308,-0.35557507752763934,-0.10396156564967937
333,-0.3468494611141291,-0.8411062923912325,-0.41499966225989854,-0.0033070453404518974
334,-0.42171732517022603,-0.7738446285796685,-0.46168764624444625,0.10081421415122116
335,-0.48549929592812463,-0.6906662429833355,-0.4948017659782459,0.20601404525270958
336,-0.5362908546752192,-0.5935774417376801,-0.513861339767549,0.30984587030356076
337,-0.572519188047155,-0.48490237166311556,-0.5187512280437206,0.4098641636889547
338,-0.5929850969963744,-0.36722591104693497,-0.5097215456378328,0.5036841777428847
339,-0.5968954968759408,-0.24333030560959745,-0.4873781608985639,0.5890404540099872
340,-0.5838856753819776,-0.11612712022500377,-0.4526642472152013,0.6638426691054703
341,-0.5540307315245929,0.011413808302722706,-0.4068333763113894,0.7262274281693213
342,-0.5078458897999165,0.13633665929747946,-0.3514148540178658,0.7746047172077768
343,-0.4462756625455737,0.25577136991370236,-0.28817219284000084,0.8076978560239991
344,-0.37067211311402587,0.36700305864425864,-0.21905578667887468,0.8245759527343989
345,-0.2827627460042399,0.46753741818187333,-0.14615099727813397,0.8246780450979491
346,-0.1846088106173694,0.5551604671097348,-0.0716229757601897,0.8078283184836952
347,-0.07855504633214988,0.627991191811366,0.0023403768484409893,0.7742420101875789
348,0.03282788789643416,0.6845257883399065,0.07358586092152065,0.7245218395233726
349,0.14680687161953151,0.723672424317107,0.140051383279856,0.6596450369476631
350,0.26055409180754874,0.7447756779887896,0.19981988557151162,0.5809412776252574
351,0.3712174359634042,0.7476300694293607,0.2511694291356372,0.4900620495299365
