,0,1,2,3
70,-0.012565108179519224,0.5481825187297581,0.2850292431433708,0.7861910548770271
71,0.11620794039433047,0.5750437547287395,0.3414386733997914,0.734329644671773
72,0.24445105696576994,0.5851175251372183,0.38899700293822587,0.6682533159144753
73,0.3691845389372354,0.5783848752577925,0.4261362717627003,0.589560505945671
74,0.4874935216812233,0.5552654017945194,0.4515546545418274,0.5001287772668355
75,0.5965989537222844,0.5166045810797527,0.4642522209323719,0.4020687386309076
76,0.6939253989836656,0.46365032546019247,0.463559082925432,0.2976724592288492
77,0.7771639883913108,0.39801937318082514,0.4491551991003297,0.18935765324273698
78,0.8443289621030124,0.3216543717867785,0.421081314721353,0.07960901492317923
79,0.8938064013801267,0.23677274810534707,0.3797407388956157,-0.029081847079600875
80,0.9243939417275981,0.1458086634533774,0.32589188997214824,-0.13427639483406412
81,0.935330481610734,0.051349525705290694,0.2606317722554387,-0.2336475886258308
82,0.9263151482804264,-0.04393133406458649,0.18537077513311276,-0.32503532066540924
83,0.8975150478569631,-0.13734411688162357,0.10179940417444827,-0.4064974953650352
84,0.8495616042318934,-0.22625238655629804,0.011847757177713275,-0.47635550678287375
85,0.78353557364998,-0.30814151014726543,-0.08236125856226317,-0.5332330050148808
86,0.7009411020083416,-0.3806839777854433,-0.1785638129214656,-0.5760870119068231
87,0.6036694629902898,-0.4417999499951692,-0.27441085882697497,-0.6042306382459631
88,0.4939533703956257,-0.48971150059704827,-0.36752627470888083,-0.6173468647821916
89,0.3743129910903224,-0.522989181622088,-0.45556599738674786,-0.6154930727736048
90,0.24749499008205955,-0.5405897294492136,-0.5362766717885126,-0.5990962406773581
91,0.11640611123581851,-0.5418839537793544,-0.6075523531748014,-0.568938956352234
92,-0.015957068198105218,-0.5266740975193673,-0.6674878433496783,-0.5261366229004366
93,-0.14658047710721211,-0.49520022000771363,-0.7144273235618765,-0.4721064553504286
94,-0.272505201014721,-0.4481354316624848,-0.7470070614366866,-0.4085290693112685
95,-0.3908986538196919,-0.3865700881801438,-0.7641911144923474,-0.33730364643343536
96,-0.49912251883035447,-0.3119853298585753,-0.7652991249873174,-0.2604978204191412
97,-0.5947957884148691,-0.22621661952294478,-0.7500254957432858,-0.18029355748496256
98,-0.6758513543236585,-0.1314081841972578,-0.7184494493533881,-0.09893040335846813
99,-0.7405847618588928,-0.029959494792439097,-0.671035698528827,-0.018647532654964764
100,-0.7876939365591575,0.07553488106088509,-0.6086256876577953,0.058373935743028064
101,-0.8163089170547293,0.182350550349127,-0.5324195991706571,0.13006690256656922
102,-0.8260108766217886,0.28770205743725197,-0.4439495472150992,0.19453112187098778
103,-0.8168399825187366,0.3888134162132855,-0.3450445997482556,0.25008157572262485
104,-0.789291919782229,0.482988643285411,-0.2377884730080983,0.2952911748228814
105,-0.7443031878784394,0.5676805217944728,-0.1244709243829843,0.3290267142230151
106,-0.683225557429372,0.6405558675504096,-0.0075340264219243,0.3504771842330674
107,-0.6077903432215218,0.6995556545658073,0.11048536778581719,0.35917373004843106
108,-0.5200634021583279,0.7429484835306636,0.22701556256261268,0.3550007646602659
109,-0.4223919944562865,0.7693760412109785,0.33951089534327106,0.33819796299353183
110,-0.3173448474948739,0.7778893970726406,0.44551206055234366,0.3093530953341556
111,-0.20764692931315717,0.7679752106981681,0.5427044049929176,0.26938588920209844
112,-0.09611056863874386,0.7395711741201221,0.6289727675719792,0.21952333511352695
113,0.014435352683800418,0.6930702808023624,0.7024515210357662,0.16126706748733524
114,0.12121636312832702,0.6293137909923605,0.7615685914906895,0.09635365188540884
115,0.22158174741608505,0.54957304461774,0.8050823799096958,0.02670878882615288
116,0.3130705441922871,0.45552055079281456,0.8321106848845516,-0.045603401907292895
117,0.3934725505023278,0.3491910504080763,0.84215092323229,-0.11843472807879321
118,0.46088281493267524,0.23293349852872008,0.8350911597968417,-0.18960952241929144
119,0.5137482659258026,0.10935514018473502,0.8112116845687815,-0.25698205266611196
120,0.5509053201293294,-0.018740949066394286,0.7711771084434951,-0.31849328484917827
121,0.5716075427299525,-0.14842332262075097,0.7160191827570264,-0.3722255557056805
122,0.5755426818712747,-0.2767029614549369,0.6471107763717383,-0.41645376162312775
123,0.5628386662045382,-0.4006056665191905,0.5661316618524506,-0.4496917580143042
124,0.5340584316980408,-0.5172442583848238,0.47502696377122117,-0.4707327823621964
125,0.49018372410894023,-0.623888800889957,0.3759593024046727,-0.4786828633638078
126,0.43258829999517406,-0.718033113103261,0.2712558205714633,-0.47298635392644023
127,0.36300121490747556,-0.7974559246500541,0.16335140627059896,-0.4534429228531898
128,0.2834611358115672,-0.8602751610717513,0.05472951603224874,-0.4202155539746998
129,0.19626283964359167,-0.9049940151532502,-0.052137938796011085,-0.3738293268992353
130,0.10389725558082344,-0.930537662850126,-0.1548501596402756,-0.31516098483089194
131,0.008986570228066787,-0.9362797135424009,-0.2511350148656498,-0.24541952626660402
132,-0.08578396155840967,-0.9220577380903732,-0.33890316552967625,-0.16611828304246526
133,-0.17773577514662872,-0.8881774882622728,-0.4162974351639581,-0.07903916151538906
134,-0.2642665597363644,-0.8354057008276818,-0.48173621636257374,0.013810078724958541
135,-0.3429178680359975,-0.7649516620087846,-0.5339498571904651,0.11024445826402283
136,-0.41143906213304515,-0.6784379860313663,-0.5720091467954745,0.20795512314703146
137,-0.4678459777200492,-0.5778613283041393,-0.5953452177044206,0.30456608172648586
138,-0.510472821424156,-0.4655440026448317,-0.6037603971570147,0.3976929255260838
139,-0.5380159858106576,-0.3440776967761324,-0.5974297661155317,0.4850020743796468
140,-0.5495686694435049,-0.21626067544534935,-0.5768934166349697,0.5642690702716642
141,-0.5446454201204876,-0.08503002112946018,-0.5430396302982706,0.633434465255892
142,-0.5231959722906692,0.04660941561765125,-0.4970794266272467,0.6906559060621515
143,-0.48560801838617434,0.17565760356684168,-0.440513145132879,0.7343551101159074
144,-0.43269883164269995,0.2991916663416616,-0.3750899226170326,0.7632585524171274
145,-0.36569593799765104,0.41443618388657044,-0.3027611035510315,0.7764308369675417
146,-0.28620730984121295,0.5188297293800035,-0.22562877144918855,0.7732999063747904
147,-0.196181817872652,0.6100860057446491,-0.1458907093944657,0.7536734444327321
148,-0.09786092249214029,0.686248081144517,-0.06578318527326937,0.7177460438830419
149,0.006277193096701668,0.745734395307996,0.012476990328484927,0.666096939802148
150,0.11357965511129474,0.7873754138741528,0.08674966951552181,0.5996783424555653
151,0.2212855477286212,0.8104400411035485,0.15502639228549742,0.519794636214598
152,0.3265955115217536,0.8146511564113057,0.21548184479365054,0.42807293744862224
153,0.42674254957117386,0.8001899109093209,0.26652045536516467,0.3264257185584062
154,0.5190622667265005,0.7676886997393504,0.30681695678455173,0.2170064021698882
155,0.601060779523542,0.718213007472585,0.3353498965327544,0.1021590040633113
156,0.6704785903402761,0.6532326002324103,0.3514272552392367,-0.015636948677281548
157,0.7253488181220158,0.5745828025824118,0.3547035331899186,-0.1338248802283163
158,0.764048316975239,0.48441684302922045,0.3451878802813364,-0.24983158091759677
159,0.7853403896707666,0.3851504731023565,0.32324307093683824,-0.36112809709592264
160,0.788408011241879,0.2794002558907588,0.28957535653860067,-0.4652896062704849
161,0.7728767132335651,0.16991707589243166,0.24521545809406878,-0.5600528123071637
162,0.738826535896833,0.059516539196527725,0.19149118538372684,-0.6433694563290157
163,0.6867927273341313,-0.04899199153820187,0.12999238013180842,-0.7134546345449965
164,0.6177551485201584,-0.15287595098098344,0.06252907451169018,-0.7688287422626748
165,0.5331166242722538,-0.24954795006847197,-0.008916072309962192,-0.8083520205923541
166,0.4346707556193533,-0.33663027267024703,-0.08223985216462731,-0.8312508649301938
167,0.32455997175295376,-0.4120138817793334,-0.15527377856000374,-0.8371352576785586
168,0.20522484328636292,-0.47391046624531313,-0.22584114693994245,-0.826006906768998
169,0.0793458968250938,-0.5208962348982575,-0.29181443537411816,-0.7982579009525209
170,-0.050220641585419,-0.5519463729495644,-0.35117158684714805,-0.7546599268132801
171,-0.18051159440046782,-0.5664593105929493,-0.40204974125970133,-0.6963443252318287
172,-0.30852837919960563,-0.5642702098848974,-0.4427950481542508,-0.6247734907908571
173,-0.43130959033951943,-0.5456533468524497,-0.4720072884733178,-0.5417043307727394
174,-0.546002824836287,-0.5113133445844783,-0.48857816292538403,-0.4491446956528468
175,-0.6499339790221038,-0.462365492841445,-0.4917222625514869,-0.34930386549997966
176,-0.7406723039378427,-0.4003056634752066,-0.48099991991216023,-0.24453832217789184
177,-0.8160896113934775,-0.32697059184387556,-0.4563313423875472,-0.13729415209574464
178,-0.8744121665768052,-0.24448953591806177,-0.41800164733391354,-0.030047505639666017
179,-0.9142639834431336,-0.1552285408703138,-0.3666566468168286,0.07475541467349345
180,-0.9347004513958801,-0.06172872222031936,-0.30328946165035603,0.174757355968845
181,-0.9352314606940357,0.03335986955321732,-0.2292182747150328,0.2677465528595171
182,-0.9158334536589152,0.12734712937045764,-0.14605575624983008,0.3517094111145954
183,-0.8769501026435366,0.21757278061075289,-0.05567090344474926,0.42487804499696447
184,-0.8194815970635037,0.3014754935685273,0.03985577204323473,0.4857715062523745
185,-0.7447628035720517,0.3766594912481568,0.1382826068575604,0.5332297016379084
186,-0.6545308386869519,0.4409569574984733,0.23726145636727627,0.5664391795805811
187,-0.5508828549993637,0.49248466777676214,0.33439532016493284,0.5849501704627086
188,-0.43622508400422977,0.5296934077217248,0.42729749372905657,0.5886844840443106
189,-0.3132143945748459,0.5514089255842873,0.5136507765830535,0.5779340961846076
190,-0.18469381079186856,0.5568633768955025,0.5912652631260623,0.553350489606887
191,-0.0536235816414985,0.5457164582355806,0.6581332748855423,0.5159250441596965
192,0.07699049567666844,0.51806568564851,0.7124800614590185,0.46696099510810346
193,0.2041697301533411,0.4744455456576335,0.7528090001885421,0.4080376878792841
194,0.325034377410641,0.41581552617070466,0.7779401591069957,0.34096804915598544
195,0.4368728960158549,0.34353731383627323,0.7870412505803647,0.26775036249046313
196,0.5372069149696659,0.25934171664451866,0.7796501903048032,0.19051557751095177
197,0.6238503154532862,0.16528612894827163,0.7556886832551524,0.11147149180945738
198,0.6949609773220469,0.06370359415084713,0.7154664796824707,0.03284522100127453
199,0.7490839241753173,-0.042855267889503446,0.6596761748185,-0.0431745866576273
200,0.7851848155382226,-0.15168602145570032,0.5893786598332195,-0.11449433032401793
201,0.8026729754032825,-0.2599982721372448,0.5059795629921168,-0.17916940273718157
202,0.8014134070968633,-0.3649859246850484,0.4111972431168872,-0.23545414194757142
203,0.7817275186564858,-0.46389808355181444,0.3070231068153087,-0.28184653010743754
204,0.7443825637955275,-0.5541088198837446,0.19567521130303683,-0.3171265143846446
205,0.6905700840927682,-0.6331840548666172,0.0795462812548961,-0.34038698676255974
206,0.621873911285812,-0.6989438792011249,-0.038852593152923276,-0.3510566452791669
207,0.5402285476651182,-0.7495187403639796,-0.15695120246884103,-0.3489141644794797
208,0.4478689811075861,-0.7833980804297734,-0.27218096056009505,-0.33409332236544437
209,0.3472732033192161,-0.7994701938308136,-0.3820356581646082,-0.3070789594278111
210,0.24109888010118524,-0.7970522918794443,-0.48413074126552025,-0.2686938767173118
211,0.13211576643281936,-0.7759100037600248,-0.5762596642370508,-0.22007700856379503
212,0.023135563304284262,-0.7362658059704135,-0.6564459397080644,-0.16265342575588948
213,-0.08305902504856685,-0.678796147325147,-0.7229896132148905,-0.09809693123590513
214,-0.18378425707583418,-0.6046173177715308,-0.7745070283309202,-0.028286197479556796
215,-0.2765225931662143,-0.5152603894112295,-0.8099629136480745,0.044744441969261334
216,-0.3589855286439223,-0.41263583028231765,-0.8286940126267609,0.11885829894468627
217,-0.4291704531116912,-0.29898864885601484,-0.8304236862129012,0.1918723831293419
218,-0.4854101200130907,-0.1768451634205157,-0.8152671410520558,0.26161477841371483
219,-0.5264134968584238,-0.048952699669855104,-0.7837271675705724,0.3259818865092429
220,-0.5512969837566721,0.08178630332936676,-0.7366805063916715,0.3829940832323936
221,-0.5596052302848742,0.21238415847176478,-0.6753551926905533,0.4308483714416942
222,-0.5513210422419553,0.3398400469835443,-0.6012994504264556,0.46796668873362185
223,-0.5268641439359865,0.4612126083310291,-0.5163429163988792,0.4930386358448909
224,-0.48707884148873204,0.5736912130784158,-0.42255116259683384,0.5050575305830752
225,-0.43321091121374805,0.6746641594973221,-0.3221746496667926,0.5033488585535935
226,-0.366874307471263,0.7617821098343929,-0.21759338044191034,0.48759038181818143
227,-0.2900085397685076,0.8330151990994134,-0.111258626982849,0.45782337517059213
228,-0.20482780287614122,0.8867024051449801,-0.005633174895278759,0.4144546817441479
229,-0.11376315052333191,0.9215919597971212,0.09686843691776548,0.3582495096289983
230,-0.019399177648691673,0.9368718021195077,0.19393820527503858,0.2903151233308271
231,0.07559318613646049,0.9321893210510447,0.283430043755577,0.21207581244650206
232,0.16852607171133566,0.9076598995275136,0.3634108937276988,0.12523973915368908
233,0.25676449918121663,0.86386404919727,0.4322063118632207,0.031758470528484545
234,0.3377948742207931,0.8018332070800149,0.48843942023005005,-0.06621981379667721
235,0.40929041940628125,0.7230245459788116,0.5310622722325539,-0.1664022881620318
236,0.4691718846864536,0.6292854221634747,0.5593788782397129,-0.2664073397104185
237,0.515661999417125,0.5228083400433206,0.5730593439402799,-0.36382293806330956
238,0.5473322852101095,0.406077547868318,0.5721447970649578,-0.4562660691695503
239,0.5631410403075169,0.28180858511595974,0.5570430085577083,-0.5414417574340659
240,0.5624615275031936,0.15288227600227183,0.5285148468087926,-0.6172002077655305
241,0.545099643265633,0.022274800182206345,0.48765193237779736,-0.6815906433019205
242,0.5113006095332239,-0.10701443221239398,0.43584608002762726,-0.7329104942036
243,0.4617445050616125,-0.23203532089212275,0.374751319389504,-0.7697487060851234
244,0.3975307333205866,-0.34995824186114455,0.30623947008696395,-0.7910220805893509
245,0.3201518017635824,-0.45814208630148967,0.23235040706759277,-0.7960037317264124
246,0.23145705588076337,-0.554197497268197,0.15523828324370087,-0.7843429356603059
247,0.13360726408071047,-0.6360437502180176,0.0771150760607017,-0.7560758638110469
248,0.02902117980737484,-0.7019578825907088,0.00019288982474900684,-0.7116269141796612
249,-0.07968459037645939,-0.7506148714344137,-0.07337352508452143,-0.6518005881055228
250,-0.1897609147852195,-0.7811178815777758,-0.14154258232887532,-0.5777640934559695
251,-0.29839503085227587,-0.7930178545257807,-0.20243858903939727,-0.4910210847140152
252,-0.40278128455450124,-0.786321973915806,-0.25440006363815937,-0.39337716986459514
253,-0.5001919456751565,-0.7614908203922578,-0.29602242356119657,-0.286898017924459
254,-0.5880463254489401,-0.7194243102366591,-0.3261939673228682,-0.17386108434229486
255,-0.6639764633143728,-0.6614367910107296,-0.34412424521358564,-0.05670212974962252
256,-0.7258877329895377,-0.5892219368842113,-0.3493641054354921,0.06204216326809664
257,-0.7720128428231281,-0.504808339516556,-0.34181691282874127,0.17979407380365958
258,-0.8009578682612712,-0.41050692103832637,-0.3217406602554496,0.29399576287487483
259,-0.8117391512646173,-0.3088514980932229,-0.28974092260497364,0.40216974052977894
260,-0.8038101277128166,-0.20253399502091324,-0.24675483450588465,0.5019774009805067
261,-0.7770773936169102,-0.0943359358807811,-0.19402649938834393,0.5912741944869164
262,-0.7319055881072112,0.012942064128043718,-0.13307445386242456,0.668160087705602
263,-0.6691109490239546,0.11655103945449774,-0.06565201204465626,0.7310240805970942
264,-0.589943678589163,0.21386287514349073,0.006298505549160005,0.7785816948502557
265,-0.4960595350650833,0.3024362365058814,0.08069649913234792,0.8099045224882693
266,-0.38948133456833833,0.3800775799117383,0.15537748766157022,0.8244411195466159
267,-0.2725512986238394,0.44489572206567396,0.22814979910392316,0.8220287435819756
268,-0.14787541134006305,0.49534860806333814,0.29685211540104894,0.8028956599662537
269,-0.01826114957429703,0.5302811153668304,0.35941041171040594,0.7676539748191834
270,0.11334988484417069,0.5489529566454822,0.4138928432831148,0.7172831862486524
271,0.24395277398914755,0.5510559935555389,0.45856118342789687,0.6531048744900919
272,0.37055179030692165,0.5367205397459165,0.4919175011722,0.5767491698786275
273,0.4902328138004881,0.5065105080192185,0.5127448853482092,0.4901138399276504
274,0.6002338740484413,0.46140753673110924,0.5201411699627433,0.3953170181035994
275,0.6980120765389285,0.4027845071726682,0.5135447901646863,0.2946447526805688
276,0.7813052614019491,0.33236912993432427,0.4927520945518966,0.1904946804691719
277,0.8481868722717761,0.2521985274418319,0.4579256530610705,0.08531722411439341
278,0.8971126804886691,0.1645659657559076,0.40959332493073447,-0.018444229272281176
279,0.9269582109932963,0.07196108569299453,0.34863808259588686,-0.1184126875881864
280,0.9370459460808063,-0.02299485356810399,0.27627881908467933,-0.21233498479544755
281,0.9271616359502991,-0.11761708005616789,0.19404259275392666,-0.29813586751404925
282,0.8975593144253126,-0.20922704130667052,0.10372897836618616,-0.37396740676364437
283,0.8489548976315606,-0.29522199999902227,0.0073673921962008615,-0.43825252313727786
284,0.7825085258515936,-0.3731427327870872,-0.09283156391191885,-0.4897215623999215
285,0.6997960872085471,-0.4407376195353304,-0.19452954327136535,-0.5274410335275119
286,0.6027706293395347,-0.4960215004591952,-0.29531736193639263,-0.5508338181582169
287,0.4937146151518556,-0.5373278096297656,-0.3927739662924468,-0.5596903743917984
288,0.3751842048991282,-0.563352661669444,-0.4845259998546425,-0.5541706834983394
289,0.2499469435488113,-0.573189770031931,-0.5683064908738201,-0.5347969197480814
290,0.12091439485032512,-0.5663553049921205,-0.642011201553387,-0.5024370554658958
291,-0.008928612380235235,-0.5428020516306722,-0.7037512352363928,-0.45827983975923425
292,-0.13659637754371495,-0.5029224963841875,-0.7519005884685064,-0.4038018045196786
293,-0.25917457365153623,-0.4475407484422068,-0.7851374581459928,-0.34072714989032304
294,-0.37389056254701103,-0.3778934824663943,-0.8024782669671111,-0.2709815384729323
295,-0.4781800471252463,-0.29560036478267626,-0.8033035493287082,-0.19664097870877068
296,-0.5697484202085715,-0.20262468946188877,-0.7873750402087253,-0.11987709934185227
297,-0.6466253029360891,-0.10122519695130253,-0.7548435264747352,-0.04290020564251602
298,-0.7072109361139418,0.006099730011997567,-0.7062472480711335,0.03209843807060149
299,-0.750313291685801,0.11667410614076129,-0.6425008699976898,0.103003637450749
300,-0.7751750032360182,0.22771107414220332,-0.5648752790969832,0.16783116556870165
301,-0.7814894684489481,0.33638266194267613,-0.47496868662245284,0.2247791408825265
302,-0.7694057463804229,0.4398908246907458,-0.374669732718831,0.27227458782280833
303,-0.7395221515215689,0.5355379953211227,-0.26611348696138915,0.30901400459136197
304,-0.6928687279919227,0.6207953774819066,-0.15163141504402072,0.33399691471584136
305,-0.6308790637768991,0.6933672687534044,-0.03369653120195071,0.34655155647375824
306,-0.5553521698325269,0.7512497989879199,0.08513492471720585,0.3463520630461273
307,-0.4684053955200567,0.7927826058777175,0.2022838604292692,0.3334267012032212
308,-0.3724195740635432,0.8166921441074034,0.3152092786231316,0.30815696207852644
309,-0.2699777840141594,0.8221255313377798,0.4214683082323156,0.27126752849755187
310,-0.16379927027343635,0.8086740686570311,0.5187738517466363,0.22380737361296285
311,-0.056670187158491106,0.7763858291903785,0.6050484396407061,0.16712246948910675
312,0.04862709666445341,0.7257669799083606,0.6784729767791764,0.10282079617025464
313,0.1493843577086713,0.6577717815607153,0.7375291919948973,0.03273053635011908
314,0.24303577847086555,0.57378149311686,0.7810347577838075,-0.04114748683983385
315,0.3272224008525683,0.4755726831044327,0.8081702283466923,-0.11669192550980209
316,0.3998511607371641,0.3652757139264009,0.8184971465251475,-0.19171625701252087
317,0.45914702968010435,0.24532441003392125,0.811966888496771,-0.2640259664546663
318,0.503696963865778,0.1183981406330839,0.7889200439849845,-0.33147611239085745
319,0.5324845670922894,-0.01264226307135169,0.7500763635122379,-0.3920278152034975
320,0.5449146083926424,-0.14482318196625588,0.6965155370714191,-0.4438022331439619
321,0.5408267901358913,-0.27512978524600407,0.6296492947233178,-0.485130652501184
322,0.5204984326896349,-0.40057874638654045,0.5511855334305514,-0.5145994143485787
323,0.4846360202079672,-0.5182903071040568,0.46308537060162985,-0.5310885284147218
324,0.43435583187298565,-0.625557912612769,0.36751419847399963,-0.5338029816378914
325,0.3711541569693688,-0.7199137007125999,0.26678796030586127,-0.5222959309878695
326,0.2968678536594271,-0.7991882291174361,0.16331598573523992,-0.4964831726323758
327,0.2136262537138004,-0.8615629674506515,0.059541805722544056,-0.4566484974388233
328,0.12379563268293388,-0.9056142589592926,-0.042116584826252246,-0.4034397706979488
329,0.02991765163565316,-0.9303476677937079,-0.13932553752161553,-0.3378558061447662
330,-0.06535667202079942,-0.9352218654248571,-0.22989218046360232,-0.2612243350365798
331,-0.15933579477526555,-0.9201614685169806,-0.3118170759478196,-0.17517159446484082
332,-0.24935753793547832,-0.8855585139041864,-0.3833418104946117,-0.08158426964358531
333,-0.3328582719820425,-0.8322625374391996,-0.44299035031016626,0.017435282632365323
334,-0.4074396444914418,-0.7615595053996944,-0.489603152732275,0.119619432646529
335,-0.4709311630151038,-0.6751401228417183,-0.5223632066398012,0.22259005948041033
336,-0.5214470478769928,-0.5750583059256557,-0.5408133776480532,0.3239163651364131
337,-0.5574359131699846,-0.4636808482773817,-0.5448646521006477,0.4211742923545498
338,-0.5777220137126561,-0.34362952884569864,-0.5347951019480556,0.512006074875527
339,-0.5815370068922762,-0.21771709507339976,-0.5112396248771148,0.5941784429639589
340,-0.5685414158929337,-0.08887870588552854,-0.4751707447232669,0.6656380378356606
341,-0.538835238856205,0.03989946972534281,-0.42787098050103817,0.7245626554877718
342,-0.49295742059964714,0.1656527336295751,-0.3708975027556273,0.7694070416667858
343,-0.4318741828278896,0.28550962888671877,-0.30603998812260536,0.7989420928262754
344,-0.35695648833351556,0.39676122860559926,-0.2352727521922367,0.8122864796288753
345,-0.26994718751263075,0.4969262357302598,-0.16070238279338567,0.8089298958262707
346,-0.17291865479381713,0.5838102918043814,-0.08451220710397134,0.7887473415853731
347,-0.06822196181480344,0.6555580381893208,-0.008905003792398364,0.7520040713978667
348,0.04157115260454888,0.7106966547585548,0.06395458623175364,0.6993510671229854
349,0.15373207378854786,0.748169814230903,0.13199649097465532,0.6318111307445794
350,0.26544327598362966,0.7673612297147191,0.193299051636307,0.5507559232566577
