,0,1,2,3
42,0.5746358986908423,0.28171455375067256,0.36458391861529804,-0.6763941605513317
43,0.5461818760799597,0.16083795793962502,0.3354369847106982,-0.7505321704069601
44,0.5018579229988828,0.03992549437209597,0.2969784376249239,-0.8113867065760016
45,0.44240739527704964,-0.07823526885795623,0.25067986389499564,-0.8575048368076335
46,0.3689737851278325,-0.19095825568250968,0.19821217429702187,-0.8877529073089991
47,0.28307517848135916,-0.295723582559582,0.14139940526580425,-0.901344670054885
48,0.18656914351850376,-0.3902378461271525,0.08216870791885529,-0.897861170546849
49,0.08160890193903846,-0.4724885169280998,0.022497811552189717,-0.8772618975942995
50,-0.029408145904593692,-0.5407911072659496,-0.03563868894514834,-0.8398869109033626
51,-0.1438982777984034,-0.5938279633951085,-0.09032284372888984,-0.7864498836145872
52,-0.25915426245195167,-0.6306777428349535,-0.13974528478273066,-0.7180222199393184
53,-0.37241157603728403,-0.6508348713580767,-0.18225425760365338,-0.6360086271766152
54,-0.48091638251823154,-0.6542185252964956,-0.2164004907250309,-0.5421147312132575
55,-0.5819935908819271,-0.6411709469634332,-0.2409767518422344,-0.4383075199148887
56,-0.6731132974541805,-0.6124451676563496,-0.2550510741275802,-0.32676957476349144
57,-0.7519539586941644,-0.5691824772332381,-0.2579927967541432,-0.20984820332274756
58,-0.816460718320332,-0.512880235038695,-0.2494907456675762,-0.09000070984574077
59,-0.8648974303891136,-0.44535085761931253,-0.22956307968765047,0.0302628645103748
60,-0.8958910741207098,-0.36867303820949243,-0.19855853809632382,0.1484381391599643
61,-0.9084674430239009,-0.28513644591835346,-0.15714904368458787,0.26208450973623737
62,-0.9020772055830782,-0.19718131410062478,-0.10631383432443986,0.3688815706540649
63,-0.8766116721063386,-0.10733445352996736,-0.04731551101047343,0.4666824764549986
64,-0.8324078563991001,-0.018143313577760167,0.018331404412801316,0.5535629507018401
65,-0.7702426854105401,0.06789023853628529,0.08889861810803926,0.6278647599455842
66,-0.6913164783260984,0.1483747453660377,0.16248796498460036,0.6882326081838382
67,-0.5972260820770627,0.22109095566906112,0.23707995948460786,0.7336435708291871
68,-0.48992830630504997,0.28404902961027456,0.310585774985358,0.7634283724327195
69,-0.371694541085696,0.3355397098051697,0.38090134134778464,0.7772840146499962
70,-0.2450576592046512,0.3741781684971705,0.4459621939062243,0.7752774751607242
71,-0.11275249605349374,0.3989394266747752,0.5037976851982229,0.7578404191299257
72,0.02234864048671742,0.4091844540761609,0.5525831835517379,0.7257550868348186
73,0.15730385444593953,0.4046762944605585,0.5906889299881103,0.6801317387592083
74,0.2891712803716151,0.3855858123489861,0.6167243056070225,0.6223782473680685
75,0.41507873282513463,0.3524869193449573,0.629576373704793,0.5541626177573735
76,0.5322916824042662,0.3063414035797159,0.6284417015651629,0.4773693926404672
77,0.6382778950982171,0.24847374814013706,0.612850632662146,0.39405104638839444
78,0.7307671541492711,0.18053657696214354,0.5826833668083414,0.3063755943939773
79,0.8078046051123737,0.10446760328240404,0.5381774089240698,0.2165717348765686
80,0.8677964224508374,0.022439170410140347,0.4799261615367332,0.12687289815184577
81,0.9095466858630794,-0.0631983380685428,0.40886865650559595,0.039461601946368774
82,0.9322845718816575,-0.14997778620448735,0.3262706423125846,-0.04358450001512659
83,0.9356812057179004,-0.23537971984032155,0.2336974590585519,-0.12034353486483462
84,0.9198557738902688,-0.3168983146086115,0.13297933867273917,-0.18909603096076966
85,0.8853707635191322,-0.39210716578842064,0.02616995765479674,-0.2483660905986711
86,0.833216462699082,-0.4587232503849498,-0.08450076081837285,-0.29695610326210303
87,0.7647851213987905,-0.5146674360385992,-0.1966784536124515,-0.3339741520733408
88,0.6818354273023225,-0.5581199964119904,-0.3079394745635327,-0.3588534515454403
89,0.5864481895615927,-0.5875697164348834,-0.4158480572806311,-0.37136335649130353
90,0.48097433965431174,-0.6018553301287,-0.5180140870269805,-0.3716116949604471
91,0.3679765470693174,-0.6001982247155163,-0.6121500670035993,-0.3600383970117249
92,0.2501659036973625,-0.5822255625798378,-0.6961258815292404,-0.3374006105077638
93,0.1303352507225191,-0.547983211961749,-0.7680200104303403,-0.3047497094432769
94,0.011290802523990673,-0.49793813204589393,-0.826165934157936,-0.26340080423179213
95,-0.10421623837631322,-0.43297012201267193,-0.8691925856396867,-0.2148955517734561
96,-0.21355638390848364,-0.3543531100468319,-0.896057849779536,-0.16095923129955395
97,-0.31428523386153295,-0.2637264205993999,-0.9060742812523086,-0.10345319573382841
98,-0.40420195897471206,-0.16305670981768872,-0.8989264016050179,-0.04432392403532052
99,-0.48140145695056963,-0.05459149370506794,-0.8746791429557006,0.014450015197225968
100,-0.5443189046326147,0.059194594621410114,-0.8337772226625998,0.07091172678900534
101,-0.5917656212264815,0.17565949854242024,-0.7770354558403206,0.12317909917386963
102,-0.6229553759134079,0.29205791146103544,-0.7056202350082895,0.16949589942074988
103,-0.6375205130445767,0.4056083448903783,-0.6210226229555126,0.20827954239464597
104,-0.6355175233197687,0.5135614307638634,-0.5250237107180269,0.23816430792449617
105,-0.6174219535678912,0.6132677639368265,-0.4196530822882067,0.2580388953129784
106,-0.5841128143622216,0.7022435993223383,-0.30714139660472517,0.2670773479731112
107,-0.5368469070642798,0.7782327685579439,-0.18986824132165214,0.2647625488160631
108,-0.4772237434500881,0.839263272302238,-0.07030652825922529,0.2509016750365752
109,-0.40714196555638993,0.8836971339633656,0.04903521555876472,0.22563320443347706
110,-0.3287483849453516,0.9102722656578159,0.16567125685047346,0.189425279262283
111,-0.2443809439521324,0.9181352933995869,0.27719634476810173,0.14306545248355332
112,-0.15650705208352594,0.906864511059978,0.38134127839393644,0.08764205965715904
113,-0.06765886483050852,0.8764823759929605,0.4760250059979346,0.024517672162045062
114,0.019632853091699792,0.827457217345885,0.5594019961683598,-0.044704711435604616
115,0.10290460450628437,0.7606940945567517,0.6299037391551192,-0.11822189423404922
116,0.1798241094307409,0.677515011753787,0.6862733831169852,-0.19407612460288304
117,0.24825071076459987,0.5796289570525897,0.7275926807886175,-0.2702050103418323
118,0.30629070991149715,0.4690924875438391,0.7533006131253441,-0.3444944490363036
119,0.35234623523297565,0.3482618148181618,0.7632032629840977,-0.4148332414683471
120,0.3851564102184799,0.2197375563622474,0.7574747287181086,-0.47916800951752636
121,0.40382978312129336,0.08630349984559382,0.7366490893052641,-0.5355570290868529
122,0.40786720066969967,-0.049139124320105754,0.7016036537809953,-0.5822216125154336
123,0.39717454978250144,-0.18364025541856702,0.6535339428083391,-0.6175937331225587
124,0.3720650469535902,-0.31427082156997665,0.5939210538473008,-0.6403586755421246
125,0.3332510187173486,-0.4381920572855488,0.5244922485270576,-0.6494916171058243
126,0.2818253817602526,-0.552722623462741,0.44717576683535365,-0.6442871947069622
127,0.21923329116519902,-0.6554018881739763,0.36405101350610436,-0.6243812846234599
128,0.14723467345441033,-0.744047821584906,0.27729537402629234,-0.5897644153991888
129,0.06785859131941352,-0.8168080916171587,0.18912899823222495,-0.540786441287644
130,-0.016649406574870546,-0.8722031152303148,0.10175893654497825,-0.47815232078959136
131,-0.10388561972424838,-0.9091600192538694,0.017324026363049805,-0.40290906606253474
132,-0.19135073862002616,-0.9270366896016409,-0.062158096292006304,-0.31642414893202614
133,-0.27651501376675197,-0.9256353328555669,-0.1348405415019654,-0.22035586240985805
134,-0.35688440075075406,-0.9052052335170496,-0.19909203774750445,-0.11661633770474186
135,-0.43006600498346725,-0.8664346572446369,-0.25353602312764156,-0.007328100678249905
136,-0.4938311655410704,-0.8104321184892518,-0.297082994571882,0.10522478604195175
137,-0.5461745749820563,-0.7386974934388905,-0.32895532567008895,0.21864981258523314
138,-0.585367929726041,-0.6530837095716507,-0.3487039548348758,0.3305020529783415
139,-0.6100067410942152,-0.5557499751697574,-0.3562165513403952,0.43834177244427197
140,-0.6190491070724351,-0.44910772010659716,-0.351716982189778,0.5397922037347246
141,-0.6118454450287164,-0.33576059792417196,-0.33575612235386915,0.6325960785375668
142,-0.588158411008671,-0.21844004423987629,-0.30919426919674636,0.7146695281933654
143,-0.5481724762244897,-0.09993799426955158,-0.27317563339455553,0.7841520304958559
144,-0.4924928898334526,0.016961569931690845,-0.22909557807057607,0.8394511747072928
145,-0.4221340226195649,0.12955054569322033,-0.17856146022199948,0.8792811427416157
146,-0.33849735211812265,0.23526242860908192,-0.12334808924201635,0.9026939576480623
147,-0.24333960941606925,0.33173420107776247,-0.06534895242557488,0.9091027272764123
148,-0.13873185483274092,0.41686286565112507,-0.006524463412631368,0.8982963069460855
149,-0.0270104777625704,0.48885523435359,0.051151436080957575,0.8704450152209441
150,0.08927868056052428,0.5462697555953456,0.10574495002381684,0.8260972562983331
151,0.2074417088309309,0.5880493609463708,0.15541499977213996,0.7661671256153545
152,0.3247019996842463,0.613544539839331,0.1984633445354375,0.6919132965265259
153,0.43826800147949063,0.6225260955816092,0.2333809637744863,0.6049096998286452
154,0.5454016713098759,0.6151872947480782,0.2588895094660298,0.507008709196769
155,0.6434859323319493,0.592135387633182,0.27397676097222895,0.40029772925979656
156,0.7300894603627974,0.5543727433302518,0.27792516696630243,0.2870502445329075
157,0.8030271882644966,0.5032681025395263,0.27033273368659155,0.1696725227366383
158,0.860415020355908,0.4405186979069242,0.2511257123387389,0.05064727181883827
159,0.9007173904041972,0.3681042194087942,0.22056274588919797,-0.0675243763593058
160,0.9227864721551444,0.28823380534501375,0.1792303515947568,-0.18238114302474584
161,0.9258920565148876,0.2032874128230977,0.1280298349755443,-0.2915587227754615
162,0.9097413393063436,0.11575306089243848,0.06815594806361158,-0.39284436001384265
163,0.8744881122861053,0.028161541254793254,0.0010678142007704838,-0.4842275589402899
164,0.8207311116431035,-0.0569797467927924,-0.07154716183639767,-0.5639457017033283
165,0.7495015460105265,-0.13725216036084176,-0.1478155009723417,-0.6305234767051945
166,0.662240093451375,-0.21038872098050643,-0.2257249205399315,-0.6828051734989575
167,0.5607639172772754,-0.2743329750676321,-0.3031754848805697,-0.7199790783334048
168,0.4472244974554598,-0.32729231854531643,-0.3780333517298055,-0.7415934007775895
169,0.32405730161082386,-0.36778443789406196,-0.4481857619512113,-0.74756337209622
170,0.1939245215866474,-0.39467569422767645,-0.5115958856851196,-0.7381693749156422
171,0.05965227316648164,-0.40721048071867894,-0.5663561382073624,-0.7140461857707656
172,-0.07583620638837668,-0.40503081171395783,-0.610738613770046,-0.676163631832706
173,-0.20958972927573413,-0.38818564847801873,-0.6432413545775914,-0.6257991750226337
174,-0.3386990042569372,-0.3571297255011234,-0.6626292731447443,-0.5645031355541982
175,-0.4603654509428534,-0.3127119062274218,-0.6679686770926878,-0.494057447777926
176,-0.5719672979268813,-0.25615336125992255,-0.6586545027244328,-0.41642899954049356
177,-0.6711213487743187,-0.18901611896913928,-0.6344295435786551,-0.33371873819694997
178,-0.7557389072379572,-0.11316278153758487,-0.5953951581243799,-0.2481078286622627
179,-0.8240744977746379,-0.0307084227240762,-0.5420131519045476,-0.16180221893959001
180,-0.874766195887447,0.05603411856361473,-0.4750987485112161,-0.07697700469932467
181,-0.9068665905725866,0.14461416739905092,-0.39580478532420954,0.004278014163937693
182,-0.9198636330416405,0.23250685038492508,-0.30559748844948076,0.08001022550201575
183,-0.9136908761503404,0.31717883247341916,-0.20622439130674816,0.14845225326879996
184,-0.8887268713704989,0.3961544893781981,-0.0996751576011625,0.20806496967699367
185,-0.8457837581674611,0.4670808390646957,0.011863752928205934,0.2575744078226748
186,-0.7860853476277324,0.5277895850125648,0.12605948299518857,0.29600166713083953
187,-0.7112352614847008,0.5763546944790137,0.240487019833946,0.32268508218412817
188,-0.6231759328713689,0.6111440451077133,0.3526859626492154,0.33729412175351786
189,-0.5241395000982645,0.630863820189607,0.4602184322795,0.33983469423046464
190,-0.41659182392710226,0.6345945130333756,0.560726709140683,0.33064575291583653
191,-0.3031710272460588,0.6218176097569657,0.6519891897505357,0.31038731430769584
192,-0.1866220895765895,0.5924322521632586,0.731973291280879,0.28002021914546055
193,-0.06972912415168647,0.5467614324186174,0.7988840066914163,0.24077817408820573
194,0.044752979948243676,0.4855475327753315,0.8512069182705835,0.1941328063204035
195,0.1541658552721113,0.40993729004194146,0.8877446122473767,0.14175263922426004
196,0.2560122271105263,0.32145652925704976,0.9076455982101532,0.08545705013427551
197,0.34801616305879157,0.22197526745141063,0.9104250203882227,0.027166397273448953
198,0.4281775162863724,0.11366403008311987,0.8959766488789769,-0.031150400891433033
199,0.4948192250809289,-0.0010575563391230988,0.8645758526566674,-0.08752948684811437
200,0.5466263117228807,-0.1195786372952517,0.8168734773801565,-0.14006550891529512
201,0.5826756328883147,-0.2391600473386407,0.7538807741431198,-0.1869635177582899
202,0.6024556663394063,-0.3570007214052161,0.6769457448489283,-0.22658798190244892
203,0.6058758688260013,-0.4703059608030473,0.5877214804008764,-0.25750766257115915
204,0.5932654016357566,-0.5763558653576177,0.4881272641577068,-0.2785351928854744
205,0.5653612865593364,-0.6725722361944316,0.38030339025052773,-0.28876034028992215
206,0.5232863195289437,-0.7565822888336537,0.26656080000059135,-0.28757609066145806
207,0.46851732523943473,-0.8262775927993254,0.14932676601426598,-0.27469687391733605
208,0.40284457728001744,-0.8798667699264541,0.03108794943582127,-0.2501684495198135
209,0.32832342867278536,-0.9159206361172068,-0.08566778105725764,-0.2143691811056881
210,0.24721939173577684,-0.9334086566749514,-0.19850935118106133,-0.1680026472640555
211,0.1619480690263687,-0.9317257989357086,-0.3051188928596012,-0.11208175478808574
212,0.07501146471945302,-0.9107091024207676,-0.40334519607115155,-0.04790473603857329
213,-0.011067705041262255,-0.8706435402797309,-0.49125290588812276,0.022976382020918062
214,-0.09381203572590799,-0.8122570100823949,-0.5671662768456901,0.09879405819161982
215,-0.1708541181156645,-0.7367045604838176,-0.6297064330292838,0.17760931587841391
216,-0.23999824355106988,-0.6455422262577247,-0.6778212444047698,0.25736052114532276
217,-0.29927756851012216,-0.5406911010577125,-0.710807113882403,0.3359156398232022
218,-0.3470052918020875,-0.42439251863785016,-0.7283221708205683,0.4111266630574903
219,-0.38181854943410165,-0.29915543314282655,-0.7303905801238173,0.48088483298556856
220,-0.40271391643659016,-0.16769728199613537,-0.7173978964570193,0.5431752767555375
221,-0.40907361700285183,-0.03287977607523013,-0.6900776148975234,0.5961296684571183
222,-0.4006817788948171,0.1023588127408378,-0.6494892870629272,0.6380755844776252
223,-0.37773031931536216,0.23507321005167292,-0.596988779969239,0.6675812972041368
224,-0.34081431105584936,0.3623808413617797,-0.5341914484191909,0.6834948629135857
225,-0.2909169431449538,0.4815299730501408,-0.4629291657877644,0.6849764993841547
226,-0.22938445280530048,0.5899646254020985,-0.3852023083433158,0.671523413763326
227,-0.15789165869264285,0.6853846714149348,-0.3031279109968591,0.6429864274457177
228,-0.0783989628074613,0.765799654556125,-0.21888530457362537,0.5995779475215447
229,0.006898095816129823,0.8295750144203657,-0.1346606040806494,0.5418710487119582
230,0.09562546392996851,0.875469597421966,-0.052591442550186385,0.4707896502775797
231,0.18529194491128184,0.9026635455899856,0.025286664723631447,0.38758999368026337
232,0.27335376812676637,0.9107758948312488,0.09709098509239938,0.2938338432839597
233,0.357280725128762,0.8998714687637015,0.16113799995255768,0.19135403870264855
234,0.4346221996734826,0.870456919062386,0.2159844492739664,0.08221321839717297
235,0.5030714191638226,0.8234660316173078,0.26046197390974934,-0.03134329497639046
236,0.5605262976648347,0.7602346830036582,0.2937045036024254,-0.14693931042486957
237,0.6051453240726253,0.682466087219132,0.3151677230100277,-0.26212303012425625
238,0.635397071271137,0.5921872120023306,0.32464014900135996,-0.37442441349001865
239,0.6501020601479222,0.4916974613661563,0.32224556487072104,-0.4814132463888574
240,0.6484659022280947,0.3835109108663415,0.3084367756748677,-0.5807564982893089
241,0.6301028616962541,0.2702935398680456,0.28398086812155277,-0.6702735654408019
242,0.5950492163013003,0.15479702676642898,0.2499363728481459,-0.7479880481738965
243,0.5437660511277637,0.03979075575150648,0.20762293115133662,-0.8121747939069329
244,0.4771313831212056,-0.07200627474968085,0.1585842571514729,-0.8614010523683095
245,0.3964217809906785,-0.1779919523791172,0.1045453552689812,-0.8945607330618368
246,0.30328390801973776,-0.2757443129467716,0.04736509752864804,-0.9109009235640789
247,0.19969666783447526,-0.36308000095884296,-0.011014618028966874,-0.9100400166746575
248,0.08792486899458721,-0.43810648766551685,-0.06862182058173208,-0.8919770000497281
249,-0.029534462502505333,-0.4992667639578568,-0.12350817113678972,-0.8570916786401459
250,-0.15001180841615416,-0.5453754154987196,-0.17380203949819645,-0.8061358226574359
251,-0.27072945403346915,-0.5756452045840317,-0.21775959056030106,-0.7402154563889836
252,-0.3888687710523081,-0.5897035219635414,-0.25381256722133916,-0.6607647204599965
253,-0.501638827084298,-0.5875983262343552,-0.28061154061412275,-0.5695119467072158
254,-0.6063446255150129,-0.5697934520959611,-0.2970635127403438,-0.46843877556837454
255,-0.7004532858610231,-0.5371534351334253,-0.30236289910741787,-0.3597333160748545
256,-0.781656523203928,-0.49091826322196375,-0.29601508603382765,-0.24573849394887654
257,-0.8479278745772574,-0.43266871656783323,-0.27785194472584573,-0.12889685035136428
258,-0.8975732481332903,-0.3642831935288283,-0.24803888734220336,-0.011693139609757042
259,-0.9292735343583668,-0.2878871318249129,-0.20707326396527362,0.10340387333897699
260,-0.9421182134889038,-0.20579631925624792,-0.15577411833454172,0.21399899731108418
261,-0.9356291147726493,-0.12045553999140798,-0.09526353888385142,0.31782617990727646
262,-0.9097737258234456,-0.0343741180885422,-0.02694005457698312,0.4128007040526306
263,-0.864967708009849,0.049940003711261144,0.04755527308421459,0.49706675218867086
264,-0.8020665401962679,0.1300459766207641,0.1263792247632429,0.5690391907510285
265,-0.7223464816026062,0.20363388330456628,0.20753226264841157,0.6274385723293278
266,-0.6274753083924267,0.268585082203769,0.2889086924207633,0.6713185223268796
267,-0.51947353128332,0.32302752976666343,0.3683498942618474,0.7000848667884285
268,-0.40066703671515036,0.36538467911878963,0.44369928909703704,0.7135060636111975
269,-0.2736323060644731,0.39441671630133346,0.5128576593525298,0.7117147154747863
270,-0.1411355507877281,0.4092530888686394,0.5738374311073723,0.6952001641365004
271,-0.006067251653203709,0.4094155015109336,0.6248145469857207,0.6647923867305874
272,0.12862629635258732,0.3948307939503723,0.6641766159291891,0.6216376298841517
273,0.26001275810345525,0.3658333716220782,0.690566115727017,0.5671664214679516
274,0.38524314380220226,0.32315712320573364,0.7029175446522739,0.503054787567727
275,0.5016191082910311,0.26791702431789377,0.7004875667764178,0.4311796691283238
276,0.6066565187484845,0.2015808869691048,0.6828773678394038,0.35356967455007704
277,0.6981437381569854,0.12593196321490183,0.6500466306622188,0.27235241779306496
278,0.7741932031988187,0.04302334255291221,0.602318746231256,0.18969977347044267
279,0.8332850416754236,-0.044874709750104796,0.5403770936095839,0.10777242897370093
280,0.8743016720029388,-0.13533314728236784,0.4652524433403327,0.028665127687916403
281,0.8965525509000466,-0.225826798192114,0.37830175948846845,-0.04564602349429625
282,0.8997884794891753,-0.3137997011950765,0.2811788894286411,-0.11335286431366859
283,0.8842051366050403,-0.39673147178027723,0.17579783259720275,-0.17285987896108856
284,0.8504357747130806,-0.47220302051699925,0.06428946464760693,-0.22282317033493493
285,0.7995332818534572,-0.5379599594244032,-0.05104724284061607,-0.2621827459294453
286,0.7329420757801953,-0.5919720881427939,-0.1677983288350678,-0.2901873209687794
287,0.6524605474280786,-0.6324874477676115,-0.28349098817644514,-0.3064110345418487
288,0.5601950037766351,-0.6580795642913266,-0.395651391141645,-0.3107616795769881
289,0.45850626930557964,-0.6676866723123516,-0.5018627690619601,-0.30348026237862835
290,0.3499502853598293,-0.6606419088168383,-0.59982234906954,-0.28513192674290067
291,0.23721419339779204,-0.6366936914594755,-0.6873957473598209,-0.2565884958800294
292,0.12304949765420453,-0.596015740266503,-0.7626674910945729,-0.2190030970309167
293,0.01020397250222721,-0.5392064599633665,-0.8239864327396572,-0.17377753347289318
294,-0.0986459919633016,-0.4672776657494703,-0.8700049449217484,-0.12252325156068547
295,-0.20096092655589293,-0.38163290167676145,-0.8997109357268633,-0.06701691196304324
296,-0.29440007805072566,-0.284035861190048,-0.9124518999928337,-0.00915171028937517
297,-0.3768779350485678,-0.17656966735407095,-0.9079504172174645,0.04911430055121861
298,-0.4466140911937233,-0.06158799963070899,-0.8863107163806277,0.1058115583362692
299,-0.502175221053844,0.05834074095147051,-0.848016147064722,0.1590126398191696
300,-0.5425081431108483,0.18049486090050632,-0.793917619322315,0.2068848316733593
301,-0.5669631688431841,0.3020648886892619,-0.7252132962523716,0.24774027354310582
302,-0.5753071811801723,0.42022156137632627,-0.6434200377152661,0.280082383779225
303,-0.5677261435695804,0.5321846061511211,-0.5503372957258609,0.3026473720628211
304,-0.5448170060699908,0.6352906170672259,-0.44800434680417467,0.31443976689954617
305,-0.5075692406335925,0.7270583470127605,-0.3386519093586109,0.3147610368032848
306,-0.4573364974431753,0.8052497965350941,-0.22464933099663864,0.3032305581061374
307,-0.39579912132363815,0.8679255829785867,-0.10844863811859468,0.2797983753722207
308,-0.3249184956926584,0.913493212995546,0.007473184401983746,0.2447494075228537
309,-0.2468843855455101,0.9407470553965194,0.12067227406962439,0.19869896881328464
310,-0.1640566254955581,0.9488990152071399,0.22879491607401437,0.1425796933248744
311,-0.07890263956246833,0.9375991386365118,0.3296321253140907,0.07762016915121142
312,0.006067617290071291,0.9069456267567444,0.4211704600437138,0.005315798510294956
313,0.08836764248723113,0.8574839968840765,0.5016378374165233,-0.07260740266001471
314,0.16559961879268917,0.7901953984508233,0.5695432469191166,-0.1542351724208471
315,0.23551724178646424,0.7064743579110468,0.6237094105874638,-0.2375124872087917
316,0.29608454847111987,0.6080964882771498,0.663297615181949,-0.3202949809091451
317,0.3455292552655742,0.4971769467525689,0.6878241367518518,-0.40040301481754975
318,0.3823892527228591,0.37612065244607695,0.6971678873809385,-0.47567704486383466
319,0.4055510773159933,0.24756547964700448,0.6915691321535624,-0.5440328964569635
320,0.4142793832396281,0.11431981555040083,0.671619346078306,-0.6035155560285564
321,0.40823666429962396,-0.020703989662674338,0.6382425003337249,-0.6523501218680955
322,0.38749272192018713,-0.15455865131463287,0.5926682792925091,-0.6889886243495918
323,0.35252363393067954,-0.28433176740445953,0.5363979290616986,-0.7121515254938964
324,0.30420024362570813,-0.407214715633581,0.47116361979455623,-0.720862837529873
325,0.2437664529921886,-0.5205689448412514,0.3988823632775838,-0.7144779565029028
326,0.17280786134513934,-0.6219880405391855,0.32160566032423965,-0.6927034861547577
327,0.09321153446468604,-0.7093540494881415,0.24146615602157936,-0.6556085248177285
328,0.007117913572744411,-0.7808866910075081,0.16062265232285414,-0.6036270990226368
329,-0.08313392749114185,-0.835184259397652,0.08120486510281771,-0.5375516466702773
330,-0.1750662997280234,-0.8712552280827109,0.005259315685231192,-0.4585176745084109
331,-0.26612667954742925,-0.888539796714804,-0.06530228502843644,-0.3679799337696754
332,-0.35375364438775364,-0.8869208717782618,-0.12875086752706966,-0.26768066870339446
333,-0.435443299055009,-0.8667242329908675,-0.18358285555233247,-0.15961069012360876
334,-0.5088145138503759,-0.8287079055054962,-0.22855697254643162,-0.04596420507644203
335,-0.5716713230279327,-0.7740410249112357,-0.26272409084127424,0.07091151016216873
336,-0.6220609009945641,-0.7042727416789322,-0.28544938889687943,0.1885703772077335
337,-0.658325642234764,-0.62129195753758,-0.296426277286172,0.30452440691933236
338,-0.6791480165203978,-0.5272789121970097,-0.29568176284523273,0.4163018322437231
339,-0.6835870499324743,-0.4246498392379053,-0.2835731372280338,0.5215050671302094
340,-0.6711054901257105,-0.31599607989951517,-0.2607760955858182,0.6178670784094956
341,-0.641586945930594,-0.20401917869733327,-0.22826460773323076,0.7033047948020201
342,-0.595342541040256,-0.0914635819511268,-0.18728307253727783,0.77596824854204
343,-0.5331068829477539,0.018951382996484523,-0.1393114811511609,0.8342842487160609
344,-0.45602341496521254,0.1245985552274545,-0.0860244912315282,0.8769935187600046
345,-0.36561948441683334,0.22300734903457886,-0.02924546800335795,0.9031803903388301
346,-0.2637717173345643,0.31192392750731307,0.029103324878242492,0.9122943280892504
347,-0.15266253277510994,0.38936565289648783,0.08705310445912529,0.9041627599250096
348,-0.03472885215713645,0.45366847125358595,0.14264217239895138,0.8789949008222937
349,0.087395744767885,0.5035260677022164,0.19396936734333003,0.8373764789347953
350,0.210944000455218,0.5380198364221747,0.23924599299147786,0.7802554960560825
