,0,1,2,3
36,-0.3999800989828593,-0.7711570719759412,0.4702737121624292,-0.15548416770888226
37,-0.4188494068393843,-0.7996302977909802,0.42630139300941855,-0.05851225139433363
38,-0.43293970887505306,-0.8152094399821906,0.38238675001289474,0.042156267122262364
39,-0.44121545276985424,-0.8180051776135481,0.3393687666877774,0.14500101320796538
40,-0.44274239282896655,-0.8083807970559698,0.29797255824180957,0.24841903123164086
41,-0.43671727285687756,-0.7869393342018984,0.2587943378375799,0.3507563236458217
42,-0.4224945696372866,-0.7545053515520586,0.22229037335371102,0.45034098527735145
43,-0.3996095712077166,-0.7121018325558408,0.18877017649480166,0.5455171776726377
44,-0.36779715316845646,-0.6609227917262703,0.15839405404000786,0.6346791639424632
45,-0.3270057217330024,-0.6023023000681881,0.13117503607504077,0.7163046189975047
46,-0.27740591149735017,-0.5376807087858818,0.10698508114251111,0.788986443532946
47,-0.2193937560149342,-0.46856891804585554,0.0855653462870664,0.8514623423133698
48,-0.1535881869741253,-0.39651158022345523,0.06654020380320395,0.9026414774696138
49,-0.08082285965281988,-0.32305014754856753,0.049434588804821655,0.941627574445485
50,-0.0021324448277010213,-0.2496866719279791,0.03369417499992208,0.9677379403080474
51,0.08126633311848985,-0.17784924006637143,0.0187078024667286,0.9805179493696967
52,0.16799849901408484,-0.10885988050093451,0.0038315226507271913,0.979750657147273
53,0.25655893439857835,-0.043905712016168164,-0.011586416282148904,0.9654613180186743
54,0.3453441429702013,0.015985983161420247,-0.02818034512795859,0.9379167017422226
55,0.4326869324046135,0.06996818078215428,-0.046542418103108635,0.8976192263546034
56,0.5168931941774311,0.11738956691176108,-0.06719902182728875,0.845296046872796
57,0.596279906233026,0.15780468557263588,-0.0905890145495181,0.7818833577184019
58,0.6692134480079137,0.19097858208109192,-0.11704441402484395,0.7085062789681085
59,0.7341473043626394,0.21688588299315098,-0.14677408905178468,0.6264547996770159
60,0.7896582447698414,0.23570439506695262,-0.17985093179830397,0.537156343111032
61,0.8344800964514818,0.24780344456855205,-0.2162028976452083,0.4421455965359162
62,0.8675342842984595,0.25372731110599045,-0.2556081986464254,0.34303231035926196
63,0.8879563850420094,0.25417423364572445,-0.29769482839171657,0.2414678164115491
64,0.8951180364698585,0.24997157735686337,-0.34194448280183254,0.13911104191060228
65,0.8886436522168852,0.24204784566909687,-0.3877008260591695,0.03759480355874864
66,0.8684215161269092,0.23140230003224962,-0.434181936404786,-0.06150684488263447
67,0.834608964353376,0.21907300838616112,-0.48049665582351286,-0.15670946799744737
68,0.7876315049486862,0.20610418083982796,-0.525664463510566,-0.24664661127767462
69,0.7281758702051889,0.19351366659821229,-0.5686383981216698,-0.33009503945417573
70,0.6571771428764904,0.18226147939601614,-0.6083304705823063,-0.4059962987148752
71,0.5758002400355984,0.17322018979322112,-0.6436389398088387,-0.47347414352285633
72,0.4854161742049644,0.16714797240673146,-0.6734767698704759,-0.5318474721058323
73,0.38757363717645943,0.1646650257825843,-0.6968005503031809,-0.5806385262338489
74,0.28396656452901003,0.16623399394535454,-0.7126391424573503,-0.6195762278559597
75,0.17639843547576212,0.1721449139467731,-0.7201213144539077,-0.6485946446226155
76,0.06674414095334111,0.18250509562881814,-0.7185016456085467,-0.6678266953152798
77,-0.04308968912188904,0.19723421130892066,-0.7071840176661337,-0.6775933217928821
78,-0.15120497218507434,0.21606473743959548,-0.6857420640154622,-0.6783884633906173
79,-0.25575213195483526,0.23854775092493952,-0.6539360179419306,-0.6708602700767579
80,-0.35496879814607774,0.264063943219639,-0.6117254852318302,-0.6557890796223315
81,-0.4472163469814209,0.29183957912534736,-0.5592777630142747,-0.6340627593908066
82,-0.5310134362297613,0.3209669977849834,-0.49697143325126525,-0.6066500732782765
83,-0.6050657627458949,0.35042913403850273,-0.4253950731465746,-0.5745727773854014
84,-0.6682913634199775,0.37912743207326305,-0.345341043135046,-0.5388771731611933
85,-0.7198408897631667,0.40591243287989043,-0.25779443311326516,-0.5006058534559007
86,-0.7591124093461015,0.4296162447165487,-0.16391736621141823,-0.46077036504827396
87,-0.7857604209231873,0.449086053443417,-0.06502897374470223,-0.4203254811297352
88,-0.7996989110111279,0.4632177985674434,0.037418537818118006,-0.3801457297478201
89,-0.8010984244595305,0.47098913195338227,0.14186720963827604,-0.34100476058217777
90,-0.7903772665779609,0.47149078967393965,0.2466834396531108,-0.30355805429984273
91,-0.7681870960880717,0.4639555430908364,0.35019020389983385,-0.26832938812521834
92,-0.7353933030582738,0.44778395212611166,0.4507006611773235,-0.23570137048750045
93,-0.6930506907316956,0.42256622041161007,0.5465523750724507,-0.20591024924959245
94,-0.6423750917112483,0.3880995467072864,0.636141368713754,-0.17904508484053858
95,-0.5847116445852473,0.3444004773159532,0.7179552279156569,-0.15505126448866738
96,-0.5215005344292919,0.29171188745918825,0.790604487667645,-0.13373821961107696
97,-0.45424105782786883,0.2305043526554343,0.8528515747624049,-0.11479109815487842
98,-0.38445490874879357,0.16147181074575967,0.9036366348451041,-0.09778604010418726
99,-0.3136495949384767,0.08552155786643512,0.9420996439665772,-0.0822086100908949
100,-0.24328288520705024,0.0037587638104461217,0.9675982910975405,-0.06747485846647815
101,-0.17472915632452182,-0.08253416969991292,0.9797212169099663,-0.052954413399850346
102,-0.10924845509367909,-0.17192295374593755,0.978296303048395,-0.03799495330645965
103,-0.0479590178787444,-0.2628508860981099,0.9633938224424313,-0.021947372537604537
104,0.008186101672524787,-0.35367177443265324,0.9353243821132237,-0.004190934690676176
105,0.0584177534421676,-0.4426855395580319,0.8946317124498582,0.015842292385211593
106,0.1021643375872055,-0.5281756585629701,0.8420804780852721,0.03864440780526247
107,0.13906008543158327,-0.6084475575615598,0.7786394023285736,0.06461070715087248
108,0.16894782038914324,-0.6818670352972808,0.7054601067624733,0.09402136952488745
109,0.19187618585516739,-0.7468977930264895,0.6238521674195271,0.12702633301718627
110,0.20809146789361602,-0.8021371630231211,0.5352549764820045,0.1636338071376102
111,0.21802427773425778,-0.846349167355325,0.4412070715843223,0.2037027766609727
112,0.22227148913596864,-0.8784940993501912,0.3433136517675616,0.24693974778110211
113,0.22157394531051644,-0.8977539009204365,0.24321303857610563,0.29289987710520954
114,0.21679055633990368,-0.903552707715035,0.1425428617639355,0.3409925096286004
115,0.20886949820402495,-0.8955720484639157,0.042906751116419256,0.39049103631041004
116,0.19881729641347728,-0.8737603121152712,-0.05415770101640641,0.44054686815329347
117,0.18766662902574702,-0.8383362332931795,-0.14720897727701437,0.4902072146623
118,0.17644371422894634,-0.7897862898712797,-0.2349289967215892,0.5384362529955055
119,0.16613615596078943,-0.7288560525439559,-0.3161471930749923,0.5841391826126877
120,0.15766210700331024,-0.6565356715870417,-0.3898607864636451,0.6261885811215153
121,0.15184157302858253,-0.5740398269600513,-0.4552508213198966,0.6634524123487974
122,0.14937062409155372,-0.4827826010420372,-0.5116936491712042,0.694822989104017
123,0.1507992035255098,-0.3843478553363934,-0.5587676483695149,0.7192461619292722
124,0.15651313003794579,-0.28045580042276375,-0.5962550906563215,0.7357499921857783
125,0.16672077941658411,-0.17292653962145232,-0.6241391838665543,0.7434721734992286
126,0.1814448104075924,-0.06364143902621913,-0.6425964380859399,0.7416854897961049
127,0.20051916810407255,0.04549677201661764,-0.6519846162690365,0.7298206403681908
128,0.22359146090326387,0.15260423650907504,-0.652826636888939,0.7074858216098064
129,0.2501306672284378,0.25585560135251884,-0.6457908929984945,0.674482529861673
130,0.27943998930585634,0.3535221209531352,-0.6316685367586481,0.6308171383552655
131,0.3106745368547583,0.4440073476956946,-0.6113483489618854,0.5767079014231481
132,0.3428633969951713,0.5258795843136147,-0.5857898676356605,0.5125871484718166
133,0.3749355312138538,0.5979003534001376,-0.5559954871414826,0.43909854601863635
134,0.40574883878572876,0.6590482375291282,-0.5229822584123431,0.35708942552210565
135,0.43412164120934443,0.7085375572447234,-0.48775412167132837,0.2675982948376501
136,0.45886577614727486,0.745831480713555,-0.45127528518963356,0.1718377689403605
137,0.47882044376374044,0.7706492949752103,-0.41444542787736,0.07117326815355578
138,0.4928859244068837,0.7829677111048507,-0.3780773507105837,-0.03290206328590818
139,0.5000562849348937,0.7830162206937713,-0.34287763356379264,-0.13879567150761593
140,0.49945021171712317,0.7712666652734478,-0.30943077170909167,-0.2448465122749593
141,0.49033915097581393,0.748417320095696,-0.2781871721797333,-0.34935788131332807
142,0.4721720006437447,0.7153719255896698,-0.24945528678538542,-0.4506314123327773
143,0.4445956807459672,0.6732142205989649,-0.22339804845155004,-0.5470014678164928
144,0.407471009432008,0.6231786381925801,-0.2000336635429764,-0.6368691347698339
145,0.36088342671490525,0.5666179148293617,-0.17924069782260188,-0.7187350437824791
146,0.3051482348679469,0.5049684347429105,-0.16076728061777457,-0.7912302548266456
147,0.2408101601383056,0.4397141818814281,-0.1442441434868016,-0.8531444966101975
148,0.16863718158366597,0.3723502003789607,-0.12920110895052128,-0.9034511069843358
149,0.089608715907656,0.3043464706898502,-0.11508655423248663,-0.9413280984050703
150,0.004898388593385601,0.23711309208714454,-0.10128929673732824,-0.9661748629086341
151,-0.08414824212090904,0.17196762367092305,-0.08716228417615013,-0.9776241332813614
152,-0.17604051422294983,0.11010537636821141,-0.07204742444171816,-0.9755489285926413
153,-0.26917343379258707,0.05257336917127736,-0.05530085976169619,-0.9600643302945407
154,-0.36186167850784945,0.00024856608110224165,-0.03631797709652841,-0.9315240567918796
155,-0.45237603761678197,-0.046179101641168147,-0.014557452526108905,-0.890511926780155
156,-0.5389814286395079,-0.0862185474256848,0.010436348650992341,-0.837828421747767
157,-0.6199755875139277,-0.11958392828530257,0.039013252797415715,-0.7744726729128534
158,-0.6937275074812795,-0.14619552236151534,0.07140001834000122,-0.7016203047135268
159,-0.7587147032990975,-0.1661751180676782,0.1076864409906691,-0.6205976631922802
160,-0.81355840138024,-0.17983608769798562,0.14781524257271156,-0.5328530408736334
161,-0.8570558026352765,-0.18766845347762923,0.19157606465485388,-0.439925578012777
162,-0.8882086320385043,-0.19031938092604114,0.23860378199441265,-0.34341257174742945
163,-0.9062472756189784,-0.1885696499088184,0.28838123865600296,-0.2449359584823659
164,-0.9106499095871388,-0.18330675497155913,0.34024639443869287,-0.14610874998507184
165,-0.9011561451043021,-0.17549537094803946,0.3934037538294213,-0.04850219984168022
166,-0.8777748428770249,-0.16614598530839392,0.4469398370295608,0.046385545745485035
167,-0.8407858911059187,-0.15628254362924188,0.49984234553640755,0.1371585997400926
168,-0.79073588491671,-0.14690997781415782,0.55102257602679,0.22254963363805097
169,-0.7284277916964239,-0.13898248770143343,0.5993405484061749,0.3014427432080201
170,-0.6549048311517645,-0.1333734254587587,0.6436322391057581,0.3728923870222936
171,-0.5714289378482474,-0.13084758923200712,0.6827382509589688,0.43613800345680176
172,-0.4794543040592182,-0.1320366689846412,0.7155332078214226,0.4906140202514773
173,-0.3805966187536293,-0.13741850494984598,0.7409551366556242,0.5359550855755532
174,-0.27659872157932736,-0.14730071971140263,0.7580340927825265,0.5719964679721004
175,-0.16929347622233748,-0.1618091711485272,0.7659192956460575,0.5987696916159237
176,-0.0605647334439344,-0.1808815482032467,0.763904072516792,0.6164935900516093
177,0.0476927011980155,-0.20426629782488975,0.7514479553887838,0.6255610730914832
178,0.15361315753808588,-0.2315269328937694,0.7281953407668352,0.6265220050895732
179,0.25539931194128496,-0.26205163092949263,0.6939902015498794,0.6200626858148044
180,0.35135960568828073,-0.2950678954909185,0.6488864328619398,0.6069825053400171
181,0.4399430023890708,-0.32966191986555626,0.5931535172052986,0.5881684097828
182,0.5197702827720668,-0.3648021692791483,0.5272773061767935,0.5645678637924904
183,0.5896611611819811,-0.39936658656119567,0.4519558334499216,0.5371610272000056
184,0.6486566113856319,-0.4321727298082255,0.3680901938918427,0.5069328764999187
185,0.6960359072633034,-0.46201007155076107,0.2767706435909604,0.47484599654209264
186,0.7313280137247797,-0.4876736292746837,0.17925819225516054,0.4418147441641553
187,0.7543171015159914,-0.5079980584116439,0.07696207001475949,0.408681444146361
188,0.7650421030471257,-0.5218913221106427,-0.028586447613709334,0.37619521991070715
189,0.7637903714248755,-0.5283670576990521,-0.13576328250281905,0.3449939883261079
190,0.7510856479246999,-0.5265747876404968,-0.24288321361234014,0.3155900617070173
191,0.7276706806603914,-0.5158271723432472,-0.34823324161932107,0.2883597028208218
192,0.6944849658076847,-0.4956235721678674,-0.4501069023910976,0.2635368729391613
193,0.6526381992505887,-0.4656692747140551,-0.5468387473031753,0.24121130138144128
194,0.6033801280830879,-0.4258898487502737,-0.6368382013500392,0.22133089044945825
195,0.548067575529484,-0.37644020538492184,-0.7186220219998418,0.20370835505656143
196,0.4881294774952086,-0.31770807731110057,-0.790844612534582,0.1880318846274845
197,0.42503081256569275,-0.2503117649560513,-0.8523254924643918,0.17387950882628336
198,0.36023632879854023,-0.1750921407001634,-0.9020732933301905,0.1607367510534232
199,0.2951749696204765,-0.09309904545512705,-0.9393057292199499,0.14801706691956726
200,0.23120587762434577,-0.005572352237603884,-0.9634650856487487,0.13508449125768884
201,0.16958680970279566,0.08608189456082804,-0.9742288757931574,0.12127785854988794
202,0.11144573093809014,0.18031973107710153,-0.9715154268550606,0.10593591941634697
203,0.05775626968948602,0.27549127224637615,-0.9554842787804111,0.08842265112008532
204,0.009317614550448883,0.36987571551011345,-0.9265313997572193,0.06815205351931287
205,-0.03326068212675587,0.46171853089149334,-0.8852793448792122,0.044611733726664576
206,-0.0695686566836663,0.5492699601776424,-0.8325626031101576,0.017384612624886914
207,-0.0994004404236348,0.6308239111961454,-0.7694084903214067,-0.013831866400423123
208,-0.12275325746487921,0.7047563188110152,-0.6970140499576578,-0.049209582799806466
209,-0.13982099299175707,0.7695620526886296,-0.6167195152890327,-0.08877711665807879
210,-0.1509825493233942,0.8238894829296363,-0.5299789659893499,-0.132411046845063
211,-0.1567853399024925,0.8665718675998126,-0.43832887503795914,-0.17983145660364863
212,-0.157924394736014,0.8966547997493466,-0.34335528815630745,-0.23060182507695082
213,-0.15521766189611844,0.9134190439012101,-0.24666040606487863,-0.28413336965940544
214,-0.14957818562992134,0.9163982009632171,-0.14982934913326607,-0.33969378827606456
215,-0.14198392002836868,0.9053907634094491,-0.054397874314178,-0.3964202356796773
216,-0.13344599610776633,0.8804662563741253,0.038178214112960435,-0.4533362565210132
217,-0.12497629809431877,0.8419653017209686,0.12655126476317236,-0.5093722931210469
218,-0.11755522073148263,0.7904935877206707,0.2095069581511882,-0.5633892902225914
219,-0.11210047316292371,0.72690987310965,0.28598591048710226,-0.6142048349656863
220,-0.10943776655221364,0.6523082974225514,0.35510123962313433,-0.6606212000714703
221,-0.11027417281185525,0.5679954060681343,0.41615173273645606,-0.7014546035465195
222,-0.1151748718955637,0.47546242529606003,0.46863036586433987,-0.7355649605611216
223,-0.1245439168312988,0.3763534358652815,0.5122280414825889,-0.7618853835135758
224,-0.1386095412729263,0.27243019208151614,0.546832529039792,-0.7794506852229186
225,-0.15741441646628143,0.16553441251981388,0.5725227117727929,-0.7874241577857696
226,-0.18081113614056157,0.057548428236953775,0.5895583582901635,-0.7851219355139802
227,-0.20846307219400265,-0.04964488784390153,0.5983657464652327,-0.772034303706453
228,-0.23985060457216698,-0.15420197134635025,0.5995195674309931,-0.7478433845308929
229,-0.2742825889650522,-0.2543572651629551,0.5937216264439181,-0.7124367153244128
230,-0.3109127894112622,-0.34845986522258054,0.5817769328965459,-0.6659163311250562
231,-0.348760873051108,-0.43500726418046154,0.5645678319649821,-0.6086030698650957
232,-0.3867374444063429,-0.5126754166573738,0.5430268738186774,-0.5410359327807626
233,-0.4236724897252574,-0.5803444411939254,0.5181091419599261,-0.46396645141956294
234,-0.4583465108358496,-0.6371193821343368,0.4907647695113555,-0.37834813323158684
235,-0.48952355492162125,-0.6823455765237838,0.46191236100522315,-0.28532117714236727
236,-0.5159852935477953,-0.7156183037669216,0.432414007786856,-0.186192765772083
237,-0.5365652724951206,-0.7367865359602311,0.403052538321126,-0.08241334923941947
238,-0.5501824443454565,-0.7459507510032551,0.374511581714343,0.024450565914953815
239,-0.5558731085947148,-0.7434549152434504,0.3473589452694478,0.1327465226772575
240,-0.5528204190687053,-0.729872883938521,0.3220337168759638,0.24076844217425625
241,-0.5403806747547373,-0.7059896027335545,0.29883740280789906,0.3467904466198047
242,-0.5181056864690782,-0.6727776183208605,0.27792930362639273,0.44910140961776385
243,-0.48576060618941735,-0.6313695184029412,0.2593262181131062,0.5460394466568135
244,-0.44333671606751185,-0.5830270172653296,0.24290645036968586,0.636025557422
245,-0.3910587973790383,-0.5291074813344329,0.22841798133089444,0.7175956493688566
246,-0.3293868329129023,-0.47102874714794607,0.21549055585206767,0.7894302084430329
247,-0.2590119362450374,-0.4102331208047577,0.20365133304545532,0.8503809370077586
248,-0.1808465445040133,-0.3481514623263915,0.19234365328679842,0.8994937496510131
249,-0.09600905405454857,-0.28616825014712555,0.18094839269104662,0.9360276028674636
250,-0.005803217440527475,-0.22558849041401127,0.16880730696762827,0.9594687325673513
251,0.0883072485258064,-0.16760728373528208,0.15524771316778396,0.969539981564892
252,0.18472827275542592,-0.1132827898178102,0.1396078212936453,0.9662050149991632
253,0.2817685799822257,-0.0635132399328725,0.12126200899038078,0.9496673422118123
254,0.37767561217543066,-0.01901854065287864,0.0996453320788336,0.920364186001524
255,0.47067338031185024,0.019673107486200325,0.07427658153411404,0.878955361405375
256,0.5590013538879407,0.05223328278696218,0.04477923324221082,0.8263074432624846
257,0.6409534656951502,0.07853595006313822,0.010899689584017241,0.7634736119395522
258,0.7149163021152158,0.09865458711697266,-0.027477719710568338,0.6916696670594924
259,0.7794055647346555,0.11285395445538425,-0.07031942764064009,0.612246787431939
260,0.8330999270841569,0.12157676961255831,-0.1174353668964157,0.5266616894979617
261,0.874871469875788,0.1254256773696973,-0.16847600588224662,0.43644489468396636
262,0.9038119578002429,0.1251410268106658,-0.22293382528992028,0.3431678567227193
263,0.919254318820876,0.12157507252003305,-0.28014926190308453,0.2484097222857289
264,0.9207888005699542,0.11566330765003019,-0.33932103028265087,0.15372450167856588
265,0.9082734051344108,0.10839370878860836,-0.39952061866391375,0.06060941084511942
266,0.8818383401063069,0.10077472474585736,-0.45971064568488995,-0.02952488805956799
267,0.8418843669148594,0.09380287223804387,-0.5187666622472152,-0.11538147184511915
268,0.7890750736359987,0.08843081022180682,-0.5755018904907017,-0.19580115937217143
269,0.7243232450987789,0.08553675110595664,-0.6286943118984611,-0.26978280709921365
270,0.648771644596031,0.08589603159591988,-0.6771154509948045,-0.3364994664904233
271,0.5637686553808369,0.09015560940973483,-0.7195601516488039,-0.39531007761147496
272,0.47083935310043123,0.09881217597710396,-0.7548766109483156,-0.4457664856108222
273,0.37165268936359863,0.11219448142085525,-0.7819959218258932,-0.4876156837871263
274,0.2679855590810083,0.1304503589943991,-0.7999603805074799,-0.5207973056579683
275,0.16168459779368344,0.15353881446685835,-0.8079498383597213,-0.5454365059132968
276,0.05462660811467229,0.1812274147832224,-0.8053054193100687,-0.5618324834385349
277,-0.051321454633370456,0.21309507299381583,-0.7915499827309971,-0.570443005916132
278,-0.15434199924172856,0.24854018641589848,-0.7664047861126279,-0.5718653922297408
279,-0.252704894174916,0.2867939458002512,-0.7298018901994047,-0.5668144936165129
280,-0.34480325525303035,0.32693849844847506,-0.6818919493895361,-0.5560982851591146
281,-0.42918609751144454,0.36792952117603894,-0.6230471396464503,-0.5405917340548603
282,-0.5045871020407771,0.4086226429631489,-0.5538590922696951,-0.5212096488190612
283,-0.569948845471764,0.4478030550277769,-0.4751318217683654,-0.4988792332782219
284,-0.624441952328918,0.48421756049244213,-0.38786975682411007,-0.4745130704454882
285,-0.6674787559318541,0.5166082489859214,-0.29326110194772614,-0.44898324416816227
286,-0.69872118875555,0.5437469351419978,-0.1926568709959785,-0.42309727128138597
287,-0.7180827648128942,0.5644694752376169,-0.08754603941663121,-0.3975764648292205
288,-0.7257246611821031,0.57770907381885,0.020472642686381715,-0.37303728108719053
289,-0.7220460496870255,0.5825277122017656,0.1297215521907336,-0.34997612139339873
290,-0.7076689693904413,0.5781448727526912,0.23847711731926088,-0.32875796627115156
291,-0.6834181625295416,0.5639627958422336,0.34500402181980055,-0.30960911640117944
292,-0.6502964175537309,0.5395875887985752,0.4475899129597553,-0.2926142053079533
293,-0.6094560700403511,0.5048456060369954,0.5445798229198041,-0.27771753496087603
294,-0.5621674028350176,0.4597946343563692,0.6344095178092553,-0.2647286707552636
295,-0.5097847585777748,0.40472954433310965,0.7156370121226936,-0.2533321194515556
296,-0.4537112290914732,0.34018220466586174,0.7869715284532683,-0.24310080548798424
297,-0.39536281569530063,0.26691559785926017,0.8472992416569222,-0.23351296039519015
298,-0.33613296167790924,0.18591221926542348,0.8957052219821429,-0.22397194939402978
299,-0.2773583427955547,0.09835698365457649,0.9314910811053186,-0.2138284809592091
300,-0.22028676418733836,0.005615000619943689,0.9541879263592746,-0.20240458117862606
301,-0.16604795351021964,-0.09079529118506517,0.9635643392362777,-0.18901866676559836
302,-0.11562796190527581,-0.18923302394241054,0.9596292117772081,-0.17301101981983308
303,-0.0698477886159567,-0.2879691252124324,0.9426293958531818,-0.1537689546797773
304,-0.029346734128639085,-0.3852230723461836,0.9130422426364107,-0.13075097280566123
305,0.005429136587965233,-0.4792013160015641,0.8715632297563839,-0.10350922545793233
306,0.03423317168333448,-0.5681364669869906,0.8190889888110304,-0.07170964540814655
307,0.05701884019186895,-0.6503263177740958,0.7566961532425027,-0.03514916701084185
308,0.07393500005932045,-0.7241717698722823,0.6856165434813365,0.006230472773252116
309,0.08531589612000245,-0.788212760883004,0.6072092903590731,0.05233277321207134
310,0.09166619262865856,-0.8411613299281165,0.522930567054098,0.10290067153817298
311,0.09364147178319851,-0.8819310261986415,0.4343016526033513,0.1575151241515726
312,0.09202474523717952,-0.9096619509972624,0.34287608502819633,0.21559817134572784
313,0.08769962699031988,-0.9237408267636156,0.2502066785703967,0.2764204739063309
314,0.08162090071546971,-0.9238156046545642,0.1578131770586566,0.3391131939482269
315,0.07478328040755038,-0.9098042524098512,0.06715129414089685,0.4026839790252871
316,0.06818920857509334,-0.8818975032734798,-0.02041614839975489,0.4660367007419305
317,0.06281655990474509,-0.8405554912492259,-0.10364532974695798,0.5279944995491437
318,0.059587119825117066,-0.7864983443941256,-0.18143420454262862,0.5873255986573633
319,0.0593366866486674,-0.7206909525981733,-0.2528414471178971,0.6427712743114948
320,0.06278760350890349,-0.6443222658041228,-0.31710116791864884,0.6930753089955465
321,0.07052446321117967,-0.5587796094595869,-0.37363311194325455,0.7370142100397832
322,0.08297364697455943,-0.46561862295065704,-0.42204816293540354,0.7734274497534502
323,0.1003872589341595,-0.3665295309219928,-0.46214909471103255,0.801246975322566
324,0.12283190470068216,-0.2633005441887126,-0.49392662940660803,0.8195252475552933
325,0.15018263710334834,-0.1577792542671113,-0.5175509786645597,0.8274610969217563
326,0.1821222586338757,-0.05183293175257592,-0.5333591549288385,0.8244227325526787
327,0.2181460314365286,0.05269133726522576,-0.541838443350681,0.809967303817264
328,0.25757170545503655,0.15400574140415485,-0.5436065177435399,0.7838564932628161
329,0.2995546370961351,0.25041914711834773,-0.5393887642837565,0.7460677121516268
330,0.34310763799850447,0.34037194496882434,-0.5299934422586824,0.6968005733264121
331,0.38712506956723314,0.4224675342945159,-0.5162853605155021,0.6364784281474533
332,0.4304105869905783,0.4954997260914723,-0.4991587801718186,0.5657448720289775
333,0.47170783934251814,0.5584754458476292,-0.4795102678620196,0.48545524376918564
334,0.5097333525667846,0.6106322348671189,-0.45821221901852927,0.39666326445024924
335,0.5432107616795986,0.6514501773432666,-0.43608774759609437,0.3006030792115424
336,0.5709055189793435,0.6806580179008759,-0.4138875978721484,0.19866707677367956
337,0.591659187450498,0.6982333771128045,-0.3922696765724827,0.092379964455429
338,0.6044224333850362,0.7043971170593126,-0.3717817310711824,-0.016630331961611233
339,0.6082858594451773,0.6996020517605372,-0.35284761366780637,-0.12666429607597074
340,0.6025078683243786,0.6845163347384637,-0.3357574751553054,-0.2359842663415652
341,0.586538816651628,0.6600019846605243,-0.3206621255377655,-0.3428489434877699
342,0.5600408071345404,0.6270891268075768,-0.3075716885292937,-0.44554817674303815
343,0.5229025719826617,0.5869466301215516,-0.2963585622026985,-0.542437237117827
344,0.475249019806914,0.5408499043205902,-0.2867645837710998,-0.6319697964804696
345,0.4174451485109219,0.49014668695416125,-0.27841218489153596,-0.7127288604767417
346,0.3500941649500141,0.43622169472472694,-0.2708192179191312,-0.7834549507949443
347,0.2740297949047783,0.3804610358667107,-0.26341703591233745,-0.8430708967120343
348,0.19030291065344765,0.3242172803396696,-0.2555713223824358,-0.8907026757014208
349,0.10016274455592797,0.26877606211336685,-0.24660509300813993,-0.9256958361904306
350,0.005033092067921144,0.21532504351232695,-0.23582323268445946,-0.9476271400434336
