,0,1,2,3
59,0.13020804340172518,0.2712918281196523,0.46758266359801937,-0.831151648095324
60,0.09785937579378148,0.1533984523569387,0.4714825824538469,-0.8629001285353936
61,0.056471516972793734,0.035610168638891875,0.4667726895699725,-0.8818538087074951
62,0.006737846441522061,-0.07977010070836874,0.45437284396529637,-0.887207219946499
63,-0.05037927439938458,-0.1905283959313049,0.43536002962977277,-0.8784204594928328
64,-0.11367006450250879,-0.294589113674864,0.4109347630882146,-0.8552362194305654
65,-0.18170561081671854,-0.39006074786171274,0.38238478322927527,-0.8176903824370103
66,-0.25287219238006725,-0.4752768897279682,0.3510469848047786,-0.7661158834477207
67,-0.325410796366159,-0.5488315186617382,0.31826859713100253,-0.7011396992126863
68,-0.39746084699315065,-0.6096077587086705,0.28536862421530557,-0.623672994399423
69,-0.4671070579711559,-0.6567994389220867,0.25360055145834803,-0.5348946192711095
70,-0.5324282360861116,-0.6899249750684229,0.22411728756029947,-0.43622831592147043
71,-0.5915468097132394,-0.7088332810802781,0.19793924924284526,-0.3293141435775807
72,-0.6426778329082063,-0.7137016163245293,0.17592641245549118,-0.21597477478795138
73,-0.6841762238605129,-0.7050254743014854,0.1587550490068204,-0.09817743989724817
74,-0.7145810357519431,-0.6836008148501681,0.146899744711758,0.02200759604061793
75,-0.7326556275060007,-0.6504991304228503,0.14062115729079466,0.14245105448925724
76,-0.7374226998502603,-0.6070360128296975,0.13995982288842118,0.2610101317007042
77,-0.7281932861380098,-0.5547340456819818,0.1447361629752364,0.3755743863897446
78,-0.7045889344307366,-0.4952809856473672,0.15455668253432275,0.4841109486656094
79,-0.6665564837940894,-0.43048430916637664,0.16882618987374223,0.5847079878762751
80,-0.6143750194851987,-0.3622232876687013,0.18676571221168242,0.6756154187443477
81,-0.5486547842027816,-0.2923998114541666,0.2074356332969003,0.7552818917938409
82,-0.47032802105502003,-0.22288920888103494,0.22976344349393074,0.8223872039426838
83,-0.3806319234427309,-0.15549230271492465,0.2525753724167287,0.8758693760494476
84,-0.2810840626947603,-0.09188990959741881,0.27463107238380413,0.9149457734174787
85,-0.17345085116100403,-0.03360092253397581,0.29466044027533783,0.939127789586238
86,-0.05970977191143456,0.018054978231796526,0.31140160785091064,0.9482287696158568
87,0.057993738115731386,0.06198906119292945,0.32363909770673027,0.9423650126502778
88,0.1773937306123258,0.09736894525783428,0.3302411346663075,0.9219498607913162
89,0.2961543840623862,0.12363704899767985,0.3301951207211814,0.8876810481066384
90,0.41192262622115994,0.1405216476176147,0.32264032523552455,0.840521645818719
91,0.5223814779572986,0.1480402868891626,0.3068969099325006,0.7816750933852286
92,0.625302834960955,0.14649549839766837,0.282490498514302,0.7125549465045855
93,0.7185984148750252,0.1364629567043661,0.24917161138877497,0.6347500985935516
94,0.8003676398094257,0.11877241146595967,0.2069294141287153,0.5499863389110654
95,0.868941296921145,0.09448191136164727,0.15599937077868148,0.4600851956400077
96,0.9229199210047873,0.06484600723262919,0.09686454638899208,0.3669210738174589
97,0.9612059703492617,0.031278774860179305,0.030250463364199787,0.2723777345423654
98,0.9830290173392195,-0.004687370545821707,-0.042886420647663875,0.17830517252868922
99,0.9879633447083412,-0.041445989110112484,-0.12137638361758965,0.0864779335975753
100,0.9759375228023199,-0.07736290166856458,-0.20385987228436075,-0.0014441274518862037
101,0.9472357381256516,-0.11082323688277197,-0.2888161635283016,-0.08395171391443637
102,0.9024908440117505,-0.1402780116072282,-0.3745965851903509,-0.15971773319894858
103,0.8426693055135895,-0.16428902753411706,-0.45946150911334716,-0.2276239851606674
104,0.7690484075886486,-0.18157090948625884,-0.5416202300093926,-0.28678228337585154
105,0.6831862834801413,-0.19102918284996312,-0.6192727663724574,-0.3365495419602744
106,0.586885494237242,-0.19179338773061305,-0.6906525660364293,-0.3765365136398048
107,0.48215104627385247,-0.1832443529670595,-0.7540690705125518,-0.40661002518266803
108,0.3711438678916776,-0.16503490100956292,-0.8079490896884767,-0.4268887199806664
109,0.25613087448773664,-0.13710342114308163,-0.8508759619507866,-0.43773248042535734
110,0.13943283305475412,-0.09967992944807405,-0.8816255237725742,-0.4397258606953726
111,0.023371287584551904,-0.05328442469626948,-0.899197986120868,-0.4336560097100044
112,-0.08978417313812467,0.001282454709517572,-0.9028449109117859,-0.42048570059457346
113,-0.19786703557573956,0.06295627154342091,-0.8920905968379188,-0.40132220364587845
114,-0.2988621425174907,0.13043273574426578,-0.8667473173706345,-0.3773828414845216
115,-0.39094998155749494,0.20219818120441435,-0.8269240013233232,-0.34995814531632835
116,-0.47254592881297963,0.2765658312949371,-0.773028104419702,-0.3203735880182698
117,-0.5423335229858464,0.3517169617244169,-0.7057605849504658,-0.2899509017255863
118,-0.5992909947273217,0.4257459421070833,-0.6261040637613587,-0.25996999396007703
119,-0.642710444969337,0.49670803572788763,-0.5353044143695448,-0.23163245698118473
120,-0.6722092492270807,0.5626687630239704,-0.4348461888630517,-0.2060276204830748
121,-0.6877334582816249,0.6217535901436223,-0.32642243544845173,-0.18410202915615637
122,-0.6895531643010796,0.6721966907419576,-0.21189960035957228,-0.16663313573650945
123,-0.6782500004073789,0.7123875473010829,-0.0932783269385969,-0.15420788929647716
124,-0.6546971359945889,0.7409142073129187,0.027348934922839366,-0.14720677049965203
125,-0.6200323149245749,0.7566020884545002,0.14784251762728884,-0.14579368359838327
126,-0.5756246544780866,0.7585473334937685,0.26606127762264037,-0.1499119626857251
127,-0.523036075389769,0.7461438474688911,0.3799084161477905,-0.15928659097760378
128,-0.4639783636698185,0.7191033034347238,0.4873763027197877,-0.17343257070900525
129,-0.4002669699926473,0.6774675749654177,0.586589249026776,-0.19166922165434747
130,-0.3337727296272013,0.6216132393858042,0.6758432304777308,-0.2131400323611628
131,-0.26637273330610456,0.5522479907699506,0.7536416266926921,-0.23683754380920968
132,-0.1999015959376231,0.47039900125191114,0.8187261488680537,-0.2616326140267746
133,-0.13610435528501852,0.37739346818564473,0.8701022388331517,-0.2863072975332554
134,-0.07659218708333236,0.2748317782215907,0.9070583588397025,-0.3095904782391998
135,-0.022802047716309226,0.1645539026216823,0.9291787393791104,-0.33019532104160093
136,0.024038747539763886,0.048599806550563035,0.9363493109431459,-0.34685755767499693
137,0.0629421309665051,-0.07083519553867638,0.9287567107147142,-0.35837359769488847
138,0.09318234398493701,-0.19144907968673952,0.9068804226240913,-0.36363745642840883
139,0.11431189259760045,-0.3108845879456994,0.8714782749019938,-0.3616755183343673
140,0.1261700175894757,-0.42678230794912175,0.823565679120776,-0.35167820583230286
141,0.12888349184391862,-0.5368340828615861,0.7643891448029703,-0.3330276990216594
142,0.1228597530603783,-0.6388354673687209,0.695394740301877,-0.3053209489540755
143,0.10877257563757774,-0.7307359663150661,0.6181922904685229,-0.26838734382983864
144,0.08754067559604616,-0.8106858446575653,0.5345162016798232,-0.2223005207592005
145,0.0602998223808104,-0.8770783793076689,0.44618388267346887,-0.16738396223744154
146,0.028369196687981338,-0.9285865331735154,0.35505278342905733,-0.10421017257135229
147,-0.006787120054272892,-0.964193166583632,0.26297710276433917,-0.03359339126182381
148,-0.04360251492850242,-0.9832140579483107,0.17176521772449577,0.04342403625623001
149,-0.08045296349173593,-0.9853131801267493,0.08313886422210576,0.12559134918364084
150,-0.1157037221589493,-0.970509867203894,-0.0013049506256226917,0.2114746874741962
151,-0.1477563742574451,-0.9391777035891193,-0.08012839714871631,0.29948745369003393
152,-0.17509500142581955,-0.8920351686557646,-0.15208282083863928,0.3879250107465846
153,-0.19633027356948302,-0.8301282705705478,-0.21613359241953053,0.4750028929464654
154,-0.21024030270396432,-0.7548055975620236,-0.27147924571680015,0.5588976150897578
155,-0.21580718741582827,-0.667686398839935,-0.3175644845043209,0.6377890943292572
156,-0.21224828331298903,-0.5706224761597295,-0.3540867951845831,0.7099036536093748
157,-0.19904136800165395,-0.46565481646381524,-0.3809965638547312,0.7735565551780732
158,-0.17594302348107926,-0.35496602243963005,-0.39849075998319994,0.8271930183516637
159,-0.14299973052167358,-0.24082969810347,-0.407000410470362,0.8694267073532288
160,-0.10055135428352344,-0.12555801818739537,-0.4071722432535625,0.899074731901893
161,-0.049226893509320635,-0.011448751424462958,-0.3998450249623863,0.9151882839389237
162,0.010067437756308362,0.0992669822004007,-0.3860212488098289,0.91707813647974
163,0.07616753174556352,0.2044749617572003,-0.36683494364088165,0.9043343525744073
164,0.14767765874357314,0.3022249173444966,-0.3435164700013955,0.8768396907541924
165,0.22300305808348328,0.390773260083713,-0.3173552418847082,0.8347763447398704
166,0.3003880550278053,0.46862047631790693,-0.28966136166694645,0.7786258158637187
167,0.3779587674632061,0.534542306857859,-0.26172717946067475,0.7091618826532711
168,0.4537693468128736,0.5876139882338131,-0.23478978613913368,0.6274367992473109
169,0.5258506042896538,0.6272270065799871,-0.20999542169261856,0.5347610186364127
170,0.5922598089460325,0.6530980016647039,-0.18836672810071958,0.4326768940831124
171,0.6511304095814844,0.6652696540191075,-0.17077369988893926,0.3229269585924808
172,0.7007204293471128,0.664103587241093,-0.15790908792614222,0.20741751435075223
173,0.7394583099671755,0.650265515399469,-0.1502688952917622,0.0881783783619568
174,0.7659850412203799,0.6247030571134349,-0.14813847115969195,-0.03268027573648295
175,0.7791914992696207,0.58861681857036,-0.15158456297467482,-0.1530129688289312
176,0.7782500324446404,0.5434255129834618,-0.1604535324229983,-0.2706848033628041
177,0.7626394723388223,0.4907260296826701,-0.1743757807363156,-0.38361710873636434
178,0.7321629081433674,0.4322494885698486,-0.19277626775963017,-0.48983177332510985
179,0.6869577390512915,0.36981441202779247,-0.21489085103442146,-0.5874932234126439
180,0.6274977089400791,0.3052782141806812,-0.23978801989502635,-0.6749470666181374
181,0.5545868246902051,0.24048824500708402,-0.2663954590760584,-0.7507544986725699
182,0.46934525952546063,0.177233633305248,-0.29353075013728963,-0.8137216755809308
183,0.37318754070206395,0.11719914778270649,-0.31993541032728745,-0.8629233757654651
184,0.267793511808234,0.061922240247342275,-0.3443113800868135,-0.8977204156856841
185,0.1550727391147915,0.012754350436720852,-0.3653590044884822,-0.9177704342413506
186,0.03712319438160119,-0.029172559411889676,-0.3818155122058633,-0.9230318222332513
187,-0.08381481078559655,-0.06297340775339055,-0.3924929791827724,-0.9137607393082333
188,-0.20540834507637107,-0.0880306585391931,-0.3963147734761981,-0.8905013280476636
189,-0.325284046106088,-0.10400774463114369,-0.3923495125734991,-0.8540693990472518
190,-0.4410815285748736,-0.11085493240474752,-0.3798416239944251,-0.8055300179340742
191,-0.5505067307278014,-0.108807503467754,-0.358237682719063,-0.7461695714062472
192,-0.6513839171304872,-0.09837632566633599,-0.3272078028882999,-0.6774630209695159
193,-0.7417050865620036,-0.08033107976202715,-0.2866614837249297,-0.6010371668548822
194,-0.8196755954170711,-0.05567659545623796,-0.23675744767339005,-0.5186308378483233
195,-0.8837548978937495,-0.02562292610870566,-0.17790715891388462,-0.4320529931774875
196,-0.9326914221848582,0.008450048873382687,-0.11077186892449867,-0.3431397684789633
197,-0.9655507439840356,0.045032565418496304,-0.036253198681815785,-0.25371151812450254
198,-0.9817363813529966,0.08252841536749411,0.04452256966965204,-0.1655309003626312
199,-0.9810027143558937,0.11930075211930194,0.13022615937515947,-0.08026302003121824
200,-0.9634597244173513,0.1537190664038888,0.2193524398424711,0.0005614131431594671
201,-0.9295694473683486,0.1842061066853426,0.31025241748633,0.07557903295901924
202,-0.8801342356894805,0.20928351917829252,0.40116932747290146,0.14362209601097498
203,-0.8162771245627009,0.2276150139726394,0.49027797042066124,0.20374143675276635
204,-0.7394147880805151,0.23804592552317466,0.5757263523017382,0.2552235799745015
205,-0.6512237515995236,0.23963812623045166,0.6556786231164604,0.2976016414563299
206,-0.553600689328312,0.23169936875706199,0.7283582719940748,0.33065980540519185
207,-0.4486177787852499,0.2138062731637488,0.7920905241969044,0.35443132986671755
208,-0.33847420223807967,0.18582033539757278,0.8453428994293509,0.36919019455614355
209,-0.2254449767319579,0.14789651010066016,0.8867629305813096,0.3754366653820893
210,-0.11182835658429019,0.10048410871213087,0.9152121066311201,0.3738772023483262
211,0.0001069162416125688,0.044319948694197364,0.9297951913400624,0.36539927870421435
212,0.108173238426906,-0.019586113461663363,0.9298841784503278,0.3510418056520644
213,0.21031340420623842,-0.08997293894064183,0.9151362716869852,0.33196196546051837
214,0.30464631490565647,-0.1653566405051715,0.8855054208328008,0.30939934377915757
215,0.3895080482447541,-0.24406520758057987,0.8412470999813089,0.28463831712235776
216,0.46348731443803143,-0.3242783799080841,0.7829161769678518,0.2589696922831992
217,0.5254544678447227,-0.404071791369509,0.7113578899175559,0.23365260985808128
218,0.5745834048965118,-0.4814642940700259,0.627692113717373,0.20987771375304104
219,0.6103658572273639,-0.5544672883315592,0.5332912618986029,0.18873255279349466
220,0.6326177788888799,-0.621134829051366,0.4297523238913015,0.17117012029865813
221,0.6414777235176093,-0.6796132543392137,0.3188636800665642,0.15798135425276977
222,0.637397306417167,-0.7281890891202835,0.2025674638987659,0.14977231662739007
223,0.621124042768117,-0.7653340143554423,0.0829183488202803,0.14694664812405275
224,0.5936770416982782,-0.7897457607834252,-0.03796027576791908,0.14969375721321881
225,0.55631621204828,-0.8003838829718418,-0.1579217114723446,0.157983053321603
226,0.5105057949777413,-0.7964994926013788,-0.2748418746814378,0.17156437713429715
227,0.4578731771259708,-0.7776581762690444,-0.3866646586270794,0.18997462019774117
228,0.4001640524365604,-0.7437554890692647,-0.4914456692107396,0.21255036539817823
229,0.33919508815466426,-0.6950245966921845,-0.58739331002237,0.23844622350874037
230,0.27680530876095105,-0.6320358312727876,-0.6729062569021086,0.26665839280071807
231,0.21480743929949372,-0.5556881249609175,-0.7466064506797965,0.2960528324511196
232,0.15494044603549928,-0.46719248523065526,-0.8073668461879876,0.32539731959987706
233,0.09882447776972224,-0.36804787234050756,-0.8543332835721715,0.3533965574817601
234,0.047919346344991294,-0.26001002721399524,-0.8869399911509077,0.3787294206835151
235,0.0034875915652708145,-0.14505397266337025,-0.9049183840665734,0.4000873653316127
236,-0.03343694371977865,-0.025331067980600724,-0.9082989858827324,0.41621299839630604
237,-0.06207424520645616,0.09687836744097494,-0.8974064671013167,0.4259377921818577
238,-0.08191634436802539,0.2192157349960424,-0.8728479611727155,0.4282179476997198
239,-0.0927381778468352,0.3392969326240469,-0.8354949808444041,0.422167453583736
240,-0.09460083405301989,0.45476596229463895,-0.786459411638801,0.4070874544608974
241,-0.08784712675786086,0.5633480836248665,-0.7270642010792981,0.38249113258414624
242,-0.07308963153203847,0.662901237183092,-0.6588094885093425,0.3481234168419224
243,-0.05119151333004662,0.7514645015891096,-0.5833350278783547,0.30397496124610013
244,-0.02324065752290784,0.8273024194870959,-0.5023798420724972,0.2502899774819422
245,0.009482212393534847,0.8889441271053667,-0.41774011015306145,0.18756765953199156
246,0.04554059363515759,0.9352163479686222,-0.3312263267195341,0.11655709893213503
247,0.08338347041282392,0.9652694602892504,-0.24462078464847334,0.03824575287241386
248,0.12138971080736799,0.9785960159544959,-0.1596364184273021,-0.04615830997548054
249,0.15791443689859327,0.9750412726850369,-0.0778780056055424,-0.13525000341089533
250,0.19133615962968054,0.9548054953274706,-0.0008066595661783346,-0.2274561263430193
251,0.22010344930383718,0.9184379825529007,0.07029154047169006,-0.3210689071629682
252,0.24277992314743801,0.8668229765140656,0.1343320443473203,-0.4142834031979692
253,0.2580863727805434,0.8011578102893021,0.1904528389300953,-0.5052378680788893
254,0.2649389256833499,0.722923836338562,0.23802949822882136,-0.5920561210596726
255,0.2624822340595956,0.6338508540613551,0.27668395685924424,-0.6728908972675155
256,0.25011680939573266,0.5358759115639747,0.30628684770449605,-0.7459671279529807
257,0.22751976837393423,0.431097492042068,0.3269534076637904,-0.8096240958439562
258,0.19465842193221009,0.3217262054345888,0.33903311780254575,-0.8623554328353277
259,0.1517963200158645,0.21003318849932834,0.34309340192410265,-0.9028459749672668
260,0.09949155540422394,0.0982974691822729,0.33989785663388966,-0.93000456182284
261,0.03858732614180044,-0.011246427173274409,0.33037962263594267,-0.9429919623644714
262,-0.02980504736468248,-0.11645936211014338,0.31561062787891914,-0.941243224516575
263,-0.10433026253470479,-0.21534573231634313,0.2967675352414005,-0.9244838786692395
264,-0.18341976141786512,-0.30609772670846075,0.2750953081772602,-0.89273957246455
265,-0.2653283047789021,-0.3871346369617124,0.25186936513014785,-0.8463388721171976
266,-0.34817550366663896,-0.4571362917785007,0.2283573261582785,-0.7859091302277403
267,-0.42999129020132176,-0.5150698335979926,0.2057813622955887,-0.7123654875133358
268,-0.5087642060876211,-0.5602092238841523,0.18528213956304662,-0.6268932419783204
269,-0.5824913119920018,-0.5921470454003499,0.16788530573027038,-0.5309239796781885
270,-0.6492284753381282,-0.6107983624317985,0.15447140004049614,-0.4261060124315249
271,-0.7071397794542392,-0.6163965979464184,0.145749975883951,-0.314269805872781
272,-0.7545448137620329,-0.6094815852521962,0.14223861612826494,-0.19738920270674953
273,-0.7899626524551328,-0.5908801458670367,0.14424739328587524,-0.07753934792372241
274,-0.8121514067300681,-0.5616797302325521,0.1518691851459283,0.04314769745156462
275,-0.8201423412118558,-0.5231958289771949,0.16497610450287017,0.16252861174408667
276,-0.8132676761690879,-0.4769340154173811,0.18322214301844048,0.27849466448051846
277,-0.7911813502143031,-0.42454761108359873,0.2060519680671362,0.38901668788361893
278,-0.753872189654811,-0.3677920720263409,0.23271565171157185,0.4921881132941875
279,-0.7016691162563329,-0.30847727188019547,0.26228895677114694,0.5862650656326989
280,-0.6352382203117659,-0.24841890622325818,0.29369866018513624,0.6697025813683535
281,-0.5555717257333879,-0.1893902604866392,0.3257522621938109,0.7411861105512155
282,-0.4639690734525647,-0.13307557014035964,0.35717131460557994,0.7996575789263222
283,-0.3620105437623875,-0.08102615748338117,0.38662750551039166,0.8443354191262796
284,-0.2515240225485137,-0.03462045524586772,0.41278056368084265,0.8747281271383194
285,-0.13454568604045145,0.004971074738298595,0.43431699546854663,0.8906410580200214
286,-0.013275529559500565,0.036815246724361844,0.4499886415561343,0.8921763392928578
287,0.1099712060143082,0.060238948270951595,0.4586500411405428,0.8797259475090787
288,0.2328155538807963,0.07484486511233968,0.45929361703339466,0.8539581590393488
289,0.35286805678474314,0.0805197508436629,0.4510817461562038,0.8157977460803051
290,0.46778244412750525,0.07743504955836614,0.4333748547402694,0.7664004392906126
291,0.5753084639526016,0.06603987522030277,0.4057547743714207,0.7071223156287625
292,0.6733426020744935,0.047046546931983665,0.3680427114544364,0.6394848905162629
293,0.7599754708409904,0.021409069462073563,0.32031131582184436,0.5651367944323411
294,0.8335347301880099,-0.009704871364956139,0.26289048076747734,0.4858129929963095
295,0.8926225117874531,-0.0449476630680242,0.1963666630965657,0.40329256459709334
296,0.9361464505367681,-0.0828303882651764,0.12157567395316515,0.31935607936922755
297,0.9633435830956333,-0.1217653066333258,0.03958905516368533,0.23574362710412738
298,0.9737965467996068,-0.1601110907021708,-0.048305682477973844,0.15411451948359062
299,0.9674416997797386,-0.19621963789775626,-0.1406305272095218,0.07600964443633323
300,0.9445689798544693,-0.2284832398379764,-0.23574756369296912,0.002817378685484026
301,0.9058135208715127,-0.2553808793214416,-0.33189399167013434,-0.06425612948683564
302,0.8521392456894921,-0.2755224460204625,-0.4272207436876564,-0.12421160919016916
303,0.784814849946727,-0.2876897130861675,-0.5198337856919796,-0.17627568051389955
304,0.7053827753497681,-0.2908729974280103,-0.6078371127260067,-0.21991381038947505
305,0.615621940870057,-0.28430253433433916,-0.68937640465369,-0.25483694315622624
306,0.5175051507772258,-0.2674737296621527,-0.762682285020704,-0.281001699239089
307,0.4131522261531449,-0.2401656067300273,-0.8261121304193227,-0.2986041984680444
308,0.3047800082807042,-0.20245193644952475,-0.8781894080074678,-0.30806772574183133
309,0.1946504555913952,-0.15470472383824352,-0.9176395744311074,-0.3100246119231396
310,0.08501809889919512,-0.09758991724895535,-0.9434216489829904,-0.30529284816569796
311,-0.021921868588655535,-0.032055403583763326,-0.9547546754679659,-0.2948480836816189
312,-0.12408360976666624,0.04068845149735595,-0.9511384084561294,-0.2797917719690153
313,-0.21953756469695013,0.11919526972921908,-0.932367697421877,-0.26131632586836134
314,-0.30655314880390117,0.20181550534289755,-0.8985401933069621,-0.24066821512922978
315,-0.38363621092346456,0.28673487829613026,-0.8500571625962001,-0.21910998963006265
316,-0.4495603670529668,0.37201746087945586,-0.7876173601036341,-0.19788223578529263
317,-0.5033914803784989,0.45565236211457677,-0.7122040792435066,-0.1781664724089808
318,-0.5445047306228316,0.5356028596902077,-0.6250656634729866,-0.16104996543962524
319,-0.5725939016427688,0.6098567630722259,-0.5276899207760318,-0.1474933891669822
320,-0.5876727108658201,0.676476755572722,-0.4217730306077755,-0.13830218626380242
321,-0.5900682027322616,0.7336494585059983,-0.30918366599613056,-0.13410238193025187
322,-0.5804064258467607,0.7797319872596218,-0.19192316921403207,-0.13532149126724696
323,-0.5595908051208793,0.8132948265456433,-0.07208271473780568,-0.14217502654926498
324,-0.528773801033558,0.8331599388826681,0.04820153425522774,-0.15465896571812993
325,-0.4893226137531183,0.8384331343737133,0.1667942216092982,-0.1725483888416156
326,-0.44277983613652516,0.82852986828704,0.2816064696338024,-0.1954023293811011
327,-0.3908200829214751,0.8031937924052804,0.390640353782213,-0.22257472593217745
328,-0.33520372070329,0.7625075626453265,0.4920311382559593,-0.25323120171474867
329,-0.27772889214179003,0.7068955947008815,0.5840862858068274,-0.2863712474997536
330,-0.22018306658722955,0.637118656735947,0.6653203346186403,-0.3208552427032534
331,-0.16429535701551276,0.5542603885722139,0.7344848368019485,-0.355435622625161
332,-0.11169081966555652,0.45970603539526533,0.7905926742116782,-0.38879139047364586
333,-0.06384789870023816,0.3551138758263491,0.8329362049923205,-0.4195650836761134
334,-0.02206009495581253,0.2423800045045313,0.8610988450566059,-0.4464012373068688
335,0.01259717247835293,0.12359729361826147,0.8749598488778647,-0.4679853449707753
336,0.039293677702205376,0.001009502032144255,0.8746922195596527,-0.48308230027614363
337,0.057464793786882545,-0.12303837881565521,0.8607538450451083,-0.49057331058009196
338,0.06682468662573693,-0.24615235921671866,0.8338721214189018,-0.4894903088210783
339,0.06737197559948838,-0.3659430178339677,0.7950224814877256,-0.4790469481496422
340,0.05938773275907558,-0.4800791186239379,0.745401393324421,-0.4586653462918373
341,0.04342588827500146,-0.5863399932878576,0.6863945256217774,-0.42799785010578817
342,0.020296304101167173,-0.682665433386275,0.619540891278284,-0.3869432130603599
343,-0.008959034731308158,-0.767201896014654,0.5464938748253676,-0.33565671634358996
344,-0.04309608575427317,-0.838343916107595,0.4689801208081242,-0.2745539145684154
345,-0.08070428605575912,-0.8947697348166564,0.38875730732063535,-0.2043078458433972
346,-0.12024663480531203,-0.9354702941168704,0.30757185045349134,-0.12583970935880384
347,-0.16010327868660124,-0.9597709093621826,0.22711758095159623,-0.04030317752467902
348,-0.19861746718728898,-0.9673451099342392,0.1489964040711673,0.050937330007434445
349,-0.23414268293209808,-0.9582203289999299,0.07468189827406034,0.1463339304153552
350,-0.2650897207055466,-0.9327753219892636,0.0054867294380844395,0.24418749858285185
351,-0.28997248830197936,-0.8917293948151024,-0.057465343287889645,0.34268407720734984
