,0,1,2,3
53,-0.2953379388175254,-0.10044011100947094,-0.02872473973835855,-0.9496642434683872
54,-0.3932385166475949,-0.15173040243865074,-0.02192687219337601,-0.9065652575939693
55,-0.4883516567159251,-0.19455865069062778,-0.01161384315082746,-0.8506025567040824
56,-0.5787122262245852,-0.22853396520230712,0.00285576996854537,-0.7828513463902204
57,-0.6624084791221474,-0.2535213274088326,0.021985813164099366,-0.7045981601987477
58,-0.7376267351546085,-0.26963871050375887,0.046122406343592916,-0.617312310760201
59,-0.8026942108877706,-0.2772476369377504,0.07543809129181103,-0.522613476674627
60,-0.8561189556021448,-0.2769374661540315,0.10992073577649972,-0.4222361963939497
61,-0.8966259117357019,-0.2695038631369493,0.1493675300888915,-0.3179921117158805
62,-0.9231882106351058,-0.2559220446763044,0.19338428104708424,-0.21173085423941648
63,-0.9350529275494524,-0.23731553116470427,0.24139007162318352,-0.10530049701196528
64,-0.9317606522893475,-0.21492124397741622,0.2926272153445993,-0.0005084999455375605
65,-0.9131583805241148,-0.1900518792337496,0.34617629697838853,0.10091593872439411
66,-0.8794053916462469,-0.16405655574621802,0.40097595821683296,0.1973572511773829
67,-0.8309719485301414,-0.13828077656544316,0.4558469625062432,0.2873457749164059
68,-0.7686308281754669,-0.11402675870023438,0.509519959960852,0.3695861992554732
69,-0.6934418658700977,-0.09251517397210646,0.560666274359458,0.4429815459354871
70,-0.6067298648482419,-0.07484930586294597,0.6079309520603271,0.5066521588230858
71,-0.5100563842757997,-0.06198256360923507,0.6499672493982563,0.5599493025065663
72,-0.40518606679602,-0.05469020730187353,0.6854716923848523,0.6024631037986437
73,-0.2940482991506567,-0.0535460285822207,0.7132188214451207,0.6340247103434625
74,-0.1786951122902552,-0.058904603441480984,0.7320947350760599,0.654702683216503
75,-0.06125631811697137,-0.07088958986558398,0.7411285697362289,0.664793782055889
76,0.056107053671339696,-0.0893883872487865,0.739521098442251,0.6648084383581104
77,0.17124991487773233,-0.11405331055662758,0.7266696963878402,0.6554513417158034
78,0.28208975721817386,-0.14430926428759402,0.7021890068240033,0.6375976817781605
79,0.38665166689549785,-0.17936773359864344,0.665926742377506,0.6122656926670819
80,0.4831106534323321,-0.21824674675359465,0.6179741734426766,0.5805862339304098
81,0.5698302978604223,-0.25979630844496754,0.5586709833975736,0.5437702107216422
82,0.6453968166431656,-0.3027286614349141,0.4886043070126408,0.5030746840990804
83,0.7086477509945244,-0.3456526079529982,0.40860191016539643,0.45976854898403235
84,0.75869462373482,-0.38711101556928396,0.31971961234220314,0.41509866179566063
85,0.7949390542019377,-0.4256205475399886,0.22322319484690673,0.3702572820332215
86,0.8170819823331453,-0.45971259705913103,0.1205651736370435,0.3263516526042986
87,0.8251258218651741,-0.4879743699982419,0.013356942893458793,0.28437648354370154
88,0.8193695354845393,-0.5090890524887265,-0.0966630893657286,0.2451900244917304
89,0.8003967974150362,-0.5218740183427919,-0.2076646519617441,0.209494314939833
90,0.7690575770830846,-0.52531607639072,-0.31776324286024327,0.1778200902696238
91,0.7264436369976415,-0.518602828243803,-0.4250593748818536,0.15051669883509183
92,0.6738585848824064,-0.501149301046632,-0.5276785240701435,0.12774725388793406
93,0.6127832507830595,-0.472619135140008,-0.6238108495604601,0.10948910735736922
94,0.5448372711272643,-0.43293974036131844,-0.7117497560353637,0.09553959383454666
95,0.4717378508122965,-0.38231098364329774,-0.7899283947196822,0.08552685608786188
96,0.39525673916072007,-0.32120713093351283,-0.8569532457757539,0.07892543151541734
97,0.3171764944525243,-0.25037193425481824,-0.9116339927765217,0.07507615545993676
98,0.2392471237930866,-0.17080692578057613,-0.9530089870134378,0.07320982539075352
99,0.16314417005955556,-0.08375315084088754,-0.9803657036130177,0.07247397242566522
100,0.09042927600791319,0.009333263438753079,-0.993255710242093,0.07196200598749122
101,0.02251418840688235,0.10681115175679505,-0.9915037996678202,0.07074393560610981
102,-0.03937092598303012,0.20688927226257406,-0.975211076405969,0.06789783255018417
103,-0.09420409333000182,0.30766536663097405,-0.9447519317320368,0.06254117415178898
104,-0.1411924465221359,0.4071683936949765,-0.9007649869111637,0.053861215878193244
105,-0.17978695837685105,0.503402929050292,-0.8441382280539821,0.041143560359678255
106,-0.20969067104677847,0.5943946650774369,-0.77598869400684,0.02379813809926077
107,-0.23086026430454845,0.6782359140654929,-0.6976372077546726,0.0013818803291945833
108,-0.24350097479588367,0.753130012398175,-0.6105787587938698,-0.026382551209412585
109,-0.2480550470069303,0.8174335462354219,-0.5164492459615321,-0.059592512022390354
110,-0.24518406036664525,0.8696953682751518,-0.41698937479851894,-0.09815601992753212
111,-0.23574563149597452,0.9086914498300016,-0.31400656862121434,-0.14178759148509715
112,-0.2207651322505472,0.9334547107879904,-0.2093357965089664,-0.190009430266137
113,-0.2014031893388522,0.9432990896405259,-0.10480024333089466,-0.24215798934843466
114,-0.17891983680507764,0.9378372537221662,-0.0021727462352224974,-0.29739579133253913
115,-0.15463627591126866,0.9169915027235285,0.09686110123512315,-0.3547282525718208
116,-0.12989525586308073,0.8809975826479273,0.19073732143925654,-0.4130251276653146
117,-0.10602112193472063,0.830401298640562,0.2780446113716104,-0.4710460688796583
118,-0.08428058404718336,0.7660479893041382,0.35755138295328187,-0.5274696861279784
119,-0.06584523859331179,0.6890650979300635,0.42822818206735125,-0.5809253992144897
120,-0.05175682980884572,0.6008382432557069,0.4892649999948182,-0.6300272976543191
121,-0.04289616544443267,0.5029813497800654,0.540083118868782,-0.6734091664631213
122,-0.03995650671187405,0.3973015414477394,0.5803412690199532,-0.7097598003599132
123,-0.04342213685448386,0.28575962909713787,0.6099360172387478,-0.7378577147961459
124,-0.053552679145368966,0.17042712834153956,0.6289964475141667,-0.756604370524098
125,-0.07037358701743461,0.05344082789241938,0.637873336184573,-0.7650550589004911
126,-0.09367307011020934,-0.06304401330703444,0.6371231581666433,-0.7624466470842619
127,-0.12300555428766913,-0.17690072982568988,0.6274873866789583,-0.7482214544908035
128,-0.1577016053176027,-0.2860774592990101,0.6098676625373146,-0.7220466225615528
129,-0.19688407915246073,-0.38864140526781654,0.5852975078681151,-0.683828446886437
130,-0.2394901008217571,-0.4828201100355948,0.5549113405379578,-0.633721261357046
131,-0.28429832289948764,-0.5670387690257053,0.5199116077421263,-0.5721305953655578
132,-0.3299607771637768,-0.6399527164874363,0.48153489852746345,-0.49971046386279977
133,-0.3750385128949125,-0.7004743319378341,0.44101791456433076,-0.4173547929222153
134,-0.4180401153083604,-0.7477937544612921,0.39956417579267267,-0.32618312679349254
135,-0.45746212043236095,-0.7813929444984016,0.3583123127701341,-0.22752090272096992
136,-0.49183029028700864,-0.8010527962529815,0.31830675132120834,-0.12287471356961499
137,-0.5197406858569441,-0.8068531742751184,0.280471528636447,-0.01390310222409609
138,-0.5398994757732201,-0.7991659209136466,0.24558789501678474,0.09761645727678817
139,-0.5511604458617165,-0.7786410528849708,0.2142762541788025,0.2098236416012273
140,-0.5525592281338123,-0.7461865309311717,0.18698288001822558,0.32081359547431637
141,-0.5433433460920275,-0.702942142342113,0.16397172189936726,0.42867659977465006
142,-0.5229972744773815,-0.6502481781475038,0.1453214770945656,0.5315381698430858
143,-0.49126183329799206,-0.5896097115456098,0.13092797132505268,0.6275986500308179
144,-0.4481473751377651,-0.522657388558406,0.12051174994206781,0.7151713797883263
145,-0.39394037789801994,-0.4511057234305165,0.11363064663900069,0.792718538381814
146,-0.3292032184686124,-0.37670994793609425,0.10969696713493307,0.858883828860045
147,-0.25476707229463114,-0.3012224941598617,0.10799880529201585,0.9125212358855161
148,-0.17171805517892955,-0.22635019376760468,0.10772490165860889,0.9527191846864308
149,-0.08137689266634798,-0.15371325324115642,0.10799236218605829,0.9788195374160984
150,0.014727435226609385,-0.08480701466035628,0.10787648018370495,0.9904309859547094
151,0.11488947440181137,-0.020967436662751623,0.10644184934657264,0.9874365336461635
152,0.21726376532859676,0.03665886788149257,0.10277392131451732,0.9699948993569638
153,0.3199051436531671,0.08713931968414157,0.096010148577041,0.9385358221183917
154,0.42081191791998973,0.12977420493251685,0.08536986295340127,0.8937493899130505
155,0.5179708943795502,0.16410922043561904,0.07018207112643815,0.8365696583286207
156,0.6094031689568753,0.18994146218385805,0.049910401013882964,0.7681529603401971
157,0.6932095831104423,0.20731875482323625,0.02417450481509001,0.6898514340778988
158,0.7676147441408124,0.21653238902982194,-0.007232685431233281,0.6031824080161206
159,0.8310085414569012,0.21810350114399155,-0.04433234826074796,0.5097943798357281
160,0.8819841476459563,0.21276349048596643,-0.08695218893982375,0.411430403903302
161,0.9193715755359824,0.2014290204859849,-0.13472413238059933,0.30988976097450616
162,0.942265967779606,0.18517228634777763,-0.18708740827305972,0.20698882095120957
163,0.9500499212474814,0.16518735100328205,-0.24329700494717227,0.10452202442504248
164,0.9424092916099162,0.14275344963250938,-0.3024373296497523,0.004223900997854038
165,0.9193420803890092,0.1191962385539426,-0.36344077771488914,-0.09226698778325142
166,0.881160173617031,0.0958480149551288,-0.42511078494203547,-0.18344134481171648
167,0.828483873928649,0.0740079584716239,-0.48614881961931605,-0.2679489091334144
168,0.7622293421870838,0.05490344343342671,-0.5451846660338013,-0.34462402953045734
169,0.683589236299218,0.03965344175017253,-0.6008092626596994,-0.41250647325287465
170,0.5940069994797137,0.029234981638248184,-0.651609287778175,-0.47085702341468627
171,0.49514540381880695,0.024453548093250538,-0.6962026348741983,-0.5191675493104194
172,0.38885009380409963,0.025918209184789494,-0.7332738910935949,-0.5571653718795311
173,0.27710899502083786,0.03402213046773997,-0.761608925112468,-0.5848118883076914
174,0.16200855263773284,0.048929001136280334,-0.7801277062040671,-0.6022955617741302
175,0.045687840029826135,0.07056574349024045,-0.787914513759892,-0.6100195211020625
176,-0.06970837186301745,0.09862171567011424,-0.7842447551558965,-0.6085841470996091
177,-0.18207647032188345,0.1325544505210649,-0.7686076882452695,-0.5987651444201196
178,-0.28939967142849743,0.17160180507983885,-0.7407244410062014,-0.5814877068059758
179,-0.3897914260383393,0.21480022978748073,-0.700560832627035,-0.5577974769207534
180,-0.4815355390932836,0.26100870828835543,-0.6483346248343616,-0.5288290773290296
181,-0.5631220625246134,0.30893777157756613,-0.5845169665009531,-0.4957730447122304
182,-0.6332781272053409,0.35718285802306915,-0.5098279352037892,-0.4598420337720416
183,-0.6909930048997185,0.4042611767630419,-0.4252262229667566,-0.4222371696608974
184,-0.7355368338044251,0.4486511390564697,-0.3318931563702259,-0.3841154179343796
185,-0.7664725975341545,0.4888333527119693,-0.23121138000215127,-0.34655880924183563
186,-0.7836611133922182,0.5233321305154107,-0.12473866342381087,-0.3105463031084262
187,-0.7872589573651025,0.5507564457698227,-0.014177412172109778,-0.276929002590022
188,-0.7777094262331707,0.5698392771388306,0.09865943017067373,-0.24640934117107927
189,-0.7557268072124521,0.579474320762336,0.21188531179010528,-0.21952475733982646
190,-0.7222743884267893,0.5787491092370364,0.32357898600345136,-0.19663625351653632
191,-0.678536795228167,0.5669736630226345,0.4318245090776918,-0.17792210745153433
192,-0.6258873741909948,0.5437039080357419,0.5347513944378421,-0.16337686911477228
193,-0.5658514651324815,0.5087592209570133,0.6305739887699435,-0.15281563789547087
194,-0.5000664988440601,0.4622336079410377,0.7176291518094269,-0.1458834771210739
195,-0.430239931976408,0.40450017940773086,0.7944113602316722,-0.14206968898013986
196,-0.35810607891086577,0.33620874950896507,0.8596044160958831,-0.14072654628447695
197,-0.2853829223150413,0.2582765595784137,0.9121090202760922,-0.14109196133818847
198,-0.21372997892407755,0.17187229613520624,0.9510655692902918,-0.14231546943625123
199,-0.14470826509021634,0.07839374155392119,0.9758716475125088,-0.14348681779514605
200,-0.0797433486494732,-0.02056044484645316,0.9861938131388419,-0.14366638222130287
201,-0.020092391161306886,-0.12322416979235791,0.9819734123775745,-0.14191658528849777
202,0.03318402030918649,-0.22770179545934438,0.9634262988052434,-0.1373334624595918
203,0.07924457731416581,-0.3320095843619294,0.9310364801787981,-0.12907751715303062
204,0.11748395669302163,-0.4341197172837262,0.8855438596523663,-0.11640302237158685
205,0.1475431506391266,-0.5320058343365892,0.8279263787672393,-0.09868496477517669
206,0.16931320434721792,-0.6236890075355682,0.7593770023241347,-0.07544288604092995
207,0.18293231377506283,-0.7072830384110717,0.6812761070571854,-0.04636095454054924
208,0.18877640518527528,-0.7810379865572421,0.5951599439316646,-0.011303695820026174
209,0.18744348379896458,-0.8433808743666626,0.502685935250341,0.029673079302967233
210,0.17973219693341339,-0.8929525785865515,0.40559564035517087,0.07631648777293784
211,0.166615203446688,-0.9286400091640925,0.3056762757973049,0.12817613574617753
212,0.1492080725017662,-0.9496027879345015,0.20472170617269825,0.18460909855439922
213,0.12873454730495532,-0.955293771297017,0.10449382967750967,0.24479024982755396
214,0.10648910074895436,-0.945472908888842,0.00668526767727147,0.30772773221637956
215,0.08379777751825604,-0.9202140907667427,-0.08711576938164106,0.3722832286880268
216,0.061978359505946115,-0.8799048047882818,-0.1754576256001078,0.437196568012858
217,0.042300907296101684,-0.8252385995796607,-0.2570536166445042,0.5011140839925589
218,0.025949719596267094,-0.7572005224028854,-0.3308060797588662,0.5626200480966238
219,0.013987715144301,-0.6770458711014802,-0.3958255274994527,0.6202704120214513
220,0.007324178712559894,-0.586272760922678,-0.4514444996259449,0.6726280323951477
221,0.0066867259800687945,-0.4865891563980823,-0.49722584077103665,0.7182985060829578
222,0.01259823343235502,-0.37987515193281585,-0.5329652708495425,0.7559657224548467
223,0.025359351817118105,-0.26814139901541956,-0.5586882571816731,0.7844262391689708
224,0.045037078248261794,-0.1534846702056512,-0.5746413384536877,0.8026216105580963
225,0.07145970642509442,-0.03804161801793577,-0.5812781874114965,0.8096678420783565
226,0.10421831053819486,0.07605817117054918,-0.5792408281815895,0.8048812094428952
227,0.14267475039860938,0.1867387130164745,-0.5693365421415766,0.7877997654492647
228,0.1859760173876124,0.29202264802334754,-0.552511100400518,0.7581999590690336
229,0.23307457721530125,0.3900736876630679,-0.529819048630074,0.7161079076211677
230,0.2827542103256162,0.479235485484607,-0.5023918390587708,0.6618049909471933
231,0.3336607080118422,0.5580660245435509,-0.4714046532199859,0.5958275732976259
232,0.38433665552002944,0.6253667242691,-0.438042786356205,0.5189608007565724
233,0.4332594258302903,0.6802056010094282,-0.40346846959322435,0.4322265659682566
234,0.47888142215014917,0.7219339636959091,-0.3687889890286715,0.33686587412941044
235,0.5196715456151422,0.7501962856808626,-0.335026922205763,0.2343159811577991
236,0.5541568288524558,0.7649330618656576,-0.30309325308526114,0.12618280324677333
237,0.5809631668634387,0.7663766325733486,-0.273764048124616,0.014209213488543641
238,0.598854094394391,0.7550401279575268,-0.2476612804390409,-0.09976005699803853
239,0.6067666031923279,0.7316998548059663,-0.22523827870062818,-0.21381611149619753
240,0.6038430622198442,0.6973716072329019,-0.20677015523916525,-0.3260253065894284
241,0.5894583973296539,0.6532815300107984,-0.192349436850063,-0.4344694862792687
242,0.5632418017774827,0.600832294536219,-0.18188698541600126,-0.5372860980046619
243,0.5250923824468268,0.5415654594223455,-0.17511815706939246,-0.6327072578385652
244,0.4751882954660929,0.47712097771256334,-0.17161401177033325,-0.7190968553976071
245,0.41398908532887824,0.4091948785161247,-0.17079725331666618,-0.7949848343737219
246,0.34223110969709014,0.3394961908840009,-0.17196245627929288,-0.8590978509815658
247,0.26091610359565315,0.2697041910207849,-0.17430002429618896,-0.9103855983925897
248,0.17129310742682463,0.2014270401855704,-0.176923226402409,-0.9480421882962291
249,0.07483414888751985,0.1361628402629826,-0.17889757710004361,-0.9715220985646863
250,-0.026795774668159952,0.07526406804243281,-0.1792717637375124,-0.9805503257090257
251,-0.13177372352476396,0.01990625942245236,-0.1771092830541907,-0.975126519216994
252,-0.238158035998937,-0.02893829665257723,-0.17151992852127027,-0.9555230185589647
253,-0.3439308185700816,-0.0705212248889234,-0.16169027190001325,-0.9222768591105276
254,-0.4470426981347252,-0.10433260698206223,-0.14691230621643225,-0.8761759568984541
255,-0.5454587691907842,-0.1301090750441728,-0.12660946253486421,-0.8182398204075944
256,-0.6372046353627918,-0.14783529383212834,-0.10035927838204126,-0.7496952673002371
257,-0.7204114383344169,-0.15773883941898173,-0.06791207979414869,-0.6719477416240941
258,-0.793358788153218,-0.1602786503015115,-0.02920513963011949,-0.5865489300448556
259,-0.8545145565313257,-0.15612739047344146,0.01562811050751887,-0.4951614613254875
260,-0.9025705680375202,-0.14614821861193994,0.06625411155403559,-0.39952153960852455
261,-0.9364733211770664,-0.13136659934300482,0.12214061443667579,-0.3014004074411364
262,-0.9554489899092355,-0.1129379180130595,0.1825635482073472,-0.20256555783804348
263,-0.9590220932505577,-0.09211176635374779,0.246619203754245,-0.10474261547304198
264,-0.9470273728825735,-0.0701938502316233,0.3132414807651433,-0.009578785353848332
265,-0.9196145823797124,-0.04850653022655986,0.38122381422825224,0.08139127634597103
266,-0.8772460627622576,-0.028349039595296558,0.4492452745320462,0.16677637912116333
267,-0.8206871533449132,-0.010958431408807624,0.5159002252597179,0.2453557961260665
268,-0.7509896599966828,0.002527712869245191,0.5797308278612324,0.31610173753563586
269,-0.6694687706828454,0.011105826872081684,0.6392616049471402,0.3781968087256855
270,-0.5776739663886975,0.013937239270234533,0.6930352159715092,0.43104608957929386
271,-0.4773546203267643,0.010374568728433592,0.7396485620604442,0.4742836065249399
272,-0.37042110613675117,-1.7072436886075848e-05,0.7777883216800087,0.5077731092674694
273,-0.25890234345361346,-0.017444639060779144,0.8062650261589235,0.5316032060806463
274,-0.14490079409765771,-0.04187790371729662,0.824044813664752,0.5460770514518415
275,-0.030545982148687388,-0.07304666361696797,0.8302780513995162,0.5516969143227315
276,0.08205235516109348,-0.11044450458061984,0.8243240873148953,0.5491440808138837
277,0.19085037227481258,-0.15333905431071185,0.8057714828218963,0.5392546590402937
278,0.29391438316043017,-0.2007884900977817,0.774453184592115,0.5229919526061658
279,0.38946224699371623,-0.2516639046901858,0.7304562140114937,0.5014161511705524
280,0.4759008995474025,-0.30467698239344276,0.674125584199401,0.4756521490936571
281,0.5518591549374171,-0.3584122993818601,0.606062293516872,0.4468563450826597
282,0.6162150204535869,-0.41136344119312573,0.5271153877349224,0.41618329595287223
283,0.6681169036311047,-0.4619720295040499,0.4383682269836425,0.3847530956464305
284,0.7069982421016089,-0.5086686721177529,0.34111923470036626,0.35362032660557713
285,0.7325852493318029,-0.5499147966283301,0.23685754055173683,0.32374538513230183
286,0.7448976390718819,-0.584244300849715,0.1272340543844722,0.2959689166697305
287,0.7442423639801536,-0.6103039525307647,0.014028620563397945,0.27099001270830303
288,0.7312005751804703,-0.6268914971879102,-0.10088600120318117,0.24934872041075423
289,0.7066081751991213,-0.6329904854562121,-0.2155825036757254,0.2314133016327805
290,0.6715304927152924,-0.6278009089192184,-0.3281188648101936,0.21737255270487243
291,0.6272317499872115,-0.6107648340300674,-0.43657872422654526,0.20723336332001924
292,0.5751401191689418,-0.5815863450052658,-0.5391113671350334,0.2008235555196393
293,0.5168092689244204,-0.5402452454641123,-0.6339703870560254,0.19779990556939409
294,0.45387738519411563,-0.48700412166425144,-0.7195501288472094,0.19766111597212072
295,0.3880247076643431,-0.4224085336519685,-0.7944190655608511,0.19976537541180378
296,0.3209306550373189,-0.34728027044611187,-0.8573493352259521,0.20335202434156316
297,0.2542316168627843,-0.26270377728676386,-0.9073417550091594,0.20756673626451547
298,0.18948046740189683,-0.1700060327253303,-0.9436457381152008,0.21148953224017902
299,0.1281088083572,-0.07073031668350296,-0.9657736605938488,0.21416487113041624
300,0.07139287358127926,0.033395536509119826,-0.9735093579346787,0.21463300248722955
301,0.020423931959477754,0.14049566749296805,-0.9669105716941172,0.2119617342002502
302,-0.023916092984984247,0.24858665022141935,-0.9463053109629784,0.20527775396103953
303,-0.060973203610269866,0.3556209257528159,-0.9122822386979788,0.19379665261405715
304,-0.09033367536646852,0.4595321812032146,-0.8656753352426664,0.17685082834383659
305,-0.11182989753102761,0.5582815920290375,-0.8075432272624893,0.1539145026376932
306,-0.12553960107696224,0.6499038208085189,-0.7391436964856205,0.1246251507742211
307,-0.1317785363647867,0.7325516678862863,-0.6619039959896715,0.0888007394309116
308,-0.1310868304879849,0.8045382986165306,-0.5773876995378432,0.046452269634854514
309,-0.12420941509454586,0.8643760277907934,-0.48725888926814465,-0.002208757944278092
310,-0.112071066309822,0.9108107228148442,-0.393244546944001,-0.05676820941766176
311,-0.09574673521167033,0.9428509913280974,-0.29709605254689697,-0.11661263400241675
312,-0.07642796672388631,0.9597914436868382,-0.20055071032449162,-0.18093800904267568
313,-0.05538630380318231,0.9612294629958009,-0.10529421614527094,-0.24876375311965926
314,-0.03393464991618374,0.947075071671288,-0.01292495135854739,-0.3189517107435971
315,-0.013387614129634514,0.917553650004894,0.07507906192342946,-0.39022968314994705
316,0.004978111614235357,0.8732014347674065,0.15738977982129498,-0.4612189609423081
317,0.01996229492335276,0.8148539002943362,0.23285465481501627,-0.5304652087436849
318,0.030477605091193613,0.7436272964275168,0.3005174832867991,-0.5964719623207582
319,0.03558298902614129,0.6608937829127688,0.35963413182234216,-0.6577359271224322
320,0.03451309372390292,0.5682507542987931,0.4096828212997724,-0.7127832156639983
321,0.02670294930541084,0.4674850892414493,0.4503687848630503,-0.7602056310343183
322,0.011807247975006235,0.3605331799468438,0.48162325689377367,-0.7986960958159913
323,-0.010286307407862329,0.24943769828951085,0.5035968915392574,-0.8270823401475437
324,-0.03944995958732016,0.1363021324431386,0.5166478476975327,-0.8443579992216134
325,-0.07531537087859268,0.023244179769278103,0.521324909156524,-0.8497103283526785
326,-0.11727966052194079,-0.0876508930380267,0.5183461305587388,-0.8425438214789064
327,-0.1645178824752291,-0.19437581355846195,0.5085736089888784,-0.822499114704315
328,-0.21600165489563222,-0.29504471119498193,0.49298507455984425,-0.7894666679090633
329,-0.27052349376379625,-0.38793334447907857,0.4726430690954963,-0.7435948418319579
330,-0.32672625531811983,-0.4715152045939207,0.4486625380197774,-0.6852921223100413
331,-0.38313695892698557,-0.5444926552343451,0.4221776955004841,-0.6152233842450494
332,-0.43820414709996564,-0.6058223929945566,0.394309035931706,-0.5343002318859212
333,-0.49033784544115777,-0.6547346538644263,0.366131355691162,-0.443665595620063
334,-0.53795111487046,-0.6907457465995472,0.33864361805365834,-0.3446729051082934
335,-0.5795021431890182,-0.7136636588457959,0.3127414420055901,-0.23886029082798316
336,-0.613535804219877,-0.7235866528391189,0.28919292384225065,-0.12792038763589597
337,-0.6387236208319338,-0.7208949400194133,0.26861841068795966,-0.013666421815041387
338,-0.65390110299827,-0.7062356937105237,0.251474739755135,0.10200464544297055
339,-0.6581014928237308,-0.6805018219172702,0.23804433893820756,0.21715107232045258
340,-0.6505850337263361,-0.6448050742398594,0.22842945623011318,0.32982649022212573
341,-0.630862988584872,-0.6004441941498244,0.22255165070820787,0.438120328348941
342,-0.5987157590218554,-0.5488689470217243,0.220156539882775,0.5401975720428539
343,-0.5542046019323115,-0.49164095243921163,0.2208236605347182,0.6343369325758678
344,-0.4976765963328074,-0.43039232398668104,0.223981166280033,0.7189665430795609
345,-0.42976267970075244,-0.3667831691798708,0.22892495838240295,0.7926963538281309
346,-0.35136874407928964,-0.3024590251935863,0.23484173000520153,0.8543464786673208
347,-0.26365995408524207,-0.23900930208540178,0.24083530110204104,0.9029708410970463
348,-0.16803861730217012,-0.17792777443919502,0.245955534106662,0.9378755809917432
349,-0.06611609817469792,-0.12057610557778259,0.24922905171255952,0.9586318084167171
350,0.04032058456022676,-0.06815130718624943,0.24969092908755006,0.965082426386948
351,0.1493467033819097,-0.021657933423939818,0.24641650510390262,0.9573428863897913
