,0,1,2,3
91,0.7924805788724505,-0.29644559737233134,-0.1470532832293491,0.5123181353417181
92,0.8078649752805624,-0.28469181812875355,-0.23347180112182775,0.46021263399260415
93,0.8121674638064551,-0.2693594284641481,-0.31983218686725645,0.4068622386943347
94,0.8055704038418414,-0.2499673028437382,-0.4049126826616892,0.3530133019913462
95,0.788445923365698,-0.22611224903345628,-0.48746471611592884,0.29933998614795804
96,0.761344817666246,-0.19748684134617872,-0.5662363789087442,0.24643331614895775
97,0.7249817279910808,-0.16389500184067285,-0.6399965709620757,0.19479299681327286
98,0.6802169792684043,-0.12526487148206672,-0.7075592700857685,0.14482214058368892
99,0.6280355328245879,-0.08165858027118136,-0.7678073782582264,0.09682497441290527
100,0.5695235754093053,-0.033278602713420966,-0.8197156001206812,0.05100751487023382
101,0.5058433182560621,0.019529529203506216,-0.8623718268101819,0.00748112216558687
102,0.43820661810326345,0.07627829126525415,-0.894996528560261,-0.03373123177763214
103,0.3678480551828078,0.13634305019125673,-0.9169597018638502,-0.0726862168538659
104,0.2959981106293914,0.19897070672997616,-0.927794970427863,-0.10950921977607038
105,0.223857077441708,0.2632919439639468,-0.927210502386548,-0.14438159642775622
106,0.1525703152956335,0.3283368326694952,-0.9150964777721606,-0.1775265038582691
107,0.08320542081197993,0.39305345783205103,-0.8915289183516696,-0.20919374985040068
108,0.016731832328069157,0.4563291505835515,-0.8567697747488083,-0.23964412196320822
109,-0.04599667683420433,0.5170138399339634,-0.8112632512858204,-0.26913366967012864
110,-0.10425623851041795,0.5739449805005354,-0.7556284351348044,-0.29789841239191955
111,-0.15746356996776145,0.6259734674933605,-0.6906483810832936,-0.32613993290361093
112,-0.20518289261996653,0.6719899196643482,-0.6172558844452696,-0.3540122901302877
113,-0.24712898354131113,0.7109506955828575,-0.5365162504244384,-0.3816106484030399
114,-0.28316635223527564,0.7419030089016725,-0.4496074367312304,-0.4089619727803368
115,-0.3133046327975297,0.7640085242699651,-0.3577980058169139,-0.43601808327622626
116,-0.33769037643866145,0.7765648468933692,-0.2624233722837872,-0.46265129623658885
117,-0.35659551893037045,0.7790243647109507,-0.16486086868094169,-0.4886528103298321
118,-0.3704028796772323,0.7710099616659671,-0.06650417810366804,-0.5137339194888851
119,-0.3795891217525907,0.7523271921648436,0.03126230580943551,-0.5375300575892826
120,-0.3847056635728275,0.7229725888170567,0.12708863201683868,-0.5596076016694569
121,-0.3863580814066459,0.6831378659374865,0.21968341326702817,-0.5794732841033303
122,-0.38518457643765036,0.6332098778711092,0.30783639751186587,-0.5965859912937269
123,-0.3818340997857174,0.5737662916098528,0.39043901114060486,-0.6103706590528857
124,-0.37694473328650174,0.5055670349566718,0.4665024462567107,-0.6202339146235004
125,-0.3711229128554273,0.4295416821588752,0.535172924768258,-0.6255810638413005
126,-0.36492405523688304,0.34677303601196263,0.5957438410339737,-0.6258339806007677
127,-0.3588351085537987,0.258477256542839,0.6476645604937925,-0.6204494256582507
128,-0.3532594933820187,0.16598096927806555,0.6905457322462063,-0.608937303709949
129,-0.3485048354667396,0.07069585874969814,0.7241610569316387,-0.5908783621318293
130,-0.3447738153636448,-0.025908686499907685,0.7484455354926657,-0.5659408419654295
131,-0.34215837617083783,-0.12233426407522946,0.7634903073448611,-0.5338956115569367
132,-0.340637440273065,-0.21708283732176953,0.7695342661793874,-0.49462934526804747
133,-0.34007819195458483,-0.3086861417381581,0.7669527160900349,-0.4481553531286083
134,-0.34024088725472007,-0.39573445460296,0.7562433981676757,-0.3946217211558737
135,-0.3407870579793335,-0.47690407916655914,0.7380102765075875,-0.3343164850217263
136,-0.34129088575486555,-0.5509829252847318,0.7129455213230593,-0.26766963027345936
137,-0.34125343674528014,-0.6168936137217006,0.6818101643985878,-0.19525178867730325
138,-0.34011937032702577,-0.6737135904142222,0.6454139275769858,-0.11776958057654226
139,-0.33729566761399543,-0.7206918083150013,0.6045947377888751,-0.03605763545331617
140,-0.33217186997432563,-0.757261616273442,0.5601984420492461,0.048932594886136965
141,-0.32414127502117634,-0.7830495847561646,0.5130592229354274,0.13614703596383826
142,-0.31262250909831624,-0.7978800948431108,0.4639811897154422,0.22444593257278012
143,-0.2970808817681529,-0.8017756174887996,0.41372158321638053,0.3126231924685734
144,-0.2770489296181612,-0.7949527120493236,0.36297598470203823,0.3994277290479993
145,-0.2521455738180682,-0.7778138740480769,0.31236586172642844,0.483586347377784
146,-0.22209334788507346,-0.7509354596195087,0.26242871863847655,0.5638276757529782
147,-0.18673319827146395,-0.7150520056528147,0.21361104782272855,0.6389066145558923
148,-0.14603641954434218,-0.6710373481273411,0.1662642017149802,0.7076287563496665
149,-0.10011335661782558,-0.6198830144632391,0.12064322708121933,0.7688742263635245
150,-0.04921858696748127,-0.5626744271330504,0.07690862400201245,0.8216204009769558
151,0.00624761600010619,-0.5005655038179031,0.035130914479384746,0.8649629833291632
152,0.06574164343789471,-0.4347522729056391,-0.004702168447258168,0.8981349492884466
153,0.12858274339247053,-0.3664461413381974,-0.042676128844462036,0.9205229229230862
154,0.19396295514784415,-0.29684745432353377,-0.0789381125937682,0.9316805972392501
155,0.26096059960156315,-0.22711997322490338,-0.11368364083662587,0.9313388819457933
156,0.3285570476485278,-0.15836686940848352,-0.14714208717968594,0.9194125337924453
157,0.3956564029218794,-0.0916087887301531,-0.1795613454509793,0.8960031048351039
158,0.46110765820493105,-0.027764484795042677,-0.21119215467882074,0.8613981278891584
159,0.5237288183428179,0.03236554941754713,-0.242272555469182,0.8160665444156913
160,0.5823324282473232,0.08811210075744044,-0.2730129469055273,0.7606504660707458
161,0.6357519040013686,0.13894664216006408,-0.3035821956292986,0.6959534450579086
162,0.6828680391917314,0.18448695525642655,-0.33409521933686226,0.6229255082326539
163,0.7226350481264091,0.22449889540898837,-0.3646024263113513,0.5426452836866481
164,0.7541055128412147,0.2588943232800872,-0.3950813418422243,0.4562996145121971
165,0.776453621693281,0.2877253238751937,-0.42543069277677725,0.3651611110233015
166,0.7889961234123951,0.3111749272143053,-0.45546715452729036,0.27056413853317235
167,0.7912104708923982,0.3295446320413843,-0.48492489234326064,0.17387977176432717
168,0.7827496925544452,0.3432391131076894,-0.5134579524122049,0.07649026829364258
169,0.763453604274321,0.3527485615919234,-0.540645480333805,-0.020236378381654985
170,0.7333560598193766,0.35862916543791545,-0.5659996667275304,-0.11497125070132591
171,0.6926880304236769,0.3614822803875599,-0.5889762441866746,-0.20644814665512656
172,0.6418764022849339,0.361932872186996,-0.6089872884323252,-0.2934855409523033
173,0.5815384819971217,0.3606078251326483,-0.6254160111965389,-0.37500640441010463
174,0.5124723017627812,0.3581147114649532,-0.6376331747728555,-0.4500554719003208
175,0.43564291616486556,0.3550216001629591,-0.6450147098201123,-0.5178136123440342
176,0.35216497786966305,0.3518384528794076,-0.6469600801674673,-0.577609025299284
177,0.26328196853421315,0.34900060989481024,-0.6429109120567884,-0.6289250658831379
178,0.170342541220804,0.3468548112254738,-0.63236939119704,-0.6714045812006851
179,0.07477449981154516,0.34564812888377183,-0.6149159296096292,-0.7048507251109317
180,-0.021943002433110814,0.3455201075352493,-0.5902256156122786,-0.7292243019868145
181,-0.11830842030913274,0.3464983244443268,-0.558082984197827,-0.744637772067787
182,-0.21282727749812774,0.3484974878576399,-0.5183946809741369,-0.7513461290559569
183,-0.30404146612098104,0.35132209818599747,-0.471199639898406,-0.7497349328694825
184,-0.39055772423600577,0.3546726009339626,-0.4166764521382139,-0.7403058451882172
185,-0.4710746502579707,0.35815486672705654,-0.3551476691413323,-0.7236600710468492
186,-0.5444076484098758,0.3612927443919747,-0.2870808557947922,-0.7004801549213739
187,-0.6095112489702132,0.36354335014076933,-0.21308628761760673,-0.6715106134504063
188,-0.6654983100235266,0.36431468161809694,-0.13391126734004904,-0.6375379083573907
189,-0.7116556821131684,0.3629850817971834,-0.05043111896563057,-0.5993702718258606
190,-0.747456001797567,0.35892402609656177,0.036363000560311665,-0.5578178923785784
191,-0.7725653725456936,0.3515136679708559,0.1253792526770393,-0.5136739523970015
192,-0.78684678940558,0.34017055460069257,0.21544293758704092,-0.4676969792810868
193,-0.7903592650371645,0.32436691579966614,0.30531662179409536,-0.42059493168697076
194,-0.7833527165386258,0.3036509361198295,0.3937221512592365,-0.37301139137150113
195,-0.766258772521243,0.2776654422332605,0.4793640787918748,-0.32551417125474363
196,-0.7396777556567624,0.24616447447368045,0.5609539955270016,-0.27858658294318894
197,-0.7043621850977256,0.20902726204448155,0.6372352296456989,-0.23262153388055062
198,-0.6611972235852749,0.16626918459446977,0.7070073615769137,-0.18791854739079245
199,-0.6111785637614828,0.1180493770675855,0.7691500041628583,-0.14468372012316874
200,-0.5553883055126039,0.06467471810577764,0.8226453087435744,-0.1030325528169142
201,-0.49496941971427416,0.0066000327485800925,0.8665986835591029,-0.06299551388044358
202,-0.43109942250113176,-0.05557556452920351,0.9002572487007763,-0.024526122974532882
203,-0.36496389748142194,-0.12111616265417002,0.9230256011823113,0.01248872455978381
204,-0.29773050088663167,-0.18916026113299986,0.9344785233788176,0.04821653029446453
205,-0.2305240666019277,-0.25873547475446423,0.9343703366734755,0.08286544977002272
206,-0.16440339486796507,-0.3287764285667089,0.9226406780148717,0.11666946064442862
207,-0.10034026105553531,-0.3981454525934661,0.8994165583982973,0.1498728963802789
208,-0.03920112052067587,-0.4656556117148923,0.865010647084005,0.18271481565451045
209,0.018268086300472997,-0.5300955432348342,0.819915811608833,0.2154136809474133
210,0.07145370586831455,-0.5902555244959713,0.7647960292529239,0.24815281049915608
211,0.11988248692379733,-0.6449541567829865,0.7004738685243732,0.2810670462573164
212,0.16322589994200204,-0.693065030620446,0.6279148174197642,0.3142310471355537
213,0.20130061856574424,-0.7335427320035853,0.5482088068230607,0.34764957271856123
214,0.23406521865188262,-0.7654475592890732,0.46254934069415793,0.3812500686154018
215,0.2616132463046363,-0.7879683462191601,0.3722106981525175,0.4148778023652342
216,0.284162897630996,-0.8004428272710759,0.2785237149016739,0.44829372973265613
217,0.3020436376479622,-0.802375036255245,0.18285068166179386,0.4811751971648079
218,0.3156801616858674,-0.7934492965240526,0.0865599146717767,0.5131195090186009
219,0.3255741678767942,-0.7735404396724053,-0.008999442503606903,0.5436503098843792
220,0.3322844622743573,-0.7427199773117384,-0.10252183574117174,0.5722266549448332
221,0.33640595751398755,-0.7012580452480323,-0.1927684077289406,0.5982545668071896
222,0.3385481507296819,-0.6496210388841404,-0.2785883025700256,0.6211008075568366
223,0.3393136760993964,-0.5884649604673587,-0.35893772043453914,0.6401085317063986
224,0.3392775216853004,-0.5186246004260738,-0.432896331669069,0.6546144308976339
225,0.338967479343282,-0.4410987739966889,-0.4996807253678736,0.6639669360910346
226,0.3388463609568592,-0.35703192820893015,-0.558654640369737,0.6675450087440266
227,0.33929646503222527,-0.2676925207735549,-0.6093358051583105,0.6647770300563994
228,0.3406067160456452,-0.17444864937903343,-0.6513992952694296,0.6551592873774461
229,0.3429628264483432,-0.07874147546596705,-0.6846774005191767,0.6382735596390532
230,0.34644074976558137,0.017942960899581473,-0.7091560776014103,0.6138033191967922
231,0.35100360486138815,0.11410290017917574,-0.724968144320957,0.5815480954012647
232,0.3565021584370234,0.20825033864909437,-0.7323834479541668,0.5414355849452852
233,0.36267885756557994,0.29894015471090946,-0.7317963101057186,0.4935311446018358
234,0.36917530897032047,0.38479822986995205,-0.7237106122653674,0.43804436217134857
235,0.3755430092593986,0.4645479325353618,-0.7087229385723799,0.37533246983820834
236,0.3812570427985146,0.5370343724533672,-0.6875042338213022,0.30590043902866904
237,0.38573238357558426,0.6012458874123799,-0.6607804645160489,0.23039767543261694
238,0.3883423663459565,0.6563322905282715,-0.6293127881204903,0.14961131514278087
239,0.3884388323695326,0.7016194842886937,-0.593877740197172,0.0644562058468118
240,0.3853734077092013,0.7366201346896871,-0.5552479408250856,-0.024038261373208636
241,0.37851933858327935,0.7610401930936119,-0.5141738008189665,-0.11474422584990218
242,0.36729328953354146,0.7747811525569062,-0.4713666754261178,-0.2064540200721427
243,0.35117650669487555,0.7779380268871576,-0.42748386924080917,-0.2979010389498557
244,0.32973476035746224,0.7707931421018255,-0.3831158422152966,-0.3877823762685264
245,0.3026365080356911,0.7538059287932815,-0.3387759042712436,-0.47478274232038076
246,0.26966876075546686,0.7275989977406764,-0.2948926167469399,-0.5575991414515584
247,0.2307501902337674,0.6929408676601478,-0.25180504454474995,-0.6349657653569177
248,0.18594108170069915,0.6507257911465825,-0.20976092528489537,-0.7056785479921095
249,0.13544981464757402,0.6019511907634795,-0.16891774301661938,-0.7686188312450707
250,0.07963563985063198,0.5476932702959472,-0.12934661610285797,-0.8227756069797203
251,0.019007613477596552,0.4890814051291936,-0.09103883377156749,-0.867265830372815
252,-0.04578035437354602,0.42727193963788873,-0.05391480543271798,-0.9013523409337003
253,-0.11393828114122087,0.363422027830457,-0.017835122987977042,-0.9244589802507126
254,-0.1845525702866337,0.2986641461352932,0.017386619363862293,-0.9361825580948242
255,-0.25660189962753316,0.23408188438096422,0.051969649483188746,-0.9363013895347942
256,-0.3289762037667756,0.17068758333304115,0.08615092288940121,-0.924780203473468
257,-0.4004983341261252,0.10940233559669824,0.12016957047791163,-0.9017713056309442
258,-0.4699479092459775,0.05103880261082577,0.15425136078516596,-0.86761196448603
259,-0.5360868088521737,-0.0037127745106226018,0.1885936482663064,-0.8228180749799638
260,-0.5976857192369298,-0.054295076479885324,0.22335126558969248,-0.7680742398035201
261,-0.6535511059417349,-0.1002905166588181,0.25862379234515576,-0.7042204897783471
262,-0.7025519733992999,-0.14142425352062996,0.29444459546564883,-0.6322359412355087
263,-0.7436457705472432,-0.17756339454260447,0.3307719890239479,-0.553219757549245
264,-0.7759028165352946,-0.20871247848445035,0.3674828041059095,-0.4683698424364399
265,-0.7985286511890125,-0.2350054174115593,0.40436859463582675,-0.3789597428351954
266,-0.8108837601597411,-0.2566941691019133,0.4411346339957821,-0.28631427793193187
267,-0.812500183611041,-0.27413449239416404,0.47740178185749765,-0.19178443730164185
268,-0.8030945884544362,-0.28776921054645893,0.5127112227641835,-0.09672210454866281
269,-0.7825774658342846,-0.29810946897448365,0.5465319996585891,-0.0024551629932399455
270,-0.7510582057933655,-0.30571452230168705,0.578271188764734,0.08973647312506611
271,-0.7088458976329494,-0.3111706202864555,0.6072864889718436,0.17864338440515945
272,-0.6564458050598686,-0.3150695820442304,0.6329009310313537,0.2631472496330173
273,-0.5945515673326632,-0.31798765258520684,0.6544193512204237,0.3422390967348239
274,-0.5240332787834666,-0.32046522495325536,0.6711462222290621,0.41503483071998437
275,-0.4459216968259327,-0.32298798547925167,0.682404392256256,0.4807877358723952
276,-0.3613889204694227,-0.3259699995314468,0.6875542527646228,0.538897724130188
277,-0.27172596519492964,-0.3297392016985175,0.6860128368737679,0.5889171812288307
278,-0.17831773375378462,-0.3345256889544748,0.6772723444986085,0.6305533447978906
279,-0.08261594422142066,-0.34045313970712704,0.6609175972734008,0.6636672321565362
280,0.013889375038046214,-0.3475335976601517,0.6366419459370934,0.6882692179894977
281,0.1096991801467343,-0.35566576926980353,0.6042611847627003,0.704511441379079
282,0.2033348346357428,-0.36463688955399653,0.563725071055879,0.7126772958801788
283,0.2933669965763291,-0.37412811551467434,0.5151261016972146,0.713168323645584
284,0.37844331957755045,-0.38372331190276,0.45870526186405014,0.7064888934072039
285,0.45731434650999714,-0.39292100290353693,0.3948545319119985,0.6932290909807282
286,0.5288570188960259,-0.40114917787973037,0.32411601519764216,0.6740462887244669
287,0.5920952827761944,-0.4077825617674056,0.24717763050243874,0.649645886165525
288,0.6462173420902592,-0.4121618930659206,0.16486539568656866,0.6207617272281118
289,0.6905891914668585,-0.4136146963386864,0.07813241221436806,0.5881366998949924
290,0.724764149806305,-0.4114769931963077,-0.01195525880160958,0.5525040117615974
291,0.7484882119636305,-0.4051153669879764,-0.1042355614034915,0.5145696101797921
292,0.7617011358341638,-0.39394878264522337,-0.1974699117475482,0.4749961792222223
293,0.7645332837568914,-0.3774695646906069,-0.2903647651810876,0.4343890985067662
294,0.7572983378879339,-0.35526295334426283,-0.3815948273427706,0.39328469225043944
295,0.7404821065911407,-0.3270246905465472,-0.4698274097947737,0.3521410322538626
296,0.7147277305644275,-0.2925761338015868,-0.5537473990585845,0.3113314875302423
297,0.6808176811336704,-0.25187645491210797,-0.6320822888656839,0.27114113782125115
298,0.6396530168663169,-0.20503155146635985,-0.7036267194592595,0.23176609022917072
299,0.5922304266012683,-0.15229937960466614,-0.7672659750804843,0.19331565964377623
300,0.5396176356711379,-0.09409150513630214,-0.8219979112044754,0.1558172965666926
301,0.48292778635137795,-0.03097076429441481,-0.8669528161966911,0.11922407230674996
302,0.42329342261078934,0.0363549770406581,-0.9014107570666674,0.08342446321862311
303,0.36184071264252515,0.10704287838856805,-0.9248160148383773,0.048254114426659195
304,0.2996645303952062,0.18012880987125274,-0.9367882804021734,0.01350921087735607
305,0.2378049897618906,0.2545443906077052,-0.9371303549966099,-0.021038959062390755
306,0.17722598296123368,0.32913701683418306,-0.9258321789274644,-0.055628693813009944
307,0.11879621906270965,0.4026924383037143,-0.9030710958519619,-0.09049228865570912
308,0.06327319100116377,0.47395937404010413,-0.8692083459197236,-0.12584063907792142
309,0.011290421527955313,0.5416756032598439,-0.8247818671937313,-0.16184850559467268
310,-0.036651747658862616,0.6045949256480991,-0.7704955689961671,-0.1986408906328008
311,-0.0801916516852752,0.6615143582623024,-0.7072053211036642,-0.23628094848181075
312,-0.11910800735578891,0.7113009248558392,-0.6359019771199942,-0.27475980851980886
313,-0.1533178487312647,0.752917397700573,-0.5576918170916282,-0.31398864095577034
314,-0.18287081142391698,0.7854463719846996,-0.4737748519019299,-0.35379323448948663
315,-0.20793997643153758,0.8081120881269597,-0.3854214788104994,-0.3939112881046467
316,-0.22880957130492544,0.8202994670554256,-0.2939480125838705,-0.4339925463943278
317,-0.24585990537844202,0.821569886465964,-0.2006916391712683,-0.47360183123205474
318,-0.2595499847205441,0.8116733007890774,-0.10698534830088524,-0.5122249442058312
319,-0.2703983096602523,0.7905563922484086,-0.014133397517482937,-0.5492773360358784
320,-0.2789624017963397,0.7583665329359337,0.07661215681464872,-0.5841153632074313
321,-0.28581763721105574,0.7154514360063198,0.16407335570165846,-0.6160498802243052
322,-0.29153597746245613,0.6623544755127192,0.2471661966617084,-0.6443618500819752
323,-0.29666518946976367,0.599805756592944,0.3249180440370784,-0.6683195974785954
324,-0.3017091296726469,0.5287091181706087,0.39648224069318,-0.6871972804445264
325,-0.3071096372613598,0.45012534660430714,0.46114964130103997,-0.7002941177630094
326,-0.313230536638254,0.3652519684436153,0.518356863615792,-0.7069538828012593
327,-0.3203441917352632,0.27540007143711653,0.5676911347201712,-0.7065841599088096
328,-0.32862098585456256,0.18196867320449034,0.6088916921004845,-0.6986748577980872
329,-0.3381220220870452,0.08641721481173392,0.6418477826141102,-0.6828154854111744
330,-0.34879525310573456,-0.009763199536094225,0.6665933838411422,-0.6587107194853727
331,-0.36047515743187264,-0.105079166418996,0.683298849987316,-0.6261938288303113
332,-0.37288598447133553,-0.19806428705578416,0.6922597565196844,-0.585237567387155
333,-0.38564849513808674,-0.2873077499280321,0.6938832823155864,-0.5359622053391159
334,-0.39829003115756684,-0.37148154942017453,0.6886725237244004,-0.4786404335071944
335,-0.4102576565711635,-0.4493657315423611,0.6772091802442494,-0.41369894939804636
336,-0.4209340318343052,-0.5198711061958682,0.6601350854273705,-0.3417166117914052
337,-0.4296556063457283,-0.5820589272084178,0.6381330783613864,-0.26341913274037837
338,-0.4357326511794401,-0.6351571149786552,0.611907720149029,-0.17967035929764055
339,-0.4384706018663867,-0.6785726802092308,0.5821663560645849,-0.0914602801169487
340,-0.4371921426377262,-0.7119000988113409,0.5496010076611343,0.00011002773230039953
341,-0.43125943960492275,-0.7349254853745784,0.5148715505164957,0.09384622084734501
342,-0.42009592155829767,-0.7476265132192057,0.4785905933190391,0.18848092054186844
343,-0.40320701367916434,-0.7501681305105041,0.44131042367464907,0.28269593212921834
344,-0.3801992513571828,-0.7428942217271556,0.4035123266866464,0.3751459806578936
345,-0.350797237974871,-0.7263154594922442,0.36559851556960116,0.4644834513145498
346,-0.31485796108387937,-0.7010936810569817,0.32788684103824506,0.549383594766019
347,-0.2723820446193045,-0.6680232043971263,0.29060836983698135,0.6285696425510022
348,-0.22352158912610476,-0.6280095689813546,0.25390784451117115,0.7008372756625376
349,-0.16858433556989,-0.5820462441057032,0.21784695837849727,0.7650779007709857
350,-0.1080339791014982,-0.5311898918725696,0.1824103036417783,0.8203002128838043
