,0,1,2,3
146,0.3278366036124878,-0.3161268769636811,0.1529437539240831,-0.8770377227512107
147,0.23303581616767605,-0.4122333505060737,0.08830052739999726,-0.8763338347767258
148,0.12899842356913385,-0.49583540310327207,0.022948557031084366,-0.8584754064481315
149,0.018125947330991536,-0.5651782819113068,-0.04104922776730115,-0.8237474859377997
150,-0.09697789957378217,-0.6188794480476897,-0.10168056639479278,-0.772816005395902
151,-0.21357073100300664,-0.6559600136103789,-0.15703770094972602,-0.7067129289064534
152,-0.3288387549993421,-0.6758659931922145,-0.2053684237315398,-0.626812605960352
153,-0.4399661225123699,-0.6784788676291214,-0.24512303486656797,-0.5347999018323942
154,-0.5442046352493256,-0.6641152250591987,-0.2749960104056248,-0.43263087855434923
155,-0.6389420787588533,-0.6335155173169998,-0.2939613152538182,-0.32248698337163095
156,-0.7217674783974516,-0.5878222414312995,-0.3013004561131494,-0.20672386111060004
157,-0.7905316498119396,-0.5285481197558559,-0.2966225532153207,-0.08781603880946626
158,-0.8434015301728952,-0.4575351014628673,-0.2798759113951168,0.03170116799323247
159,-0.8789069287793467,-0.3769052365553467,-0.2513507859475793,0.14929111026564634
160,-0.8959785220477168,-0.28900467551495246,-0.21167326134057696,0.2624751721461047
161,-0.8939761336730623,-0.19634221816566563,-0.16179038563953851,0.36889060289381037
162,-0.872706580549385,-0.10152397005858163,-0.10294692480955471,0.46634540679801295
163,-0.8324306228998826,-0.007185760319624479,-0.0366543133442829,0.552868957548172
164,-0.7738588265870785,0.08407497092195743,0.03534742439181196,0.6267571103438759
165,-0.6981364200448527,0.1697660960281246,0.11113382909710567,0.686610722080962
166,-0.6068175008725876,0.2475648464594023,0.18864512990343002,0.7313666538720488
167,-0.501829211073762,0.3153773686281119,0.26573910120344835,0.7603205168623808
168,-0.3854267486397679,0.3713922894670149,0.3402463216986975,0.7731406271357959
169,-0.26014031048464903,0.4141269440410339,0.4100264414901415,0.7698728533719809
170,-0.12871526196952487,0.44246510310062037,0.47302403500105533,0.7509362663938897
171,0.005953003567752024,0.45568525310853003,0.5273226251245136,0.7171097272243148
172,0.14088791992938604,0.45347871959133956,0.5711955070589341,0.6695097740970315
173,0.27310263007013247,0.43595718070595296,0.6031520777834177,0.6095603834775015
174,0.39967115668403635,0.4036493852600361,0.6219784871174869,0.5389553802097942
175,0.5177981155674516,0.35748716139258185,0.6267715660830119,0.4596144524534853
176,0.6248852617661269,0.29878107189989556,0.6169651543696894,0.37363388362863226
177,0.7185932367141648,0.22918633303171593,0.5923481369712846,0.28323324227001645
178,0.7968970032240528,0.15065985895369358,0.5530737058245249,0.19069936832120676
179,0.8581336113388578,0.06540951783460616,0.49965958042278735,0.09832905856814844
180,0.9010411278280399,-0.02416311793271611,0.4329791464590006,0.008371883048566953
181,0.9247877807765359,-0.11552508045015852,0.35424369796637123,-0.07702544231942332
182,0.9289906128453513,-0.20607779888159056,0.2649761905260701,-0.15587174377553853
183,0.9137231963484069,-0.29322471207930545,0.16697712535660678,-0.22637983189432753
184,0.8795122338402104,-0.374438990476318,0.062283381193007775,-0.28700950047628454
185,0.8273231427143265,-0.4473296523286622,-0.04687901211843279,-0.33650402360091636
186,0.7585349945411738,-0.5097043982644953,-0.15814701186581492,-0.37391925743957455
187,0.6749054427583573,-0.5596275690066936,-0.2690763419118185,-0.39864464070918637
188,0.5785265193341553,-0.5954717520725068,-0.37719954990901744,-0.41041559236856623
189,0.4717724060185681,-0.6159617212076111,-0.4800849198565438,-0.40931702218786664
190,0.35724048318891166,-0.620209583347845,-0.5753947938008406,-0.3957778937249161
191,0.23768712419028293,-0.6077402272565545,-0.6609418685836541,-0.3705570044155874
192,0.11595983137683025,-0.5785064101884354,-0.7347420812269847,-0.33472036829596036
193,-0.005072601398058707,-0.5328930779383814,-0.7950627786523765,-0.28961079779935384
194,-0.12259016850002674,-0.47171078298174196,-0.8404649819389773,-0.23681047683791484
195,-0.23389023959043093,-0.3961783383761952,-0.8698386994032508,-0.17809749309372663
196,-0.33645295885593796,-0.30789511485789706,-0.8824304128673129,-0.11539744871768058
197,-0.4280018429724084,-0.20880364838710488,-0.8778620533602318,-0.050731391688152744
198,-0.5065580862537864,-0.10114346878747182,-0.8561409914106494,0.013838598156273335
199,-0.5704872403305908,0.01260271900589715,-0.8176607878593689,0.0762647762131397
200,-0.6185371276413119,0.1297691767474339,-0.7631926782700239,0.13456863799026741
201,-0.6498660682012819,0.2475721134326636,-0.6938679919088981,0.18689395885209265
202,-0.6640607420326108,0.36317789722546023,-0.6111519292458275,0.23155661346006137
203,-0.6611432692258973,0.4737728082802477,-0.5168093344633944,0.267089901536998
204,-0.6415673593757851,0.5766326009373283,-0.41286329627685253,0.29228422042123053
205,-0.606203655353095,0.6691901458400386,-0.3015475865792335,0.30622006788480893
206,-0.5563146662264705,0.7490994676762533,-0.18525409766287232,0.3082935272878758
207,-0.4935199438937804,0.8142945813817295,-0.06647656128074997,0.2982335771031137
208,-0.4197524011487358,0.8630416566102028,0.0522480764381551,0.2761107734115045
209,-0.33720688942872123,0.8939832039325266,0.16839919346088622,0.24233707196808302
210,-0.24828234686949946,0.9061731725172275,0.2795314916139896,0.19765678040253515
211,-0.15551898673930972,0.8991020730957651,0.3833320201315792,0.14312885544263315
212,-0.0615321188706117,0.872711486262898,0.4776738356223848,0.08010097910696794
213,0.031055720693983463,0.8273975784868289,0.5606649955260576,0.010176056115944437
214,0.11968261602204927,0.7640035200842061,0.6306916987486606,-0.0648280329070064
215,0.20191338014904409,0.683800974090947,0.6864545330602746,-0.14292441635374498
216,0.27550225835406167,0.5884610955996522,0.7269969603664237,-0.22200780217246951
217,0.3384506448146956,0.48001574100545735,0.7517253638548194,-0.2999083639194371
218,0.38905835826356394,0.3608098292388917,0.7604201904659103,-0.37444758634774633
219,0.4259671853320317,0.2334460164287368,0.753237942924551,-0.4434946626202499
220,0.4481955956435926,0.1007230360711554,0.7307040022066775,-0.5050220185392286
221,0.4551637555154415,-0.03443078606212702,0.6936964881599658,-0.5571585581777915
222,0.44670821176258474,-0.16902721327512746,0.6434215874108538,-0.5982392795278635
223,0.42308587744993165,-0.30008926715904993,0.5813809881678004,-0.6268499969174443
224,0.3849672209874073,-0.42472213921396634,0.5093322558438809,-0.6418660268184692
225,0.3334188319647923,-0.5401821056513803,0.4292431567472272,-0.6424838422956254
226,0.26987580476929507,-0.6439417554870381,0.3432410851261336,-0.6282448750462093
227,0.1961046376213866,-0.7337499332627516,0.25355886794141225,-0.5990508384340688
228,0.11415758378044154,-0.8076849285886811,0.16247830892713067,-0.5551701552896118
229,0.026319607325693883,-0.8641996119172151,0.07227288664683346,-0.49723529529599153
230,-0.06495071729004315,-0.9021574153872669,-0.014848960942200118,-0.4262310530031903
231,-0.1570848694659343,-0.9208582842526118,-0.09679855085424904,-0.3434740232691915
232,-0.24747100214145756,-0.9200539726905415,-0.17165830703587182,-0.2505837505925569
233,-0.3335218330529099,-0.8999523215027869,-0.23772847573876094,-0.14944623689373246
234,-0.4127420902764436,-0.8612104278094326,-0.2935680489915657,-0.04217068362985649
235,-0.48279380442748326,-0.8049168915205771,-0.33802888845450857,0.06895948608782931
236,-0.5415577923489553,-0.7325635933190858,-0.3702822145561409,0.1815401357082176
237,-0.5871897710961189,-0.6460077173912695,-0.38983681911346824,0.29310314951310995
238,-0.6181696741801019,-0.5474249727756693,-0.3965485687795847,0.40117500633076436
239,-0.6333429110505788,-0.4392551839861161,-0.3906209864064859,0.5033357580602933
240,-0.6319525114703854,-0.3241416091211412,-0.37259692225288943,0.5972769659130515
241,-0.6136613237587685,-0.2048654973438519,-0.3433415512796371,0.6808571706941096
242,-0.5785636841859223,-0.08427751359726005,-0.3040171509461478,0.7521535321818709
243,-0.5271862378954739,0.034772266159560916,-0.2560503204934057,0.809508365277944
244,-0.46047786304694516,0.14950405290558022,-0.20109249250629246,0.8515694248070019
245,-0.37978892263486863,0.2572760096269751,-0.1409747558459356,0.877322943578045
246,-0.2868403358433062,0.35564821057945883,-0.07765815162504008,0.8861186057922004
247,-0.183683216154589,0.4424413165682869,-0.013180717203624875,0.8776858357011503
248,-0.07265006036806115,0.515788522025823,0.0503973656195649,0.8521409946795994
249,0.04370131472549083,0.5741794994720799,0.1110491149799937,0.8099853032860631
250,0.16264970834296,0.6164952683460299,0.16683517088400077,0.7520935329059896
251,0.28137681603124676,0.6420331431569359,0.21595590354184602,0.6796937385422654
252,0.39703621525469057,0.6505211647250556,0.2567998757540475,0.5943385246084049
253,0.5068233472365608,0.6421216817433287,0.28798741934749084,0.4978685437227589
254,0.6080447586103378,0.6174240214145094,0.3084082091966478,0.39236911933401747
255,0.6981848822310648,0.577426460722196,0.31725187000784394,0.28012105179431906
256,0.774968695148232,0.5235079771699518,0.3140308269924638,0.16354681005173988
257,0.8364186918105143,0.4573905129005904,0.2985948074002275,0.04515342392489852
258,0.8809047495884647,0.38109272262491606,0.27113661072190914,-0.07252652784359542
259,0.9071856382203243,0.2968763878477016,0.23218898592022946,-0.1869943928641179
260,0.9144411304809679,0.2071868621932492,0.182612678783968,-0.29584393278643556
261,0.9022939031382239,0.1145890606612152,0.1235759357925818,-0.3968173983450801
262,0.8708206693373017,0.02170061570218864,0.05652596713162737,-0.48785782782785314
263,0.8205522496794426,-0.06887610764486696,-0.016846924708606936,-0.5671562998588315
264,0.7524625628185831,-0.15462141838165128,-0.09465165809792522,-0.6331929975556057
265,0.66794679058895,-0.2331634249268857,-0.17484407056499526,-0.6847710954812167
266,0.5687892406769491,-0.3023392350372863,-0.255278807987581,-0.7210426595144317
267,0.4571216849969202,-0.3602506860667286,-0.3337641026426518,-0.7415259483532415
268,0.3353731878746029,-0.405313200021731,-0.4081180628368946,-0.7461137188989586
269,0.20621264901435332,-0.4362965317256756,-0.4762250560355419,-0.7350723609241299
270,0.07248546677920087,-0.4523563830920544,-0.5360907620955,-0.7090319136523725
271,-0.06285412694597181,-0.4530560869013286,-0.585894503545679,-0.668967242518251
272,-0.19681340173513232,-0.43837781380856555,-0.6240375251116442,-0.6161708728188978
273,-0.3264324086794388,-0.40872302031294916,-0.6491859932491002,-0.5522181827857403
274,-0.4488544573195431,-0.36490212648829284,-0.6603076158947223,-0.4789258466820631
275,-0.5613940611507897,-0.30811368362104413,-0.6567009397547201,-0.39830458420078924
276,-0.6616006861475215,-0.23991355673811235,-0.6380165633307908,-0.3125074115888541
277,-0.7473167407822799,-0.16217489870275437,-0.6042697040339163,-0.22377469911512657
278,-0.8167283887404625,-0.07703992481162356,-0.5558437721802443,-0.13437741602987574
279,-0.868407943397536,0.013135296174192068,-0.4934848280622991,-0.046559986155522926
280,-0.901346811709844,0.10584164207192272,-0.41828702507956006,0.03751581631937878
281,-0.9149781892804747,0.1984817942060684,-0.3316693664440539,0.11582453052941233
282,-0.9091889621745506,0.2884375137581355,-0.23534431965200575,0.18652689598157624
283,-0.8843205382592245,0.37313763780599685,-0.13127903632753413,0.24801472433383764
284,-0.8411586047864889,0.45012507563704873,-0.02165011012316531,0.2989496456061557
285,-0.7809120828083354,0.5171211093226302,0.09120703251725634,0.3382947744737928
286,-0.70518181600436,0.5720853684616849,0.20485287881613679,0.365338521934921
287,-0.6159197849740944,0.613269955807003,0.31680137870149727,0.37970997647516547
288,-0.515379871701543,0.6392663455237002,0.4245788900829736,0.38138549188659565
289,-0.4060614069332046,0.6490438554866205,0.5257830771321647,0.37068634080030977
290,-0.2906469104594217,0.6419787048264074,0.6181403172049285,0.34826751820345464
291,-0.17193557635493018,0.6178729026533931,0.6995602067194325,0.31509800209591177
292,-0.05277415860040158,0.5769624676712714,0.7681858259421522,0.27243299342090255
293,0.06401302538216669,0.5199147449083262,0.8224385255231081,0.22177885910002315
294,0.17569323641566004,0.4478148583921416,0.861056131219851,0.16485168537116943
295,0.279691887517588,0.3621416104700999,0.8831236242520099,0.10353050908289907
296,0.373654903681338,0.26473340284378305,0.8880955391472287,0.03980642812954485
297,0.4555053285210504,0.1577450046379545,0.8758095242038196,-0.024271104519244205
298,0.5234927845144036,0.04359622270996108,0.8464907267654057,-0.08664942831290777
299,0.576234573864006,-0.07508626682323291,0.8007468909939106,-0.14532785342770685
300,0.6127474173547579,-0.19553249430385353,0.7395542841450602,-0.19841145884014832
301,0.6324690637493517,-0.31489661093533394,0.6642347928303491,-0.244162134277793
302,0.6352692563566117,-0.43032647524765777,0.5764247477962143,-0.2810455599313326
303,0.6214498100789645,-0.5390336883844371,0.478036238980135,-0.30777292044819815
304,0.5917338248337247,-0.6383623412169308,0.37121186697268876,-0.32333628265683656
305,0.5472443329417734,-0.7258547657710877,0.2582740379522883,-0.3270367263631626
306,0.4894729421036126,-0.7993126554569303,0.1416700426755697,-0.3185045004126709
307,0.42023928534779675,-0.8568520313427187,0.023914262894298544,-0.2977106774444742
308,0.3416423186093013,-0.8969506824321374,-0.09247108191404207,-0.2649699953380204
309,0.2560047096574255,-0.918486892846087,-0.2050152000843583,-0.22093479589582996
310,0.16581173388271733,-0.9207684833939599,-0.31135655945410506,-0.16658019624221962
311,0.0736462286900338,-0.9035514339144839,-0.4092978761741922,-0.10318085011334062
312,-0.017878744460480288,-0.8670476100390528,-0.49685692354253214,-0.03227986911269165
313,-0.10618782538880263,-0.8119213872874813,-0.5723119287405461,0.04434932722879914
314,-0.1888101497420236,-0.7392752399537202,-0.634240460751752,0.1247472841033719
315,-0.26344332445990887,-0.6506246352514424,-0.6815508751804765,0.20681780228540103
316,-0.32801296803909896,-0.5478628378765376,-0.7135055671158018,0.2883810142273674
317,-0.38072631213411456,-0.4332164799230731,-0.7297354869783312,0.3672289147334652
318,-0.4201185113489702,-0.3091929797473203,-0.7302455913674651,0.44118195111006125
319,-0.44509049227813313,-0.17852109522368548,-0.7154111258879781,0.5081452481323029
320,-0.4549373863354504,-0.04408606685526684,-0.6859648641762697,0.5661630492527108
321,-0.4493668283189429,0.09113905983961018,-0.6429756512139624,0.6134699970855189
322,-0.42850665805436117,0.22416424867666265,-0.5878188139411432,0.6485379523167001
323,-0.39290182944908475,0.35205368708021906,-0.5221392028206986,0.6701171589405464
324,-0.34350060318766407,0.4719956537077866,-0.44780780937403997,0.6772707024183915
325,-0.2816303693065654,0.5813693263835935,-0.36687306230549604,0.669401372555452
326,-0.20896370724061145,0.6778068932977601,-0.28150803475010433,0.6462702304960629
327,-0.12747553709496962,0.7592494469964554,-0.19395489420167406,0.6080063845825512
328,-0.039392440702659376,0.8239952949251816,-0.1064679923622695,0.5551076978019629
329,0.052864571152135054,0.870739508353931,-0.02125702288821324,0.48843237473204626
330,0.14674240308491182,0.8986037487276493,0.05956832994605338,0.40918160268628406
331,0.23962175899540947,0.907155651443003,0.13405086913488184,0.3188736444975417
332,0.32888490302085027,0.8964173057565983,0.20043418183491357,0.21930999351879724
333,0.4119835862980506,0.8668626395442631,0.257205555306093,0.11253439964310893
334,0.4865054223439145,0.8194037922384866,0.30313244941210593,0.0007857535073804156
335,0.5502370309611034,0.7553668316416775,0.33729162709203653,-0.11355402990791161
336,0.60122234978912,0.6764574336739642,0.3590902304278275,-0.2280158611863896
337,0.6378146319881463,0.5847173919184037,0.36827829378732196,-0.3401016982243207
338,0.6587208050960128,0.4824730499164597,0.36495240190933625,-0.447343717267354
339,0.6630370559420294,0.3722769479262247,0.34955042429491323,-0.5473629850160702
340,0.6502747249061123,0.256844142352164,0.3228374822797735,-0.6379261937896255
341,0.6203758343346104,0.1389847861601154,0.2858835260546069,-0.7169990675867344
342,0.573717834543615,0.021534649083377266,0.24003311014326623,-0.782795127252588
343,0.5111074201054691,-0.09271469492616474,0.18686815215865968,-0.8338186158671981
344,0.4337635423069063,-0.20108427993442823,0.12816463612119924,-0.8689005281253654
345,0.34329001396846365,-0.3010730644183546,0.06584437383105116,-0.8872268563485151
346,0.24163836347699436,-0.39041853601325077,0.0019230619272512794,-0.8883583566704667
347,0.1310618393947563,-0.4671511087211207,-0.06154403476033915,-0.8722413471399479
348,0.014061689261353302,-0.5296409737651782,-0.1225173834793742,-0.839209269818657
349,-0.10667296935860729,-0.5766362555869674,-0.17902805285447015,-0.7899749759593617
350,-0.22833020577274304,-0.607291543260961,-0.22923074771515578,-0.7256139213917029
351,-0.34804365616841804,-0.6211861093746696,-0.2714536523458555,-0.6475386826661211
