,0,1,2,3
69,-0.5402014136862775,-0.6374703983826988,0.3187684657160583,-0.4474378047306471
70,-0.5903297604822442,-0.6665312518754345,0.29726699179442073,-0.3447886305431753
71,-0.6331806559805968,-0.6827343609778023,0.27818566116815124,-0.23573032718055675
72,-0.6673006257836096,-0.6863555785618326,0.2621620331779071,-0.12205311534688898
73,-0.6913920116676469,-0.6779455491101785,0.24966974353392482,-0.005651354489693644
74,-0.7043492518682106,-0.6583103545926429,0.24100604319043006,0.11151544993629207
75,-0.7052908794871665,-0.6284861813185787,0.2362845106516918,0.22746323929351764
76,-0.6935864021948495,-0.5897086854162988,0.23543311835543418,0.3402246549214538
77,-0.6688773499315783,-0.5433778629656723,0.23819769347125203,0.4478899949902246
78,-0.6310919190102664,-0.4910193387151151,0.2441506722068933,0.5486469247417984
79,-0.5804527973834441,-0.43424307209512825,0.2527049081149296,0.6408180192236672
80,-0.5174779229938677,-0.37470053882291926,0.2631321624508832,0.7228952693880951
81,-0.4429741009348608,-0.3140414793327338,0.27458578171027515,0.7935707552840007
82,-0.35802358129125944,-0.253871310787549,0.28612695718587927,0.8517627822169396
83,-0.2639638736388661,-0.19571027743826502,0.29675386653960445,0.896636884927448
84,-0.1623612419198831,-0.14095536519256066,0.30543292038947956,0.927621228351324
85,-0.05497848060949739,-0.09084593170562721,0.31113127973638705,0.9444160683364116
86,0.05626228417285631,-0.046433905017212895,0.31284977416423276,0.9469970784801259
87,0.16932090023515262,-0.00855928423454877,0.3096553370732017,0.9356124965064506
88,0.2820836296119339,0.02216846197148928,0.30071208312180275,0.9107741916980965
89,0.39240967178173236,0.04538265574608086,0.2853101843647108,0.8732429001986574
90,0.4981786638749805,0.060965049326493964,0.26289175452138636,0.824008013932525
91,0.5973380249303148,0.06904473332261457,0.2330730240919145,0.7642624380495288
92,0.6879490120436683,0.06999037666861746,0.19566218083532588,0.6953731480239154
93,0.7682303848498437,0.06439603159731203,0.15067235815899244,0.618848177984541
94,0.8365986304978476,0.05306090150475459,0.09832937554160603,0.5363008540793376
95,0.8917037827740966,0.03696362378179752,0.03907396719009765,0.4494121486912786
96,0.932459974296975,0.0172317597135683,-0.02644162559186569,0.35989207163720266
97,0.9580699871671048,-0.004892694133051476,-0.09736267985875133,0.26944103214704657
98,0.9680432119993795,-0.02809085707483155,-0.172646472726057,0.17971210005443697
99,0.9622065843254705,-0.05100658386507246,-0.2510819181079315,0.09227506641757423
100,0.9407082370191598,-0.0722871055613872,-0.3313139246245157,0.00858315348598426
101,0.9040137834781855,-0.09062361835878024,-0.4118719184922981,-0.07005684716352531
102,0.8528953244530552,-0.10479074805398986,-0.4912018663100731,-0.14251031956285048
103,0.7884134472516472,-0.11368384609227787,-0.5677010399331299,-0.20783586935195544
104,0.7118926552328056,-0.1163531279953153,-0.6397546914492311,-0.26530120957128794
105,0.6248908238619024,-0.1120337450037723,-0.7057737525324368,-0.31439355666092245
106,0.5291634232355582,-0.10017098298357058,-0.7642326405486253,-0.354824346399464
107,0.4266233723559965,-0.080439906450636,-0.8137062445708684,-0.38652822297496536
108,0.31929749446632083,-0.05275890685774892,-0.8529051782211117,-0.40965639838567186
109,0.2092806228950981,-0.017296769511098764,-0.8807084227023598,-0.42456462031856046
110,0.09868846114403823,0.025526961255848912,-0.8961925416732845,-0.43179612102848053
111,-0.0103896719298079,0.0750483678806931,-0.898656728350896,-0.43206004418980826
112,-0.11593708167752763,0.13037217284964653,-0.8876430425023375,-0.4262059581185505
113,-0.2160538202602689,0.19039108600487914,-0.8629513084366405,-0.415195159398944
114,-0.30899764605879954,0.25381102952141904,-0.8246482719590369,-0.40006954842673725
115,-0.393220854752996,0.31918163243427466,-0.7730707513960935,-0.38191891579207393
116,-0.4674021216020332,0.38493124981925236,-0.7088226618719307,-0.3618475143638492
117,-0.5304726200739112,0.4494056433935921,-0.6327659394713895,-0.34094080554078565
118,-0.5816358253977464,0.5109093634045556,-0.5460055391346013,-0.32023325909993755
119,-0.6203805692602505,0.5677487986808503,-0.44986882346105184,-0.3006780546673623
120,-0.6464870798069888,0.6182758145031457,-0.34587979552433024,-0.28311947988640906
121,-0.660025915153655,0.6609308777325644,-0.23572875395648712,-0.2682687472356099
122,-0.6613498744306195,0.6942845759729704,-0.12123805986197497,-0.2566838600254015
123,-0.6510791436028546,0.7170764722990169,-0.004324799814949293,-0.24875405071502138
124,-0.6300800996240028,0.7282502984366994,0.11303879506135273,-0.24468919407227963
125,-0.5994383517711929,0.7269845757514733,0.22886625901280605,-0.2445144669150848
126,-0.5604267394186111,0.7127178628665866,0.3411981829118733,-0.2480703885455626
127,-0.5144691275702272,0.6851679585114726,0.4481429294549718,-0.2550182350065719
128,-0.4631009421738883,0.6443445350872086,0.5479158284007937,-0.26485067953240515
129,-0.40792746410488173,0.5905548388039986,0.6388759443637053,-0.2769073745993887
130,-0.35058095185895366,0.5244022621253708,0.7195595681069654,-0.29039506128234954
131,-0.292677687198722,0.44677776943531033,0.788709661289975,-0.30441167248032286
132,-0.23577603469357866,0.35884433298158425,0.8453005822654308,-0.3179737910157058
133,-0.1813365754099185,0.26201470886691414,0.8885575343897479,-0.33004673431985354
134,-0.1306853177583456,0.15792304786604638,0.9179703055972251,-0.33957646667111097
135,-0.08498090616346718,0.04839098903544081,0.9333010055586992,-0.345522489558828
136,-0.04518664289285397,-0.06461097836175966,0.9345856512102737,-0.346890832007822
137,-0.012048012740578262,-0.17900598060015988,0.9221295992399617,-0.3427662563671133
138,0.013923742509926423,-0.292656052420398,0.8964969716232534,-0.3323428113357686
139,0.03246160921000096,-0.4034091846224891,0.8584943638761233,-0.31495190249091515
140,0.04354612178954659,-0.5091470080194291,0.8091492618199377,-0.29008711036204843
141,0.04740196401221497,-0.6078319770666594,0.7496837179888921,-0.257425065689748
142,0.044487970370288094,-0.6975529259904024,0.6814839502894174,-0.21684178894413417
143,0.03548081552194424,-0.7765679074212732,0.6060666204214117,-0.1684240140366322
144,0.02125284122994242,-0.8433432875012996,0.5250426255861721,-0.11247514162575453
145,0.0028446202337000515,-0.8965881606111432,0.4400792922990919,-0.04951560236112229
146,-0.018567008896822945,-0.935283259072218,0.3528618943769679,0.019722448544104043
147,-0.041704586003863314,-0.9587036656572172,0.2650554276083009,0.09430604040590551
148,-0.06522840854497194,-0.966434786230247,0.1782675610365935,0.17311769223523032
149,-0.08777663143552687,-0.958381202650985,0.09401364955899308,0.2548767684110919
150,-0.1080060288221025,-0.9347681982018725,0.013684635595929029,0.33816540940360823
151,-0.12463234160824135,-0.896135924988188,-0.06148140960964326,0.4214584435543118
152,-0.13646914444551425,-0.8433263606480345,-0.13042344998171262,0.5031565817370574
153,-0.14246420291284445,-0.7774633759054802,-0.19227681014225445,0.5816221095312497
154,-0.14173235481203464,-0.6999264007105999,-0.24638724311529597,0.6552162235611876
155,-0.13358403732567928,-0.6123183308390082,-0.2923194551234226,0.722337111636006
156,-0.11754869201517348,-0.5164284550751812,-0.3298599432170871,0.7814578514897674
157,-0.09339240951775013,-0.41419130207790433,-0.35901414529625125,0.8311632009447243
158,-0.0611293220748409,-0.3076424028011367,-0.3799980452971306,0.8701843733093424
159,-0.02102641101838504,-0.1988720365497278,-0.39322451534072517,0.8974309353110697
160,0.0263984359348034,-0.08997807462742681,-0.39928480800069144,0.9120190298268914
161,0.08038511049145855,0.016980946021071086,-0.39892573226904904,0.913295210551938
162,0.13994653317893122,0.12003139618594458,-0.39302315328077647,0.9008552784804508
163,0.2038901185432056,0.2173276888025208,-0.38255254575711695,0.8745576281611992
164,0.2708449484747559,0.30719195205666017,-0.36855740221616673,0.8345307422432049
165,0.33929399852209996,0.3881493075178647,-0.35211634752593385,0.7811746126476988
166,0.4076106307263847,0.45895793109986327,-0.3343098401058369,0.7151560123551941
167,0.47409845464641626,0.5186332061153645,-0.31618734633174095,0.6373976897009189
168,0.5370335686796186,0.5664654258673958,-0.2987358583470902,0.5490617035868833
169,0.5947081288028762,0.602030664401502,-0.28285058697600435,0.4515272595352323
170,0.6454741531281806,0.6251946042090042,-0.2693086017778149,0.3463635395359659
171,0.6877864592063117,0.6361092845791925,-0.2587461110113671,0.23529813990146126
172,0.7202436471524458,0.6352029095925569,-0.25163997741930716,0.12018183783793904
173,0.7416260850562493,0.623163026067344,-0.24829395376617197,0.0029504965503047986
174,0.7509299227402036,0.6009135448606009,-0.2488299978177256,-0.11441501178818735
175,0.7473962540535294,0.5695862297353337,-0.2531848930884173,-0.22992993766459485
176,0.7305346642306914,0.5304874128001117,-0.2611122625936579,-0.34164688721136616
177,0.7001405345424453,0.4850608109728283,-0.27218992155183047,-0.44769620073729754
178,0.6563056281779098,0.4348474111687723,-0.28583237507093917,-0.5463245416262432
179,0.5994216452690538,0.38144346067430246,-0.30130813187486183,-0.6359308037497744
180,0.5301766071469914,0.3264576417642664,-0.3177613784992938,-0.7150985104879237
181,0.44954410603607114,0.27146852503275143,-0.3342374433323526,-0.7826239634201229
182,0.3587656320788767,0.21798338379138887,-0.34971137931448304,-0.8375395016402872
183,0.25932636048079993,0.16739941259481556,-0.36311891060735013,-0.8791313509265992
184,0.15292494342082916,0.12096832750617975,-0.3733889242246604,-0.9069516727403089
185,0.04143800016916288,0.07976523579643852,-0.37947664414054105,-0.9208245630152091
186,-0.0731198691214304,0.04466255067184585,-0.38039660388041147,-0.9208458964796422
187,-0.18863960851624637,0.016309595188799708,-0.3752545346316156,-0.9073770602357224
188,-0.30296374374398244,-0.004881607928534232,-0.3632773094952585,-0.8810327668631566
189,-0.4139338414099152,-0.018744023578778746,-0.3438401300791465,-0.8426632788147741
190,-0.5194382620640615,-0.025356599671023633,-0.31649020809319517,-0.7933315088524576
191,-0.6174590695151765,-0.025038573592237906,-0.2809662803158953,-0.7342855824754917
192,-0.7061169769886808,-0.018337264412525256,-0.237213398130977,-0.6669275547534265
193,-0.7837132564075318,-0.006009692519513554,-0.18539255023228948,-0.592779063096273
194,-0.8487676091191491,0.011001473441710763,-0.12588480613827255,-0.5134447671130786
195,-0.9000510930349706,0.031596997091574514,-0.05928980562541636,-0.43057447514947994
196,-0.9366133200169591,0.054554408204721926,0.01358143835275294,-0.34582488320609783
197,-0.957803275512396,0.07856470673489131,0.09171931181369705,-0.26082185513067496
198,-0.9632832664997898,0.10227146709628829,0.17393369381510287,-0.17712415322394673
199,-0.9530356699668019,0.12431131083716791,0.25887698334098086,-0.09618948625055723
200,-0.9273623282974491,0.14335468008717406,0.34507154310027655,-0.019343678405014005
201,-0.8868766158046804,0.15814583554173292,0.4309409298879856,0.05224632031945683
202,-0.8324883778185077,0.16754102148972772,0.5148441819588327,0.11759496255550765
203,-0.7653821158597951,0.17054378603188802,0.5951123524252022,0.17591566660998254
204,-0.6869889552526036,0.1663365160401135,0.6700864160912192,0.2266330376679497
205,-0.5989530810422532,0.15430734178660296,0.7381556369578488,0.2693895072345916
206,-0.5030934606118002,0.13407168313991452,0.7977954659349896,0.304046292862194
207,-0.40136178366931424,0.10548784485205531,0.8476040435700883,0.33067872402362253
208,-0.295797639557949,0.06866621934711503,0.8863364107751546,0.3495661220523696
209,-0.18848201593836086,0.02397181778273,0.9129355809597284,0.36117655881539296
210,-0.08149024025207,-0.027979980083728206,0.9265596984581762,0.3661469468004151
211,0.023154504897393645,-0.08633439379525071,0.9266045989529625,0.36525902938898713
212,0.1235259794171556,-0.15001469274415719,0.9127211955351555,0.35941194135808163
213,0.21783692888337494,-0.2177457280904294,0.8848272364776805,0.34959209358951127
214,0.3044773772660455,-0.28808298831804396,0.8431131147292227,0.33684120048848915
215,0.38204826932529284,-0.359446477899419,0.7880415512843693,0.3222233121308504
216,0.44938968076782887,-0.4301585929989006,0.7203411214574559,0.30679173461162856
217,0.5056029512347514,-0.4984850630427034,0.6409937410727401,0.29155672095081164
218,0.5500662477443343,-0.5626779449842012,0.5512163750404366,0.277454791286995
219,0.5824432305221644,-0.6210196002928128,0.4524373701342936,0.26532049558416215
220,0.6026846651147062,-0.6718665545582856,0.34626794358886115,0.2558613658688915
221,0.6110230000125055,-0.7136921369303293,0.2344694761928042,0.2496367198018202
222,0.6079601033388515,-0.7451268215224781,0.11891735998325717,0.24704087534380886
223,0.5942485211505982,-0.7649952448257125,0.0015622339427967813,0.24829122000079848
224,0.5708667793497993,-0.7723489508544292,-0.11561049578830844,0.2534214505767568
225,0.5389893971600753,-0.7664940172934205,-0.23062191330278298,0.2622801637695398
226,0.49995240896251003,-0.7470128388409848,-0.34154067143057587,0.27453483774935233
227,0.45521529982663766,-0.7137794852262004,-0.4465229394774067,0.2896811036198588
228,0.406320345635515,-0.6669682075328767,-0.5438502960314291,0.30705706695913343
229,0.35485040919098865,-0.6070548336307269,-0.631964692799528,0.3258623069907851
230,0.3023862776241427,-0.5348109675590973,-0.7094996867375513,0.34518105771092344
231,0.25046463302038946,-0.45129108431858883,-0.7753072284539139,0.36400896462535665
232,0.20053772727741018,-0.35781278632204194,-0.828479402750962,0.381282715449146
233,0.15393578441234254,-0.25593065639987,-0.8683646395595194,0.3959117656179906
234,0.11183308006136941,-0.14740430055670534,-0.8945780473966667,0.4068113217418364
235,0.0752185506501406,-0.03416131770159647,-0.9070056635322297,0.4129357096830507
236,0.04487166613140159,0.08174394026271936,-0.905802561782503,0.4133112397179302
237,0.021344163294086005,0.19817484944643982,-0.8913849066447523,0.40706768963660583
238,0.004948084908233841,0.31295918599973643,-0.8644161877042652,0.3934675574795845
239,-0.00424959278342707,0.42393688322225886,-0.8257880073165386,0.371932288161646
240,-0.0064256313773247975,0.5290077390261745,-0.7765959240750431,0.3420647512121735
241,-0.001992559864120891,0.6261779380385308,-0.7181109713459484,0.3036673384669184
242,0.008415707556508806,0.7136042794918119,-0.6517475713302994,0.25675515851166547
243,0.023964270818520678,0.7896350561181986,-0.5790286482367906,0.20156392632219344
244,0.04364311149570639,0.8528466092112474,-0.5015488072007105,0.13855227883869026
245,0.06629773911085118,0.9020746888869416,-0.42093648705423703,0.06839838685783733
246,0.09066380410038263,0.9364398738081028,-0.33881601396513267,-0.008009122866522278
247,0.11540476317400525,0.9553664481472486,-0.2567704789017373,-0.08958577764262543
248,0.1391516039438302,0.9585942918144186,-0.17630633501104323,-0.17507110285722413
249,0.16054358207190358,0.9461835090651612,-0.09882056203849943,-0.2630532682691007
250,0.17826889715538766,0.9185116963579186,-0.02557117514784516,-0.3519979814746905
251,0.1911042338254851,0.8762639284133328,0.042348233293564935,-0.4402809633773834
252,0.1979521220833738,0.8204157174474034,0.10402933595130136,-0.5262232465308656
253,0.1978751250542784,0.752209370165233,0.1587648334074575,-0.6081284617525153
254,0.1901259417604019,0.6731243261318548,0.20605880501507529,-0.6843212233410688
255,0.17417261521123417,0.5848422056641648,0.24563145351265128,-0.7531856900058655
256,0.14971815951831463,0.48920742185850236,0.2774181919356959,-0.8132033681018132
257,0.11671406077009702,0.38818431667527403,0.3015631648073638,-0.8629892362812349
258,0.07536726151921957,0.2838118625659838,0.3184074361340884,-0.9013253059647413
259,0.026140404049397603,0.17815702695980182,0.32847221085482564,-0.9271907892753917
260,-0.03025472104453203,0.07326792567690714,0.33243758073950763,-0.9397881239053729
261,-0.09287040131454685,-0.028872107672600424,0.331117397197818,-0.9385642009107109
262,-0.16054261379125304,-0.12638843599930255,0.3254309692656004,-0.923226254309079
263,-0.23191656739870525,-0.21755597024788095,0.3163723627999238,-0.893751997833794
264,-0.3054775700417337,-0.30083599107649256,0.3049781347088294,-0.8503937311762997
265,-0.37958647619061175,-0.37490807679766136,0.2922943724440934,-0.7936762821721354
266,-0.45251885135732817,-0.43869639787657927,0.27934392311023915,-0.7243887991111797
267,-0.5225068917851325,-0.49138978043404674,0.2670946880665069,-0.6435705550510191
268,-0.5877830634518072,-0.532455097744625,0.256429828064606,-0.5524910700488541
269,-0.6466243760159802,-0.5616437157413127,0.2481206715803178,-0.4526249940566329
270,-0.6973961858731783,-0.5789908918657865,0.24280304640916822,-0.34562231947667266
271,-0.7385944286185113,-0.5848082019142715,0.24095766366137233,-0.23327460494091773
272,-0.7688852148322498,-0.5796692424552667,0.24289507632528828,-0.1174779879834337
273,-0.787140783423458,-0.564389022632219,0.24874561429140932,-0.00019384155488696986
274,-0.7924708923287117,-0.5399976145791991,0.2584545671940984,0.11659201412198783
275,-0.7842488350800364,-0.5077087724117512,0.2717827489477612,0.23091059842752232
276,-0.7621314009619936,-0.46888435232026915,0.28831243691432157,0.340850598558133
277,-0.7260722429922352,-0.42499546765866736,0.3074585378137088,0.44459779346199024
278,-0.6763282781686752,-0.3775813905875895,0.3284846953500439,0.5404721626061121
279,-0.6134589143710196,-0.328207263895785,0.3505239245528682,0.6269618254892624
280,-0.538318073780238,-0.27842171182283965,0.3726032383257685,0.7027530352949921
281,-0.4520391593402757,-0.2297154364521318,0.3936716256921774,0.7667555463140893
282,-0.356013284252627,-0.18348185663302258,0.41263065143020966,0.8181227873751205
283,-0.2518612504622059,-0.1409807902079519,0.42836687548912117,0.8562663997212798
284,-0.14139991644146857,-0.10330609901098003,0.4397852396091412,0.8808648344436345
285,-0.026603733472928326,-0.07135811174414934,0.44584253924453604,0.891865848350296
286,0.09043765038643103,-0.045821515078289465,0.44558009199342846,0.8894828844714439
287,0.20756472138975765,-0.02714926132590409,0.43815472948096,0.8741854706395643
288,0.32259529522319164,-0.015552885386232812,0.42286727767016763,0.8466839131174307
289,0.43337245760252596,-0.0109994582972337,0.3991877499717343,0.8079086985428616
290,0.5378121116081228,-0.013215233818654137,0.3667765568374397,0.758985143172912
291,0.6339490007522967,-0.021695872323856003,0.3255011327972006,0.7012039404602709
292,0.7199801122274319,-0.03572295723531957,0.2754474947292679,0.6359883536439258
293,0.7943044271018592,-0.054386357558433684,0.21692637073532536,0.564858876957346
294,0.8555580718847073,-0.07661183982511616,0.1504736742032406,0.48939624539150944
295,0.9026440367154851,-0.10119319773810236,0.07684523910924129,0.41120370735166595
296,0.9347557567189222,-0.12682805141197137,-0.002994123193760634,0.33186948621736634
297,0.9513940015629241,-0.1521563732735477,-0.08788704213890217,0.25293034552304483
298,0.9523766803044812,-0.17580072680648454,-0.17650513864899947,0.17583713856015715
299,0.9378413402060256,-0.1964071591949711,-0.2673752350746995,0.10192316756399572
300,0.9082403151179976,-0.21268567068694008,-0.35890963140541493,0.032376101730049206
301,0.8643286568873247,-0.22344919262898366,-0.44943974939179754,-0.03178589094943973
302,0.8071451576773176,-0.22765004240834524,-0.5372523577374841,-0.08973325322895538
303,0.7379869377719248,-0.2244128860751431,-0.6206275222021668,-0.1408389680686407
304,0.6583782282777038,-0.21306332665387084,-0.6978773760791268,-0.18468701990668968
305,0.5700341173189601,-0.19315134591054764,-0.7673847803220121,-0.22107523967074427
306,0.47482014842266973,-0.16446895687771543,-0.8276409393012246,-0.25001252862209905
307,0.37470875786351326,-0.12706157051278857,-0.8772810579047249,-0.2717105988377534
308,0.27173361138654345,-0.08123273881817739,-0.9151171680250907,-0.28657050680881696
309,0.1679429481549783,-0.027542104601321504,-0.9401673163951767,-0.2951643877933748
310,0.0653530598434331,0.03320343941065651,-0.9516803897138261,-0.2982129189262993
311,-0.03409697494658991,0.099965206493391,-0.9491559550052986,-0.296559145649236
312,-0.12858821610036042,0.17149444236864347,-0.9323586106974551,-0.29113939612341344
313,-0.21646142438120358,0.2463598169774884,-0.9013264741123705,-0.2829520796846031
314,-0.29625232503535787,0.32298002799461006,-0.8563735707501575,-0.27302521632327015
315,-0.3667217468243221,0.3996607301160914,-0.7980860364864824,-0.2623835733701449
316,-0.4268799408002215,0.47463489113743357,-0.727312192017167,-0.2520162923315457
317,-0.4760045300998482,0.5461055850492601,-0.6451466959271354,-0.24284587300740632
318,-0.5136517021712761,0.6122901661266267,-0.5529091250186587,-0.2356993440641692
319,-0.5396604241578191,0.6714647279738741,-0.452117464505747,-0.23128239010713317
320,-0.5541496364185793,0.7220077387575398,-0.34445711307015764,-0.23015712651739947
321,-0.5575085540149033,0.7624417587819268,-0.23174611556752003,-0.23272411689616365
322,-0.5503803770794714,0.791472188812118,-0.11589742671707379,-0.23920911634629308
323,-0.5336398740498258,0.8080220661235706,0.0011209198215495209,-0.24965489985224362
324,-0.5083654527356131,0.8112620184929645,0.11732681273290457,-0.2639184018396242
325,-0.47580646934945164,0.800634601963842,0.23076528303536636,-0.28167325398237314
326,-0.43734664161433745,0.7758723833844089,0.3395489868261773,-0.3024176670027325
327,-0.39446452599777415,0.7370092800952421,0.44189701374788987,-0.32548746216028557
328,-0.3486920887003873,0.6843848330077986,0.5361711257889421,-0.3500739229032397
329,-0.30157244354068286,0.6186412616107716,0.6209085943729045,-0.37524601018984494
330,-0.25461784627867246,0.5407133259086513,0.6948508871536068,-0.3999763695058217
331,-0.2092690238381521,0.451811196565707,0.7569675574477581,-0.42317045654353486
332,-0.16685687863828738,0.35339670622974906,0.8064748062887823,-0.44369802444739836
333,-0.1285675438271281,0.24715351788563245,0.8428483167787929,-0.4604261506193712
334,-0.09541167627465619,0.13495189609544356,0.8658300995432963,-0.4722529369898621
335,-0.06819876299601947,0.018808900394219702,0.8754292332184911,-0.4781409955423795
336,-0.04751708605796251,-0.099155066388696,0.8719165314414199,-0.47714983133306943
337,-0.0337198442792489,-0.21676233134856668,0.8558133141310876,-0.46846625830051514
338,-0.026917770878413266,-0.33182555696352545,0.8278746023394962,-0.451432028281117
339,-0.026978418667525483,-0.44219575036768355,0.7890671891361681,-0.42556791973985164
340,-0.033532112666356334,-0.5458095365158285,0.7405431605974159,-0.3905936181773795
341,-0.04598439844761215,-0.6407345717429889,0.6836095480247872,-0.3464428228757027
342,-0.06353464744561962,-0.725212018181242,0.6196948824012836,-0.29327313205459693
343,-0.08520032207955608,-0.7976950699117957,0.550313492626238,-0.2314703877161591
344,-0.10984625784988963,-0.8568826168730039,0.47702843854961735,-0.16164729924178653
345,-0.13621819023664009,-0.9017472500701447,0.4014139970796642,-0.08463630774149883
346,-0.16297964452248298,-0.9315569486425475,0.32501862404444176,-0.0014767976735912125
347,-0.18875121935240247,-0.9458899424575367,0.24932929599649312,0.08660309525965706
348,-0.21215123213195364,-0.9446424093386424,0.17573809528073586,0.178209694042949
349,-0.23183665784880297,-0.9280288397141511,0.10551183951370899,0.2718114943462382
350,-0.246543283510051,-0.8965750791035882,0.039765474753330705,0.3657707532104164
