,0,1,2,3
147,-0.26392940358455463,-0.0013801198899104639,0.02737192144513733,0.9641525517826469
148,-0.16521283139621448,0.0830131573439757,0.05672209064057044,0.9811198400211836
149,-0.05886735231014056,0.1595731631571155,0.08579769618731696,0.9816872189047664
150,0.052978675295488026,0.22674411601088945,0.11311387663408451,0.9659118058762839
151,0.16802434800592625,0.28325183138149784,0.1372263129662101,0.9341868964644661
152,0.2838493151058074,0.32813198127345633,0.15677394101569875,0.8872321571031604
153,0.39797020295916563,0.3607502410278808,0.1705195581584178,0.8260763048535066
154,0.5078989934088481,0.3808138552183802,0.17738725317669085,0.7520327004714766
155,0.6112019314866632,0.38837437150275766,0.1764956681623331,0.6666684525509973
156,0.7055575208988052,0.38382151430988587,0.16718620655520436,0.5717677869499798
157,0.7888121846323811,0.36786839360219725,0.1490454292201642,0.46929057351773507
158,0.8590322221816858,0.34152846207383647,0.12192102765835512,0.36132701789626115
159,0.9145507830022862,0.30608484156535143,0.08593092633611028,0.25004961702197626
160,0.954008695706952,0.2630528310106362,0.04146524061077734,0.13766354068487943
161,0.9763881412682047,0.21413657909323622,-0.010819001541980733,0.026356636558951124
162,0.9810383324172873,0.16118105070892047,-0.07001028140350189,-0.08174973833647668
163,0.9676925562312034,0.1061205336670028,-0.13496187996959946,-0.18464788085440198
164,0.9364761477597303,0.0509250178885744,-0.20431758609885084,-0.28048777378146195
165,0.8879051842443283,-0.002454168461254666,-0.2765432065694842,-0.3676169415974657
166,0.8228759165309419,-0.052138064230718484,-0.3499631125059636,-0.44461519107737746
167,0.742645181054664,-0.09637173837161138,-0.42280092579360107,-0.5103234271004939
168,0.6488022566577422,-0.13357258031687558,-0.4932233404792035,-0.5638658829454459
169,0.5432328400206138,-0.1623739736630703,-0.5593859905140963,-0.6046652692329573
170,0.4280760064467254,-0.18166322710942048,-0.6194802186666889,-0.6324505224137976
171,0.30567519436552804,-0.1906127829450208,-0.671779573472882,-0.6472570178778638
172,0.1785243979531085,-0.18870389444430424,-0.7146848624494581,-0.6494192997922319
173,0.049210869100488136,-0.17574215503198448,-0.7467666204821105,-0.6395565650048596
174,-0.07964428530361461,-0.15186446920410487,-0.7668039115968868,-0.6185513171690342
175,-0.20544617425971048,-0.11753727274191889,-0.7738184687985455,-0.5875217752089812
176,-0.32568541007982915,-0.0735460322684311,-0.7671032881983249,-0.5477887731909282
177,-0.4379951813866796,-0.02097627608691026,-0.7462449275166856,-0.5008380227969853
178,-0.5402047366760361,0.038813376065831476,-0.7111389119346787,-0.4482787216046632
179,-0.6303879932403349,0.10422551263947404,-0.6619978184033742,-0.39179957749164906
180,-0.7069061076884529,0.17346470021647745,-0.5993517887447448,-0.33312337957586213
181,-0.7684429943306467,0.24458369885769243,-0.5240414077490183,-0.2739612777048334
182,-0.81403295259279,0.31553395767276543,-0.43720307038358813,-0.21596793487827629
183,-0.8430797600266617,0.3842191143617367,-0.3402471475123118,-0.16069869010730894
184,-0.8553667985324046,0.4485501433717385,-0.23482943757916133,-0.10956981379865982
185,-0.8510580028579402,0.5065007521968903,-0.12281655810898436,-0.06382285522990788
186,-0.8306896467841803,0.5561616153795852,-0.006246081480725529,-0.024493974158546372
187,-0.7951532080221507,0.5957920612301132,0.11271764951689302,0.007610981187751831
188,-0.7456697721371699,0.6238678865645032,0.23183098259851193,0.031935036274436335
189,-0.6837566433352245,0.6391240683925546,0.34882056689601204,0.0481818431220446
190,-0.6111870205530523,0.6405912661604972,0.46143393227750323,0.056320349513217974
191,-0.5299437662655115,0.627625160778341,0.5674898293271291,0.056582291969769424
192,-0.4421684385825382,0.5999278534547523,0.6649271257421832,0.04945260380293956
193,-0.3501068710194877,0.557560743928989,0.7518510879880878,0.03565301088862641
194,-0.25605266598877363,0.5009485191408617,0.8265759389195708,0.016119262075133325
195,-0.16229001557947811,0.43087410445169266,0.8876626712147906,-0.008027396090101183
196,-0.07103727541965063,0.3484646547139251,0.9339512106872977,-0.03551374342120209
197,0.015607305911724961,0.25516888617049,0.9645861600266931,-0.06495222411628865
198,0.09571635771808247,0.15272626676667164,0.9790355089070957,-0.09488170847811411
199,0.16757940576245817,0.04312878656983565,0.977101866859709,-0.12381030778002836
200,0.22974300890656035,-0.07142378348399059,0.958925956623779,-0.15025911860703303
201,0.2810440349644671,-0.18857407202755427,0.9249822933930327,-0.17280574839745633
202,0.32063527197553887,-0.3058615164910446,0.8760671648273436,-0.190126478446188
203,0.3480027659701238,-0.42077968265146115,0.8132792132249553,-0.20103595419992676
204,0.36297448609493943,-0.530835100497825,0.7379931002454964,-0.20452335444544945
205,0.36572013742080106,-0.6336061813269122,0.6518269016225496,-0.19978407942173132
206,0.3567421653723988,-0.7268007754101073,0.5566040302885802,-0.18624611076526562
207,0.33685821789678444,-0.8083109596747284,0.4543106175366304,-0.16359033070021772
208,0.30717554666101676,-0.8762637099052768,0.3470493900361229,-0.13176424064252537
209,0.2690580313553658,-0.929066210404175,0.23699116305120205,-0.09098868657167028
210,0.2240866965038128,-0.9654446834397586,0.12632512506312696,-0.041757375943646396
211,0.17401475341467648,-0.9844757779628731,0.01720911484611176,0.015170845877453418
212,0.12071833696216312,-0.985609738112366,-0.08827891171853915,0.07878680730269401
213,0.06614421435163995,-0.9686847724786891,-0.18818706105339938,0.14785257700763055
214,0.012255818206765003,-0.9339322599950235,-0.2807322253560263,0.22092927897253845
215,-0.03902100264666029,-0.8819726523569734,-0.36433833688910455,0.29641048922015945
216,-0.08585111545445807,-0.8138021604876355,-0.4376692535833801,0.3725604031947704
217,-0.12654074905036372,-0.7307705381265807,-0.4996555121361722,0.44755583855860326
218,-0.15958434678457784,-0.6345504935416308,-0.5495143390322296,0.519531037191607
219,-0.18370641796002665,-0.5270994652421163,-0.5867624788539845,0.5866241549330354
220,-0.19789730630070101,-0.4106146843371561,-0.6112215786652705,0.6470242800232139
221,-0.20144194870720797,-0.2874826102058494,-0.623016052668765,0.6990178025253054
222,-0.19394087570162388,-0.16022396336864947,-0.6225635381312464,0.7410329677443735
223,-0.17532290205510093,-0.0314356864744646,-0.6105582370900089,0.7716814865943065
224,-0.14584916718061236,0.09626876149769549,-0.5879476140326516,0.7897961440433415
225,-0.10610840466147733,0.22031933320947394,-0.5559030832153334,0.7944634415415318
226,-0.05700354325725418,0.33824809461696537,-0.5157854664936066,0.7850504283790174
227,0.00027003771567429835,0.44774528366069566,-0.4691061298381533,0.7612250173158416
228,0.06425406312965387,0.5467113761027679,-0.4174848109469907,0.7229692381005609
229,0.13326399211160703,0.6333039086214389,-0.36260522897823677,0.670585054746172
230,0.20543180762180194,0.7059779400174715,-0.3061696184864706,0.6046925543958453
231,0.27875389159613057,0.7635191896150237,-0.2498533519152126,0.5262205027803114
232,0.3511427804028581,0.8050690737095102,-0.1952608079630052,0.43638944900294463
233,0.4204814942218997,0.83014106170131,-0.14388360701822228,0.3366877460285216
234,0.48467906552881096,0.8386279883600813,-0.09706227059372999,0.2288410282366967
235,0.5417258579004972,0.8308001821482696,-0.05595227093524313,0.11477584938288117
236,0.5897472677381125,0.8072944961383637,-0.021495322036782893,-0.003421670742890806
237,0.6270544382236027,0.7690945521568925,0.005603372911886284,-0.12355121836178956
238,0.6521906860063019,0.7175027248144329,0.024891356653499508,-0.24334660329341595
239,0.6639724450085017,0.6541045946752122,0.036178242540985756,-0.3605258746066059
240,0.6615236657798779,0.5807267839594088,0.03953791340237077,-0.4728420406532172
241,0.6443027697009385,0.4993892492959041,0.035303562114601075,-0.5781331828786473
242,0.612121441043498,0.4122532401694019,0.024055724905812148,-0.6743707655910927
243,0.5651547418781085,0.32156623552421765,0.00660363789746464,-0.7597049860768254
244,0.5039422500500945,0.22960524194630907,-0.016039581634285358,-0.8325060800415931
245,0.4293801435708822,0.1386198732141007,-0.042687269657291235,-0.8914005946073629
246,0.34270438023117833,0.05077663191994314,-0.07201426448696326,-0.9353017626047933
247,0.24546534341767157,-0.03189422066569192,-0.10259574866961169,-0.9634332546803097
248,0.13949453846367657,-0.10754788938416782,-0.1329488641617886,-0.9753457462591936
249,0.02686412306117089,-0.1745691493766473,-0.16157600963360977,-0.9709259107104659
250,-0.09015976466886472,-0.23161024645900666,-0.18700868471565546,-0.9503976338412107
251,-0.20916876041198645,-0.2776216693856653,-0.2078507307969356,-0.9143154335689643
252,-0.32766786127365244,-0.31187505148425215,-0.2228198319577701,-0.8635502576204568
253,-0.4431334997310955,-0.3339776592225105,-0.23078618244793728,-0.7992680167174411
254,-0.5530726920215138,-0.3438781386239453,-0.23080729773360167,-0.7229013863795817
255,-0.6550818190939612,-0.3418634117280702,-0.2221580427755579,-0.6361155728673207
256,-0.7469036039485377,-0.32854683894748393,-0.2043550714529707,-0.5407688839030512
257,-0.8264808904381723,-0.30484798360393117,-0.17717501190228327,-0.43886906907478257
258,-0.8920059044195533,-0.2719645266088426,-0.14066589047593014,-0.3325264951905244
259,-0.9419637866540761,-0.23133707689159178,-0.09515145808301542,-0.22390529585573765
260,-0.9751693254078821,-0.18460780182597553,-0.04122826256743231,-0.1151736803882909
261,-0.9907959818644629,-0.13357395709342132,0.020244505003916335,-0.008454603762868551
262,-0.9883964891633655,-0.08013752327156766,0.08816217835200169,0.094222013784777
263,-0.9679145114738203,-0.026252253753834068,0.1611984075053115,0.19096437120308965
264,-0.9296870679138449,0.026130497038310302,0.23783501345629893,0.2800600993582162
265,-0.8744376519282525,0.07511576639747633,0.316397189687014,0.3600128232256177
266,-0.8032602043501774,0.11891740378486824,0.39509319601546433,0.42957311560043043
267,-0.7175943221534776,0.15590756642133968,0.4720575730398895,0.4877631262009843
268,-0.6191922993144994,0.18466201223407602,0.5453968123579381,0.533894329223571
269,-0.5100787959304458,0.20400001941971754,0.6132363510794354,0.5675780049770077
270,-0.39250411184191975,0.2130178984846149,0.6737677206454132,0.5887282528711115
271,-0.26889219702044553,0.21111522535115382,0.7252946706203844,0.5975575192197928
272,-0.14178465904787393,0.1980131088921523,0.7662771082207834,0.594564809404607
273,-0.013782124967121723,0.17376400843633982,0.7953717434269852,0.5805169352925456
274,0.11251562176890709,0.13875283130427107,0.8114684064224414,0.5564233208998605
275,0.23456928014221348,0.09368926190230126,0.8137211069396254,0.5235050478636444
276,0.3499580044740387,0.039591496764508814,0.8015730313488834,0.48315896338850794
277,0.4564343125822795,-0.02223822140587753,0.7747748198968618,0.43691779348068394
278,0.5519746077870624,-0.09024566867445705,0.733395629771273,0.38640730049549804
279,0.6348241032937165,-0.16266350774439337,0.6778266656042716,0.3333015939377041
280,0.7035350772043625,-0.23755598850070977,0.6087770432752264,0.27927774535679495
281,0.7569975524326136,-0.3128683609733428,0.527262040871555,0.2259708710627207
282,0.7944616839831842,-0.3864797584462911,0.43458397775348284,0.1749308299696137
283,0.8155513417225723,-0.45625821749266343,0.3323061442034187,0.1275816386067582
284,0.8202685947895519,-0.5201164441424616,0.22222037561639035,0.08518463239040064
285,0.808989028751238,-0.5760669126654373,0.106309022344105,0.04880630349123219
286,0.7824480529091563,-0.6222748961777735,-0.013297794765581891,0.01929162357045086
287,0.741718577176533,-0.6571080761757174,-0.13436863584725606,-0.002756482616155409
288,0.6881806501698927,-0.6791814599997832,-0.25461980058864325,-0.01699100563544198
289,0.6234838473185943,-0.6873964491266926,-0.3717658282457399,-0.023327726198211024
290,0.5495033750076592,-0.6809730442604787,-0.4835702362950776,-0.02194494054065338
291,0.46829100964386033,-0.6594743419050831,-0.5878952872570585,-0.013276064045228159
292,0.38202211529406027,-0.6228226672627002,-0.6827495952703894,0.0020046765698944202
293,0.292940077112309,-0.5713068951906776,-0.766332435220008,0.023003074985635544
294,0.20329954785176024,-0.5055807294205216,-0.8370736963639808,0.04863174618930367
295,0.11530992988925126,-0.42665193485827924,-0.8936685275225028,0.07764218870165257
296,0.03108050478662891,-0.33586274295211543,-0.9351058493939277,0.10866126516910218
297,-0.047431423226878267,-0.23486187021951088,-0.9606900582773785,0.1402311446672112
298,-0.11846808316517882,-0.12556879958339937,-0.9700554107379483,0.17085166063103324
299,-0.18051331763136946,-0.010131167944854323,-0.9631727564670777,0.19902397542356948
300,-0.23232815357587647,0.10912372342035948,-0.9403484723774288,0.22329440776771783
301,-0.27297899602938624,0.22974211084255514,-0.9022156402398902,0.24229727348635832
302,-0.30185776541943365,0.34920039826390853,-0.8497176982452762,0.2547956133787717
303,-0.31869350386096035,0.4649638430216324,-0.7840849791122267,0.25971873403733403
304,-0.323555192186587,0.5745458711363306,-0.706804719268128,0.2561955666860768
305,-0.3168457420241194,0.6755665770510368,-0.6195852809632418,0.24358295372712882
306,-0.2992873503575324,0.765808979722143,-0.5243154680637289,0.22148810000090177
307,-0.27189862213210514,0.8432716592634585,-0.4230199332911687,0.18978457261866033
308,-0.2359640741211731,0.9062164847174933,-0.31781176696267033,0.14862139593770365
309,-0.19299682526128753,0.9532102618528858,-0.2108434225812578,0.09842496274645238
310,-0.14469545017958782,0.9831592772497034,-0.10425717134569118,0.03989366463690592
311,-0.09289611939002348,0.9953358876968654,-0.00013628491860834258,-0.026014670695368496
312,-0.039521267953676324,0.9893964978184558,0.09954187653009063,-0.09810226450380363
313,0.013473878674634475,0.9653904790723363,0.1929497453085267,-0.17495734707442673
314,0.06415553952709332,0.9237598046218534,0.2784493495268794,-0.2549859797342551
315,0.11066497317326768,0.8653294015896817,0.354627096761479,-0.33644897488255954
316,0.15127004926008883,0.7912884492397801,0.4203227237996477,-0.41750301813783114
317,0.1844134646593274,0.7031630730768377,0.47465174578504254,-0.49624498681265616
318,0.20875635775497303,0.6027810952174633,0.5170209018036911,-0.5707583739582026
319,0.22321619128873013,0.49222969546494744,0.5471362697153438,-0.6391606693242443
320,0.22699791960536853,0.3738070105048722,0.5650039064503184,-0.6996505192509457
321,0.21961762645255498,0.24996884625126514,0.5709230564794129,-0.7505534875246148
322,0.20091801041944574,0.12327179696291571,0.5654721560720516,-0.7903652686384001
323,0.17107530185602285,-0.003685848612146325,0.5494880396782093,-0.8177912630161046
324,0.13059741251395318,-0.12832398125382094,0.5240389228539066,-0.8317815091801175
325,0.0803133417357462,-0.2481398754596375,0.49039188941935624,-0.831560078489719
326,0.02135408520664142,-0.3607652924208563,0.4499757451874842,-0.8166481712294782
327,-0.04487449150481186,-0.4640201043036695,0.40434021329178915,-0.786880305211249
328,-0.11672614758504722,-0.5559611502020616,0.3551125340914577,-0.7424131559092244
329,-0.19235527450599457,-0.6349251537209389,0.3039525936731069,-0.6837267863273722
330,-0.2697633941928304,-0.6995646804948704,0.25250773761323914,-0.6116181908700179
331,-0.34684998409574574,-0.7488762873478779,0.20236843013432715,-0.5271872658418482
332,-0.42146635301241797,-0.782220208930282,0.15502589303262182,-0.4318155051742758
333,-0.4914712109890533,-0.7993311376935696,0.11183280446047725,-0.32713789894929984
334,-0.5547865300573289,-0.8003198737546767,0.07396805620739963,-0.21500867982745542
335,-0.6094522811418068,-0.7856658470660384,0.04240646161808201,-0.09746171442204282
336,-0.6536786565183097,-0.7562007397302094,0.017894177415170492,0.023333530777270253
337,-0.685894446154384,-0.7130836556758265,0.0009304547202357294,0.1451194094412773
338,-0.7047903286803427,-0.6577684927963171,-0.008243828772730777,0.26559977742889634
339,-0.7093559613499477,-0.5919643638857215,-0.00965057809983369,0.38249075587391657
340,-0.6989099050988223,-0.5175900825459395,-0.003571735858698466,0.4935713663775468
341,-0.6731215969371903,-0.4367238744826665,0.009460529683999436,0.5967328309818997
342,-0.6320247780516043,-0.3515495896880396,0.028680434124832704,0.6900253608508934
343,-0.5760219972655368,-0.26430077409273833,0.053111540599443396,0.771701317697045
344,-0.5058800306684453,-0.17720400832270738,0.0815954710101516,0.8402537194894717
345,-0.42271628376340065,-0.09242293503094648,0.11282561054330668,0.8944491747030987
346,-0.3279764667896744,-0.012004374586954192,0.14538492268959605,0.9333544645403888
347,-0.22340405135880154,0.062172127724824694,0.17778688584191138,0.9563561468371907
348,-0.11100222177936178,0.12844006996742358,0.2085184814713788,0.9631727249417327
349,0.007010777684568044,0.18538594556959812,0.23608410992320905,0.9538591055409008
350,0.1282518325644098,0.23188239685769907,0.2590492844001971,0.9288032567358605
