,0,1,2,3
189,0.5997602061128265,-0.6440137600506772,-0.4200794062442723,-0.22151131907499738
190,0.5053812736836197,-0.64684288008263,-0.5272521632648279,-0.21952041597283523
191,0.4038532802776724,-0.6337903724905731,-0.6261762495268492,-0.20764295383112252
192,0.29770763608837,-0.604670384311312,-0.7147758945169642,-0.18665291417215096
193,0.18954307290181344,-0.5597000580251487,-0.7911863928598112,-0.1575860409905131
194,0.08196125978692198,-0.49949858138714626,-0.8537975828244047,-0.12170951749789831
195,-0.02249723861641051,-0.42507615151579775,-0.9012914104760454,-0.08048560783926526
196,-0.1214150714698963,-0.3378130898162394,-0.932672665401972,-0.03553021222488614
197,-0.21255674080162804,-0.23942959079876266,-0.9472921402280168,0.011432587281698312
198,-0.2939223223259053,-0.1319468226213336,-0.9448616509168049,0.05861881153224442
199,-0.3637949460951992,-0.017640314372306856,-0.92546055352453,0.10423444907758013
200,-0.4207808738864631,0.10101324071347331,-0.8895336007752993,0.14652561026535937
201,-0.4638411978709015,0.22139447060368678,-0.8378801933490612,0.1838276723922231
202,-0.4923143968788411,0.3408036686075322,-0.7716352909343585,0.21461214288598846
203,-0.5059292171440068,0.4565254676604694,-0.6922424516687655,0.23753002489171315
204,-0.5048075880211875,0.5658942551341146,-0.6014196605398017,0.2514505577616128
205,-0.4894575337228646,0.6663587170134744,-0.5011187828987915,0.25549432159663416
206,-0.46075629334708024,0.7555439187492371,-0.3934796341077948,0.24905983723696126
207,-0.41992410709057454,0.8313093881292575,-0.280779786669746,0.23184295738717975
208,-0.36848936041963926,0.8918017617031463,-0.16538133876802152,0.20384852677413764
209,-0.3082459942642205,0.9355006882688652,-0.04967594043899198,0.1653939848061071
210,-0.2412042826075297,0.9612568474308985,0.06397058615332096,0.11710478822917267
211,-0.16953624433921977,0.9683211341954798,0.1732726886527804,0.05990173864561564
212,-0.09551708979720425,0.9563642771998322,0.27607727093216816,-0.0050194947315623795
213,-0.02146420071275594,0.9254863931090893,0.370412364749612,-0.07621616822099182
214,0.050324797150263154,0.8762162271295513,0.4545311168986941,-0.1520328973527345
215,0.11763328801052764,0.8095000833410336,0.5269500404040556,-0.2306418859202602
216,0.17838468446430847,0.7266807023465747,0.586480622430341,-0.31008795639201897
217,0.230697705627886,0.6294665912743744,0.6322535479070033,-0.38833726353062037
218,0.27293650584803303,0.5198925462992632,0.6637349822713864,-0.46332847677122085
219,0.30375437566592545,0.400272324741087,0.680734554596153,-0.5330251508971648
220,0.32212989971101064,0.273144617061021,0.6834048887623017,-0.5954679705060112
221,0.3273946472307569,0.14121363391534714,0.672232740122888,-0.6488255525701387
222,0.31925168524004055,0.007285755749775358,0.6480220030528622,-0.6914425231311032
223,0.2977844364292326,-0.12579621105793076,0.6118690557229046,-0.7218836480713188
224,0.26345564818441064,-0.25521956916512417,0.565131097374389,-0.7389728924225282
225,0.21709648922598884,-0.37826743529891554,0.5093883056159233,-0.7418264054749396
226,0.15988604019406746,-0.4923820157070208,0.44640079253526826,-0.7298785770134867
227,0.0933216877379807,-0.5952239133153954,0.37806146497712173,-0.7029004796659286
228,0.019181162205786306,-0.6847260268546136,0.3063459930476655,-0.6610101993978402
229,-0.060522828904700676,-0.7591407367480201,0.23326115934047018,-0.6046747559921668
230,-0.14359423129899718,-0.8170792392942542,0.16079289786021553,-0.5347035229448966
231,-0.22771023785670091,-0.8575420854725996,0.09085533527526113,-0.4522332664351113
232,-0.3104814188162308,-0.8799401987019545,0.02524211790253278,-0.3587051306602935
233,-0.3895138692910868,-0.8841058816691737,-0.034418753516281764,-0.25583409669988305
234,-0.4624718018044644,-0.8702935700434324,-0.08670545108099226,-0.14557162920579134
235,-0.5271389975064262,-0.8391703443508944,-0.13043719898633627,-0.03006239495648841
236,-0.5814775554989824,-0.7917964641963625,-0.16470264000231088,0.0884039145815247
237,-0.6236824446199174,-0.7295964351010396,-0.1888809912370684,0.20744450175910287
238,-0.6522304645292215,-0.6543213513645829,-0.20265547537706444,0.3246378730033193
239,-0.6659223604649733,-0.5680034727676457,-0.20601871043044645,0.4375794278862207
240,-0.6639170051759943,-0.4729041832884918,-0.1992699455783994,0.5439368827865619
241,-0.6457567580923528,-0.3714566415956554,-0.18300423792763323,0.6415041868086757
242,-0.6113833308709182,-0.26620456189913966,-0.1580938695548305,0.7282526226292969
243,-0.5611437245972908,-0.15973865661321174,-0.12566250110670013,0.8023778522268008
244,-0.495786051252875,-0.05463232692080683,-0.08705274242790635,0.86234176535413
245,-0.4164453044019272,0.046621797597801884,-0.04378798761292976,0.9069081147344229
246,-0.32461939512366245,0.14167289394432683,0.002470492670180069,0.9351710731716177
247,-0.22213601274415287,0.22836904305359665,0.049970088404876906,0.9465760203394777
248,-0.1111110998319269,0.3048089789977064,0.09691581162854412,0.9409320566719424
249,0.006100058533508486,0.3693872163010417,0.1415204149021715,0.9184159438321899
250,0.1269579452923874,0.4208314500181314,0.18205437000223162,0.8795673806854492
251,0.24879877916714435,0.45823131901076797,0.21689441300872356,0.8252757353564837
252,0.3688978736516516,0.4810578411249766,0.24456939766400457,0.7567585625770837
253,0.484534834086831,0.4891730642449598,0.2638022663704624,0.6755324359580754
254,0.5930589910428816,0.48282972359854726,0.2735470457942886,0.5833768120950388
255,0.691953459324003,0.46266094704151983,0.2730198993067494,0.4822918129045091
256,0.7788962429897155,0.4296603000693748,0.2617234182898026,0.3744509600995844
257,0.8518168771008792,0.3851527047433728,0.23946350490897567,0.2621500176076221
258,0.9089472047245996,0.33075699551368865,0.20635838604317153,0.1477531910036129
259,0.9488650304111232,0.26834108435956844,0.16283949697144076,0.03363799538792478
260,0.9705295653614658,0.19997089251424388,0.1096441791673715,-0.07785986694729491
261,0.9733077805290994,0.12785436168574854,0.047800343984802124,-0.18450028096017507
262,0.9569910069612177,0.05428198024156094,-0.021396542067464858,-0.28418984359748245
263,0.9218013622552448,-0.018434653761197226,-0.09641359948638611,-0.3750291054293763
264,0.8683878321405455,-0.08802466269685583,-0.1755170726561629,-0.4553547945872133
265,0.7978120906885466,-0.1523185340049527,-0.2568143651031529,-0.5237760151309079
266,0.7115243951894884,-0.2093060317534022,-0.33830053536783405,-0.5792035634314677
267,0.6113301360431851,-0.25718989750619675,-0.4179081001159324,-0.6208716785646335
268,0.499347852029705,-0.29443396997219357,-0.49355890419917126,-0.6483517317671396
269,0.377959731344012,-0.3198044944661965,-0.5632167613800447,-0.6615575609893336
270,0.24975580358357025,-0.33240356567096646,-0.6249395457906409,-0.6607423644754005
271,0.11747318288365238,-0.33169384622470854,-0.6769294235309139,-0.646487276934313
272,-0.01606815624336505,-0.31751392428471736,-0.7175799559325028,-0.6196819580108534
273,-0.14803150410029706,-0.29008390990483546,-0.7455188799072071,-0.5814977202965079
274,-0.2756298298058794,-0.25000111688170557,-0.7596454746579189,-0.5333539081237042
275,-0.3961908658058286,-0.1982259274869372,-0.7591615552986184,-0.4768784042924937
276,-0.5072192785463964,-0.1360581859251725,-0.7435952893682759,-0.41386328557016894
277,-0.6064544140834973,-0.0651047062148265,-0.71281720798527,-0.3462167657225848
278,-0.6919222178662829,0.012761294535267087,-0.6670479751194109,-0.27591265406625276
279,-0.7619800729869574,0.09544782143360389,-0.6068576814018258,-0.2049386158779522
280,-0.815353477214863,0.18069759000851005,-0.5331566380107208,-0.1352445470392544
281,-0.8511636817466538,0.2661460318345125,-0.44717785626774004,-0.06869236841168996
282,-0.8689456387613255,0.3493823559858415,-0.35045160443251516,-0.007008505841370971
283,-0.8686558449895444,0.4280121251766673,-0.24477262967117203,0.04825974959645024
284,-0.850669918616688,0.49971976449852423,-0.1321608154078535,0.09578290766598446
285,-0.8157700007170651,0.5623294193604732,-0.014816207707733897,0.13448200638357521
286,-0.7651223237508046,0.6138626176351705,0.10493051508771171,0.1635545883541433
287,-0.7002455321979106,0.6525912681809735,0.224670941054404,0.18249328638758397
288,-0.6229705681311098,0.6770846419445581,0.34197391831847523,0.19109656740799205
289,-0.5353931417862535,0.6862491299257499,0.4544413166220719,0.1894713834625039
290,-0.43981998883516665,0.6793597507316107,0.5597632089030321,0.1780276845479373
291,-0.3387102675990007,0.6560825848244631,0.6557711372978782,0.157464954831585
292,-0.23461356711204057,0.6164875377938325,0.7404881732571453,0.12875113645386158
293,-0.1301060778523661,0.5610510754476126,0.812174558587125,0.09309449838073094
294,-0.02772651911102525,0.49064882323255077,0.8693678213028175,0.05190918687175103
295,0.07008658064366702,0.4065381752341675,0.9109163945509212,0.0067753545516612
296,0.1610546914628319,0.3103313074684662,0.936005925218209,-0.04060509720623398
297,0.24311469497563526,0.20395923013889747,0.9441776372620707,-0.08845601631471227
298,0.31446853325494306,0.08962773800105216,0.9353383088712938,-0.13497650955291007
299,0.3736258711254078,-0.03023367865136884,0.9097616274820178,-0.17839118325258344
300,0.419438727085042,-0.153028722676369,0.8680808973627863,-0.2169998154172901
301,0.4511272314362791,-0.27605559217208986,0.8112732857278124,-0.24922517318994347
302,0.46829589443538694,-0.3965711973992402,0.7406359999090373,-0.27365773566087115
303,0.470940006653366,-0.5118567187928637,0.6577549849031614,-0.28909615942618455
304,0.4594420423027612,-0.6192828961423219,0.5644669127404773,-0.29458243113173155
305,0.43455818780310695,-0.7163734427717176,0.4628153980950303,-0.28943078480150664
306,0.3973953660408799,-0.8008650221687063,0.35500251434357705,-0.2732496187109685
307,0.3493793654217425,-0.87076230692709,0.2433367974350063,-0.2459558229979183
308,0.29221490594808186,-0.9243867590621153,0.13017900866553317,-0.2077811206901415
309,0.22783867660694773,-0.9604179237838846,0.017886979714357876,-0.15927022657530227
310,0.15836655427548288,-0.9779262118894201,-0.09123911719260647,-0.10127083529048844
311,0.08603635974956973,-0.9763963545233549,-0.19500974481346334,-0.034915656979839574
312,0.01314761774833724,-0.955740942991428,-0.29139593946266423,0.038403079330557435
313,-0.05800013793158748,-0.9163037099130833,-0.3785750081469728,0.1170660429243145
314,-0.12516893739267781,-0.8588524602261616,-0.45497088764095983,0.19926535091342917
315,-0.18624225313472095,-0.7845618151499337,-0.519288203702883,0.2830483048014496
316,-0.23928165511929975,-0.69498618285365,-0.5705392270507842,0.3663652351986663
317,-0.2825787955420528,-0.5920236100463598,-0.6080631007690873,0.4471202689889632
318,-0.3147013949315701,-0.47787139303090376,-0.6315369070499309,0.5232237559444668
319,-0.33453205307931433,-0.3549745293839913,-0.6409783447673862,0.5926450459511271
320,-0.34129888979087625,-0.22596826730727745,-0.6367399982586217,0.6534642948281609
321,-0.33459722698694805,-0.0936161544780465,-0.6194953866379679,0.70392199656472
322,-0.3144017500970505,0.03925490167637247,-0.590217186793164,0.7424649922011498
323,-0.2810688273080233,0.1698209776764003,-0.5501482168350886,0.7677877892815791
324,-0.23532891402344203,0.29532726358798844,-0.5007659453777373,0.7788681387475845
325,-0.17826922062589876,0.4131523670126001,-0.4437414511773203,0.7749959555483932
326,-0.11130706802794915,0.5208692263844057,-0.3808938934089632,0.7557948316682874
327,-0.03615459137299047,0.6163011536056717,-0.3141416618443255,0.7212355716966943
328,0.0452243283090986,0.6975716477318001,-0.24545145572240762,0.6716413769962954
329,0.13066382718092956,0.76314677662742,-0.17678658822314328,0.6076845100988109
330,0.21785126848954184,0.8118691083837428,-0.11005582899109534,0.5303744810742347
331,0.30438651192076044,0.8429823842093969,-0.04706407975968968,0.44103800705803414
332,0.38784375032713075,0.8561463542538827,0.01053387173603526,0.3412911996759056
333,0.46583435433558884,0.8514414416753671,0.06127535541838214,0.23300462771556552
334,0.5360691369800282,0.8293631521540631,0.10392652613307313,0.1182620792666686
335,0.5964184619226603,0.7908063997129594,0.13751285707417718,-0.0006859957209566503
336,0.6449686697679209,0.7370401688313132,0.1613426613332726,-0.12147324882789001
337,0.6800733861890208,0.6696731712309333,0.17502306183527083,-0.24167118354638983
338,0.700398400877146,0.5906113774585,0.17846802261770994,-0.35884459835454163
339,0.7049589645834256,0.5020085029738968,0.17189825665888875,-0.4706073847200044
340,0.6931485388252614,0.40621070093389466,0.15583303218113856,-0.5746773317718663
341,0.6647582445160561,0.30569685495999066,0.13107410535768682,-0.6689286121255262
342,0.619986486584611,0.20301597140850738,0.0986822074625176,-0.7514406787869939
343,0.5594384758312826,0.10072323940300226,0.059946703698992604,-0.8205423898369684
344,0.4841156207405157,0.0013163564596737065,0.016349214475830653,-0.8748502935626877
345,0.39539501446565056,-0.09282629276900689,-0.030477856588052687,-0.9133001490004625
346,0.2949994894272212,-0.1795040669993873,-0.0787968140092788,-0.9351709219550955
347,0.1849589477517673,-0.2567476586406082,-0.12681300470691453,-0.9401006803881861
348,0.06756389424066798,-0.3228665187889311,-0.17272474595843024,-0.9280940110644785
349,-0.05468770575932002,-0.3764889489738939,-0.2147735565487225,-0.8995207866118076
350,-0.1791489532004182,-0.4165938779638947,-0.25129339193333994,-0.8551063235532941
