,0,1,2,3
82,-0.6744321445361342,-0.14696887217166046,0.10142022795794842,0.7164184324750013
83,-0.59867157553702,-0.06438369799883689,0.14794687025770875,0.7845755589214883
84,-0.5088732623585501,0.013821667044014538,0.19620258385983771,0.8380701107087724
85,-0.4067127924475672,0.08563966357875968,0.2445014327355653,0.8760534240968842
86,-0.29417116758137246,0.14927502481782043,0.2911131099654307,0.8980163964737539
87,-0.17349037130900966,0.20318958509248983,0.334310701007686,0.9037983396558963
88,-0.047122409535941004,0.24614021144186843,0.37241870165816293,0.8935875925090538
89,0.08232694832961923,0.27720891605632236,0.40386004977395706,0.8679139073860894
90,0.2121583675479236,0.29582440641524593,0.427200951833541,0.8276328258358194
91,0.3396416262566046,0.301774547469882,0.4411923382083263,0.7739024543955051
92,0.4620792513023409,0.2952094407384164,0.444806863327343,0.7081532362078634
93,0.5768695637554889,0.2766350629200078,0.43727047669084446,0.6320514841295409
94,0.6815675989038543,0.24689764563500022,0.4180877252040306,0.5474575917256496
95,0.7739424162185433,0.2071592121687063,0.38706010321195505,0.4563799663580721
96,0.8520294021983839,0.15886491076400366,0.34429694003658684,0.36092583032924047
97,0.9141762909725795,0.1037029914679296,0.29021850142163275,0.2632501092436654
98,0.9590817810577613,0.043558459590678375,0.22555117642210987,0.1655036696141852
99,0.9858258079244879,-0.019538401180893387,0.1513148200591527,0.0697821792422011
100,0.9938907365389593,-0.08346731306876404,0.06880251952623685,-0.021923156204543402
101,0.9831729607393376,-0.14607567637347108,-0.02044675705950111,-0.10777177816491659
102,0.9539846316619496,-0.20523714920365152,-0.11468199020643625,-0.1861157603801052
103,0.9070454796152351,-0.2589096309174547,-0.21197961314579605,-0.25553658160489273
104,0.8434649368040914,-0.3051911597850024,-0.3102877418214066,-0.31487580670246057
105,0.7647150061093133,-0.34237228726522045,-0.40747406055046415,-0.3632589521574533
106,0.6725945478316879,-0.36898357940882637,-0.5013761979703786,-0.4001119849023591
107,0.5691858662999507,-0.3838370180523134,-0.5898533615334459,-0.4251700895697831
108,0.45680466631468786,-0.38606022760344366,-0.670837962960231,-0.43847853419212274
109,0.3379446109010019,-0.37512263350943637,-0.742385962647224,-0.44038566309119515
110,0.21521784277731215,-0.35085286143629185,-0.8027246881954151,-0.4315282432631955
111,0.09129292908323258,-0.313446906695588,-0.8502969403482386,-0.4128095820312266
112,-0.031168250145425475,-0.263466836016242,-0.8838002872930044,-0.3853710143267975
113,-0.14957312600268335,-0.2018300225525791,-0.9022205633465197,-0.35055752316687994
114,-0.2614590484583683,-0.1297891540677709,-0.9048587276865546,-0.3098784025954188
115,-0.3645504018499681,-0.04890348754595215,-0.8913503995667674,-0.26496399492956035
116,-0.45681084145103773,0.03899795477976434,-0.8616775643962965,-0.21751963054367343
117,-0.536489388001969,0.13186034840226307,-0.8161721357798667,-0.16927796624793265
118,-0.6021592717976021,0.22745310661758844,-0.7555112573838151,-0.1219509558983348
119,-0.6527485999156813,0.32342476033786605,-0.6807044303985591,-0.0771826932951049
120,-0.6875621248926739,0.41736131557361816,-0.593072752409597,-0.036504342550351836
121,-0.7062936154955551,0.5068466357295511,-0.4942207467117204,-0.0012923155815864895
122,-0.7090285646518156,0.5895233412786747,-0.38600144271689696,0.02726922836983644
123,-0.6962372102385366,0.6631527024076951,-0.27047553361373927,0.04822059814016092
124,-0.6687580852967115,0.7256720213207548,-0.14986558273265194,0.060852674014600136
125,-0.6277725493286923,0.7752480595583134,-0.026506371553270364,0.06472622905363737
126,-0.5747709758011337,0.8103251605041899,0.09720742305231726,0.05968397217009193
127,-0.5115114772532937,0.8296668458859089,0.21887496926290168,0.045855003064510624
128,-0.4399722333722585,0.8323898243452726,0.33614315067200895,0.023651563249966708
129,-0.36229864447390636,0.8179895361263017,0.44675927577298685,-0.006241835550809038
130,-0.2807466591251856,0.7863565659869929,0.5486213644617174,-0.04288662933074745
131,-0.1976237170343112,0.7377834814275572,0.6398248091645173,-0.08511530165465862
132,-0.1152288045428469,0.6729618896540904,0.7187042974427068,-0.13156272463813376
133,-0.0357931387045131,0.5929697484909525,0.7838699994865161,-0.18070293993530823
134,0.03857702340475795,0.4992492077062315,0.8342371648967505,-0.23089043846587104
135,0.10595401031823073,0.39357549192165026,0.8690484350648647,-0.28040488114051565
136,0.16463744976726322,0.2780175586010646,0.8878883562844716,-0.32749811299928905
137,0.2131968497636613,0.15489146901486445,0.8906897700250039,-0.3704422622353917
138,0.25050698371724717,0.02670759147022283,0.8777319558289339,-0.40757768509016934
139,0.27577519967089215,-0.10388709004143266,0.8496306041248745,-0.4373595183640168
140,0.28855997919745807,-0.2341701661360463,0.8073198958805984,-0.4584016333006669
141,0.28878029372742803,-0.3614070075588681,0.7520271585100257,-0.4695168470943086
142,0.27671553948528166,-0.4829144507935533,0.6852407480342778,-0.46975233970205515
143,0.2529960709518579,-0.5961234151047147,0.6086719717153928,-0.4584193417548076
144,0.21858459085195017,-0.6986389271236434,0.5242120091781973,-0.43511630121493555
145,0.1747488861219417,-0.7882960915236658,0.43388490986716116,-0.3997448985005557
146,0.12302661833931441,-0.8632106449035708,0.33979783760572885,-0.35251845804670484
147,0.06518307820377245,-0.9218228622691558,0.24408979676112896,-0.2939624942588607
148,0.0031629918074373327,-0.9629337481996997,0.14888010752205938,-0.22490732679288847
149,-0.060962382847436825,-0.9857326338780804,0.05621789928919583,-0.14647289914811606
150,-0.12505151110977208,-0.9898155119635473,-0.03196613883602318,-0.06004613071147366
151,-0.18695074543666215,-0.9751936685686028,-0.11390457221159464,0.0327486792662008
152,-0.2445529054000503,-0.9422924097306181,-0.18803351110848165,0.13008570146129184
153,-0.2958547703150077,-0.8919399228396737,-0.25302740588450623,0.22997882684709928
154,-0.33901200735260617,-0.825346555469619,-0.30782751602677005,0.33032732648386864
155,-0.3723901217093577,-0.7440750289600986,-0.3516633833284349,0.4289648159899794
156,-0.3946101147456275,-0.650002326090898,-0.38406681693278794,0.5237103336272646
157,-0.4045876684983857,-0.5452741957760808,-0.40487808734169006,0.6124202840454605
158,-0.40156483731084514,-0.4322533978422906,-0.4142442230013775,0.6930399737383792
159,-0.38513341544623175,-0.3134629631859561,-0.4126095018258916,0.7636534698542199
160,-0.35524935876274855,-0.19152586516557418,-0.4006984260248846,0.8225305510754056
161,-0.31223786359005845,-0.0691025840039376,-0.3794916569681167,0.8681695869565396
162,-0.25678894123425405,0.051171904860060305,-0.35019556283811437,0.8993352787371817
163,-0.18994356616062302,0.16675017631615704,-0.31420619110150494,0.9150903178627786
164,-0.11307071386284596,0.27523191985811035,-0.27306861639649466,0.9148201652221423
165,-0.02783583476386072,0.37441957191631214,-0.22843272883696195,0.8982503208266072
166,0.06383847256398804,0.46236866593883963,-0.1820066151282642,0.8654556361987524
167,0.1598186274639356,0.537431683626841,-0.13550874310815436,0.8168614155968017
168,0.2578119368473949,0.5982943544421361,-0.09062018793262717,0.7532362525799708
169,0.35542288662027904,0.6440035401172144,-0.04893813445187386,0.6756767503617196
170,0.4502124588167117,0.6739860516707857,-0.01193185548084464,0.5855844729022618
171,0.5397589988689757,0.6880579731008652,0.019097699442726664,0.48463566384273377
172,0.6217191147038877,0.6864243028348002,0.04305366394901437,0.37474444747072433
173,0.6938870844850789,0.6696689652521667,0.059073442488594495,0.2580203855423744
174,0.7542512829745303,0.6387354841476767,0.06655254805729502,0.1367214020151627
175,0.8010462068745442,0.594898841898746,0.06516147511405021,0.013203201141953481
176,0.832798785411931,0.5397292665712781,0.054855171135574185,-0.1101336098678786
177,0.8483678012324698,0.4750488888012134,0.035874859600264514,-0.23089742642433222
178,0.8469754149570066,0.4028823860654209,0.008742162803877462,-0.3467592883343619
179,0.828229980344355,0.3254028795380706,-0.025754330139799025,-0.45550497266898426
180,0.7921395511125591,0.24487446445758324,-0.06657971142365482,-0.5550842911185183
181,0.7391157097759725,0.16359283594239896,-0.11248009525025467,-0.6436564143727418
182,0.6699675876678597,0.08382551649603687,-0.16201595584072187,-0.7196301441099426
183,0.5858861877028888,0.007753197956690362,-0.2136006132087646,-0.7816981776985682
184,0.4884193613664992,-0.06258632075828545,-0.26554288423602584,-0.8288645586149131
185,0.3794380229310794,-0.12535018727317326,-0.3160928083624389,-0.8604646731890155
186,0.2610944012328441,-0.1789372317735243,-0.36348927641961526,-0.8761773374483227
187,0.13577332708844267,-0.2220282130706372,-0.40600833983797907,-0.8760287119917931
188,0.006037727662267088,-0.2536185682660241,-0.44201095696179843,-0.8603879831803114
189,-0.12543035650136922,-0.27304285060353756,-0.46998894405267,-0.8299549505066468
190,-0.25589180409433593,-0.27999025145332956,-0.4886079405091466,-0.785739857815459
191,-0.38261399087388365,-0.2745108287450666,-0.4967462698562795,-0.7290359951834564
192,-0.5029343686669996,-0.257012299877608,-0.4935286783894351,-0.6613857740625542
193,-0.6143225000512802,-0.22824749626549146,-0.47835405950725013,-0.58454113639009
194,-0.7144390399438557,-0.1892928132419248,-0.45091642060695736,-0.5004192948778741
195,-0.8011902293511713,-0.14151821709213352,-0.4112185172400087,-0.4110549132442166
196,-0.8727765760167087,-0.0865495848213715,-0.3595777618574364,-0.3185499190101833
197,-0.9277345389426209,-0.026224346507929604,-0.2966242073605473,-0.22502219559608005
198,-0.9649702052309689,0.037458430118431696,-0.2232906040007956,-0.13255442351925723
199,-0.9837841441412666,0.1023922321560012,-0.14079472699111995,-0.04314433197816098
200,-0.9838868398224637,0.1664201815301766,-0.05061436653142892,0.04134241773594213
201,-0.9654043354790746,0.2273935391385592,0.045544443047331296,0.11921556569407285
202,-0.9288739620365388,0.28323013277797965,0.14578520728414845,0.18899875098589822
203,-0.8752302677206307,0.3319712092781941,0.24806386822200777,0.24946224555788232
204,-0.8057815053254287,0.3718352498259262,0.35023578247905535,0.29964914372256163
205,-0.722177265355156,0.40126736283618614,0.4501056442543471,0.33889439348714545
206,-0.6263680599513939,0.4189829790394862,0.5454791394951669,0.36683623747325583
207,-0.5205578591901355,0.42400471595188555,0.6342150701774475,0.38341982323004387
208,-0.40715075308338533,0.4156914500230029,0.7142766715868425,0.3888929403681986
209,-0.28869305519974436,0.3937588302402316,0.7837808610730557,0.3837940402127996
210,-0.16781227370615512,0.3582906819205287,0.8410442036358231,0.36893288762737875
211,-0.04715445012142702,0.3097409784702394,0.8846244567595972,0.34536437944992837
212,0.07067859666421843,0.24892629630985158,0.913356662265251,0.31435623498622894
213,0.18319058440981706,0.17700890800462687,0.9263828840077105,0.27735141695718013
214,0.2880491418256687,0.09547090490988464,0.9231748437920766,0.23592627237902214
215,0.38313982140974684,0.006079967415017776,0.9035488801222289,0.19174548880274844
216,0.4666144402417375,-0.08915238752961098,0.8676728410820151,0.14651503951583117
217,0.5369325816922265,-0.1880190607994876,0.8160647191660215,0.10193433977751107
218,0.5928952633058421,-0.28817094075214433,0.749583037364741,0.05964885372387975
219,0.6336699728725292,-0.3871744651136174,0.669409197281389,0.021204377821524026
220,0.6588064909921452,-0.4825717485428402,0.5770221965282153,-0.011995817966106659
221,0.6682431488607958,-0.5719417813060915,0.4741663092530951,-0.03872988466705229
222,0.6623034088109614,-0.6529611737071779,0.36281249576252633,-0.05799132027203282
223,0.6416828963634473,-0.7234629281654429,0.24511446057099076,-0.06901705082003111
224,0.6074272501827475,-0.7814917659678113,0.12336040902162013,-0.07130894015447313
225,0.5609013844467207,-0.8253546176529587,-7.834235012486868e-05,-0.06464817017647885
226,0.5037509710648633,-0.8536650027072121,-0.12280066989950411,-0.04910211580300396
227,0.43785714160832906,-0.8653801728858632,-0.24242958323576225,-0.025023530741099753
228,0.36528557596352523,-0.8598300703468068,-0.35666550877070413,0.006957943211790482
229,0.28823128243900925,-0.8367373525161078,-0.4633376402195694,0.045951734283493036
230,0.2089604789273858,-0.7962279552210527,-0.5604521280495476,0.0908293660424269
231,0.12975105415719923,-0.7388318986763984,-0.6462359582632792,0.14025396853873862
232,0.052833120358505396,-0.6654742816074676,-0.719175477508289,0.19271552730107566
233,-0.019668836968748084,-0.5774566511598478,-0.7780486536690717,0.24657097438120368
234,-0.08579074988159917,-0.47642917425566184,-0.8219503155411775,0.3000881002881941
235,-0.1437793171411047,-0.3643542637933699,-0.8503097880708395,0.3514921659567307
236,-0.19213664404281863,-0.24346252488567505,-0.8629005266772598,0.39901402237561157
237,-0.22965805165017708,-0.1162020769193842,-0.859841550715901,0.44093850398252005
238,-0.25546210854060447,0.014817528144056305,-0.8415906773149473,0.47565185147990213
239,-0.2690121362130128,0.14688543622837408,-0.8089297576359497,0.5016869406364497
240,-0.27012865601903485,0.27725221419244234,-0.7629423130973515,0.5177651454167209
241,-0.2589924754280247,0.40319364406388053,-0.7049841544158028,0.5228337451626388
242,-0.23613834884753354,0.5220740393788116,-0.6366477368803232,0.5160978945272058
243,-0.202439387141474,0.6314075451447677,-0.5597211568639744,0.4970463087348053
244,-0.15908262442476595,0.7289159315497045,-0.4761428234565911,0.46546997218933306
245,-0.1075363747871918,0.8125814769610807,-0.3879529420982895,0.4214733516067871
246,-0.04951021969104183,0.8806936558817208,-0.2972430216808507,0.36547778140110354
247,0.013091346322015748,0.931888499379199,-0.20610466094544222,0.2982168843523556
248,0.07822042297732026,0.9651796753183567,-0.1165788830780447,0.22072408976338037
249,0.14374104495669207,0.9799805390443239,-0.030607268904531783,0.13431250939268666
250,0.20748693836813917,0.9761166269429635,0.05001391047979649,0.040547623489244844
251,0.26732021326125655,0.9538283000464116,0.12367544016984902,-0.058786589553376734
252,0.32118948752932663,0.9137634867303486,0.1889917726526017,-0.16172728059506203
253,0.36718595049848934,0.8569607165681545,0.24483162159606345,-0.266177168596705
254,0.4035959250341883,0.7848228755386499,0.29034180999048265,-0.36995272224771664
255,0.4289485738430177,0.6990823401247561,0.3249638161840145,-0.4708349189417186
256,0.44205751665285975,0.6017583587567362,0.34844264667350117,-0.5666213476531479
257,0.4420552770978194,0.49510773832098476,0.36082785872124623,-0.6551783847283787
258,0.42841965762149625,0.3815700563896337,0.36246675410236584,-0.7344921655135507
259,0.4009913430594087,0.263708752399291,0.35398996257897225,-0.8027171002867447
260,0.3599822537141903,0.14414954994772838,0.33628982510935174,-0.8582207395470224
261,0.3059744011925478,0.025517725250994855,0.31049216754407377,-0.8996238799668784
262,0.2399092392184369,-0.08962423792467447,0.2779222211195325,-0.9258349161281592
263,0.16306774109511368,-0.19883707947205148,0.24006559229670685,-0.9360775817400997
264,0.07704166946663965,-0.2998618036894893,0.1985253077604783,-0.9299113839675747
265,-0.016303273331655196,-0.390671940298744,0.15497605761972896,-0.9072442118341296
266,-0.11487152032312835,-0.46951975816049557,0.11111682861182867,-0.8683367900272392
267,-0.21638786268461563,-0.5349753171042381,0.06862315771213462,-0.8137988481176541
268,-0.31845258567229534,-0.5859574237433485,0.02910024403047276,-0.7445770772969419
269,-0.418600156739194,-0.6217557605470397,-0.005961866926542041,-0.6619351472366792
270,-0.5143600123959731,-0.6420436787034235,-0.03522986702180144,-0.5674262496171809
271,-0.6033179340155763,-0.646881378903737,-0.05756446143718594,-0.46285881746188956
272,-0.683176484029577,-0.6367094442749481,-0.07205237189152665,-0.3502562361256083
273,-0.7518129933133261,-0.6123329302950621,-0.07803223751623893,-0.231811508492858
274,-0.8073336475611115,-0.5748964516425064,-0.07511374004741023,-0.10983796001664783
275,-0.8481223137257903,-0.5258509296973288,-0.06318945329520474,0.013282834378282968
276,-0.8728828748489482,-0.46691287125407704,-0.04243910282638916,0.13515465217298864
277,-0.8806739996980368,-0.40001723377592335,-0.013326115765705082,0.2534204679514255
278,-0.8709354586476659,-0.32726509062130194,0.023413462291640125,0.36581524997508097
279,-0.8435053046102393,-0.2508674371823032,0.06678941101820482,0.47021644445065125
280,-0.7986274623960797,-0.17308657262672952,0.11558267901208347,0.5646909411310932
281,-0.7369495060922506,-0.09617654961714608,0.16837698964667827,0.6475374013380587
282,-0.6595106460284329,-0.022324204576534598,0.22359591034252652,0.7173229443864733
283,-0.5677201886362996,0.046407736696239446,0.2795444454618434,0.7729133278711958
284,-0.4633269679988441,0.10813403851436049,0.3344540955686959,0.8134959178735326
285,-0.34838047127331084,0.16119547168601592,0.3865302348820224,0.838594922871201
286,-0.22518458590064655,0.20420124369377124,0.4340005966812649,0.8480785555754712
287,-0.09624507946723013,0.23606427529944649,0.4751636247904446,0.842157985345801
288,0.03578792129205751,0.2560284386309663,0.5084354488903137,0.8213781453225338
289,0.16818106144208497,0.2636870763497524,0.5323942723313199,0.7866006579752778
290,0.2981810177259018,0.2589923430174619,0.54582102260159,0.7389793354434395
291,0.423078352792399,0.24225514271916296,0.54773520513712,0.6799288920747422
292,0.540270413524194,0.214135675511092,0.537425018511694,0.6110876714690889
293,0.6473217458406735,0.175624843362661,0.5144709303049041,0.5342753350350639
294,0.7420205587120488,0.12801699798133054,0.4787620746117351,0.45144657999587323
295,0.822429866727209,0.07287473243424397,0.43050501020694415,0.3646420489664075
296,0.8869320710189588,0.011986620305469816,0.3702245683800789,0.2759376583568408
297,0.9342658994304173,-0.052681014810525506,0.29875671667889103,0.18739360735964206
298,0.963554814511986,-0.11903706487388806,0.21723356432161356,0.10100433232840994
299,0.974326207612751,-0.18492198268079793,0.12706083188299627,0.01865064292618803
300,0.9665209237716471,-0.2481660648853103,0.029888297108516905,-0.057944782740940434
301,0.9404928997050003,-0.30664818043533654,-0.07242609436577703,-0.12725745516511527
302,0.8969989400330052,-0.3583534393031059,-0.17785760444082027,-0.1879957091581447
303,0.8371788989658597,-0.40142832148831636,-0.28426057578059283,-0.23912908415804882
304,0.7625267699763387,-0.4342318486465735,-0.38941769935236914,-0.2799097749660433
305,0.6748534086870601,-0.4553814787996863,-0.4910914848252037,-0.30988665521742764
306,0.5762418187785009,-0.46379253597673775,-0.5870766837861114,-0.32891156443307507
307,0.4689961121122072,-0.4587101480402969,-0.6752523880285182,-0.33713774539535424
308,0.35558540797457705,-0.43973285334410855,-0.7536325290684782,-0.3350105169323071
309,0.23858405858254247,-0.4068272455689876,-0.8204135404896042,-0.3232504630071669
310,0.12060967573955114,-0.3603332508793785,-0.8740180108633633,-0.3028296073952298
311,0.004260484634262417,-0.30095986681667897,-0.9131332502276283,-0.27494121947262845
312,-0.10794645600621458,-0.22977143221522617,-0.9367438150999214,-0.24096405633518397
313,-0.21363465316074104,-0.14816473589299062,-0.9441571827530619,-0.20242198562027133
314,-0.3106237464035174,-0.05783750296419285,-0.935021931397875,-0.16094004854633268
315,-0.39697988912601184,0.03925098444072571,-0.9093379649060815,-0.11819811094259297
316,-0.47105972268461765,0.14092617594219362,-0.8674585142706001,-0.07588330921911368
317,-0.5315468841255367,0.24485031935581286,-0.8100838483558488,-0.03564252685725066
318,-0.5774801762883879,0.3485790253279689,-0.7382468286815765,0.0009638656186335137
319,-0.6082727386220449,0.4496209347426493,-0.6532906420083944,0.03250580801399223
320,-0.6237217827209827,0.5454990122115149,-0.5568392354262943,0.05772375009884525
321,-0.6240086927689968,0.6338119444188337,-0.4507611567637199,0.07556421119669071
322,-0.609689531861726,0.7122941154248847,-0.3371276640262727,0.08520977653708088
323,-0.5816762345610078,0.7788726624386203,-0.21816610725991847,0.08610274964107893
324,-0.5412089980415348,0.8317201843045435,-0.09620970125798421,0.0779618422252268
325,-0.48982060304033653,0.8693017793318751,0.02635510494845055,0.060791461002301914
326,-0.429293596059822,0.8904152265584333,0.1471423980219915,0.0348833398524251
327,-0.361611440920573,0.8942232916933597,0.2638204191126831,0.0008104613806462768
328,-0.2889048964183481,0.8802773316874829,0.37416374593166196,-0.04058659104990381
329,-0.21339499381772334,0.8485315853640581,0.4761027891083471,-0.08822051607389522
330,-0.1373340703143467,0.7993477665127197,0.5677694211094808,-0.14078489178538484
331,-0.06294636038434648,0.733489814624889,0.6475376522817841,-0.1967877954378811
332,0.00763034500486634,0.6521089011010811,0.7140583914725241,-0.2545905978380165
333,0.07240049119823437,0.5567190292634749,0.7662874751244688,-0.31245095102680676
334,0.12956259153023267,0.4491637988845844,0.8035063150909355,-0.3685688785783813
335,0.1775557871505567,0.33157512441874876,0.8253346975380357,-0.4211347959452357
336,0.21509995953543143,0.20632489526635633,0.8317354586696059,-0.4683782358231883
337,0.24122838492424026,0.07597074125654037,0.8230109628248755,-0.5086160318450935
338,0.2553121099216814,-0.05680278724581364,0.7997915097999159,-0.5402987236153867
339,0.25707543803116645,-0.18924620126036193,0.7630159960396887,-0.5620539869595838
340,0.24660214264950936,-0.3186087149617417,0.7139053437347948,-0.5727259642953191
341,0.22433225739014834,-0.4422020033744113,0.6539293881470378,-0.5714094694906067
342,0.1910495336076587,-0.5574625284424427,0.5847680723189504,-0.5574781670049842
343,0.14785989167408514,-0.6620109205214384,0.5082679357719906,-0.5306059734026446
344,0.09616142097129059,-0.7537069743051247,0.4263949964776899,-0.4907810968032369
345,0.037606697982768326,-0.8306989257504741,0.34118521052655165,-0.4383123123319638
346,-0.025941613085611364,-0.8914658170363842,0.25469374944026285,-0.37382726460522897
347,-0.09246074194890327,-0.9348519264982945,0.16894435963122967,-0.2982627869337384
348,-0.1598220987211441,-0.9600924356080106,0.0858800615414526,-0.2128474262900249
349,-0.2258484777057002,-0.9668297205734964,0.00731640770626605,-0.11907655819709577
350,-0.2883727157805874,-0.9551198866689287,-0.06510154961405916,-0.018680661677405973
351,-0.3452963042615194,-0.925429403250716,-0.12993752775807246,0.08641250339203477
