,0,1,2,3
352,-0.47301528759348044,-0.6888866780164487,-0.29892944233063784,-0.4607959104226227
353,-0.5743306745116445,-0.6617741827286369,-0.3260366797068429,-0.35482290071891087
354,-0.6648864292586758,-0.6186891042553773,-0.3412797435523589,-0.24223535064925306
355,-0.74235890003657,-0.5610369531995733,-0.3440858487800009,-0.12548198815120654
356,-0.8047200324255457,-0.49057896060139095,-0.3342268051253,-0.0070989833094786126
357,-0.8502887882558324,-0.40938531814450463,-0.3118260955587947,0.11035000671819672
358,-0.8777741720988055,-0.31978080452451424,-0.2773568702595581,0.22433436289105047
359,-0.8863087826754558,-0.22428417806700746,-0.2316308967620435,0.3324161200759827
360,-0.8754720405651581,-0.12554287013275367,-0.17577873526727938,0.43230721735282696
361,-0.8453024989499169,-0.026264629825612888,-0.11122162983779751,0.5219229862205497
362,-0.7962989143997091,0.07085215485634011,-0.03963581571832725,0.5994305741204704
363,-0.7294100331701486,0.16318770286306106,0.03708986490929342,0.6632911269314617
364,-0.6460133282160004,0.24826790891357703,0.11690197663437918,0.7122947093934768
365,-0.5478831961621132,0.3238275474737202,0.19763492862416232,0.7455871229092337
366,-0.4371493849958149,0.3878680224859568,0.2770665180320671,0.7626879813634169
367,-0.31624666574168075,0.43870821161806545,0.35297518035471415,0.7634996224751562
368,-0.18785697881321733,0.47502712825650306,0.4231975029270457,0.7483066593635692
369,-0.05484547269217627,0.49589733084811355,0.48568454873523537,0.7177662088053045
370,0.07980799559173912,0.5008082423222445,0.5385555651108127,0.6728890633305776
371,0.21308021580108205,0.48967879636990214,0.5801477149840112,0.6150122981036416
372,0.3419770820936894,0.4628590959606446,0.6090605656642888,0.5457640149019296
373,0.46360537165742616,0.4211210459214641,0.6241941991716574,0.4670211191936037
374,0.5752420796669937,0.3656381987694236,0.6247799657599192,0.3808611975064846
375,0.6743996061620708,0.29795532434352695,0.6104030845346949,0.2895097067359154
376,0.7588851930428109,0.21994847233298012,0.5810164974397912,0.1952838011755249
377,0.8268531517140363,0.1337765360808711,0.5369456003270643,0.10053420405104735
378,0.8768486004405449,0.04182554006828654,0.478883701920441,0.007586576199189787
379,0.9078416407640149,-0.05335294310276317,0.4078782925745857,-0.08131615585855673
380,0.9192511391434692,-0.14910769219853776,0.32530843405101295,-0.1640690770557771
381,0.9109575374259783,-0.2427563899906695,0.23285380336900507,-0.23875679337369238
382,0.8833043874266997,-0.3316550980773792,0.13245613259985325,-0.303699897939924
383,0.8370885840400281,-0.41326689864002025,0.026273977047119146,-0.3574952462459442
384,0.7735395509725049,-0.48522796757386283,-0.08336808816763919,-0.39904905016885217
385,0.6942879064284121,-0.5454094066100285,-0.1940346027054948,-0.4276019821299595
386,0.6013243960957859,-0.5919732671462188,-0.30323733670045466,-0.44274568239011414
387,0.4969501211102276,-0.6234213429124612,-0.40849496120642104,-0.4444302791200455
388,0.38371930334372817,-0.6386354887163541,-0.5073928061999647,-0.43296275707033965
389,0.26437601404356553,-0.6369084338509485,-0.5976412344771667,-0.40899624074137925
390,0.141786439972726,-0.6179642960362763,-0.6771311918595854,-0.3735104861648051
391,0.018868370105275423,-0.581968259083449,-0.7439855619609784,-0.3277840960488367
392,-0.10148034708681031,-0.5295251483963914,-0.7966050556925155,-0.2733591805958653
393,-0.21645260230540397,-0.4616669161987473,-0.8337074991831166,-0.2119993755853597
394,-0.32340032732612256,-0.37982932605655656,-0.854359545557362,-0.1456422956005642
395,-0.419898611713122,-0.2858183969267547,-0.8580000220372983,-0.07634763941082287
396,-0.503804052228635,-0.18176742383554212,-0.8444543295037448,-0.006242273029938572
397,-0.5733058984176436,-0.07008562896059749,-0.8139395318621225,0.0625363088518051
398,-0.6269687391106923,0.046600292560459264,-0.7670600018437174,0.12789670239198092
399,-0.6637656869766466,0.165510288612097,-0.7047937225406845,0.18784905063163893
400,-0.68310125646383,0.2837791411026666,-0.6284695742464477,0.24055782410692111
401,-0.6848233885410338,0.3985270413928884,-0.539736158332546,0.28439058207724666
402,-0.6692243471434351,0.5069307978083128,-0.44052291842224245,0.317961472145019
403,-0.6370304903655886,0.6062939047777312,-0.332994508841683,0.3401683589860107
404,-0.5893811972818943,0.6941137291290633,-0.21949952653054527,0.35022263373170015
405,-0.5277975018822663,0.768144138543013,-0.10251486115050273,0.3476709402180973
406,-0.454141242237159,0.8264520084009572,0.015412974396228352,0.33240825821506836
407,-0.37056576925213647,0.8674661935141605,0.1317280970990679,0.30468200177115357
408,-0.27945946934889054,0.8900177367614754,0.24392561652783584,0.26508701749187147
409,-0.1833835338847304,0.8933703028844839,0.34961063134026893,0.2145515972391969
410,-0.08500555065211966,0.8772400672224989,0.44655441877005814,0.1543148466439155
411,0.012969404163102013,0.841804550009007,0.5327464468220835,0.08589596927817836
412,0.10786843420008119,0.7877001605118245,0.6064409433669806,0.01105623086927579
413,0.19711949452834562,0.7160084949726724,0.6661968920860135,-0.06824544657915599
414,0.2783173364069443,0.6282317110314238,0.71091048888246,-0.14990214910658378
415,0.349285064825263,0.526257572168795,0.7398392798696923,-0.23171264787859552
416,0.40812975986029726,0.41231501192916276,0.7526174086959325,-0.31143774045874
417,0.45329076304250077,0.28892130291325824,0.7492616216262633,-0.38685783851594474
418,0.48357941506620816,0.1588221239042673,0.7301679079791186,-0.45583035050351983
419,0.4982092466747794,0.024925994821804298,0.6960988855038883,-0.5163454104668123
420,0.4968158650006783,-0.10976531090437114,0.6481622693164597,-0.5665785430460915
421,0.47946603702918256,-0.24222866696858375,0.5877809833841801,-0.6049389289887718
422,0.4466557436917137,-0.36949204068647723,0.5166556797928881,-0.6301120432385776
423,0.3992972555801928,-0.48870570448026784,0.4367206180115087,-0.6410955762584999
424,0.33869555746595476,-0.5972104619324702,0.35009401945251467,-0.6372277152280912
425,0.26651471679665045,-0.6926012118740432,0.2590241477635291,-0.6182070510086249
426,0.1847350444282717,-0.7727842894495943,0.1658324691302094,-0.5841035845825197
427,0.09560212769509249,-0.836027177298104,0.07285531685718719,-0.5353605278732944
428,0.0015690207268114764,-0.8809993690656113,-0.017614481097954937,-0.4727868229293286
429,-0.09476695043723564,-0.9068033867216077,-0.10338455496601573,-0.3975405346999501
430,-0.19073117423393515,-0.9129951971278385,-0.18241710804973044,-0.3111035002818414
431,-0.2836408415074735,-0.8995935359361127,-0.2528788490092927,-0.2152478358883922
432,-0.3708743910932298,-0.8670779216365332,-0.3131855040923036,-0.11199510644732275
433,-0.44993955889922677,-0.8163754226036977,-0.36203980982611483,-0.003569146576809845
434,-0.5185383100079949,-0.7488365183303052,-0.39846205199209683,0.10765631886349272
435,-0.5746270101120476,-0.6662006657731829,-0.42181240518390956,0.21921397538940135
436,-0.6164703105912055,-0.5705524361573461,-0.43180453419116055,0.3286017620257974
437,-0.6426873778042361,-0.4642693203670126,-0.42851013866445165,0.43334281306932804
438,-0.6522892878071773,-0.349962506411547,-0.41235435049490554,0.5310450251589532
439,-0.6447066279757607,-0.23041210529080577,-0.3841021233774605,0.6194587834525511
440,-0.6198065914054101,-0.10849843760896,-0.3448359803687392,0.6965314242228777
441,-0.5778991123947363,0.012868910873862882,-0.2959257022374368,0.7604570900330805
442,-0.5197318652371425,0.1308225032732021,-0.23899074161393793,0.809720745885442
443,-0.44647422711551854,0.24260716428888823,-0.17585633032266831,0.8431352675832939
444,-0.3596905821607108,0.3456470553314725,-0.10850440526858268,0.8598706834651857
445,-0.26130361079812636,0.43760805364758126,-0.03902060790241191,0.8594748434512598
446,-0.15354845969626585,0.5164538960980721,0.030461289629789695,0.8418850002014053
447,-0.038918916670101916,0.5804947055619168,0.09781611448561907,0.8074300108905701
448,0.07989308394608749,0.6284267095648715,0.1609837336614949,0.7568230991053696
449,0.20006313168827292,0.6593621818711329,0.21802376732814044,0.6911453489225426
450,0.3187035612158558,0.6728488829014306,0.26716718122744687,0.611820331569333
451,0.43293450880858575,0.6688785378266701,0.30686344340274313,0.5205804835186695
452,0.5399550404579945,0.6478841654654168,0.3358220425797357,0.41942605801350946
453,0.6371125837847791,0.6107263498370556,0.35304730778757376,0.31057765480108895
454,0.7219689359252093,0.5586688224343105,0.357865637745839,0.19642349075312804
455,0.7923612025012129,0.4933439900862802,0.3499444399150665,0.07946270313241383
456,0.8464561467688438,0.41670929402998075,0.3293022881237833,-0.037753925659780974
457,0.8827965899604474,0.33099551424253915,0.2963100291125213,-0.15268437036205168
458,0.9003386996789274,0.23864833351093018,0.2516827966308516,-0.2628554139693359
459,0.898479228104788,0.14226464313892412,0.19646312117125328,-0.36592087942124174
460,0.8770720101510348,0.044525202441082906,0.13199554827840967,-0.45971661987780876
461,0.8364332973715397,-0.051874645988860824,0.059893393001147516,-0.5423109270764492
462,0.777335779790745,-0.14429445605348334,-0.018001542919442323,-0.6120491319018974
463,0.700991428000541,-0.23021660040477399,-0.09966528609883157,-0.667591316236717
464,0.6090235648949874,-0.30731092310387953,-0.18294288040173193,-0.7079422267769868
465,0.5034288433916463,-0.37349449396837187,-0.26560316683779206,-0.7324726755192974
466,0.3865300567755253,-0.42698496000146524,-0.34539577921890885,-0.7409319232152305
467,0.2609209356700104,-0.46634615105983124,-0.4201089223123955,-0.7334507659783861
468,0.12940428442723373,-0.4905247922765761,-0.4876264770483818,-0.7105352758415847
469,-0.00507502500728646,-0.4988773998204982,-0.5459829915871841,-0.673051377657774
470,-0.13950055608064765,-0.4911866837356969,-0.593415167391589,-0.6222006715550296
471,-0.2708565749921599,-0.46766704568166706,-0.628408534644655,-0.5594881265519871
472,-0.39620030612673607,-0.42895903377632144,-0.6497381293003766,-0.48668247153562
473,-0.5127323995106544,-0.3761128945696557,-0.6565021318294851,-0.4057702896144864
474,-0.6178638785517345,-0.31056163649336305,-0.6481476016555955,-0.31890497642350424
475,-0.7092779236016387,-0.23408428307979415,-0.6244876370445108,-0.22835184843772716
476,-0.7849849749444011,-0.14876024121869225,-0.5857095029418176,-0.13643078064625552
477,-0.8433698044836331,-0.05691593354286889,-0.5323734936545172,-0.04545781174081376
478,-0.8832294045499338,0.038934960898026255,-0.4654025277535892,0.04231282215613791
479,-0.9038007699206245,0.13615615208531676,-0.38606270339220733,0.12474477780534904
480,-0.9047778996727077,0.23205664126117037,-0.2959352676363486,0.1998724215078797
481,-0.8863176126401864,0.32396016763543506,-0.1968806677686408,0.26594905897257753
482,-0.8490340473726504,0.409274447167686,-0.09099555050551017,0.32148938253977666
483,-0.7939819976974555,0.4855584548077835,0.01943624828049212,0.36530508694762853
484,-0.7226295113026842,0.5505860491638809,0.13199752982909715,0.3965327779384352
485,-0.6368204443100933,0.602404328776251,0.244195059847273,0.41465349284253883
486,-0.5387279129933755,0.6393852397678996,0.35351899319743363,0.4195033639643665
487,-0.4307998084474894,0.6602691223688932,0.4575029380973289,0.41127517882816234
488,-0.31569773554852393,0.6641990844926913,0.553783184085574,0.3905108205320839
489,-0.19623089910495828,0.6507453191781473,0.6401556366910822,0.3580848008737847
490,-0.07528658368233321,0.619918733598979,0.7146290565906055,0.3151793228098929
491,0.04424104387644007,0.5721735242266733,0.7754732906991916,0.26325152159662135
492,0.15952204075001852,0.5083986089530605,0.8212613048988244,0.20399373030911452
493,0.26785993935128727,0.429898105643077,0.8509039799461615,0.13928779044483214
494,0.3667574280340917,0.3383613207390478,0.8636768097471368,0.07115457760788033
495,0.45397683703879715,0.23582297433093058,0.8592378402402718,0.0017000321165043242
496,0.5275939369723541,0.12461463297670546,0.8376364026517554,-0.06694092821815911
497,0.5860437257570169,0.007308542386220418,0.799312421525527,-0.13266118310950975
498,0.6281570814868183,-0.1133447566520897,0.7450863100638083,-0.19343742572971775
499,0.6531873879614084,-0.23448348880268285,0.6761396971746934,-0.2473839921894401
