,0,1,2,3
79,0.775063866360368,0.0720290418656779,0.5665749744541805,0.2703342718056202
80,0.8409543131437633,-0.006627580610425676,0.5082166731600742,0.1856548720132558
81,0.8892185835784567,-0.08886296660584775,0.4369291648040925,0.10240404644510487
82,0.9189886187847001,-0.172296832659941,0.35392459582830754,0.02260753120775877
83,0.9298252886881924,-0.25448905733658184,0.2607145179013501,-0.05184778073672558
84,0.9217266831215583,-0.3330036867481741,0.15907709024533112,-0.11925999158532868
85,0.8951258058319009,-0.40547307118631504,0.05101752704276294,-0.17815328290819896
86,0.8508777495464179,-0.4696605036701703,-0.0612772657224927,-0.2273129193967665
87,0.7902366897059758,-0.5235197667827525,-0.1754887734294663,-0.2658133149985073
88,0.7148232853590026,-0.5652500697437346,-0.28922046606180063,-0.29303848104687724
89,0.6265833117849671,-0.5933449713937706,-0.4000536020635339,-0.3086943695474559
90,0.5277385648283988,-0.6066340338140646,-0.5056038858913487,-0.31281283027220386
91,0.42073126632715574,-0.6043161319674445,-0.6035775984264324,-0.30574711258887266
92,0.3081633587185462,-0.5859835525232286,-0.6918258296441248,-0.28815905669053693
93,0.19273220097542704,-0.5516362447390433,-0.7683954870993382,-0.2609983287355374
94,0.07716426439748486,-0.5016858321895779,-0.8315758307967057,-0.22547425510468916
95,-0.03585152666409125,-0.43694925011941255,-0.8799393929856926,-0.18302099750549577
96,-0.1437291584691261,-0.3586321328650876,-0.9123762776916741,-0.13525697833338932
97,-0.24404798072046813,-0.26830233265626835,-0.9281209959984279,-0.08393961034191713
98,-0.3346107089604683,-0.16785419875058527,-0.9267711752499078,-0.03091650265919549
99,-0.41349555077833366,-0.05946447809201158,-0.908297678931754,0.021925596433309248
100,-0.4791011793005763,0.05445909029899037,-0.8730458841088433,0.07271280298001993
101,-0.5301834582919026,0.1713352304745162,-0.8217280797301809,0.1196357067719803
102,-0.5658830311464206,0.288471224117218,-0.7554071665046938,0.1609992568622692
103,-0.5857431158931028,0.40312811594319886,-0.67547205201515,0.1952696373386511
104,-0.5897170943255523,0.5125874208968311,-0.5836053379961171,0.2211169239587978
105,-0.5781657393444728,0.6142176835734686,-0.48174408522038203,0.23745241921083854
106,-0.5518441841752649,0.7055392408097185,-0.37203461054777576,0.24345969815176072
107,-0.5118789938092919,0.7842855799149265,-0.2567824162043089,0.2386185566182409
108,-0.4597359464065185,0.8484597665745736,-0.13839846967821778,0.2227212331068838
109,-0.3971793643151829,0.8963845360319994,-0.019343140819125915,0.19588047127811625
110,-0.3262240450249354,0.9267447957965615,0.09793084136779318,0.15852919674480914
111,-0.24908102652077135,0.9386214740075036,0.21103502750119685,0.11141179437972401
112,-0.168098574556935,0.9315158600970179,0.31770010940675303,0.05556718548366288
113,-0.08569989751228614,0.9053638182727554,0.4158276775826861,-0.00769588754778841
114,-0.004319174783782798,0.8605395037749352,0.5035376262043453,-0.07683076316469978
115,0.0736624748678987,0.797848470663271,0.579210066662355,-0.15009116007814902
116,0.1459794589822773,0.7185103216260533,0.6415207479933075,-0.2255749214034519
117,0.21054102621669435,0.6241313084754032,0.689469144522838,-0.30127211090863826
118,0.2654859264059663,0.5166675401836287,0.7223985535598496,-0.3751162561334855
119,0.30923103061817636,0.39837968735750906,0.7400077445079547,-0.4450374506398357
120,0.3405126793667838,0.27178028217249617,0.7423539103521922,-0.5090159773499257
121,0.358419711434875,0.13957489577428273,0.7298468879177658,-0.5651350981148592
122,0.36241733633114726,0.004598626452050392,0.7032348292235934,-0.6116316717831513
123,0.35236124495063037,-0.13025055226491375,0.6635817172976206,-0.6469433137144772
124,0.3285015997533708,-0.26207995691704755,0.6122373207389783,-0.6697508926729324
125,0.29147680151944205,-0.3880702088974761,0.5508003671152057,-0.6790152742965502
126,0.24229718808080494,-0.5055414386917322,0.4810758813614227,-0.6740073610769839
127,0.182319074897964,-0.6120160645562368,0.40502777758745634,-0.6543306435098502
128,0.11320979156568237,-0.7052766155760788,0.32472790757989267,-0.619935661705302
129,0.036904596177948557,-0.7834171918469832,0.24230285397461745,-0.5711259766945328
130,-0.044443444753647504,-0.8448873121206852,0.15987980849172556,-0.5085554609603173
131,-0.1285193446111386,-0.888527087716622,0.07953289449527629,-0.43321693312674614
132,-0.21290644019196467,-0.9135928761480011,0.003231278029064255,-0.34642237690240085
133,-0.2951494660276201,-0.9197728033985757,-0.0672096372012746,-0.2497751939228703
134,-0.3728188619007214,-0.9071917942620766,-0.13017271643010497,-0.14513513885966312
135,-0.44357468283525425,-0.876406009391782,-0.18427819881246166,-0.034576768096682226
136,-0.5052284886124052,-0.8283868492596461,-0.22841643629626135,0.07965760414309048
137,-0.5558016383717727,-0.764494942592693,-0.26177346457550543,0.1952093101713806
138,-0.5935785039012446,-0.6864447836456877,-0.28384878685820886,0.3096578513635807
139,-0.6171532406170828,-0.5962609127547774,-0.29446494900891323,0.42057721683640004
140,-0.6254689148730566,-0.4962267422861349,-0.2937686927684504,0.5255926292450519
141,-0.6178479761416457,-0.3888273101961486,-0.282223686992188,0.622436335478445
142,-0.5940132780517735,-0.276687391492763,-0.26059504983620496,0.7090010810203212
143,-0.5540990878769588,-0.16250651026801882,-0.22992608222130434,0.7833899614169144
144,-0.49865177397024696,-0.04899246888684006,-0.1915078295216165,0.8439614313110615
145,-0.42862011860344384,0.061204955447272835,-0.1468422693335574,0.889368368728076
146,-0.34533546325028286,0.16555850398182947,-0.09760008385255689,0.9185902368373977
147,-0.2504821480748692,0.2617245251196093,-0.04557411179711425,0.9309575536943755
148,-0.14605895088566767,0.34759915206487196,0.007370316441265207,0.9261680683253526
149,-0.034332457006112344,0.42136818832714507,0.059346878398643554,0.9042942443066633
150,0.08221650526035945,0.481549479654178,0.1085002658738359,0.8657818646823637
151,0.20095205371626457,0.5270267408837713,0.15305735749234964,0.8114397893978982
152,0.3191466133137277,0.5570740216257866,0.1913762383152997,0.7424211130135894
153,0.43404688984337275,0.5713702302180955,0.2219918019075439,0.6601961809368915
154,0.5429408289413904,0.5700033851515571,0.24365675678366044,0.5665181215617641
155,0.6432239054986055,0.5534645208846911,0.2553769753925097,0.46338173459511056
156,0.7324631021067336,0.5226314342279347,0.25644026686793675,0.35297673795553874
157,0.8084569895579623,0.4787427117935277,0.24643782107918638,0.23763651293771765
158,0.8692904162973307,0.42336272202949704,0.22527775689249413,0.11978359645157705
159,0.9133824448006578,0.3583384810186915,0.1931904073588,0.0018732473759954238
160,0.9395263378748877,0.2857495038956678,0.1507251837636263,-0.11366354051409949
161,0.9469205927669619,0.20785192836094807,0.09873907386846457,-0.22447619509003294
162,0.9351902408908765,0.12701833900152973,0.03837704188710428,-0.3283485306130607
163,0.9043978704853188,0.04567482741681604,-0.028955196548488493,-0.4232492157050071
164,0.8550440826516318,-0.033763109141981024,-0.10162535713288062,-0.5073775280509658
165,0.7880573517088171,-0.10895420046183148,-0.17781488253687006,-0.5792032977874054
166,0.7047735221693006,-0.17769295071123337,-0.2555643496515652,-0.637500086983355
167,0.606905430393135,-0.23796753782111893,-0.3328228555512255,-0.6813708214514375
168,0.4965033827647731,-0.288012595560027,-0.4075001459905778,-0.7102652791172958
169,0.3759074479978516,-0.3263555390991537,-0.47752017781251943,-0.7239890416442378
170,0.24769272329883,-0.351855258600459,-0.540874766913135,-0.7227037279111515
171,0.11460890758727482,-0.36373219859001493,-0.5956759674183599,-0.7069185439997513
172,-0.020484344531728538,-0.361589058754915,-0.6402058556536476,-0.6774733991859914
173,-0.15468471031037886,-0.3454215888651609,-0.6729624536710439,-0.6355140457071812
174,-0.28511548519008534,-0.3156192008319282,-0.6927006200418813,-0.5824598966148934
175,-0.40899320086094687,-0.2729553781996514,-0.6984668580396922,-0.5199653559436062
176,-0.5236929249107147,-0.21856812118560615,-0.689627140200817,-0.4498756542627059
177,-0.6268096496836055,-0.15393091726804067,-0.6658870198719288,-0.3741783164997923
178,-0.7162142751231944,-0.0808149669708461,-0.6273034904769265,-0.29495149441683804
179,-0.7901028245024602,-0.001243615893478961,-0.5742882571379622,-0.21431047068723805
180,-0.8470376997100045,0.08255985836156415,-0.507602297898862,-0.1343536833328277
181,-0.8859799799883443,0.1682297868607403,-0.42834180783487386,-0.05710962732668973
182,-0.906311989801722,0.25331952424916515,-0.337915833413578,0.015514035716891694
183,-0.907849602329362,0.33536518508344104,-0.2380161112658301,0.08177788797872754
184,-0.8908439989464634,0.4119500882310139,-0.13057981988011857,0.14015350508499663
185,-0.8559728656568796,0.4807682758821823,-0.01774612980141574,0.18936048437171935
186,-0.8043212682998324,0.5396854945897045,0.09819240672128338,0.22839683787718257
187,-0.7373527029854247,0.5867960870859296,0.21484245591749032,0.2565620055972233
188,-0.6568710602940506,0.620474343915501,0.32976522084117355,0.27347193240691137
189,-0.56497446529183,0.639419000676632,0.4405331366296598,0.2790658536495264
190,-0.4640021548204567,0.6426897364882397,0.5447865649545403,0.27360464466028256
191,-0.35647572387088833,0.6297347279676146,0.6402891075137249,0.2576608031532134
192,-0.24503620992633818,0.6004085355671651,0.7249801901075025,0.2321003450982248
193,-0.13237858457198404,0.5549798400325708,0.7970236338919382,0.19805709914524763
194,-0.021185282942499717,0.49412880000213055,0.8548510272143215,0.15690007669124487
195,0.08593957778481343,0.4189340610512353,0.8971988376224548,0.11019476952289753
196,0.18653366012876402,0.33084970532633834,0.9231383560852422,0.05965938022371259
197,0.2783359786198666,0.23167268284807616,0.9320977403973177,0.007117118371511619
198,0.3593411131363554,0.1235015043006375,0.9238756178356565,-0.045554205230586745
199,0.42784673031022596,0.008687194698776081,0.8986459136107472,-0.09647398593309374
200,0.4824932497338491,-0.11022229775572268,0.8569537863946266,-0.1438106985680489
201,0.5222946901972989,-0.2305428779273845,0.7997027698937756,-0.18583249945284697
202,0.5466599535316453,-0.34951877369562506,0.7281334346733308,-0.22095525191744553
203,0.555404044258363,-0.46438911345139583,0.6437940918983952,-0.2477867352502969
204,0.5487489761296219,-0.5724549696283192,0.5485042551997723,-0.26516589330506807
205,0.5273143754657804,-0.671145212160423,0.44431175367827264,-0.2721961042421737
206,0.492098049485477,-0.7580795423260357,0.3334445437573434,-0.2682716038603321
207,0.44444703912763056,-0.831127144531483,0.21825839635276112,-0.253096367921678
208,0.38601991390669055,-0.8884594995640138,0.10118173546896936,-0.22669494945723961
209,0.3187412851800301,-0.9285960450868693,-0.015341027601589174,-0.18941497048262734
210,0.24474970837800208,-0.9504415441428652,-0.12890628547914068,-0.1419211787584246
211,0.1663403094095644,-0.9533142258417653,-0.23720677157007955,-0.08518119390185569
212,0.08590360150505566,-0.9369639891880978,-0.338084496243662,-0.020443277938117566
213,0.005862052928881659,-0.9015802055335754,-0.42957980253751726,0.05079333201634026
214,-0.07139397905258606,-0.8477889113426806,-0.5099753597744912,0.12681480190542352
215,-0.14356931818888224,-0.7766394444796901,-0.5778340407317143,0.20573489136438577
216,-0.2085244400417027,-0.6895808375656273,-0.6320297811803612,0.28554190947860497
217,-0.26433180715113663,-0.5884285346473066,-0.6717706958852708,0.3641492653993028
218,-0.3093266375273768,-0.4753222361902566,-0.6966139181446612,0.439448349804896
219,-0.34215081670450365,-0.3526758963203517,-0.706471835849076,0.5093624210079817
220,-0.3617888372465659,-0.2231210898571453,-0.7016096107158096,0.5719001404580584
221,-0.36759485126835445,-0.08944513019403733,-0.6826340834884617,0.6252074072381403
222,-0.35931014616939383,0.045474551573958244,-0.6504743811026796,0.6676161798128949
223,-0.33707059575140297,0.1787381639081361,-0.6063547468049081,0.6976890448256303
224,-0.3014038921348319,0.3074917937982255,-0.551760305876365,0.7142583954087925
225,-0.2532166220649033,0.42899446142977704,-0.488396653199909,0.716459212737015
226,-0.19377150783430716,0.540682354415309,-0.41814430010606085,0.703754601167442
227,-0.12465538171862635,0.6402286758304705,-0.34300914300170376,0.6759534053987609
228,-0.04773869729035529,0.7255976494008503,-0.26507021212818327,0.6332194332198778
229,0.034872404628759984,0.7950913703010831,-0.18642602305523268,0.576072014765485
230,0.12089026867529079,0.8473883675426417,-0.10914088462130389,0.5053778435953722
231,0.20790477086063489,0.8815729494212161,-0.035192514236740524,0.42233426103486205
232,0.29344574767514625,0.897154631853982,0.03357772512198698,0.32844435767714375
233,0.37504723110112115,0.8940771949804919,0.09551072133446709,0.2254844694637925
234,0.45031186451218824,0.8727171700194537,0.14917049859769224,0.1154648352569127
235,0.5169738674212179,0.8338718196863721,0.19337907660186673,0.0005843535713907777
236,0.5729589509490002,0.7787369349863853,0.22724444243189287,-0.11681947611272803
237,0.616439659895213,0.7088750224534759,0.2501809499398321,-0.23432422097824912
238,0.6458847295746585,0.6261746926687142,0.26192165404935364,-0.3494784936209432
239,0.6601011933499964,0.5328022772776215,0.26252229230975527,-0.4598588847745868
240,0.6582681563757602,0.43114689237024695,0.25235683787366625,-0.5631264670387437
241,0.6399613579991803,0.32376032626016255,0.23210476161408639,-0.6570814949789935
242,0.605167874388252,0.21329325543519329,0.20273035096833783,-0.7397149692891969
243,0.5542905585684756,0.10242938064608592,0.16545463403772998,-0.809255807972823
244,0.48814207102302876,-0.006180876419712045,0.12172064444586031,-0.8642124738625995
245,0.4079286139637843,-0.1099854678431898,0.07315293078038862,-0.9034080426314235
246,0.3152237398259497,-0.20659299098452696,0.021512359895305963,-0.9260078554191351
247,0.2119328530511933,-0.2938305958772548,-0.03135261771118564,-0.9315390813522832
248,0.10024925759690734,-0.3697960995570546,-0.08355698278363667,-0.9199017130822991
249,-0.017397184988675783,-0.4329030258531943,-0.13323112709271404,-0.8913707281121719
250,-0.13839753596482923,-0.4819174684455393,-0.17857245821888998,-0.8465893649294023
251,-0.2600259921279086,-0.5159858815683096,-0.21789529871083205,-0.7865536804565738
252,-0.37950530437526603,-0.5346531314470584,-0.24967779182974437,-0.7125887686821308
253,-0.49407379310207733,-0.5378703866637334,-0.2726046014243441,-0.6263172242579683
254,-0.6010523088537745,-0.5259926810231571,-0.28560429942580745,-0.5296206242973507
255,-0.6979094850967729,-0.4997662417570573,-0.28788046835652337,-0.42459497188592493
256,-0.7823236694898295,-0.4603059325682354,-0.27893570475963925,-0.31350119171814544
257,-0.8522399996791367,-0.4090634086740564,-0.25858788860841686,-0.19871188815948027
258,-0.9059212074445482,-0.34778681346913864,-0.2269782790602001,-0.08265566595256868
259,-0.9419908880822494,-0.2784730578871548,-0.18457120348641853,0.0322396284806184
260,-0.9594681564337796,-0.20331390872336774,-0.13214531936271348,0.14360336305154292
261,-0.9577928223901699,-0.12463726646224,-0.07077664201198035,0.24917690128140196
262,-0.9368404517699525,-0.0448451326926367,-0.0018137400077028465,0.3468653807292292
263,-0.8969269274088633,0.033650150991903674,0.07315430097307057,0.4347852371875787
264,-0.8388023839267716,0.10848976865119067,0.1523363609022332,0.5113063308466306
265,-0.763634651533441,0.17743077499520415,0.233783265111041,0.5750876663744569
266,-0.6729826028940532,0.23840533405322972,0.3154361702029119,0.625105859374738
267,-0.5687600460741202,0.2895753452166306,0.39517815145387514,0.6606756829533936
268,-0.4531910397361502,0.329381067543767,0.47088770305373534,0.6814622256291065
269,-0.3287577182756588,0.3565825052801981,0.5404928107642307,0.6874844006335424
270,-0.19814189920798186,0.3702925006766224,0.6020242382766562,0.6791097615616513
271,-0.06416189826463525,0.3700006897907503,0.6536666842316565,0.6570407949975666
272,0.07029390447360795,0.355587707786124,0.6938065161617264,0.6222930717891642
273,0.20233512441590898,0.32732927650788407,0.7210748693363533,0.5761658398239089
274,0.3291373957962622,0.2858900626543801,0.7343850106247548,0.5202058274698682
275,0.4480086976966189,0.23230745327279503,0.7329630072754724,0.4561651936610076
276,0.5564523647260005,0.1679656501135903,0.7163709044883019,0.3859547037870823
277,0.6522252471331935,0.09456072919869882,0.6845217997588255,0.311593326549837
278,0.7333896059104539,0.014057540656290946,0.6376864016418544,0.23515553290167662
279,0.7983574841831453,-0.07136046928169051,0.5764908708489962,0.15871763197711533
280,0.8459264829974686,-0.15934725242271655,0.5019059572421597,0.08430449924942024
281,0.8753060828626043,-0.24745455895615187,0.41522766194634414,0.013838038520980589
282,0.8861338867669744,-0.3331952210891986,0.3180498641158338,-0.050911327840401865
283,0.8784814100384211,-0.4141077222311722,0.21222955161191473,-0.1083689255645865
284,0.852849301143954,-0.4878204191582272,0.09984547901279522,-0.15719474708548173
285,0.8101521388910825,-0.5521137906778067,-0.01684875961306126,-0.19631605459841156
286,0.7516932090011953,-0.6049791331793974,-0.13547611597126408,-0.2249528616406803
287,0.679129910275162,-0.6446722099575302,-0.2535906916096415,-0.24263566886809257
288,0.5944306714198131,-0.6697604851859884,-0.36873424005564204,-0.24921502677287385
289,0.4998244683186932,-0.6791627318323529,-0.4784931973653991,-0.24486270568420604
290,0.39774421293321605,-0.6721799916932718,-0.5805548563149863,-0.23006446630120214
291,0.29076543461387844,-0.6485170804034103,-0.6727613185586319,-0.20560463688859681
292,0.18154178868413173,-0.6082940653801236,-0.7531599119210046,-0.1725429107782631
293,0.07273900291519703,-0.5520473943542681,-0.820048845287574,-0.13218397476276247
294,-0.033031091920829425,-0.48072061018155066,-0.8720169892052343,-0.08604076040243189
295,-0.1332748067071095,-0.3956448475937512,-0.9079768134484487,-0.03579227164765031
296,-0.22567751948788434,-0.29850956294925374,-0.9271896799040243,0.016762920542456372
297,-0.30815977350962753,-0.19132419250387844,-0.9292828760437861,0.0697563161658215
298,-0.3789271630468215,-0.07637166214081029,-0.9142579763605603,0.12130097686428423
299,-0.43651278023371665,0.04384512380860028,-0.8824903314326061,0.16954354230937052
300,-0.479811184537882,0.16666251017135908,-0.8347197014955005,0.21271543157702252
301,-0.508103070644303,0.28931958590385043,-0.7720322681573066,0.24918190893029038
302,-0.5210700450054268,0.4090243886751562,-0.6958344688224845,0.2774877468745046
303,-0.5187991702838834,0.5230211912440547,-0.6078192982684123,0.2963983047773656
304,-0.5017771941408364,0.6286572121362587,-0.5099259056959651,0.3049349566208627
305,-0.47087463787161643,0.7234471046090374,-0.40429347890209755,0.3024039436900834
306,-0.4273201747851886,0.8051336302655566,-0.2932105459582459,0.28841789364709686
307,-0.37266597160761994,0.8717430156709781,-0.1790609354967891,0.2629094323405457
308,-0.30874489248183545,0.9216336196608786,-0.06426771667846276,0.22613651423444125
309,-0.2376206686847409,0.9535367025221689,0.04876351282769581,0.178679306506578
310,-0.161532312907061,0.9665882818201692,0.15770060912553535,0.12142867542826832
311,-0.08283420045565579,0.960351278543967,0.26033877368536384,0.055566536241172484
312,-0.00393334746400948,0.9348273960165514,0.35465104771029987,-0.01746146593577398
313,0.07277451454965295,0.8904584267414449,0.4388341894000281,-0.09598028178138891
314,0.1449684393769989,0.8281169427598495,0.5113488309772682,-0.17812594913952434
315,0.2104637255170738,0.7490865867066332,0.5709529562341142,-0.2618912515247558
316,0.26726977017976,0.6550324370824764,0.6167279067992815,-0.3451754123526554
317,0.31364284553310606,0.5479621659378725,0.648096312139504,-0.4258365887729098
318,0.3481324535451702,0.43017893411475006,0.6648315398259987,-0.5017458550751662
319,0.3696200782335045,0.30422717277755296,0.6670584737933483,-0.5708413244071622
320,0.3773493462757631,0.17283257513193623,0.6552456439289094,-0.631181050056717
321,0.37094682393924777,0.03883776462672134,0.6301889449847184,-0.6809933740259384
322,0.3504329147193097,-0.09486478796963138,0.5929873911565829,-0.7187234504412081
323,0.31622257201505327,-0.22540095906436816,0.545011549543013,-0.7430747630392044
324,0.26911579835525,-0.3499826121867991,0.4878654761853509,-0.7530445772920547
325,0.21027816067637364,-0.46597303194520484,0.42334313801749984,-0.747952415689562
326,0.1412118034854853,-0.5709485561082914,0.353380438858956,-0.7274608156224546
327,0.06371768209079114,-0.6627549049639094,0.28000407423014906,-0.6915878189715138
328,-0.020150039570700717,-0.7395568392576027,0.2052785156218075,-0.6407108461987419
329,-0.10813628321164886,-0.7998799439809945,0.13125246804570562,-0.5755618203998963
330,-0.19784272907973144,-0.8426435309286564,0.05990615418677753,-0.4972136231288492
331,-0.28678941658723817,-0.8671838733995859,-0.006899245939187448,-0.40705817846434245
332,-0.3724787207516691,-0.8732672261965725,-0.067468728599749,-0.30677666941812365
333,-0.4524600902842214,-0.8610923372057284,-0.12031599148407857,-0.1983025862130252
334,-0.5243939113519973,-0.8312824170205176,-0.16420028761855837,-0.08377848432302198
335,-0.58611288021638,-0.7848667938377918,-0.19815669083718862,0.034492512980307366
336,-0.6356793276585128,-0.7232527357133689,-0.22151902396613754,0.15409930139957295
337,-0.671437036876231,-0.6481881648863553,-0.23393488788695552,0.27257820279957357
338,-0.6920562319301126,-0.5617162132370495,-0.23537243057180515,0.38746985245311966
339,-0.6965705824705866,-0.4661227684619482,-0.226118704991842,0.496376187594414
340,-0.6844052682015576,-0.3638783322563306,-0.2067696782202302,0.5970161541708973
341,-0.6553953684099704,-0.2575756504356228,-0.1782121657302028,0.6872787784845207
342,-0.6097940823915262,-0.14986467707083656,-0.1415981695163148,0.7652723136481308
343,-0.5482705397391672,-0.043386497843787564,-0.09831229111200032,0.8293682658959675
344,-0.47189721892471265,0.0592921396016306,-0.04993306601321226,0.8782392304327473
345,-0.38212725192502905,0.15574205905761582,0.0018107799531201785,0.9108896176006616
346,-0.2807621453548252,0.243731082768059,0.05508802301813248,0.9266785239490648
347,-0.16991068836085466,0.3212781801497352,0.10801535306105096,0.9253341950038986
348,-0.05194003842116887,0.3867010011453815,0.15870920560037352,0.9069597323915047
349,0.0705798273412171,0.4386556252016616,0.2053376788984797,0.8720299123745733
350,0.19493694058947453,0.4761675539408125,0.24617119807843604,0.8213792004940609
351,0.3183419615939648,0.49865319673957814,0.27963061908886194,0.7561812624879598
