,0,1,2,3
47,-0.2241298849993956,-0.4463831575100641,0.07837836727425347,0.8627657288539717
48,-0.15648757531242585,-0.3727149870969838,0.06194830980754818,0.9125555238329998
49,-0.0817541255759529,-0.2981174021386883,0.047406152139875465,0.9498394254992164
50,-0.0010246592950573351,-0.22411578295954054,0.034140417938260725,0.9739638072150127
51,0.08442145912913142,-0.15215021070656742,0.02148623360002051,0.9845108797703258
52,0.1731460927726131,-0.0835431096414943,0.008750642614103396,0.9813074980060261
53,0.26358212101899803,-0.019470410244892405,-0.004761267181528507,0.9644286904374256
54,0.35406685925060316,0.03906308404958406,-0.019720152611559433,0.9341958307688629
55,0.4428783256220227,0.09124355333211756,-0.03674685200385971,0.8911694965254192
56,0.5282734960673166,0.13646279133804126,-0.05638818488622015,0.8361371852383324
57,0.6085276346398203,0.17432729405012898,-0.07909479452234823,0.7700961796479011
58,0.6819737546372273,0.20466163344572325,-0.10520166059750795,0.6942319672766858
59,0.7470412575555591,0.22750608873485917,-0.13491184039170187,0.6098927236986019
60,0.8022928119988633,0.2431086533121745,-0.1682839132470942,0.5185604603534114
61,0.846458572918188,0.2519116780548027,-0.2052235071559726,0.4218195146072782
62,0.878466902059509,0.2545335469705154,-0.24547918029146884,0.32132312007698066
63,0.8974708318077251,0.2517459061448177,-0.28864281695581595,0.21875883756658926
64,0.902869614747254,0.24444707832741944,-0.33415457959857814,0.11581365030353993
65,0.8943248177746277,0.23363239055507712,-0.38131233924419616,0.014139530968770908
66,0.8717705496421705,0.2203622185593775,-0.429285388889854,-0.08467972776210861
67,0.8354175511938443,0.20572860745589264,-0.477132131181699,-0.17915966238400238
68,0.785751024825771,0.19082136197565003,-0.523821325830773,-0.2679435638411562
69,0.7235222302426346,0.17669451045409593,-0.5682563864882892,-0.34982754542114614
70,0.6497340236821834,0.1643340346835746,-0.6093021336119852,-0.42378170499711265
71,0.5656206637468946,0.15462772288915827,-0.645813341358298,-0.48896693158154036
72,0.4726223452189501,0.14833794640225942,-0.6766643645009169,-0.5447470149266262
73,0.37235504933615426,0.1460780835282314,-0.7007790971664815,-0.5906958335058077
74,0.26657641184093217,0.14829321859192632,-0.7171604997097151,-0.6265995177350305
75,0.15714840590291573,0.15524563262077068,-0.7249189337720781,-0.6524536087210353
76,0.04599771340003564,0.16700547741271404,-0.7232985684489806,-0.6684553550954437
77,-0.06492528685491866,0.18344688999223457,-0.7117011620201735,-0.674991408580967
78,-0.17368795288717598,0.20424966308990578,-0.6897065828980974,-0.6726212899221609
79,-0.2784162652351715,0.2289064428651516,-0.6570895088981261,-0.6620570979631145
80,-0.3773342090274269,0.25673528128082157,-0.6138318338027079,-0.6441400234837971
81,-0.4688007348232788,0.28689723097071124,-0.5601304122849559,-0.6198143037426446
82,-0.5513434407614014,0.3184185386507952,-0.49639988607355373,-0.5900993117086591
83,-0.6236881995616093,0.3502168724512893,-0.42327045303057564,-0.5560605143051669
84,-0.6847840537335067,0.38113091205168875,-0.34158056364813594,-0.518780055677524
85,-0.7338228184824921,0.409952540892254,-0.2523646533146655,-0.479327724055019
86,-0.7702529613897725,0.4354608092980449,-0.15683614049131725,-0.43873304419836645
87,-0.7937874677674644,0.4564567878908741,-0.05636603765432685,-0.39795920218385933
88,-0.8044055471911742,0.47179840346033625,0.04754236939902337,-0.3578794563149348
89,-0.8023481864642562,0.4804343452397106,0.1532822202208396,-0.31925661865618593
90,-0.788107703469382,0.4814361484322887,0.25917451776216816,-0.28272610784582297
91,-0.762411601330537,0.47402760342479405,0.36350159751652816,-0.24878297761479357
92,-0.726201159467601,0.45761070240368373,0.4645418667838095,-0.2177732192867915
93,-0.6806053240993478,0.43178741850915925,0.5606050187236111,-0.18988952316206734
94,-0.6269105724437745,0.3963767141660117,0.6500669107214115,-0.1651715659860834
95,-0.5665275195401587,0.3514262923098499,0.7314033010633801,-0.14351077266399148
96,-0.5009551119644157,0.29721873397875576,0.8032216619291618,-0.12465938302646928
97,-0.43174330690069884,0.2342718049399466,0.8642903297064681,-0.10824354175890705
98,-0.36045516676890943,0.1633328592041608,0.9135643145785743,-0.09378002443148661
99,-0.28862930815124577,0.0853674148286246,0.9502071687634673,-0.08069611757778039
100,-0.21774362895103036,0.0015421236400203209,0.9736084048123649,-0.06835208837071732
101,-0.1491811999755222,-0.08679750223277846,0.983396059765301,-0.05606561172496922
102,-0.08419914745389978,-0.17815411137582607,0.9794441151669423,-0.04313747133029806
103,-0.023901272920441197,-0.2709096651019399,0.9618746041787197,-0.028877817493137996
104,0.030784941543483352,-0.363359997860595,0.9310543623222232,-0.012632249588683725
105,0.07912640900610746,-0.4537519749522325,0.8875865046919116,0.006193005210851754
106,0.1205971878702718,-0.5403223677382352,0.8322968366966803,0.02810752255587129
107,0.15488563709599645,-0.6213375193530584,0.7662155244955426,0.05351538552207652
108,0.18189585030365052,-0.6951328494853642,0.6905544623760805,0.08269676959321337
109,0.2017433885821445,-0.7601512457515218,0.6066808746774892,0.11579294039949883
110,0.2147454768259191,-0.8149794116077327,0.5160877770415032,0.15279510864776677
111,0.22140596880121888,-0.8583812861242166,0.42036199366894067,0.19353748703959936
112,0.22239551837493887,-0.8893277181934375,0.3211504821305321,0.23769478514877088
113,0.2185275151152514,-0.9070216652380396,0.22012575381302846,0.2847842629686741
114,0.2107304487692931,-0.9109182920927597,0.11895119541393322,0.3341723450585018
115,0.20001745628285514,-0.9007394668771211,0.019247094644365942,0.38508567792090886
116,0.18745387482584347,-0.8764822843840039,-0.07744184844331856,0.4366263964574927
117,0.17412367298857664,-0.8384213905014948,-0.16967678373883388,0.48779125403655044
118,0.16109565871234727,-0.7871050299480793,-0.25615206472103547,0.5374941677019558
119,0.1493903659684756,-0.7233448904753207,-0.3357190861171402,0.5845916379796451
120,0.13994850263590958,-0.6481999659647629,-0.4074060876087714,0.6279104239559656
121,0.13360179995932103,-0.5629548048419247,-0.47043350725172284,0.666276790836858
122,0.13104704047415477,-0.4690926454041229,-0.5242245796113695,0.6985466006946204
123,0.13282395797733262,-0.36826406268200834,-0.5684109918736194,0.7236354887935122
124,0.139297602115427,-0.26225185929839834,-0.602833533426013,0.7405483585266613
125,0.15064564401376698,-0.15293302279868948,-0.6275377975755888,0.7484074378914941
126,0.16685097101927188,-0.04223864189227683,-0.6427651151223263,0.7464781693946616
127,0.18769978132222342,0.06788727775301506,-0.6489390154412261,0.7341922526484781
128,0.21278524642982277,0.1755291322597193,-0.6466476186770501,0.7111672235763182
129,0.24151666479724127,0.2788402052189991,-0.6366224599628819,0.6772220345274144
130,0.27313388703912406,0.3760813745546434,-0.6197143308467105,0.6323881937601308
131,0.30672665566124807,0.4656571397239463,-0.5968667922889144,0.5769161283875847
132,0.3412583736499177,0.5461481352022458,-0.5690880659981883,0.5112765494009734
133,0.37559369979570323,0.6163393832286348,-0.537422045246961,0.43615671797840483
134,0.4085292672654138,0.6752436438910212,-0.5029191818457096,0.35245163597861423
135,0.43882673825170876,0.7221193411884512,-0.4666080023274219,0.26125030725520243
136,0.4652473436610814,0.7564826767357208,-0.4294679837485226,0.16381733714734217
137,0.48658701439036467,0.7781136849719129,-0.3924044784762027,0.061570252215830026
138,0.5017111908939489,0.7870561315787185,-0.3562263189904433,-0.04394697184833511
139,0.5095884009984534,0.7836113066474579,-0.3216266596005504,-0.15109359184391524
140,0.5093217222392146,0.768325912251746,-0.2891675239732784,-0.258164325376233
141,0.5001772937558732,0.741974386828023,-0.25926842775113607,-0.36342339835745785
142,0.4816091128116605,0.7055361426186222,-0.2321993368528382,-0.46513963697012906
143,0.4532794405772999,0.6601683140964794,-0.20807810706534913,-0.5616218008349065
144,0.4150742487390228,0.6071747217783794,-0.18687243218637029,-0.6512533449862913
145,0.36711326010712153,0.5479718445370251,-0.16840620926661198,-0.7325258087799111
146,0.3097542697019754,0.4840526622790001,-0.1523701134483974,-0.8040700598018384
147,0.24359157446745366,0.4169492780022602,-0.13833606444685545,-0.8646846695155492
148,0.16944848628236733,0.3481952526598868,-0.12577516467464933,-0.913360763593881
149,0.0883640506588167,0.27928858738031126,-0.11407859795964767,-0.9493027720373711
150,0.001574238746345602,0.21165626545322339,-0.10258090005680305,-0.9719446002783796
151,-0.08951198062525696,0.1466212216894044,-0.09058494968443609,-0.9809608501696278
152,-0.1833411526145977,0.08537254047112977,-0.07738798320786416,-0.9762728364276438
153,-0.2782477788245844,0.028939597731072297,-0.06230790851111471,-0.9580492668956637
154,-0.3724899367205393,-0.021829241572773994,-0.044709184746113906,-0.9267015809059698
155,-0.46428723959919543,-0.0662828775484996,-0.024027544761244815,-0.8828740659810977
156,-0.5518602385150295,-0.10397831867745402,0.0002071341584403974,-0.8274289960392879
157,-0.6334703273760147,-0.13468589123300695,0.028350458777621768,-0.7614271511602357
158,-0.7074591952540898,-0.15838873610199514,0.06062623150674332,-0.6861041869714385
159,-0.7722868762850441,-0.17527666020903165,0.09711275010914629,-0.6028434182025173
160,-0.8265674772437037,-0.18573455349767568,0.13773310839735248,-0.5131456635802338
161,-0.8691017152785949,-0.19032572041003254,0.18224980775189614,-0.4185968659994993
162,-0.8989054721171625,-0.1897706035648685,0.23026387792873482,-0.32083425119782744
163,-0.9152336645174066,-0.18492149363573404,0.28121858874230315,-0.22151181880738643
164,-0.9175988415648672,-0.1767339203624354,0.334407714774343,-0.12226597094669371
165,-0.905784044884217,-0.16623550266684545,0.38898819628581893,-0.024682075208359244
166,-0.8798496048760137,-0.15449309891455643,0.4439969240148708,0.06973726874944447
167,-0.8401336913367974,-0.1425791398967049,0.4983712664598928,0.15960153606492986
168,-0.7872465867048001,-0.13153804607346065,0.5509728583482714,0.243658497738849
169,-0.7220588010077913,-0.12235362656124182,0.6006140808270891,0.3208167761616162
170,-0.645683295662384,-0.11591833037848673,0.646086589740993,0.3901642486718638
171,-0.559452224941158,-0.11300517128373713,0.6861911900956903,0.4509819174940197
172,-0.4648887356983501,-0.11424307739783425,0.7197683139594719,0.5027529780194266
173,-0.3636744845833779,-0.12009632747872151,0.7457283367123032,0.5451669370141949
174,-0.2576136345564059,-0.13084862947464554,0.763080963333254,0.5781187549748233
175,-0.1485941765294938,-0.14659227650695827,0.7709629324665713,0.6017031094589522
176,-0.038547485329286424,-0.16722268377295663,0.7686633209867006,0.616203995748368
177,0.07059293963867544,-0.19243847033986067,0.7556457848817874,0.622079994692655
178,0.17693258065030093,-0.2217471059492886,0.7315671422289123,0.6199456422288694
179,0.2786558920989244,-0.2544759984036854,0.6962917891539712,0.6105494282953359
180,0.3740642414453611,-0.2897887555176451,0.6499015378860816,0.5947490323663817
181,0.46161091883360494,-0.32670622057050447,0.5927005749307881,0.5734844666866258
182,0.5399324067648106,-0.3641317551127956,0.5252153543285196,0.5477498449303297
183,0.6078751940631881,-0.4008801310302877,0.44818936305951274,0.5185645223384362
184,0.664517528496617,-0.4357092978001228,0.36257281989647755,0.4869443627393056
185,0.7091856270948993,-0.4673542133298584,0.26950749232464033,0.45387387806055146
186,0.7414639993431413,-0.4945618696366131,0.17030693549711068,0.42027995729179624
187,0.7611996826405375,-0.5161266093750824,0.06643256961623575,0.38700785513618263
188,0.7685003381320894,-0.530924816786493,-0.040533885159670366,0.3548000470193823
189,0.763726304560621,-0.5379480773711455,-0.1489210067417595,0.3242784783575439
190,0.7474768544514685,-0.5363339342605764,-0.25700061660102974,0.2959306440478877
191,0.7205710371093582,-0.5253934250808263,-0.36302232774516496,0.2700998313947352
192,0.6840236231199998,-0.5046346597004936,-0.465248908598982,0.24697974874513628
193,0.6390167821020122,-0.47378179476787285,-0.5619916535596478,0.2266136458111368
194,0.5868682264738618,-0.43278887300703645,-0.6516449478951238,0.20889791296104984
195,0.5289966365135004,-0.3818481210923505,-0.7327192311984021,0.1935900286886379
196,0.466885243986717,-0.3213924364356307,-0.8038715994190184,0.18032061001710362
197,0.4020444916088429,-0.252091937010094,-0.8639333397107385,0.16860921267160833
198,0.335974702637881,-0.17484459582450373,-0.9119337636486601,0.15788342919997958
199,0.2701296886036329,-0.09076112917626217,-0.947119791047654,0.14750074634184412
200,0.2058821937666197,-0.0011444516748877753,-0.9689708365442725,0.13677255004898956
201,0.14449202315893933,0.09253585235543255,-0.9772086618475435,0.12498960949784343
202,0.08707762832910826,0.18867346553019593,-0.9718019754142263,0.11144833166275622
203,0.034591833058879834,0.28555899441495625,-0.9529656853561509,0.09547705655300395
204,-0.012197727317539125,0.38141656368727533,-0.9211548376085643,0.07646166061247689
205,-0.052723002026432736,0.4744424877822996,-0.8770533966931748,0.053869752117766664
206,-0.08662443902230774,0.5628451048647017,-0.8215581477369124,0.027272777288076783
207,-0.11375424097089627,0.644884824871331,-0.7557581127950296,-0.0036345916281322194
208,-0.13417393193682267,0.718913433522593,-0.6809099791865685,-0.03901834611456165
209,-0.14814634913081925,0.7834117078915854,-0.5984101299345665,-0.07889278528036307
210,-0.15612231621421604,0.8370244360495237,-0.50976394427042,-0.1231122940966899
211,-0.15872238990652643,0.8785919925983813,-0.41655309763048265,-0.17136753000150323
212,-0.15671419659954425,0.9071777021262609,-0.3204016341676824,-0.22318617827220744
213,-0.15098598721368034,0.9220903218264295,-0.22294160949037498,-0.2779383183675486
214,-0.14251713384433362,0.922901090284865,-0.12577910656034014,-0.334846323654133
215,-0.13234636845227044,0.909454918928299,-0.030461413350509337,-0.39299909858841336
216,-0.12153862003513669,0.8818754426592095,0.06155388261840336,-0.4513703435197972
217,-0.11115134097782992,0.8405637933462379,0.1489271794997686,-0.508840430705394
218,-0.10220122476874396,0.7861911104717696,0.23046189144545456,-0.5642213785938303
219,-0.09563220571146615,0.7196849536574464,0.30512567329033,-0.6162843274081885
220,-0.09228559696149907,0.6422099282934651,0.37206738585826304,-0.6637888496919494
221,-0.09287316705042264,0.5551429744827235,0.43062945580760087,-0.7055133765672703
222,-0.09795387845171016,0.4600438975582053,0.4803553995459806,-0.7402859853750745
223,-0.10791491663253502,0.35862183239111933,0.5209924014218494,-0.767014778059279
224,-0.12295752682946198,0.25269843077840193,0.5524889591326974,-0.7847170825938347
225,-0.14308805129340715,0.14416863899816862,0.5749877310226815,-0.7925467319217588
226,-0.1681144251152463,0.034959989244355644,0.5888138376501434,-0.7898187157898393
227,-0.19764824736929676,-0.07300863728340595,0.5944589807702959,-0.7760305595628335
228,-0.23111239976886588,-0.1778678071765365,0.5925618439604777,-0.7508798591821767
229,-0.26775404096953564,-0.2778369359862346,0.5838853280224224,-0.7142774910820113
230,-0.3066626647240817,-0.3712613744795582,0.5692912488440514,-0.6663561179080248
231,-0.3467927778296044,-0.45664631929877925,0.5497131837719711,-0.607473722808968
232,-0.3869906325630138,-0.5326867668411165,0.5261281933224975,-0.5382120241429373
233,-0.42602434115236515,-0.5982928275935998,0.4995281672740382,-0.45936974573385764
234,-0.46261660950364136,-0.6526098330388028,0.47089154733422933,-0.37195084229181885
235,-0.49547925620051586,-0.695032795734235,0.44115616263739965,-0.27714790220364793
236,-0.5233486325458103,-0.7252149220692221,0.41119387975623944,-0.17632106757722746
237,-0.5450210314210078,-0.7430700230705779,0.3817877166286584,-0.07097292127387743
238,-0.5593871677509055,-0.7487688178463094,0.35361200117131464,0.037280110035792166
239,-0.5654648315449154,-0.7427292731297415,0.3272160721507479,0.14673920147079716
240,-0.5624288554346293,-0.7256012672318952,0.30301192424922824,0.2556567177461597
241,-0.5496376013586753,-0.6982460039499279,0.2812660936448578,0.36227118255031376
242,-0.526655254032979,-0.6617107282287591,0.26209596752154485,0.46484283296117124
243,-0.4932693100517868,-0.6171994075245607,0.24547058361254398,0.5616889456748102
244,-0.44950276839707204,-0.5660401381193136,0.2312158671482819,0.6512181247632036
245,-0.39562065790107886,-0.5096501117553502,0.21902413544543825,0.7319627632072915
246,-0.33213067659283907,-0.4494990330479818,0.20846758781763663,0.8026089320362736
247,-0.2597778634048444,-0.3870719108694013,0.19901539336934448,0.8620230105413476
248,-0.17953337080223142,-0.32383215651390396,0.19005389422550686,0.9092744472741225
249,-0.09257755383737651,-0.2611859077651939,0.1809093592658316,0.9436541325297026
250,-0.00027773326458023495,-0.20044846138621628,0.17087265557327005,0.9646879665308716
251,0.09583887587539754,-0.14281363800539398,0.15922515330115625,0.9721453210435274
252,0.19411645671712915,-0.08932682439369062,0.14526514582898845,0.9660422128885513
253,0.2928053832799616,-0.04086234073453626,0.1283340517839581,0.9466391328191978
254,0.3900997027639979,0.001894332837136553,0.107841669156961,0.9144335994483053
255,0.48417642662640914,0.03845906253620335,0.08328977426198979,0.8701476322506997
256,0.5732357009790432,0.06855602842607883,0.0542933991258225,0.8147104570955683
257,0.6555409009331548,0.09211902414108566,0.02059917903474867,0.7492368693665135
258,0.7294576910204256,0.1092871053514086,-0.017899764043983857,0.6750017807844848
259,0.7934911148419914,0.12039474814107726,-0.06115284846050789,0.5934115641037244
260,0.8463198211567492,0.12595681863993785,-0.1089453168182212,0.5059728827701016
261,0.8868265996625464,0.12664878741545346,-0.16089601430741263,0.4142597486567483
262,0.9141244861485834,0.12328274296981837,-0.21645978330365728,0.31987958878546324
263,0.9275778013994158,0.11677986516809907,-0.27493447688269096,0.224439120617569
264,0.9268176086485906,0.1081401088743408,-0.33547247407496733,0.12951083464165167
265,0.9117512075635313,0.09840991825302274,-0.3970964622704871,0.03660086266928067
266,0.8825654254230375,0.08864884134779294,-0.4587191401609996,-0.05288102897540939
267,0.8397236148199512,0.07989594145175538,-0.5191663908150886,-0.13764863930053578
268,0.7839564182293406,0.07313690576733017,-0.5772033815634603,-0.2165631169971249
269,0.7162465094127878,0.0692727328291501,-0.6315629676997275,-0.2886528088737236
270,0.637807666201836,0.06909083861918959,-0.6809757126220276,-0.3531287524005784
271,0.5500586651621877,0.0732393582947173,-0.7242007896190524,-0.40939550265203034
272,0.4545926126418204,0.0822053375713659,-0.7600570012854166,-0.4570571012502514
273,0.3531424357029435,0.09629740715071272,-0.7874531423280207,-0.495918116345404
274,0.24754334775451914,0.11563341769613032,-0.8054169406159875,-0.5259798051856932
275,0.13969317509972823,0.1401333846684208,-0.8131218395689919,-0.547431571383919
276,0.031511480346518156,0.16951795506996747,-0.8099109317314134,-0.5606380045780188
277,-0.07510155450867129,0.20331246527849725,-0.795317417538817,-0.5661218979443795
278,-0.17830551916755152,0.24085651428726768,-0.7690810433092518,-0.5645437362881032
279,-0.2763584943584332,0.28131883346775943,-0.7311600664469616,-0.5566782318050117
280,-0.367653196758144,0.3237170960548513,-0.6817384014430161,-0.5433885540138401
281,-0.4507497120976943,0.36694218041323695,-0.6212277149143678,-0.5255989530998846
282,-0.5244040646031609,0.40978628405051254,-0.5502643588293803,-0.5042665107201207
283,-0.5875919746690973,0.450974183269899,-0.46970115525286027,-0.4803527683720018
284,-0.6395272760056689,0.4891968489022747,-0.38059417035001125,-0.45479598037410374
285,-0.6796745954721704,0.5231465638821904,-0.28418473694893165,-0.4284847164757023
286,-0.7077560401281733,0.5515526452004332,-0.1818771006736321,-0.402233498710695
287,-0.7237517831902355,0.573216852105317,-0.07521217166262811,-0.37676109940546765
288,-0.7278945899273407,0.5870475649007176,0.03416204046749255,-0.3526720537407848
289,-0.7206584723620331,0.5920918442856374,0.14452264884135385,-0.3304418528502915
290,-0.7027418043087171,0.5875645293044149,0.25410604300831974,-0.31040618435666995
291,-0.6750453622511443,0.5728736014693742,0.36114319964170294,-0.2927544790353915
292,-0.6386458795327399,0.5476411317844705,0.4638953457096801,-0.277527907718443
293,-0.5947658083052489,0.5117192340496802,0.5606891588766698,-0.26462185452601217
294,-0.5447400730278501,0.46520056933315146,0.649950698876704,-0.25379277404883904
295,-0.48998066884851726,0.4084230798573953,0.7302372920621861,-0.2446692242114749
296,-0.4319400062457868,0.341968772453375,0.8002666385908493,-0.23676675617498696
297,-0.3720739287140321,0.2666565186713547,0.858942476624458,-0.22950624059407382
298,-0.3118053324564505,0.18352898694758915,0.9053762188950807,-0.22223511842406996
299,-0.2524892960057028,0.09383396822105564,0.9389040720714144,-0.21425098659784952
300,-0.19538058399979033,-0.0009995035633351343,0.9590992562044767,-0.20482686624694768
301,-0.14160432414304813,-0.09938970403424807,0.9657790575360055,-0.19323745532593342
302,-0.09213057135761867,-0.19963479414183477,0.9590065702744792,-0.17878563969079708
303,-0.04775337045141523,-0.29994866693932304,0.9390871085905159,-0.16082852760302338
304,-0.00907481090535342,-0.39849922927175385,0.9065593959808744,-0.13880228253038654
305,0.023505562399915525,-0.49344821859797416,0.862181762220884,-0.11224505776399432
306,0.049795757256581086,-0.5829916134821683,0.8069136953621974,-0.08081738306591855
307,0.06981067957652497,-0.6653996776281381,0.7418932047764343,-0.04431941714398645
308,0.08376588027315156,-0.7390556821931515,0.6684105484525779,-0.002704558633638429
309,0.09206591110798702,-0.8024923794236863,0.5878789612665016,0.0439109995216143
310,0.0952876348733221,-0.8544253517387586,0.5018030887346835,0.09524308417243829
311,0.09415896402813674,-0.8937824330169734,0.41174588121178035,0.1508389247791883
312,0.08953361831883036,-0.9197284912561714,0.31929473539480807,0.21008118790492014
313,0.08236259307478194,-0.9316849717138328,0.22602768261620762,0.2721966264224064
314,0.07366311323195623,-0.9293437244104262,0.1334804164834704,0.33626918690735014
315,0.06448591161513853,-0.9126747764270364,0.04311492617760451,0.40125730251014874
316,0.055881712011247864,-0.881927854399734,-0.043709543142794266,0.46601498874480535
317,0.04886781704285513,-0.8376276124441928,-0.12576254370891365,0.5293162588928956
318,0.044395697320283506,-0.7805626717509621,-0.2019649113484813,0.5898822866576398
319,0.04332045190837096,-0.711768726561286,-0.2714071956747096,0.646410668593712
320,0.046372961462568266,-0.6325061135141825,-0.33336364903572907,0.6976060796136683
321,0.05413548570010042,-0.544232373949097,-0.3873015015927628,0.7422115730691184
322,0.06702136793591777,-0.4485704583964689,-0.4328853686155448,0.7790397536278644
323,0.08525940347432623,-0.34727332625292806,-0.46997675796322214,0.8070030470616614
324,0.10888330837862785,-0.24218577897354093,-0.49862876771451187,0.8251423062884475
325,0.13772659357675834,-0.13520442993297999,-0.5190761829815382,0.8326530272625916
326,0.17142300971995836,-0.02823675683060159,-0.5317212941256323,0.8289085007861876
327,0.20941258421588205,0.07683979789210227,-0.5371158630817288,0.8134792957770336
328,0.25095312704225453,0.1782177171476269,-0.5359397577042225,0.7861485543040437
329,0.2951369399711131,0.2741973557980065,-0.5289768536718936,0.7469226767325058
330,0.3409123282862788,0.3632220599550201,-0.5170888675776764,0.6960370842215905
331,0.3871093883891856,0.44390964690168266,-0.5011878318175848,0.6339568629225178
332,0.43246943204695293,0.5150795249563955,-0.48220795065089783,0.5613722166662164
333,0.47567731130335156,0.5757748414137335,-0.46107758665828824,0.47918877969707674
334,0.5153958297134716,0.6252791702020396,-0.43869211757906373,0.3885129650338671
335,0.5503013675836351,0.6631273860223253,-0.41588837544630136,0.2906326442631898
336,0.579119812797091,0.6891105151140595,-0.3934213338150322,0.18699356802921735
337,0.6006618755352341,0.7032745008707048,-0.371943645902294,0.07917204037074249
338,0.6138568751435265,0.7059129716258179,-0.35198855826017184,-0.03115554819539383
339,0.6177841203409622,0.6975542443556841,-0.333956633196224,-0.14224564661231154
340,0.6117010591552254,0.6789429381714167,-0.31810661088281883,-0.25232218500993076
341,0.5950674510487985,0.6510167018406046,-0.30455063157256246,-0.3596121458399605
342,0.5675649088261028,0.6148786769694297,-0.2932539223810312,-0.46238125382165346
343,0.5291112697416822,0.5717664200028039,-0.2840389346660575,-0.5589689694279043
344,0.4798693810077432,0.5230180893725935,-0.2765938001400964,-0.6478219856444747
345,0.4202500215166773,0.4700367669133072,-0.2704848594996512,-0.7275254620605185
346,0.3509088256677238,0.41425382355252416,-0.265172909453392,-0.7968312831664149
347,0.272737223141718,0.35709225729911676,-0.26003271532488664,-0.8546826977602466
348,0.18684755662926078,0.29993092629848644,-0.2543752494109749,-0.9002347818866557
349,0.09455268419942991,0.24407057138295757,-0.2474720422107742,-0.9328702666606469
350,-0.0026594894048884987,0.1907024718773542,-0.238580976370211,-0.9522103822423933
