,0,1,2,3
30,0.3405691094116784,-0.7968639708237574,-0.497647201996113,-0.03698318621981846
31,0.2523332636202827,-0.7624929697168888,-0.5957615857001591,0.0007267785688617745
32,0.1631251595551646,-0.7111236939997654,-0.6824396430425321,0.04437800982706658
33,0.07533490550018157,-0.6435306295371716,-0.7560622470367144,0.09253571994946022
34,-0.008730867027546586,-0.5608796110503605,-0.8153010903722374,0.14360350241823613
35,-0.08690755599989824,-0.46470330736813664,-0.8591473581714085,0.19586661220925158
36,-0.15722716851972168,-0.3568676345672213,-0.8869327770350164,0.2475385988055617
37,-0.21796756100144304,-0.2395298939511389,-0.8983425514866297,0.2968100949147964
38,-0.2676951104948522,-0.11508963787597237,-0.8934198979088747,0.3418985070035007
39,-0.30529975541399645,0.013866552163770543,-0.8725620919918318,0.38109732837436927
40,-0.33002153804753087,0.14462503854976855,-0.836508153479612,0.4128238023798394
41,-0.3414679969238312,0.27440839576787013,-0.7863184964589014,0.43566370233879126
42,-0.3396219889715501,0.40044043467383034,-0.7233470695197894,0.44841206484925805
43,-0.32483976363933265,0.5200113983785484,-0.6492066929820246,0.4501088127358453
44,-0.2978393576452528,0.6305417392788755,-0.5657284654973564,0.44006833036545523
45,-0.25967962363978175,0.7296429200579444,-0.474916255632965,0.4179022043626731
46,-0.21173044265715757,0.8151737533182621,-0.3788974119788819,0.3835345131131313
47,-0.15563489287222737,0.8852909031208223,-0.27987091500331646,0.33720923461165175
48,-0.09326435029637527,0.9384923143989287,-0.18005425310783887,0.2794895395461433
49,-0.026667675549586694,0.9736525094629949,-0.08163033267262555,0.21124894008006517
50,0.04198420973532515,0.9900488903192033,0.01330427331224094,0.13365446951841173
51,0.11045693672891847,0.9873784063441969,0.10278847099226879,0.04814226879499785
52,0.17651299245246674,0.965764183513565,0.18504198768402053,-0.04361385252186256
53,0.23797216800204696,0.9257519580036702,0.2585058107010713,-0.139740135045585
54,0.2927706036888411,0.8682964074565789,0.3218767492040927,-0.238205962846181
55,0.3390169175980793,0.7947377213034261,0.37413529502165727,-0.3368712883859238
56,0.3750439769359962,0.7067689911286463,0.41456612831985845,-0.4335372346095657
57,0.39945498068697066,0.60639522718484,0.4427707998863995,-0.5259986365189339
58,0.4111626648150332,0.4958850122546449,0.4586723189810114,-0.6120972320505887
59,0.40942061394887935,0.37771598402020684,0.46251157925307645,-0.6897741915628588
60,0.3938458618698592,0.25451548748636954,0.4548357600482522,-0.757120687274421
61,0.3644321822174561,0.12899785609154985,0.4364790413994727,-0.8124252483195017
62,0.3215537051562938,0.003899861039252578,0.40853616310455654,-0.8542167226295329
63,0.2659587394500883,-0.11808408889568736,0.37232953673819286,-0.8813017717740722
64,0.1987539263619818,-0.23436541132868025,0.3293707797802075,-0.8927959566190989
65,0.12137909586462167,-0.3425219280149505,0.2813176792701758,-0.8881476269438825
66,0.03557343068441916,-0.44035408055230624,0.2299277050811083,-0.867154003165764
67,-0.05666623616649634,-0.525935418846517,0.17700927724328877,-0.8299690287301513
68,-0.1531339650194654,-0.5976561415166347,0.12437204565518127,-0.777102772819922
69,-0.2514688947330474,-0.6542586418951901,0.07377746266568473,-0.7094123698455042
70,-0.3492137253894172,-0.6948642135038885,0.026890918870420236,-0.6280846895710576
71,-0.44387604348095644,-0.7189902898582221,-0.014763329688055632,-0.5346111345733496
72,-0.5329909598400253,-0.726557829659214,-0.04984328781115203,-0.4307551549893225
73,-0.6141834939934646,-0.7178887039753999,-0.07722534798533409,-0.3185132493932478
74,-0.6852291411506728,-0.6936931907814692,-0.09603449349486692,-0.20007038071768585
75,-0.744111099630538,-0.6550479280030203,-0.10566780544495777,-0.07775087342292834
76,-0.7890727161932295,-0.6033649128981005,-0.1058106726807035,0.046034030779025306
77,-0.8186638225132021,-0.5403523572944638,-0.09644529005213802,0.16884069918460765
78,-0.8317797850530136,-0.4679684093820549,-0.07785122736906464,0.28824840571063365
79,-0.8276922691865565,-0.38836892843292553,-0.050598053761083554,0.40191407030889115
80,-0.8060709221486392,-0.30385064462411415,-0.01553020492064476,0.5076251244403431
81,-0.7669954032003915,-0.21679114845871544,0.026255521237043028,0.6033492330516328
82,-0.7109574277383538,-0.12958723033980085,0.07343926659355968,0.6872796809150711
83,-0.6388527390166815,-0.044593128780436336,0.12451346467626287,0.7578753379222526
84,-0.5519631705562607,0.03593975538689134,0.17782333934071703,0.813894251311512
85,-0.45192920797816055,0.10992016154868525,0.23161151485144002,0.8544200695498467
86,-0.34071369480737385,0.17546984941391944,0.28406559553233085,0.8788806787910556
87,-0.22055754687588913,0.23097073154986855,0.3333674954973717,0.8870586241220022
88,-0.09392853882968397,0.275105080370512,0.37774325201251113,0.8790930894431297
89,0.03653560104367699,0.30688780815038086,0.4155120409812962,0.8554734168076711
90,0.16808840920808749,0.3256900201522317,0.4451331302915083,0.817024353235579
91,0.2979387318120161,0.33125326237648217,0.46524955590121664,0.7648834152894842
92,0.423316037983793,0.3236941212085632,0.47472738537451303,0.7004709540417778
93,0.5415354103306784,0.3034990764452581,0.47268954212583414,0.6254536807148285
94,0.650060627853603,0.2715097557008809,0.4585432982029872,0.5417025718482
95,0.7465638020665839,0.22889898085070443,0.43200070068632296,0.4512462084227652
96,0.8289801107746542,0.17713822988215575,0.3930913727891705,0.3562207126108517
97,0.8955562936501972,0.11795735446324522,0.34216732112505144,0.25881752604037417
98,0.9448917264927573,0.05329758926751238,0.2798995806106995,0.1612303226994285
99,0.9759710730770838,-0.01474094128870308,0.2072667331070725,0.06560236667841739
100,0.9881877202760291,-0.08395587398795454,0.1255355400504783,-0.026024390536930758
101,0.981357428560554,-0.15210196512484842,0.036234127888599935,-0.11175722612130874
102,0.9557218704122934,-0.21695163698211364,-0.058881646857194714,-0.1898964067321825
103,0.9119419776700811,-0.27635516258801335,-0.15786785333974065,-0.2589737329460964
104,0.8510812692062524,-0.32829894720274516,-0.2586372102343499,-0.31778493978480876
105,0.7745795763803451,-0.3709604121111941,-0.3590077952726829,-0.36541518227105113
106,0.6842178193445323,-0.4027580710572376,-0.45675455504749574,-0.4012570103225992
107,0.5820747066341635,-0.4223955099268449,-0.5496623559788877,-0.4250204271680746
108,0.4704764281310789,-0.42889813307055374,-0.6355792748150774,-0.4367348250908742
109,0.35194058254088384,-0.4216417211340553,-0.7124688167962768,-0.4367427966810783
110,0.2291157207444312,-0.40037205090301614,-0.7784597719318544,-0.425686023786637
111,0.10471799230281868,-0.36521505232424245,-0.8318924742108541,-0.4044836449044779
112,-0.018533548597250055,-0.3166772159217243,-0.871360313667783,-0.3743036898792757
113,-0.13798139106743568,-0.2556362093281489,-0.895745464977624,-0.3365283437861487
114,-0.2510921915531485,-0.18332190845687032,-0.9042479358599316,-0.29271395544767365
115,-0.35551604424312394,-0.10128829076814885,-0.8964072005907602,-0.2445468363484236
116,-0.44914095400566245,-0.011376869077875551,-0.8721158643526519,-0.19379599951829427
117,-0.5301411896002104,0.08432744137077795,-0.8316249985364139,-0.14226406268077724
118,-0.5970183491670019,0.18354693767507144,-0.775540990634873,-0.09173758375438237
119,-0.6486341530471417,0.2838669757226926,-0.7048139599988639,-0.04393810858003147
120,-0.6842341862553355,0.38279566397875275,-0.6207179973166467,-0.00047519025116653235
121,-0.7034620392391401,0.47782592052624073,-0.524823686110301,0.037197412818071145
122,-0.7063635352634836,0.5664983465088455,-0.41896355384850104,0.067821235608401
123,-0.6933809798769076,0.6464633449271868,-0.3051912737611526,0.09036728849832001
124,-0.6653376162846694,0.7155409287482072,-0.18573559180606594,0.10406404556443037
125,-0.6234127138838522,0.7717767161622621,-0.06295008267823006,0.10841852078205608
126,-0.5691079496430261,0.813492702252186,0.06074005894114723,0.10322989041636155
127,-0.5042059576479915,0.8393315230757293,0.18289291306240008,0.08859531023253658
128,-0.4307221156208222,0.8482930870771904,0.3011050949924895,0.0649077753565477
129,-0.35085080374291766,0.8397626359025513,0.4130660531910972,0.03284607367824527
130,-0.2669075065396346,0.8135295074553742,0.5166100997262563,-0.006642914498708921
131,-0.18126822955856292,0.7697961031681464,0.6097649248051944,-0.0523691223638027
132,-0.09630776660073456,0.7091768032852019,0.6907954336895994,-0.10293077561235274
133,-0.01433837877333484,0.6326868224499034,0.758241859686247,-0.15675164372961725
134,0.06244956698476491,0.541721246882435,0.810951247967592,-0.21212311443914328
135,0.13204350462835254,0.43802473773208656,0.8481015682193764,-0.26725001778116925
136,0.19265971550122243,0.32365261673590906,0.8692178954807497,-0.320299028844927
137,0.24278823406566297,0.2009242643498142,0.874180293535202,-0.3694484101866888
138,0.2812304892757782,0.07236995170892747,0.8632232389898428,-0.4129378181509159
139,0.3071287430031474,-0.05932760864208686,0.836926631691611,-0.4491168926231271
140,0.31998659532817975,-0.19139557640942365,0.7961986432272915,-0.47649137732408625
141,0.319680053090457,-0.3210356478392735,0.7422508548325665,-0.4937655769419572
142,0.306458897162332,-0.4454894973491562,0.6765663241513065,-0.4998800467372488
143,0.28093832947740904,-0.5621034025808438,0.6008613922852266,-0.49404352753430525
144,0.2440811267532178,-0.6683904777360224,0.5170421942046571,-0.4757582813222735
145,0.197170767932077,-0.7620889977992676,0.4271569631110878,-0.4448381464893682
146,0.14177623060937625,-0.8412153915341966,0.3333453196116506,-0.40141881292880804
147,0.07970936240437401,-0.9041106116014856,0.23778580712433456,-0.34596001136677956
148,0.012975921075498721,-0.9494787525595882,0.14264297406190157,-0.27923951343050635
149,-0.056278462518322574,-0.9764169778446498,0.05001531010647728,-0.20233904415175752
150,-0.12582601577497296,-0.9844360303646947,-0.0381146818430051,-0.11662241166261639
151,-0.1934167732512022,-0.973470832787267,-0.11992705401167528,-0.023706354710053223
152,-0.25683920955028017,-0.9438809272074,-0.1938064862230655,0.07457520760652095
153,-0.3139800044335943,-0.8964407536096957,-0.2583788423492451,0.17621267238715985
154,-0.3628814092387241,-0.8323200161888239,-0.31254133176267906,0.27906699808534247
155,-0.40179474306443885,-0.7530546299738622,-0.35548555963280243,0.3809195789313863
156,-0.42922864361802776,-0.6605089712774617,-0.3867129302714941,0.47952453526451777
157,-0.4439908287077891,-0.5568303685318394,-0.4060420611122674,0.5726621423769579
158,-0.4452222868322828,-0.4443969598006269,-0.4136080664620418,0.6581920880604104
159,-0.4324230051103571,-0.3257602049704288,-0.4098537748450932,0.7341052490986426
160,-0.4054685551704623,-0.20358347032812485,-0.3955131464448451,0.7985727095051709
161,-0.3646170872663308,-0.08057819771644831,-0.371587352772494,0.8499908075889506
162,-0.3105065240669874,0.04056077259470203,-0.3393141643638318,0.8870210933796541
163,-0.24414199225035907,0.15721913817178446,-0.30013145944050235,0.9086242002426868
164,-0.1668737760395244,0.2669247640093069,-0.25563581289916665,0.9140867816527417
165,-0.08036631600127608,0.3674054997837496,-0.2075372470612915,0.9030408324451644
166,0.013440997211020725,0.4566417765187063,-0.15761132028922126,0.8754748992681071
167,0.11238027661657968,0.5329127066505035,-0.10764979449847666,0.8317368828316145
168,0.21410769844581623,0.5948345752326104,-0.059411156166023826,0.7725283399960751
169,0.3161608698928152,0.6413908011763033,-0.014572266828476163,0.6988904016757687
170,0.41601958391692384,0.671952661214972,0.025317611731880796,0.6121816278033018
171,0.5111684516879195,0.6862903003587976,0.058879234610865055,0.5140483181219905
172,0.5991598526205847,0.6845737952065011,0.08494114223116325,0.40638798245114527
173,0.6776756301849634,0.6673642845482072,0.10257180864751383,0.29130684172131893
174,0.7445859891343451,0.6355954290414844,0.11110534224227542,0.17107237734838854
175,0.7980041158137995,0.5905457022063088,0.11016007620959849,0.04806206778101872
176,0.8363351461838295,0.5338022425731919,0.09964956780494982,-0.07529045568855851
177,0.8583182435809611,0.4672172058658283,0.07978571906396187,-0.19655053882518386
178,0.8630607166453605,0.3928577414041795,0.05107393270055737,-0.31333759397956906
179,0.8500633031042123,0.3129508738701122,0.014300420126424698,-0.4233788247464643
180,0.8192359623685191,0.22982469628885968,-0.02948802111647611,-0.5245602954365625
181,0.7709037537877363,0.14584736945662427,-0.0790112507885736,-0.6149741209737061
182,0.7058026221036948,0.06336547488105904,-0.13278936085778226,-0.69296064885939
183,0.6250651610719684,-0.015356718670175247,-0.18918173009343672,-0.7571446285912724
184,0.5301966741754631,-0.08819554099453995,-0.24643056554362694,-0.8064645123052884
185,0.4230420916744691,-0.15322228913927421,-0.3027078219934485,-0.8401941997458637
186,0.30574452994162266,-0.20875231072239253,-0.35616430226075646,-0.8579567267490494
187,0.18069648647680359,-0.2533875691880747,-0.40497968303769366,-0.8597295946299531
188,0.050484847021006,-0.28605162463324263,-0.4474121844131431,-0.8458416432788161
189,-0.08216896476850116,-0.30601615681680094,-0.4818466069067728,-0.81696157829385
190,-0.2144722433972141,-0.3129183717279971,-0.5068394976957078,-0.774078466967547
191,-0.34362612630350414,-0.30676886425543043,-0.5211602768007714,-0.7184747143289238
192,-0.4668910028558949,-0.28794975126555633,-0.5238272526202155,-0.6516922138637803
193,-0.5816506148792473,-0.25720313570645464,-0.5141375819139246,-0.5754925334503197
194,-0.6854732871589186,-0.2156102070245378,-0.4916903790302463,-0.4918121413583391
195,-0.7761687961377617,-0.16456152008618002,-0.45640234910975086,-0.40271379630711085
196,-0.8518394916804757,-0.10571921799466562,-0.40851550596480213,-0.3103353166277823
197,-0.910924427692505,-0.040972168091681534,-0.3485967326877061,-0.2168370043013969
198,-0.9522354290528989,0.02761484008004034,-0.2775291468617274,-0.12434902856876462
199,-0.9749842204948305,0.09785653550005086,-0.1964954374521561,-0.03492007025335778
200,-0.9787999628270971,0.16750582783902804,-0.10695354191415887,0.049531507968699595
201,-0.9637367777820419,0.23431419159259448,-0.010605224735221686,0.12726276744167508
202,-0.9302710889463159,0.2960922281750321,0.09064170228699664,0.19674647466091066
203,-0.8792888565723155,0.35076885628265303,0.194716616729719,0.25670558104420227
204,-0.8120630323686071,0.3964476141440135,0.29943373900954384,0.3061410731061569
205,-0.7302218004678159,0.431458628750866,0.4025430491672382,0.3443525335540691
206,-0.6357083967155405,0.45440491503261426,0.5017832286978944,0.3709509387197647
207,-0.5307335046131807,0.46420180950907924,0.59493533493936,0.3858634141378239
208,-0.4177214075722643,0.4601085147000079,0.6798758933092724,0.3893298730553739
209,-0.29925122910964047,0.4417509281968639,0.7546281030358227,0.3818916671284371
210,-0.17799471147442114,0.40913514887709057,0.8174098947383519,0.3643725794078008
211,-0.05665206601641006,0.36265128680137293,0.866677652254081,0.3378526819202959
212,0.062112526652453065,0.3030674470295105,0.9011645146686917,0.3036357589049824
213,0.1757341830739983,0.23151400482676446,0.919912305049513,0.2632111576033179
214,0.28180780000449285,0.1494585343246042,0.9222962866847852,0.21821106741324378
215,0.37814427629327607,0.058671988526563246,0.9080421218940505,0.17036434173594747
216,0.4628211044457578,-0.0388130502941096,0.8772345983874815,0.12144806214358059
217,0.5342261052852181,-0.14075102981421816,0.8303178890195106,0.07323809945788659
218,0.5910932519577344,-0.24473780081446278,0.7680873176344102,0.027459949594090552
219,0.6325297283094662,-0.3482693625537775,0.6916728114169503,-0.014258886973017137
220,0.6580335864353805,-0.44880352595564255,0.6025144235966587,-0.05043375427984067
221,0.6675016034619016,-0.5438229636807557,0.5023305044692075,-0.0797637626305516
222,0.6612271825088927,-0.6308980777621299,0.3930792786852225,-0.10116772833125988
223,0.6398883911674785,-0.7077481161904869,0.2769147481550467,-0.11381420443926142
224,0.6045264765341127,-0.7722990096753573,0.15613797873001803,-0.11714482669676868
225,0.5565154327327986,-0.8227364778107984,0.03314494160841292,-0.11089036953443068
226,0.49752341903376307,-0.8575530681322145,-0.08962783561547123,-0.09507909303764908
227,0.4294670286063861,-0.8755879392451896,-0.2097585002633507,-0.07003715839204544
228,0.3544595846016368,-0.8760583766873699,-0.324894659377949,-0.03638109162208862
229,0.27475478725425573,-0.8585822330542594,-0.432806400994172,0.004997521676107772
230,0.19268714937821063,-0.8231907071491287,-0.5314362791043046,0.05295472952990096
231,0.11061073518520645,-0.7703311149663421,-0.6189450651069623,0.10612372475671505
232,0.030837756873900925,-0.7008595522749157,-0.693752173514785,0.16295042951616
233,-0.0444214160448265,-0.6160235982993575,-0.7545698014927036,0.2217342526768169
234,-0.113115318189373,-0.5174354562903298,-0.8004299771280805,0.2806729860162409
235,-0.17340408048500167,-0.4070361635150126,-0.8307038863356427,0.3379106978019358
236,-0.22370642557516873,-0.2870517244864454,-0.8451130386257553,0.39158740348801363
237,-0.26273978471587417,-0.1599422215879297,-0.8437320328870501,0.43988924510751726
238,-0.28955252971131895,-0.028345131644945773,-0.8269828908660817,0.4810978946790213
239,-0.3035475139093431,0.104985778889134,-0.7956211330428493,0.5136379130147197
240,-0.3044963368546939,0.237244497226414,-0.7507139739675539,0.5361208433438291
241,-0.2925439823620395,0.3656381894920007,-0.6936112068254916,0.5473848979784319
242,-0.26820372362056033,0.48745241624339497,-0.6259095252613585,0.5465292039055584
243,-0.23234243536393678,0.6001145507669312,-0.549411189911467,0.5329417070252842
244,-0.1861566959551901,0.701253856092171,-0.4660780837238285,0.5063199914473346
245,-0.13114029535874355,0.7887567582790104,-0.37798231062324644,0.46668444591428115
246,-0.06904398255807725,0.8608159713032265,-0.28725457368587787,0.41438339966551363
247,-0.0018284825715282546,0.9159722798756492,-0.19603161973005645,0.3500900501541021
248,0.0683880161081657,0.9531479670318076,-0.10640405588335138,0.27479120998949436
249,0.1393865623547045,0.9716710788447853,-0.020365829824426456,0.18976810518923293
250,0.20890688349102784,0.9712899440433126,0.06023338059088586,0.09656965617106478
251,0.27470804824392847,0.9521776060654145,0.13373169954148392,-0.003021138078288216
252,0.33462880104971504,0.91492607319449,0.19869344442890052,-0.10702691828657976
253,0.386646024038368,0.8605305427526249,0.25394144540230745,-0.21332083675108282
254,0.42892982871076724,0.7903640016537353,0.2985825177782271,-0.3196755026730454
255,0.4598938627194432,0.7061428418359701,0.33202548617975,-0.4238148162628432
256,0.4782395361942806,0.6098843493414792,0.35399134818074995,-0.5234674315200261
257,0.48299302375376457,0.5038571246325444,0.3645153641543487,-0.616420543344915
258,0.47353407892734223,0.39052566420184875,0.3639410639058648,-0.7005726826655492
259,0.4496159026768876,0.27249047538345456,0.352906364411682,-0.7739842238980561
260,0.41137553192755727,0.15242520399562287,0.3323221914873975,-0.8349243618216097
261,0.3593344518985345,0.033012325392130754,0.30334418650483663,-0.8819133985628655
262,0.2943893816171158,-0.08312101807212542,0.26733825266107397,-0.9137592938021845
263,0.21779342916493327,-0.193465457022591,0.22584084944045638,-0.929587569772548
264,0.131128055760305,-0.29568858231810236,0.18051507495520336,-0.9288638237078425
265,0.03626651965608266,-0.38768943328693634,0.13310368053223437,-0.9114082801349013
266,-0.06467031377845645,-0.4676469603518381,0.08538023762608622,-0.8774020093505557
267,-0.1693647159166859,-0.5340612879445898,0.039099721999185,-0.8273846417845898
268,-0.2753581460297221,-0.5857867850835285,-0.004050206987157606,-0.7622436156898538
269,-0.3801112272467163,-0.6220561568953142,-0.042495973491912094,-0.6831952025787369
270,-0.4810661633267041,-0.6424949955565958,-0.07482169137487626,-0.591757755915933
271,-0.5757100476513779,-0.6471264679844956,-0.09980848368950766,-0.4897178188005376
272,-0.661637489800593,-0.636366064152536,-0.11646849974910668,-0.37908990101501466
273,-0.7366109982575588,-0.611006577996857,-0.12407274967701729,-0.2620708905585723
274,-0.7986176099128528,-0.572193736317927,-0.12217203422791575,-0.1409901957876094
275,-0.845920346829686,-0.521393123805149,-0.11061042380062935,-0.01825681831257446
276,-0.8771032059914378,-0.4603492685167138,-0.08953093052642953,0.10369536872368418
277,-0.8911085453848603,-0.3910379464506738,-0.05937321633633533,0.22246281927458594
278,-0.8872659158802302,-0.3156129314096276,-0.020863382985568155,0.33572666157848946
279,-0.8653115983417128,-0.23634855302625613,0.02500390796064468,0.44130488762804526
280,-0.8253983340312219,-0.15557952818749587,0.0769905412765781,0.5372011328556363
281,-0.7680949779825088,-0.07563959663778722,0.13364665161107558,0.6216488789756363
282,-0.6943760536199447,0.0011994813562538342,0.19334812651525973,0.6931500266008112
283,-0.6056014363022156,0.07278701938881496,0.25433896188889815,0.7505069237671713
284,-0.5034866374868624,0.13714909621358018,0.31477739731235393,0.792847098387346
285,-0.3900643937703744,0.19253943705970422,0.37278466016216777,0.8196401228814129
286,-0.267638480377292,0.23748420154426514,0.42649507822523575,0.83070623332672
287,-0.13873086139378066,0.27081955037204414,0.4741062824908534,0.8262165286024756
288,-0.006023454370932116,0.2917210468464949,0.5139282158945835,0.8066847821371329
289,0.1277040792554856,0.2997241566524983,0.5444296901919646,0.7729511048558898
290,0.25963900750122826,0.2947353352055606,0.5642812912249867,0.7261578976631093
291,0.3870010928265728,0.27703343042795225,0.5723935211881106,0.6677187203293289
292,0.507107453862728,0.24726137412625931,0.5679491829241402,0.5992808763158223
293,0.6174351455477662,0.2064083810567165,0.5504291529006493,0.5226826655907267
294,0.715679934964246,0.15578311510824538,0.5196308528206639,0.43990638610232624
295,0.799809843428101,0.09697851078344874,0.47567891074790714,0.35302826610828764
296,0.8681121539658779,0.031829149579245625,0.4190276966752433,0.26416658152163186
297,0.919232744044464,-0.03763772033995686,0.3504556198024882,0.1754292530707292
298,0.9522067922961376,-0.10925627135874297,0.27105128037263027,0.08886222640830702
299,0.966480120323343,-0.1807799106907534,0.18219177261597813,0.006399914176726706
300,0.9619206612008504,-0.2499413465708758,0.08551363208484633,-0.07018107691474634
301,0.9388197892958314,-0.314513372963367,-0.017122894488185686,-0.13930379728523973
302,0.897883495465901,-0.372368819696269,-0.12367541032940962,-0.1996273617713656
303,0.8402136413817333,-0.42153813429757003,-0.23196576665469704,-0.2500770306710877
304,0.7672797704577083,-0.46026311976144046,-0.33973018027909235,-0.28986724382270146
305,0.6808821846158738,-0.4870454475781495,-0.44467185780089613,-0.31851706633399735
306,0.5831072101083604,-0.5006886952540565,-0.5445148475916278,-0.3358576971229042
307,0.4762757665782622,-0.5003328189922018,-0.6370578066547787,-0.3420318923577213
308,0.36288651672016403,-0.48548016117393855,-0.7202263677273809,-0.3374853601557497
309,0.245555005273332,-0.4560123040623687,-0.7921228228637798,-0.32295038539575
310,0.12695029239967318,-0.41219731045155983,-0.8510719024272668,-0.2994221391530207
311,0.009730645395444635,-0.3546871330841712,-0.895661521395618,-0.26812831117956737
312,-0.10352012727678163,-0.2845052215298072,-0.9247774858810225,-0.2304928714265343
313,-0.2103541349410679,-0.20302460168544473,-0.9376312987957086,-0.18809491365354933
314,-0.3085171500618834,-0.11193694296350822,-0.9337803710599272,-0.14262365701685087
315,-0.39600122886838635,-0.013213355569755433,-0.913140129513443,-0.09583077710989288
316,-0.47109092651041945,0.09094213065053981,-0.8759877101878384,-0.0494813038648101
317,-0.5324019880619404,0.19814526874182295,-0.822957130940115,-0.00530435837218271
318,-0.5789115863437874,0.30588918406307103,-0.7550260455563619,0.03505499681459415
319,-0.6099793900477178,0.41160543081294654,-0.673494387156586,0.07008154900454464
320,-0.6253589756931976,0.512727005808513,-0.5799554069745871,0.09843218455122094
321,-0.6251993387883242,0.6067517571605425,-0.4762598004414038,0.11897350312044302
322,-0.610036507156155,0.6913046118608134,-0.3644737813657628,0.13081382286911028
323,-0.5807755065473823,0.7641970719256546,-0.2468321126999248,0.13332874556890342
324,-0.5386631692227635,0.8234824930190094,-0.12568722524893333,0.12617961492775778
325,-0.4852525041554341,0.8675057608384472,-0.0034556506874261483,0.10932438246482283
326,-0.4223595571922046,0.8949461164946597,0.11743693995628615,0.08302058873096983
327,-0.35201387570127285,0.904852049291376,0.23461076820166976,0.04782036857647885
328,-0.276403850288582,0.8966673695817828,0.345785725881662,0.00455759250287309
329,-0.19781833215624856,0.8702477909256651,0.4488326064897259,-0.04567254321316802
330,-0.11858601547848423,0.8258675842280127,0.5418205618625285,-0.10154097201274837
331,-0.04101412753633358,0.7642161111114103,0.6230596501872393,-0.1615185722099372
332,0.03267201602738515,0.686384293387612,0.6911374634038296,-0.22391549262883687
333,0.10038705793878806,0.5938413239485151,0.7449489689590215,-0.2869249975452833
334,0.16023977803421874,0.4884021655188817,0.7837188689032778,-0.34867072256927273
335,0.2105820338115857,0.3721866115088157,0.8070159643255496,-0.40725614368977164
336,0.2500512267035019,0.24757089201025728,0.8147592104922798,-0.4608150023288251
337,0.27760522305964824,0.11713299260391383,0.8072153528934959,-0.507561401435025
338,0.2925488507155811,-0.016406990509731892,0.7849882416114022,-0.5458382921152047
339,0.29455130591162537,-0.15025001234985902,0.7490001258732311,-0.5741631069796307
340,0.28365403584090615,-0.281583223788589,0.7004654272576203,-0.5912693643753163
341,0.26026890346773035,-0.4076455152311349,0.6408576739201904,-0.5961431653363553
342,0.22516668741365237,-0.5257918651640061,0.5718704448344089,-0.5880536299789476
343,0.17945621448608914,-0.633554928362124,0.4953733182878884,-0.5665764691185438
344,0.12455465968653352,-0.7287023662032934,0.41336393914572334,-0.5316100563891023
345,0.062149772332634697,-0.8092885262060396,0.3279174117297379,-0.48338355188682885
346,-0.005845008350845761,-0.873699216987609,0.24113428730232228,-0.42245682572283894
347,-0.07734140430862069,-0.9206884948812111,0.1550884455753471,-0.3497121339358481
348,-0.150131820767813,-0.9494065752324878,0.0717761676711135,-0.26633770490246433
349,-0.22194812454096052,-0.9594182000297833,-0.00693233636727766,-0.17380359655901728
350,-0.29052218000682445,-0.9507110285815159,-0.07933774818690484,-0.07383037836951448
351,-0.3536465982479147,-0.9236938636010501,-0.14395170805518825,0.03164862779702879
