,0,1,2,3
85,-0.3407298649947547,0.2670003655890529,-0.32528678913092346,-0.8407154504901538
86,-0.42950992398977544,0.25204511671150204,-0.2775014983468063,-0.8215761697806603
87,-0.5128393062020551,0.23890375706691427,-0.224090383366446,-0.7935391237715933
88,-0.5893745421331675,0.22737634888131417,-0.1652953963519792,-0.7573738026889787
89,-0.6578890134559705,0.21715629150143148,-0.1014909609460847,-0.7139501214241211
90,-0.7172975607709927,0.20784317826659837,-0.03318421123961862,-0.6642170057175799
91,-0.7666780772731534,0.19895852958120855,0.03898814712937354,-0.6091799025895731
92,-0.8052895977788128,0.18996395941536667,0.11426635886319075,-0.5498777655666973
93,-0.8325864750376686,0.18028126750880996,0.19177744329928387,-0.4873600705960187
94,-0.8482283275278024,0.16931389774220187,0.27054815612570593,-0.4226644101739719
95,-0.8520855427506349,0.15646916579572462,0.3495208425357873,-0.35679519142446225
96,-0.8442402249658312,0.1411806372976071,0.427571860302694,-0.2907039292461962
97,-0.8249825837694176,0.12293003174538057,0.5035321830871144,-0.22527157913891266
98,-0.7948028672956055,0.10126803772681782,0.5762097352304185,-0.16129329713083018
99,-0.7543790484915288,0.07583345113416845,0.6444129608449904,-0.09946594784694038
100,-0.7045605723206385,0.04637008951050169,0.7069750934475425,-0.0403786078864008
101,-0.6463485634727509,0.012740991360393986,0.7627785686524167,0.01549376779346006
102,-0.5808729759665076,-0.025060522192055207,0.8107790121970508,0.06779343183561762
103,-0.5093672359396461,-0.06690326632385493,0.8500282391248296,0.11627968264810595
104,-0.4331409852465407,-0.11251434610691138,0.879695717274677,0.16082553848310294
105,-0.3535515748702823,-0.16147920313099015,0.8990879789542152,0.20141141219639822
106,-0.271974982628696,-0.2132456132764881,0.9076655081042981,0.23811602768444948
107,-0.18977683862478553,-0.26713159155289284,0.9050566853818516,0.2711048884871272
108,-0.1082842341856553,-0.322337058325652,0.8910684390895545,0.30061667005556736
109,-0.028758965886283377,-0.3779590228426659,0.8656933242003294,0.3269479581951155
110,0.04762717369177888,-0.43300994723637226,0.8291128330772353,0.35043679593776755
111,0.11981450152907003,-0.48643886947523796,0.781696827914096,0.3714455285987881
112,0.18687445720811796,-0.5371547892288433,0.7239990743299282,0.39034345136186505
113,0.24802511429398738,-0.584051758201993,0.6567489457754802,0.40748976507810464
114,0.30264287028317216,-0.6260350677941015,0.5808394572641503,0.42321733405413015
115,0.3502700920932409,-0.6620478932193324,0.49731187226483664,0.4378177147778266
116,0.3906185957716973,-0.6910977353773253,0.4073372063171232,0.4515278874482057
117,0.42356894322564353,-0.7122820002954641,0.312195023112244,0.4645190738104822
118,0.4491656427158873,-0.7248120709654003,0.2132499816715397,0.476887966406743
119,0.46760844103060467,-0.7280352575517688,0.11192664532044017,0.48865062744845733
120,0.47923999114069893,-0.7214540585393597,0.00968310313659515,0.49973924182737034
121,0.4845302673636907,-0.7047422262999654,-0.0920160185213671,0.5100018302062387
122,0.4840581784444142,-0.6777572043364963,-0.19172656357118342,0.5192049466946912
123,0.47849089556807556,-0.6405485883118689,-0.2880512828036696,0.5270393034160668
124,0.4685614655220538,-0.5933623568268022,-0.37966512424133775,0.5331281834264414
125,0.4550453177235186,-0.5366407184801184,-0.4653388303604905,0.5370384260420976
126,0.43873629670792214,-0.4710175265623905,-0.543960336561088,0.538293696666062
127,0.420422858399261,-0.39730931922448254,-0.6145535184340899,0.5363896885409468
128,0.4008650589339513,-0.3165021485063578,-0.6762938991125589,0.5308108481746299
129,0.38077293927211636,-0.22973446360755018,-0.7285210007321361,0.5210481709412955
130,0.360786867990702,-0.13827640971178867,-0.7707471039813856,0.5066175797452972
131,0.34146034958340854,-0.043505991173741876,-0.8026622649318298,0.4870783785479199
132,0.32324573772101556,0.053117375229778385,-0.8241355267145141,0.46205126458098533
133,0.30648321400091905,0.15008132689463627,-0.8352123529942055,0.43123538845866316
134,0.2913933047616908,0.24585040146029907,-0.8361083984030565,0.3944239700648854
135,0.278073113807755,0.33889658706661113,-0.8271998159855402,0.35151800961736285
136,0.2664963498003596,0.42772988282100477,-0.8090103812155639,0.30253767694365397
137,0.2565171261513,0.5109281735268709,-0.7821957843518146,0.24763101669585535
138,0.2478774110772069,0.5871657375254686,-0.7475255060611997,0.18707967164227565
139,0.2402179085865813,0.6552397377317537,-0.705862743852737,0.12130139872317139
140,0.2330920600465862,0.7140940928455628,-0.6581428976805238,0.05084923144940262
141,0.2259827729331804,0.7628401871534667,-0.6053511511449347,-0.02359277449975744
142,0.21832141052346324,0.8007739518056025,-0.5484996994149084,-0.10121719003430252
143,0.2095085155018928,0.8273889361371582,-0.4886051760135194,-0.18110414755828474
144,0.19893569327708008,0.8423850824110147,-0.4266668179970475,-0.2622353700247737
145,0.18600804845404312,0.845673018967761,-0.3636458831958518,-0.3435110224359359
146,0.17016655121503976,0.837373792696328,-0.3004467947841525,-0.4237690404652956
147,0.1509097097721008,0.8178140693924898,-0.2379004385255866,-0.5018065252161718
148,0.12781394060126783,0.7875169373219552,-0.17674997790735109,-0.5764027370934106
149,0.10055205948023727,0.7471885525426356,-0.11763948358403342,-0.6463431767920239
150,0.0689093626565931,0.6977009617486554,-0.06110559787093161,-0.7104442086625087
151,0.032796827623631425,0.640071527209175,-0.007572374391559555,-0.7675776620642467
152,-0.007738964525954295,0.5754394566308908,0.04265065055069814,-0.8166948403094116
153,-0.05250950017496098,0.5050400065791119,0.08936718261971958,-0.8568493746374328
154,-0.10118182121998412,0.4301769798636421,0.13248980081141953,-0.8872183822097877
155,-0.15327995598539726,0.35219417379612233,0.17203268573814834,-0.9071214219027688
156,-0.20819031760775286,0.27244645659758354,0.20810170908186276,-0.9160367889004304
157,-0.2651709920257711,0.19227115302160375,0.24088221519527292,-0.9136147476406171
158,-0.32336473669537613,0.11296040741329683,0.2706248835706855,-0.8996873711525047
159,-0.3818154141320216,0.03573516331275611,0.29763010820594965,-0.8742747316052992
160,-0.43948749382236646,-0.03827864589890914,0.3222313656005517,-0.8375872701188105
161,-0.49528817424574045,-0.10807115977200786,0.3447780663333739,-0.7900242615599055
162,-0.5480916057890802,-0.17276644324424334,0.3656183953455634,-0.7321683800446589
163,-0.5967646370459914,-0.23163674787445016,0.38508264294730193,-0.664776461004928
164,-0.6401934628666391,-0.28411289271261925,0.4034675122932614,-0.5887666437742328
165,-0.6773105237247343,-0.3297905740565623,0.4210218600693211,-0.505202162563599
166,-0.7071209932642438,-0.3684325158966084,0.43793428616684404,-0.41527213139653607
167,-0.7287281946551784,-0.39996647699390137,0.45432293625792197,-0.32026973816717536
168,-0.7413573065878095,-0.4244792336741306,0.47022781976932226,-0.22156832278843686
169,-0.7443767559213597,-0.442206756976339,0.4856058763705784,-0.12059586295898966
170,-0.7373167453309531,-0.45352089630044945,0.5003289485316305,-0.018808427223993007
171,-0.7198844295410503,-0.4589129668272939,0.5141847379132503,0.0823368221345182
172,-0.6919753313221679,-0.45897471263600653,0.5268807413834999,0.18140848481106345
173,-0.6536806764778886,-0.4543771797763679,0.538051080416087,0.2770270502333041
174,-0.605290423415445,-0.44584808204075244,0.5472660576353696,0.36788972970494255
175,-0.5472918652196501,-0.4341482756446394,0.5540441983915668,0.45279345760272044
176,-0.48036378792906664,-0.4200479766676502,0.5578664654398401,0.5306555712338391
177,-0.4053662753476549,-0.404303356529053,0.5581922728679032,0.600531735398452
178,-0.3233263555922633,-0.38763413598090984,0.5544768729812488,0.6616307442453822
179,-0.23541978509334016,-0.37070276751446885,0.5461896482865404,0.7133259080170473
180,-0.14294935945431575,-0.35409575050367204,0.5328328111136368,0.7551628139067639
181,-0.04732022512110062,-0.3383075640425549,0.5139599965844487,0.7868633364930613
182,0.0499872608734373,-0.32372763080557665,0.48919423105107906,0.8083258619577389
183,0.14744651555970378,-0.3106306432134459,0.4582447679302289,0.819621779365749
184,0.24351490582326552,-0.2991704928247154,0.420922305862108,0.8209883795113235
185,0.33666443204394486,-0.2893779475056863,0.3771521397923052,0.812818385092271
186,0.42541222267894174,-0.28116212101857674,0.32698484306557835,0.7956464132421353
187,0.508350146058916,-0.2743156787585928,0.2706041367828288,0.7701327408603723
188,0.5841728655533842,-0.2685236240365793,0.20833167008574519,0.737044803064708
189,0.651703700386547,-0.2633754140765957,0.14062851004082624,0.6972369040191149
190,0.7099177058706458,-0.25838006620401466,0.0680932205426173,0.6516286562114205
191,0.7579614524142564,-0.2529838348009459,-0.008543505856853373,0.6011826881166448
192,0.795169060755875,-0.24658997054135917,-0.08842761316157588,0.546882170559232
193,0.8210741395577006,-0.238580016953957,-0.17059370854550338,0.48970870878975115
194,0.8354173686001442,-0.22833605694464337,-0.2539801317679241,0.4306211304700802
195,0.838149573967527,-0.21526329463570562,-0.33744677057307715,0.3705356699029601
196,0.8294302482844912,-0.19881234645754875,-0.41979525374791343,0.3103080067569873
197,0.8096215766416512,-0.17850062017224408,-0.499791090522312,0.2507175643406949
198,0.7792781347073611,-0.15393218132035968,-0.5761872721289027,0.19245440955620025
199,0.73913252707522,-0.1248155429611392,-0.6477488099515646,0.13610902564137886
200,0.6900773286670941,-0.09097886562592505,-0.7132776558576054,0.08216515151444573
201,0.6331437776925629,-0.052382118858819396,-0.7716374347962411,0.030995799943332875
202,0.5694777431781317,-0.009125831971225518,-0.8217774179941214,-0.01713751704574122
203,0.5003135516219189,0.038543852218543395,-0.8627551771875428,-0.06208241100108178
204,0.4269463044236902,0.09023401300968587,-0.8937573860589808,-0.10379022545568636
205,0.35070334926655866,0.14540776989877174,-0.914118273812977,-0.14230784499621532
206,0.2729155838529015,0.2033910740649013,-0.9233352867328797,-0.1777669917472396
207,0.19488926899489065,0.26338336175745497,-0.9210815754017345,-0.21037135982694583
208,0.11787901011333132,0.3244718579041035,-0.9072149965748546,-0.2403819926547003
209,0.04306253220088324,0.3856492228827261,-0.8817833977483507,-0.26810135148069125
210,-0.0284821758523206,0.44583414724879744,-0.8450260373746342,-0.29385655508185876
211,-0.09579683472640951,0.5038944205200295,-0.7973710823840445,-0.31798228944845897
212,-0.15805952843077864,0.558671932900553,-0.7394292150353607,-0.34080389201649347
213,-0.21459768657348166,0.6090090148020011,-0.6719834709500523,-0.3626211074622155
214,-0.26489713729702274,0.6537754795875198,-0.5959755173074291,-0.38369299148159447
215,-0.3086070728255454,0.6918957111629017,-0.5124886624787945,-0.4042244058776353
216,-0.34554087270513323,0.7223751305158571,-0.42272796386204187,-0.42435450353616844
217,-0.37567283372080584,0.7443253843030959,-0.3279978675145476,-0.4441475466465303
218,-0.39913095754442823,0.756987623938558,-0.22967786975338367,-0.463586337243751
219,-0.41618604486152566,0.7597532847689412,-0.12919673583058522,-0.4825684674696936
220,-0.4272374356114206,0.7521818308665482,-0.028005843015531662,-0.500905519717457
221,-0.43279581679782075,0.7340150003844892,0.07244776584472751,-0.5183252660221924
222,-0.4334635900619092,0.7051871676301277,0.17074802740255424,-0.5344768337716578
223,-0.4299133491137597,0.6658315290464356,0.2655356198504836,-0.5489387231486745
224,-0.42286506077240943,0.6162819189288248,0.3555322832422846,-0.5612294827892368
225,-0.41306257171231925,0.557070164535315,0.4395631755993088,-0.5708207759814411
226,-0.40125007538172697,0.4889189967262143,0.5165767907889738,-0.5771525022596291
227,-0.38814916967776103,0.412730638782834,0.5856620237324168,-0.5796495802172437
228,-0.3744371159729265,0.3295712999837547,0.6460620376829467,-0.5777399483105308
229,-0.36072687453311647,0.24065189930483255,0.6971846654069391,-0.5708733026442554
230,-0.34754944118373376,0.1473054358204775,0.7386091591954189,-0.5585400652265233
231,-0.3353389465713109,0.05096150376863584,0.770089191694983,-0.5402900636515997
232,-0.3244209041706499,-0.04688148020892735,0.7915520984342523,-0.5157504039890284
233,-0.3150039082323591,-0.14468571414686054,0.8030944414610496,-0.4846420328598392
234,-0.30717499032808826,-0.24090444760315843,0.8049740595328947,-0.44679451196392794
235,-0.30089874539535794,-0.3340127286320148,0.7975988517243537,-0.4021585680540588
236,-0.2960202377055819,-0.4225377627452822,0.7815126161528243,-0.3508160325824775
237,-0.29227159654062695,-0.5050881940365551,0.7573783319716114,-0.29298684673613745
238,-0.28928211313015717,-0.5803816435666871,0.7259593292392846,-0.22903287782375775
239,-0.28659155707899464,-0.6472698810431087,0.6880988364041183,-0.15945837025625553
240,-0.28366634448027883,-0.7047610617685783,0.6446984278818338,-0.08490693676439814
241,-0.2799181133626836,-0.7520385304206859,0.5966959138055857,-0.006155080981528893
242,-0.2747241970146772,-0.7884757747466953,0.5450432200688783,0.07589767103927164
243,-0.2674494337341288,-0.8136472037230931,0.49068479918324387,0.16024186756082787
244,-0.25746871400477783,-0.8273345238934426,0.4345370914912443,0.2457742114239529
245,-0.24418964397589377,-0.829528592033135,0.3774695225029951,0.33131630258079786
246,-0.22707469800206564,-0.8204267294372724,0.32028747646957884,0.41563565242755524
247,-0.2056622430675843,-0.8004255903660379,0.26371762997226494,0.4974685193109204
248,-0.17958584394643276,-0.7701097818881993,0.20839596375949143,0.5755440650227486
249,-0.14859129930427514,-0.7302365319806449,0.15485869799702534,0.6486092944035065
250,-0.1125509146145133,-0.681716794841524,0.10353631738810753,0.7154542153290746
251,-0.07147458635687833,-0.625593264716087,0.05475077028325373,0.7749366450235576
252,-0.025517351785746573,-0.5630158401217069,0.00871584203375049,0.8260060911564361
253,0.02501685239661064,-0.4952151374881161,-0.034459380418959434,0.8677261525388844
254,0.07967538307764838,-0.42347469553299066,-0.07476411627076975,0.8992949140815384
255,0.13786109545828323,-0.34910253817166825,-0.11227681024203963,0.9200628533328624
256,0.19884051673274894,-0.27340277380743216,-0.14715367208656055,0.9295478303838347
257,0.2617558438106809,-0.197647902266531,-0.17961520539273612,0.9274467979093578
258,0.32564052108032715,-0.12305247764411903,-0.20993114561734097,0.9136439420671292
259,0.389438060725551,-0.05074873653403153,-0.23840426685296223,0.8882150461148617
260,0.45202368259219305,0.018235252462207044,-0.2653535441960504,0.8514279549827
261,0.5122282752249897,0.08299442903724102,-0.2910971730780778,0.8037391085636988
262,0.5688641163882676,0.14276216106772305,-0.31593594820040016,0.7457862019961088
263,0.620751741769269,0.1969219222635337,-0.3401374927617228,0.678377120516474
264,0.6667473159287333,0.2450150016180849,-0.36392180381026956,0.6024753823978228
265,0.7057698408266504,0.28674411963411417,-0.3874485424425018,0.5191824039718205
266,0.7368275349329723,0.3219729297605301,-0.4108064491696718,0.42971697381721474
267,0.7590427301473948,0.3507214868727579,-0.43400520633256695,0.3353923871115445
268,0.7716746642016324,0.37315786537658924,-0.4569700024687004,0.23759174434445435
269,0.7741395921991245,0.38958620509950076,-0.47953897974728915,0.13774195979755421
270,0.7660277013716925,0.40043155117400964,-0.5014636668820904,0.037287053420034855
271,0.7471163865495328,0.4062219324284699,-0.5224124183331518,-0.06233868569800588
272,0.7173795284745641,0.407568189443123,-0.5419767982131067,-0.15973707546570753
273,0.6769925108804644,0.40514211676082,-0.5596807662420755,-0.2535713811474296
274,0.6263328129287694,0.39965352245707736,-0.5749924454360642,-0.34259007155467813
275,0.5659761186672605,0.391826831436643,-0.5873381789720579,-0.42564848265493627
276,0.4966879920905567,0.3823778658895517,-0.5961185187192212,-0.5017279320815279
277,0.4194112725102085,0.37199142717052136,-0.6007257319486758,-0.5699518905817689
278,0.33524944767439085,0.3613002782314648,-0.6005623671986134,-0.6295988880935872
279,0.24544635888931787,0.35086608531022767,-0.5950603863798147,-0.6801119111209262
280,0.15136268090157673,0.3411628229155883,-0.5837003488701029,-0.7211041324382176
281,0.054449697321663326,0.33256307866315105,-0.5660301251598574,-0.7523609018171924
282,-0.043779042020441805,0.32532761594535914,-0.5416826228393089,-0.7738380152829188
283,-0.1417775438171085,0.319598464775465,-0.5103920262885302,-0.7856563681937807
284,-0.23799799987808284,0.3153957166719741,-0.4720080829327573,-0.7880931820572672
285,-0.3309215272660816,0.312618100559594,-0.4265080126222816,-0.7815700743780976
286,-0.4190883222973296,0.31104731587852297,-0.37400567154184094,-0.766638313061194
287,-0.5011265441627789,0.31035599898625,-0.31475766672021627,-0.7439616602148008
288,-0.5757792738269361,0.3101191020578225,-0.24916619011761149,-0.7142972631002101
289,-0.6419289395022447,0.3098283725125016,-0.1777784206250833,-0.6784750911977764
290,-0.6986186602598935,0.30890953784439223,-0.10128242616024186,-0.6373764469420988
291,-0.7450700327464141,0.3067417277362327,-0.020499584309449537,-0.5919120929764723
292,-0.7806969707275075,0.30267860435878574,0.06362637349190453,-0.5430005404754057
293,-0.8051153011989886,0.2960706243683444,0.15004350459033516,-0.4915470312102921
294,-0.8181479217822694,0.28628782353662663,0.23760871424258267,-0.4384237209526864
295,-0.8198254295833165,0.2727424980307061,0.3251073862831732,-0.38445153421546546
296,-0.8103822390554194,0.2549111555617435,0.41127517362601795,-0.33038411122902456
297,-0.7902483130384995,0.23235512498990815,0.4948214797317473,-0.2768942087274814
298,-0.7600367344434377,0.20473924415041406,0.574454116048775,-0.22456284812028054
299,-0.7205274434866554,0.171848091894378,0.6489045865362089,-0.17387142970344477
300,-0.6726475545828061,0.13359929048076147,0.7169534295860488,-0.12519695164662764
301,-0.617448745804153,0.09005347702111378,0.7774550405450604,-0.07881038962196683
302,-0.5560822803053109,0.041420625862367416,0.8293614048195715,-0.03487820923332054
303,-0.48977227169108084,-0.011937504481147054,0.871744192115236,0.006533099010013477
304,-0.4197878427180209,-0.06950892826088889,0.9038146962626639,0.045449651459665674
305,-0.3474148480907332,-0.13063701993891835,0.9249411515249661,0.0819802327591426
306,-0.27392783696281464,-0.19453005578394034,0.9346630141801542,0.11630411625234484
307,-0.20056291901223905,-0.26027453160318226,0.9327018661420197,0.14865703014397216
308,-0.12849216997454543,-0.3268519808537631,0.9189686738004621,0.1793157032739264
309,-0.0588001690310012,-0.3931589260183283,0.8935672182887339,0.2085814598994269
310,0.007536797408694951,-0.4580295134678403,0.8567936010195252,0.236763355967996
311,0.06966840173406026,-0.5202603101701119,0.8091318184572565,0.2641613594407281
312,0.12688442900650204,-0.5786366813714768,0.7512454905310133,0.29105007404897537
313,0.17862512755342655,-0.6319601233050911,0.6839659156523293,0.3176634895366587
314,0.2244875627194381,-0.6790758952359341,0.6082767098404211,0.3441812123860203
315,0.26422788203044834,-0.718900281533595,0.5252953659286088,0.37071659000178087
316,0.2977595035497202,-0.7504468173629733,0.43625213933088264,0.3973070893966482
317,0.3251473418352755,-0.7728508309832307,0.3424667276846487,0.423907229915878
318,0.3465982850783064,-0.7853916911195318,0.24532326138776794,0.4503843000408072
319,0.36244823023559797,-0.7875121985925523,0.14624415942287933,0.476517012604695
320,0.37314606794285016,-0.7788346261497757,0.046663429018962366,0.5019971727819933
321,0.37923508359853975,-0.7591729876818789,-0.05200000192709375,0.5264343510275146
322,0.3813323033920361,-0.7285412058562569,-0.14836833438523592,0.5493634708560313
323,0.3801063626772006,-0.6871569435218916,-0.24112976193516272,0.5702551410825244
324,0.37625450777400826,-0.6354409666847919,-0.32906161194557393,0.5885284859564773
325,0.37047936020380756,-0.5740120129168734,-0.4110512710498719,0.6035661564885684
326,0.36346607411375276,-0.5036772461453334,-0.4861144569719611,0.6147311440025199
327,0.3558605032159127,-0.4254184842469534,-0.5534104641356188,0.6213849641704754
328,0.34824896335702005,-0.3403744871535526,-0.612254084432494,0.6229067378921517
329,0.34114013164307166,-0.2498196877699952,-0.6621239851975739,0.6187126654684959
330,0.3349495640437131,-0.15513983358860123,-0.702667411854158,0.6082753734117501
331,0.32998724211575897,-0.057805081346557985,-0.733701170738693,0.5911426094167321
332,0.3264484777437675,0.04065885141890463,-0.7552089361353784,0.5669547706487207
333,0.32440841469110215,0.13870082702489872,-0.7673350123707467,0.5354607734000701
334,0.3238202695902155,0.2347750382073414,-0.7703747648167875,0.49653180781369927
335,0.3245173552310162,0.3273716712967715,-0.7647620108053552,0.4501725689279336
336,0.3262188281762579,0.4150467864862374,-0.7510537308941828,0.39652961362385675
337,0.32853900341458986,0.496450738190953,-0.7299125209702803,0.3358965607383004
338,0.3309999834885914,0.5703544933027243,-0.7020872548915564,0.2687159269912784
339,0.33304726073807367,0.6356732553782198,-0.6683924645877573,0.1955774726138573
340,0.33406787124660675,0.6914868672333845,-0.6296869689034107,0.1172130156499468
341,0.33341060981974163,0.7370565414652369,-0.5868522934284597,0.034487760737531514
342,0.33040775863327004,0.7718375561939235,-0.5407714209205805,-0.05161172540295439
343,0.3243977395294302,0.7954876496563472,-0.49230839581239705,-0.13999267568355844
344,0.3147480724150614,0.8078709498236438,-0.44228927718710653,-0.22947412626994773
345,0.3008780105540732,0.8090573814419002,-0.39148489329212993,-0.31880739424211657
346,0.2822802280736442,0.7993176002048339,-0.34059579824014385,-0.40669859732071334
347,0.2585409556370107,0.7791136095305135,-0.290239769392743,-0.49183272966068825
348,0.22935799648760627,0.7490853170447337,-0.2409421136482512,-0.5728987651460759
349,0.19455610605691578,0.7100333828898008,-0.19312897427423922,-0.6486152296036645
350,0.15409928279670454,0.6628987980644571,-0.1471237490049089,-0.7177556666756284
351,0.1080995942485633,0.6087397060676,-0.10314664693456645,-0.7791734192117837
