,0,1,2,3
255,0.26284577841170575,-0.22760048347827294,-0.04863485326871622,0.9363464998274547
256,0.3357764199417187,-0.1649340115876823,-0.08274752523415642,0.923690324026585
257,0.40770363664109344,-0.10449269784434662,-0.11682054253736911,0.8995621054758309
258,0.477394302794982,-0.04706656178556301,-0.15107707387196434,0.8643235136052126
259,0.5436015060288493,0.006678874057611445,-0.18570854873362533,0.8185139767968188
260,0.6050913363323637,0.05621245745067968,-0.22086071122051618,0.7628402064404011
261,0.660669998741459,0.10114355527772648,-0.25662113185792595,0.6981623941982998
262,0.7092106056217111,0.14122438680340701,-0.2930085665394523,0.6254773931807451
263,0.7496790065223656,0.1763485481674149,-0.32996450213603434,0.5458992618322571
264,0.7811580313780708,0.20654583204914306,-0.36734716966471875,0.4606376083386897
265,0.8028695560359819,0.2319735404042283,-0.404928239630107,0.3709742218712404
266,0.814193846906494,0.25290457660077664,-0.44239234194749844,0.27823851383335274
267,0.8146857028410384,0.2697126839572705,-0.4793394765750894,0.18378231660225475
268,0.804086985658941,0.28285526859163496,-0.5152903025769121,0.08895459849870696
269,0.7823352143057997,0.2928543038654847,-0.5496942148189922,-0.004923348361825952
270,0.7495679894018193,0.3002758600761088,-0.5819400408858862,-0.09658170599758142
271,0.7061231126971053,0.3057088352679405,-0.6113691180662882,-0.18482440106468015
272,0.6525343673087898,0.30974348031955773,-0.6372904432733435,-0.2685493749628025
273,0.5895230270967412,0.31295031340390084,-0.6589975292753816,-0.3467664318702769
274,0.5179852646356018,0.3158600054978347,-0.6757865501676875,-0.41861230411891637
275,0.43897572448644234,0.3189447901997457,-0.686975318943044,-0.4833626436529257
276,0.35368761948069855,0.32260190844601927,-0.691922611386884,-0.5404407241729842
277,0.263429790273635,0.32713954290403113,-0.6900473341151881,-0.5894227190611596
278,0.16960124048133224,0.3327656292968041,-0.6808470308671002,-0.6300395033213002
279,0.07366371952044809,0.3395798544145266,-0.6639152303184791,-0.6621750114987603
280,-0.02288702864083547,0.3475690650738435,-0.6389571605337699,-0.6858612658011167
281,-0.1185507013654476,0.3566062209820021,-0.6058033892380543,-0.7012702674079225
282,-0.21185189276550304,0.3664529296815402,-0.564420994578195,-0.7087030173061561
283,-0.3013689038963479,0.376765505911883,-0.5149219268718852,-0.7085759991319358
284,-0.38576125927148686,0.3871044032742495,-0.45756828667426264,-0.7014055138369997
285,-0.46379531310505717,0.39694677543859347,-0.3927743167526484,-0.6877903031521837
286,-0.5343673753165422,0.4057018396039861,-0.32110498348952216,-0.6683929346705021
287,-0.5965238475726817,0.41272863868163256,-0.24327110492374326,-0.6439204450848505
288,-0.6494779320059677,0.4173557326699664,-0.16012106608289908,-0.6151047491616721
289,-0.6926225579523445,0.4189022956337514,-0.072629245397415,-0.5826833202017444
290,-0.7255392630542948,0.41670005398460697,0.018118643235329357,-0.5473806331458677
291,-0.7480028621396893,0.4101154754532835,0.11094301175625965,-0.5098908345587424
292,-0.7599818380232728,0.398571606947846,0.20459031149072604,-0.47086206521008955
293,-0.7616344903135237,0.38156896372837734,0.2977549856769968,-0.4308828118973929
294,-0.7533009789411887,0.35870489193280497,0.3891029951630473,-0.39047060681293866
295,-0.7354914959932265,0.3296908610060014,0.4772964098026311,-0.3500633266714567
296,-0.7088708901697853,0.2943671911858909,0.5610185283877132,-0.31001327169802295
297,-0.6742401505702644,0.25271478270071157,0.6389989729884067,-0.2705841282915263
298,-0.6325152285561502,0.20486348621833755,0.7100381997908429,-0.2319508406900232
299,-0.5847037363919388,0.1510968365605609,0.7730308780604721,-0.19420233828601208
300,-0.5318801077918781,0.09185296170743776,0.826987611519109,-0.15734698838804895
301,-0.4751598372992899,0.027721574429787982,0.8710545116930617,-0.12132057116585687
302,-0.41567343186102584,-0.04056294787405407,0.9045301798394922,-0.0859965061161272
303,-0.35454070867999654,-0.11213229085315907,0.9268797117736723,-0.05119799936581637
304,-0.2928460584718979,-0.18599853740022693,0.9377454069214133,-0.016711730019568938
305,-0.23161526304717434,-0.26107181510120187,0.9369539376018376,0.017697347139222386
306,-0.17179441149254807,-0.3361808781433817,0.9245198151090096,0.05227053492624495
307,-0.11423140130343545,-0.41009616826888073,0.9006450736652392,0.08723973297740753
308,-0.059660441112401486,-0.48155483359222645,0.8657151797257379,0.12281205805078532
309,-0.008689891954458046,-0.5492871308567894,0.8202912603380834,0.1591552131282436
310,0.0382063036630321,-0.612043597352241,0.7650988282198554,0.19638405321496966
311,0.08069344903412737,-0.6686223542776493,0.7010132608886048,0.23454876401617414
312,0.11857711781490081,-0.7178958944675974,0.6290423646408388,0.2736250268603737
313,0.15180041454397458,-0.75883671437241,0.5503064196643775,0.3135064904287258
314,0.18043760599815648,-0.7905411728754244,0.46601615851135414,0.3539998083851469
315,0.20468435051300435,-0.8122509974284463,0.3774491752227045,0.39482243344985096
316,0.2248448383895819,-0.8233719102012408,0.28592529551168155,0.43560328456943465
317,0.24131623408186123,-0.8234889122266993,0.1927814588113666,0.4758863264969877
318,0.25457087807533507,-0.8123778403093398,0.09934667020822324,0.5151370222851627
319,0.2651367615504606,-0.7900128978936172,0.006917574184572617,0.5527515409328723
320,0.27357682870458205,-0.7565699550620169,-0.08326481713250294,0.588068526722257
321,0.28046768895227264,-0.7124255120638755,-0.1700367403579396,0.6203831655861906
322,0.28637833347135855,-0.6581513228445847,-0.2523311846461161,0.648963218997177
323,0.29184944742625435,-0.5945047774595593,-0.32919487999125974,0.6730666390501671
324,0.2973738907865505,-0.5224152425143702,-0.39980243075637345,0.691960331108961
325,0.3033788874575241,-0.44296665442046396,-0.46346732651019523,0.704939593847636
326,0.3102104153137262,-0.35737674895464433,-0.5196496395455011,0.7113477417253306
327,0.3181202298922378,-0.26697339018888744,-0.5679602997637048,0.7105954025721576
328,0.3272558834940098,-0.17316853036979957,-0.6081619209231519,0.7021789834131873
329,0.3376540210774649,-0.07743038809743485,-0.6401662355027071,0.6856978109718523
330,0.3492371466622224,0.01874552617952452,-0.6640282765757266,0.660869479207014
331,0.361813961230682,0.11386588178606394,-0.6799375221287125,0.6275429741660008
332,0.37508327768819255,0.20646883020671214,-0.6882062883087188,0.5857091954921759
333,0.3886414227541349,0.2951524771091391,-0.6892557214131072,0.5355085529431614
334,0.4019929421496318,0.3786018839844121,-0.6835997925114615,0.47723538383445824
335,0.41456433651226754,0.45561399583497886,-0.6718277421148338,0.4113390117850627
336,0.42572047337933605,0.5251199422327606,-0.6545854542516047,0.3384213466927822
337,0.4347832474432377,0.5862042231399172,-0.6325562589343613,0.2592310085591735
338,0.4410519989756393,0.638120366546661,-0.6064416688808019,0.1746540415879748
339,0.4438251504495154,0.6803027303669426,-0.5769425503772332,0.08570136783016052
340,0.44242248525669703,0.7123742140354428,-0.5447412095610493,-0.006506790502035897
341,0.4362074709744944,0.7341497435777313,-0.5104848446817223,-0.10075921606019855
342,0.424609023460775,0.7456354951591229,-0.4747707729127907,-0.19577435670253385
343,0.40714211735100503,0.7470239237686332,-0.4381337881474019,-0.290222909639925
344,0.38342667310220896,0.7386847632683913,-0.4010359452860558,-0.38275184840496174
345,0.3532041900014035,0.7211522590965187,-0.3638589984051672,-0.472009373471575
346,0.3163516475833928,0.6951089831299514,-0.3268996466445248,-0.5566702414059893
347,0.27289226338979217,0.6613666594429523,-0.2903676645691493,-0.6354609144014485
348,0.22300277133826274,0.6208444980142597,-0.2543869151312955,-0.7071839722949488
349,0.16701697027217136,0.574545589191512,-0.21899916520043222,-0.7707412427158646
350,0.10542538441208223,0.523531953581633,-0.1841705479476796,-0.8251551315778208
351,0.03887097414089033,0.4688988690132227,-0.14980044510403864,-0.8695876750817534
