,0,1,2,3
52,-0.0038220647900528704,0.6946688180748521,0.11591436967294777,-0.7099186459859687
53,-0.02608063256629342,0.6238153172148746,0.1737244236055141,-0.7615734207914424
54,-0.05276409118242675,0.5453073321657648,0.225885169839434,-0.8055009337142692
55,-0.08392403118333694,0.46059328629504936,0.272155449360844,-0.8406794829143045
56,-0.11944960105724545,0.37121152802425794,0.31244325917486504,-0.8662060979151252
57,-0.1590644281604862,0.2787570037732231,0.34679873265932226,-0.8813192835557617
58,-0.20232816437441764,0.18484704400874727,0.37540363714131764,-0.885419106097884
59,-0.2486426648439136,0.09108706686352017,0.3985577317635286,-0.8780841109603504
60,-0.29726268783493437,-0.0009629983265135034,0.4166624057523992,-0.8590846330181889
61,-0.3473108858593521,-0.0898207868804917,0.43020208306783864,-0.8283921429684458
62,-0.39779674573375,-0.17411133397572326,0.43972393247825253,-0.7861843649365545
63,-0.4476390310181606,-0.25259398770987074,0.44581646106542955,-0.7328459990509906
64,-0.49569118697033504,-0.3241857935486089,0.44908759307837165,-0.6689649857535697
65,-0.5407690881303177,-0.3879808332541819,0.4501428443616186,-0.5953243536259256
66,-0.5816804439684551,-0.44326510326904833,0.4495641951145934,-0.5128897969344971
67,-0.6172551303553171,-0.4895266291676688,0.4478902407247903,-0.4227932303730387
68,-0.6463756851889401,-0.526460631401108,0.44559816248236783,-0.32631266413305626
69,-0.668007196132441,-0.5539696801869106,0.44308800812600224,-0.22484883011440948
70,-0.6812258173877026,-0.5721589009896284,0.4406697077398528,-0.11989906764970976
71,-0.6852451805887804,-0.5813264135250451,0.4385531751857483,-0.01302904265311422
72,-0.6794400115927755,-0.5819493035909965,0.4368417609545104,0.09415707399301332
73,-0.6633663290626921,-0.574665535399443,0.4355292312224695,0.200047306007167
74,-0.6367776807260266,-0.5602523097821606,0.4345003523414928,0.3030527652539332
75,-0.5996369671058945,-0.5396014582606492,0.43353506242313805,0.4016380504543742
76,-0.5521235080592581,-0.5136925324345479,0.43231611460023217,0.4943504738809089
77,-0.49463512202680626,-0.48356430075885537,0.43043998244997944,0.5798474666648005
78,-0.42778510867979236,-0.4502853992789593,0.42743072935442655,0.6569215566500688
79,-0.3523941496600155,-0.4149248984592883,0.4227564625333637,0.724522370469139
80,-0.26947726628458385,-0.37852354453675807,0.4158479211951768,0.7817751822773376
81,-0.18022609435293335,-0.342066410997109,0.4061186885505332,0.8279956136307979
82,-0.08598685154298963,-0.30645765443310113,0.3929864708676798,0.8627001803153
83,0.011765520547442454,-0.27249801028327647,0.37589485453126276,0.8856124802953178
84,0.11145646251959163,-0.24086558928910262,0.35433493505130276,0.8966649199456961
85,0.2114434929206972,-0.21210044686440677,0.32786621062461435,0.8959959808347746
86,0.31004976958164204,-0.18659329721001788,0.2961361472505474,0.8839431339799335
87,0.4055987444764485,-0.16457863448653307,0.2588978522221741,0.8610316101424055
88,0.4964491106886039,-0.1461324074642612,0.21602533733819038,0.8279593308931992
89,0.5810292301580399,-0.13117427474443483,0.16752591132276282,0.7855783935309745
90,0.6578702406767039,-0.11947434791618661,0.11354931126758502,0.7348735813271796
91,0.7256370698836052,-0.11066421291352271,0.05439326367984193,0.676938437124988
92,0.7831566320835319,-0.10425190833147152,-0.009494745077965605,0.6129494914336177
93,0.8294425494148818,-0.09964043637361156,-0.07751961376107913,0.544139274581196
94,0.8637158206224492,-0.0961492900438693,-0.1489447122041226,0.4717687653257478
95,0.8854209564558146,-0.09303840149432413,-0.22290183328652902,0.39709993507145674
96,0.8942372081714618,-0.08953385309102094,-0.2984048365530483,0.3213690373918018
97,0.8900846321360171,-0.08485464636740685,-0.37436671347700334,0.24576126721999925
98,0.8731248562547325,-0.07823979577817664,-0.44961971480808344,0.17138737352161842
99,0.8437565398758123,-0.06897500476625151,-0.5229380992882194,0.09926275458154665
100,0.8026056448615512,-0.05641819135813503,-0.593062992314784,0.030289497633460755
101,0.7505107585833254,-0.04002315907223836,-0.6587287846897516,-0.034758253835947155
102,0.6885038266758551,-0.019360755649599576,-0.7186904569252424,-0.09524530916516954
103,0.6177867616123423,0.005863074172739402,-0.7717511848487792,-0.15068261420045717
104,0.5397044898921233,0.03579285652659506,-0.8167895682653559,-0.20073050636323592
105,0.4557150835074044,0.07041319909703314,-0.8527858265978986,-0.24519803834961432
106,0.36735768836110416,0.10954276323313894,-0.8788463237525046,-0.28403846755667145
107,0.27621901182268466,0.15283280405001504,-0.8942258185480205,-0.3173411050526431
108,0.18389916244588514,0.19977036740017562,-0.8983468861274762,-0.34531980908365184
109,0.09197764630720273,0.2496861122290812,-0.8908160186745657,-0.36829849146108684
110,0.001980316213031158,0.30176660682818507,-0.8714359889901204,-0.3866940786253536
111,-0.08465195759102506,0.35507083089304925,-0.8402141462316712,-0.40099743091086104
112,-0.16659217287033434,0.4085505050358766,-0.7973664073106144,-0.41175277201960847
113,-0.24265297846476508,0.4610737682880859,-0.7433168077909011,-0.4195362147590425
114,-0.3118087760925764,0.5114516347305674,-0.6786925801991814,-0.42493398789183434
115,-0.37321365556866526,0.5584665849882463,-0.6043148329024797,-0.42852097204534445
116,-0.42621478318403416,0.6009025888554597,-0.521185006565921,-0.43084013999750803
117,-0.47036097696098866,0.6375758133170388,-0.4304673851315104,-0.43238346865191235
118,-0.5054063225144375,0.6673652467998408,-0.33346803181416174,-0.4335748473841729
119,-0.531308806320128,0.6892424662705545,-0.23161060550279222,-0.4347554512994581
120,-0.5482240662525562,0.7022997889485995,-0.12640958710219197,-0.43617197974298927
121,-0.5564944792495762,0.7057760846043967,-0.019441506938866815,-0.4379680819114282
122,-0.5566339199108314,0.6990795768637105,0.08768518812872206,-0.4401792046423682
123,-0.5493086289215918,0.6818070313818367,0.1933609569725224,-0.442731004639655
124,-0.5353147238170654,0.6537588135046706,0.29600598864968786,-0.44544137090434793
125,-0.5155529644595854,0.6149493960306982,0.3941003420351363,-0.4480260054574957
126,-0.4910014497348409,0.5656130065285325,0.4862127301991295,-0.4501074140650738
127,-0.46268696882197524,0.5062042206752209,0.571027311686609,-0.4512270660774785
128,-0.43165575882932034,0.4373934303798013,0.6473678986496321,-0.45086039605185113
129,-0.39894442994832585,0.36005724002739364,0.7142190536089972,-0.44843424175560903
130,-0.36555180937728515,0.2752639679433014,0.7707436209568914,-0.4433462454643774
131,-0.33241242640083757,0.18425455007155284,0.816296324333899,-0.4349856899154295
132,-0.30037231395298053,0.08841925591699545,0.8504331546347883,-0.4227551983022102
133,-0.2701677379678567,-0.010729269790747953,0.8729163733227511,-0.4060927003975122
134,-0.24240738648536944,-0.11158603505931847,0.8837150595135139,-0.38449305500372793
135,-0.2175584578616748,-0.2124861168616336,0.8830012343895499,-0.35752872279083664
136,-0.19593698390324998,-0.3117387239619494,0.8711417003525962,-0.32486890314134587
137,-0.17770261193454315,-0.40766212227501325,0.8486858323862496,-0.2862965834248317
138,-0.16285795256587765,-0.49861861527606455,0.8163496529440872,-0.24172299833548905
139,-0.1512524802273136,-0.5830487681424312,0.7749966070243502,-0.1911990593424171
140,-0.14259085441184816,-0.6595040801684642,0.7256155288757469,-0.13492338838621368
141,-0.13644541404734256,-0.7266773451849117,0.6692963542012288,-0.07324667387260958
142,-0.1322724884183784,-0.7834299933849274,0.6072041802977619,-0.006672158678156903
143,-0.12943206834810886,-0.8288157788082848,0.5405523101459124,0.0641478329911811
144,-0.12721029345265727,-0.8621002630348031,0.47057493427318176,0.13841932288810982
145,-0.12484413742463409,-0.8827756452779312,0.39850010588106516,0.21521795247518932
146,-0.12154761536156312,-0.8905705996103779,0.32552365027120994,0.29350389677760336
147,-0.11653879660187033,-0.8854548987874148,0.2527846194535453,0.372140117788558
148,-0.10906688439955707,-0.8676387281495012,0.1813428577811987,0.4499135695600195
149,-0.09843862062886252,-0.8375667193441322,0.11215918571351169,0.5255588888753344
150,-0.08404328965293457,-0.7959068590126964,0.046078637877937006,0.5977840382380326
151,-0.06537563012648678,-0.743534549068972,-0.016182889697495623,0.6652973135429034
152,-0.042056015970028976,-0.6815122097780182,-0.07404831790469368,0.7268350886271923
153,-0.013847336741754285,-0.6110649217253576,-0.12708521876939116,0.7811896439868354
154,0.019331908585857954,-0.5335526953860148,-0.17500773511790377,0.8272364179638416
155,0.05739869396633285,-0.45044003510555325,-0.21767461557354711,0.8639600259502611
156,0.10010100752017875,-0.36326352599543055,-0.25508349364989424,0.890478416494289
157,0.14701802014065296,-0.2735982160351451,-0.2873616346875722,0.906064572117238
158,0.19756493090502064,-0.18302359052004916,-0.31475346306963997,0.9101652162521441
159,0.25100241800525736,-0.09308994132231296,-0.33760526233098825,0.9024160547256164
160,0.3064505045284569,-0.005285919152930363,-0.35634751045088375,0.8826531590202441
161,0.3629065333936806,0.07899197648022444,-0.37147537005449155,0.8509201872765786
162,0.4192668380003046,0.1584672667590808,-0.383527897030128,0.8074712354745424
163,0.4743515973965528,0.23200808848287696,-0.3930665601217764,0.7527692131323486
164,0.5269322795223655,0.29864796456372533,-0.40065367768212135,0.6874797426972643
165,0.5757610054955714,0.35760229750501377,-0.4068313756612763,0.6124606870219644
166,0.6196011138074904,0.408280241277874,-0.41210165314989233,0.5287475123551172
167,0.6572581670775155,0.4502917230197383,-0.41690810887689966,0.43753479260797823
168,0.6876106266440444,0.4834495070961311,-0.4216198348492157,0.34015425188642334
169,0.7096394222302265,0.5077663172703079,-0.4265179230414385,0.23804982416905157
170,0.7224556652240107,0.5234471549468445,-0.43178495925604815,0.1327502795629401
171,0.7253257942763784,0.5308770696552478,-0.4374977968270115,0.02584002405397834
172,0.7176935000017135,0.5306047491847402,-0.4436238138243433,-0.08107127731715358
173,0.6991978501637297,0.5233223983162557,-0.450020763117229,-0.18637957643027148
174,0.6696871260390078,0.5098424644138836,-0.4564402274856597,-0.2885171284877779
175,0.6292279824886168,0.4910718430367729,-0.4625345944247432,-0.38598230528109473
176,0.578109656141645,0.4679842553785624,-0.46786736986166194,-0.47736787325111496
177,0.5168430652543362,0.4415915303091097,-0.4719265591493412,-0.5613871115613763
178,0.44615476832147255,0.4129145461014853,-0.47414075974589626,-0.6368971975675548
179,0.36697587333617804,0.38295459006354815,-0.4738975350936527,-0.7029193528211967
180,0.2804261126375828,0.3526658782265162,-0.470563575307942,-0.7586553204710955
181,0.18779341650952852,0.32292994242316175,-0.4635060990287134,-0.8034998327102716
182,0.09050942916983618,0.2945325394354529,-0.452114913514734,-0.8370488226039252
183,-0.009878489221070486,0.26814366777210064,-0.43582452775534253,-0.8591032358752179
184,-0.11173814388374337,0.24430119382905766,-0.41413570664655686,-0.8696684025394219
185,-0.21338556754256605,0.22339849283553953,-0.38663586334198097,-0.8689490331090457
186,-0.31311950585734505,0.2056764035534485,-0.35301771156093287,-0.8573400068801469
187,-0.40925653201843615,0.19121968188858401,-0.31309563933932955,-0.8354132180456363
188,-0.5001659789328322,0.179958020280716,-0.26681931948498316,-0.8039008366735153
189,-0.5843038796777218,0.17167157996997118,-0.21428413853401745,-0.7636754237219567
190,-0.6602451287888316,0.1660008650277018,-0.15573810366041507,-0.7157274102540235
191,-0.7267131179610072,0.16246065338872412,-0.09158497384469522,-0.6611405091580529
192,-0.782606158875895,0.16045759390997213,-0.022383455502723693,-0.601065671591629
193,-0.8270200816945114,0.15931098240115604,0.05115759862743102,-0.5366942290197089
194,-0.859266488407826,0.15827614606292323,0.1281879477066759,-0.46923087446320133
195,-0.8788862435071588,0.15656979694679513,0.20772853794013035,-0.3998671331619667
196,-0.8856578977869506,0.1533966626685824,0.2886876567221284,-0.3297559534353026
197,-0.879600861746643,0.14797666799767717,0.36988033538610554,-0.2599880136420346
198,-0.8609732700565691,0.13957192499633467,0.4500505852978161,-0.19157029173128104
199,-0.8302646048301786,0.12751279251249567,0.5278959769180085,-0.125407381224681
200,-0.7881832699057578,0.11122228797362017,0.6020940080145929,-0.06228596319805031
201,-0.7356394279361794,0.09023817504410274,0.6713296570512507,-0.0028627598380467217
202,-0.6737235238879481,0.06423210878696078,0.7343234822181528,0.052343796421304226
203,-0.6036810198281677,0.03302529406140667,0.7898596065406427,0.10295804100137768
204,-0.526883954159784,-0.003399798861240866,0.836812925559654,0.14874766496637815
205,-0.4448000116041442,-0.044892017283479024,0.874174886380119,0.1896204748530029
206,-0.35895984645473156,-0.09112865385978175,0.9010772151873248,0.2256174845820944
207,-0.27092343958616577,-0.14161724905135198,0.9168130139931081,0.25690259248750696
208,-0.18224628850050387,-0.19570207808543721,0.9208547053720306,0.2837491824746289
209,-0.0944462289063171,-0.2525752114654177,0.912868374901864,0.3065240651280208
210,-0.008971666017982535,-0.31129191961727076,0.8927241432305952,0.32566924030840666
211,0.07282804552053147,-0.3707900791115436,0.8605022911709582,0.3416820157802399
212,0.1497293914254313,-0.42991313293168626,0.816494959757049,0.35509405538190425
213,0.22065804935631558,-0.4874360631322069,0.7612033503944594,0.3664499542375311
214,0.28470828274752097,-0.542093753339834,0.695330455583636,0.37628594693762346
215,0.34115795812281435,-0.5926110529649418,0.6197694556297959,0.38510934730489377
216,0.38947887778347534,-0.6377338063976099,0.535588018711499,0.3933792955289256
217,0.429342237516026,-0.6762600801280926,0.44400883817510384,0.40148935070841785
218,0.4606191408788081,-0.7070708094673108,0.34638682959715505,0.4097524151691444
219,0.4833762246526587,-0.729159094684948,0.24418348884490587,0.4183884126673461
220,0.49786657111470134,-0.741657403784081,0.1389389791451462,0.42751506739862694
221,0.5045161989032352,-0.7438619851629528,0.03224256841251649,0.43714204654303124
222,0.5039065325033337,-0.7352538569834399,-0.07429792350659148,0.4471686380483888
223,0.4967533481143829,-0.7155158196387994,-0.17908698538427975,0.4573850398184665
224,0.48388277844756367,-0.6845450313571608,-0.28057189434752705,0.46747723887727893
225,0.4662050287561081,-0.6424607924050901,-0.3772721363374257,0.47703536192627893
226,0.444686509415434,-0.5896072979837478,-0.4678071151766078,0.48556528448639846
227,0.42032112535820565,-0.5265512409232183,-0.5509215400255509,0.49250319693957745
228,0.3941014787971063,-0.4540742696988885,-0.6255079374136525,0.49723274453707694
229,0.3669907385772504,-0.3731604320506473,-0.6906258035514476,0.4991042869172886
230,0.3398959073131852,-0.28497885650040855,-0.745516993552016,0.4974557627212981
231,0.3136431767847655,-0.19086204031977572,-0.789617034519771,0.49163459806805143
232,0.2889560039574645,-0.09228022012082276,-0.8225621469808982,0.481020065179778
233,0.2664364659576442,0.009187602438656073,-0.8441918614368704,0.46504548019863834
234,0.24655036427290278,0.11188532471794344,-0.8545472214100497,0.4432196276904031
235,0.22961644861291655,0.21411337492634624,-0.8538646686567303,0.4151468135777713
236,0.2158000218023342,0.3141635402607952,-0.8425658076971225,0.3805449779731832
237,0.20511107156015426,0.4103541890636401,-0.8212433429777688,0.33926134388708024
238,0.19740695598465108,0.5010650733240987,-0.7906435704988728,0.2912851359963056
239,0.1923995500325068,0.5847709061791068,-0.7516458844610548,0.23675697414547062
240,0.18966664328795071,0.6600729369365114,-0.7052398265123548,0.17597462728675609
241,0.1886672678308913,0.7257277928751205,-0.6525002589008586,0.10939490313605499
242,0.1887605318602371,0.7806729215336101,-0.5945612819874462,0.03763154471265845
243,0.1892274425275761,0.8240480478099121,-0.5325895402375594,-0.03855089525144306
244,0.18929512252819486,0.8552121549796798,-0.46775756846741023,-0.11824712978970298
245,0.18816276138738514,0.8737556053840525,-0.4012178216445034,-0.20042499066199354
246,0.1850285956905136,0.8795071324168926,-0.3340780072115894,-0.2839427898400371
247,0.17911718393009446,0.8725355577171479,-0.2673782993876431,-0.36756983004151556
248,0.16970623192001139,0.8531462131427858,-0.20207096124679158,-0.45000962263981914
249,0.15615223411982268,0.8218721730863986,-0.13900283398271038,-0.5299252994813556
250,0.13791422450185578,0.7794605259005615,-0.07890107534374434,-0.6059666455775183
251,0.11457497708658439,0.7268540306150055,-0.022362442755186562,-0.6767981338319027
252,0.08585905981323619,0.6651686138750784,0.03015367666556884,-0.7411273121043667
253,0.05164722441894201,0.5956672594550404,0.0783283847784962,-0.7977328778238578
254,0.01198670749613917,0.5197309264267074,0.12198253513076189,-0.8454917764721968
255,-0.03290287843287437,0.43882720005984555,0.1610722343157434,-0.8834046776030771
256,-0.0826282727424586,0.3544774301540879,0.1956807728146765,-0.9106192152626695
257,-0.13662600435330957,0.26822314354182986,0.22600726693058343,-0.9264504279763457
258,-0.1941705093440662,0.18159253020870392,0.25235237647207587,-0.9303978957211582
259,-0.2543867781351834,0.09606779558315118,0.27510153608460025,-0.92215914602941
260,-0.3162672646208835,0.01305414526562719,0.29470619972950074,-0.9016389867688728
261,-0.378692678645678,-0.06614887650246315,0.31166364624379317,-0.8689545171570544
262,-0.4404561813062855,-0.14037303583098387,0.3264959279782791,-0.82443566891194
263,-0.5002904122945749,-0.2086034652748201,0.3397285633743899,-0.7686212336834276
264,-0.5568967021800304,-0.2699966390624843,0.35186957755308157,-0.7022504385107841
265,-0.6089757621151215,-0.32389388351032045,0.3633894824995717,-0.626250235440754
266,-0.6552591004920261,-0.3698301517016627,0.37470276058067303,-0.5417185720721852
267,-0.6945403917092724,-0.4075379107160821,0.3861513726602166,-0.44990400421215915
268,-0.7257060170848953,-0.43694611209474643,0.3979907560853595,-0.3521820977316513
269,-0.7477640122611519,-0.4581743387665411,0.4103787097470709,-0.25002914200003784
270,-0.7598706888840698,-0.4715223412809122,0.4233674850217126,-0.1449937601216303
271,-0.7613542501301324,-0.4774552899200381,0.43689931468879967,-0.03866705006347393
272,-0.7517347885552497,-0.47658517426973823,0.45080551911415784,0.06734807553518649
273,-0.730740139092627,-0.46964887551282575,0.46480923246458944,0.17146766536029742
274,-0.6983171577743598,-0.45748351675513754,0.47853169395083595,0.272156934396011
275,-0.6546381055077207,-0.4409997611325452,0.4915019525841779,0.3679592261436585
276,-0.6001019333358345,-0.4211537747001314,0.5031697411518862,0.45752309149546777
277,-0.5353303881772657,-0.39891860002861407,0.5129211884489594,0.539626890068772
278,-0.4611589830531351,-0.37525569634460937,0.5200969604764168,0.6132003803109669
279,-0.37862300019296036,-0.35108739274576894,0.5240123533493002,0.6773428377986943
280,-0.2889388160916937,-0.3272709727761054,0.5239788048106179,0.7313373250716446
281,-0.19348095158877,-0.30457506221339264,0.5193262489760435,0.7746608289919409
282,-0.09375535453594752,-0.28365892850806756,0.5094257113531345,0.8069900807233291
283,0.008630484973329966,-0.26505522155499245,0.49371152903348065,0.8282029765431786
284,0.11199990881501798,-0.24915659339414842,0.47170258460319225,0.8383756223032255
285,0.21464121478093517,-0.23620653137496042,0.44302196171578223,0.8377751278778047
286,0.31484274670220336,-0.2262946279073795,0.4074144649834458,0.8268483778490021
287,0.4109281422872333,-0.21935639299494678,0.3647614960430723,0.806207098537981
288,0.5012909248852313,-0.2151775962721107,0.31509284015096733,0.776609627017244
289,0.5844276397822495,-0.2134030062835976,0.25859499192614754,0.7389398628565044
290,0.6589687694132227,-0.21354927926809242,0.19561573306941574,0.6941839462547514
291,0.7237067142111113,-0.21502164067219282,0.12666476695141515,0.6434052553884985
292,0.777620195433022,-0.2171339027922175,0.052410312605313814,0.5877183501010877
293,0.8198945214999451,-0.21913127385555187,-0.026328338551855512,0.5282625076814736
294,0.8499372580707585,-0.22021533975046015,-0.10859219852332164,0.46617549903616656
295,0.8673889518212541,-0.2195705413803061,-0.19329768679735004,0.40256824004779523
296,0.872128676020975,-0.21639142974292253,-0.27925516328661304,0.33850092374096075
297,0.8642742895942738,-0.20990995836933624,-0.365190502422729,0.27496119483290016
298,0.8441774273838833,-0.1994220692852928,-0.4497692413696169,0.21284487049327366
299,0.8124133647133457,-0.18431284429262718,-0.531622767026846,0.15293964117462824
300,0.769766020994543,-0.16407952773358636,-0.6093759509650969,0.09591210500418282
301,0.7172084820692926,-0.1383517791544624,-0.6816756000967933,0.042298400505629136
302,0.6558795263974098,-0.10690858312987736,-0.7472190648116952,-0.007501392391298101
303,0.5870567335349972,-0.06969132723088792,-0.8047823362012749,-0.05322501158697643
304,0.5121268323131534,-0.02681265562759677,-0.8532469701624903,-0.09474596050294329
305,0.43255400881516437,0.02143918730480282,-0.8916251985154127,-0.1320677707769517
306,0.3498469391496285,0.07460069443742962,-0.9190826252933738,-0.16531480103405236
307,0.265525338060916,0.13203816607091118,-0.93495795918346,-0.194719881131239
308,0.18108682100753426,0.19295744332272846,-0.9387792994574098,-0.22060919118204356
309,0.09797486435772483,0.2564181152233327,-0.930276571049025,-0.24338483415502496
310,0.01754861616828564,0.32135189431707967,-0.9093897928183975,-0.2635056181699251
311,-0.05894474052766931,0.3865847470360306,-0.8762729593581826,-0.28146660835855203
312,-0.13039443759659075,0.45086226651385186,-0.8312934186077295,-0.2977780372313149
313,-0.1958468334529115,0.512877689336267,-0.7750267325711513,-0.31294417618425896
314,-0.2545219312641379,0.5713018861789745,-0.7082471140299456,-0.3274427687736754
315,-0.3058253554867373,0.6248146011971963,-0.6319136357283839,-0.3417056087522311
316,-0.34935555362252846,0.6721361778283632,-0.5471525075657991,-0.3561008130738164
317,-0.3849061104389645,0.7120589903316097,-0.4552358094404314,-0.3709172929883313
318,-0.41246318447630553,0.7434778014267551,-0.3575571503089058,-0.38635186617936507
319,-0.43219819840679546,0.765418286840366,-0.2556047957344573,-0.4024993811943389
320,-0.4444560326788576,0.7770630069632232,-0.1509328649504652,-0.419346144017662
321,-0.4497390829378029,0.7777741632450152,-0.045131242836793484,-0.43676684762786927
322,-0.4486876432034959,0.767112551020749,0.060205118878374986,-0.45452511103763177
323,-0.4420571661883912,0.7448522093863068,0.16350682411271522,-0.472277637055152
324,-0.4306930272462632,0.7109903703514542,0.26325989522207094,-0.4895819003155888
325,-0.4155034774042742,0.6657524213139456,0.3580342127122983,-0.5059071815136259
326,-0.39743151230688345,0.6095917141771215,0.44650990434132987,-0.5206486726739641
327,-0.37742640669102634,0.543184178244741,0.5275011068649065,-0.5331442940641735
328,-0.3564156676869893,0.46741781932564297,0.5999765881311312,-0.5426937881518649
329,-0.3352781447473485,0.3833773111786875,0.6630767937529431,-0.5485795917772468
330,-0.31481899977830385,0.2923240044748187,0.7161269692902248,-0.5500889361199596
331,-0.29574718898416774,0.195671789908532,0.7586461036140124,-0.5465365864361048
332,-0.27865603938505334,0.09495935320012211,0.7903515395691576,-0.5372876109261345
333,-0.26400741969127045,-0.008180552007929498,0.8111592017267371,-0.5217795610895908
334,-0.2521199093458385,-0.11205411412857796,0.8211794953763715,-0.4995434547581553
335,-0.24316126352455453,-0.21494100087157514,0.8207090333924185,-0.4702229775048749
336,-0.23714535841059187,-0.31512963000997035,0.810218445708615,-0.4335913577409116
337,-0.2339336830229923,-0.4109523610079534,0.7903366174592008,-0.38956542458544574
338,-0.23324132427483465,-0.5008197955993738,0.7618317841687473,-0.3382164242265365
339,-0.23464727380440448,-0.5832533958320752,0.7255899837045522,-0.27977724834971673
340,-0.23760877146089562,-0.6569156676959763,0.6825914233267149,-0.21464581538246255
341,-0.24147929402111537,-0.7206372162669108,0.6338853646847974,-0.14338443963193176
342,-0.24552970146582564,-0.7734400529069351,0.5805641589708834,-0.0667151225424461
343,-0.2489719694010687,-0.814556624633855,0.5237370779821529,0.014489198196309838
344,-0.2509848671031565,-0.8434441381093498,0.4645045843005656,0.09921730462952333
345,-0.25074088795989186,-0.8597938632816216,0.403933665293555,0.18633602392147258
346,-0.24743370412628443,-0.8635352217892147,0.34303482170566285,0.2746098940117816
347,-0.24030540091467703,-0.8548345898381758,0.2827412531574288,0.3627237544887307
348,-0.2286727492316859,-0.8340888713452346,0.22389072116684489,0.4493077713908905
349,-0.2119517962116919,-0.8019140216013719,0.16721049695880827,0.5329643400346205
350,-0.1896800945531426,-0.7591288215012938,0.11330571821693636,0.612296258616454
