,0,1,2,3
95,0.338918732072614,-0.4124905180769133,-0.845517756311884,0.00924063354144291
96,0.25034737647058075,-0.3440550264524667,-0.9047712312043805,0.018475634008012567
97,0.16282669427613636,-0.264856614010602,-0.9499419775200042,0.030800665436442227
98,0.07830315162785695,-0.17619759130317583,-0.9801984856461939,0.04509937916436753
99,-0.0014134341014251858,-0.07964124865420709,-0.9950042118892064,0.060182157152930085
100,-0.0746924141515779,0.023021448764994006,-0.9941290469440575,0.07482308592319915
101,-0.14011983997296937,0.12981111326008646,-0.9776538342327354,0.08779798249479964
102,-0.19653009808204536,0.2386042029063784,-0.945967836132591,0.09792245863895122
103,-0.24303089105828302,0.3471812465075102,-0.8997592158239699,0.10408900808799292
104,-0.279020977545139,0.4532778640717623,-0.8399987704644218,0.1053021255747275
105,-0.30420026842463466,0.5546373484051014,-0.7679173135114009,0.10071051610418569
106,-0.3185720703410251,0.649063530618559,-0.6849772562777712,0.08963552644894655
107,-0.32243746658585315,0.7344726410985976,-0.5928390774709105,0.07159502666238977
108,-0.3163820240394387,0.8089428981096777,-0.4933234911314076,0.04632208501939748
109,-0.3012552084149341,0.870760608213095,-0.3883702250680075,0.013777912318714915
110,-0.27814307362436863,0.91846164483872,-0.2799944010949996,-0.025841302412901557
111,-0.24833496008859424,0.9508672816304903,-0.1702415631878641,-0.07210388675925258
112,-0.2132850870186813,0.9671134928954329,-0.06114242875970874,-0.12434857023862772
113,-0.17457005135243686,0.9666729912799695,0.04533155905992291,-0.18169665614379868
114,-0.13384334794971733,0.9493694487859254,0.1473108240207151,-0.24307021423419473
115,-0.09278809929397909,0.9153835370782945,0.24306738966856714,-0.30721587321482796
116,-0.053069226483935195,0.86525062203766,0.33105082214761555,-0.3727336467495597
117,-0.016286305652470016,0.7998501507534385,0.4099195492410227,-0.438110095453108
118,0.016071665174266055,0.7203869716141361,0.47856683903466984,-0.50175501321213
119,0.04266841387147551,0.6283650248198572,0.5361408559240247,-0.562040732198199
120,0.0623583615763819,0.5255540266552048,0.5820583599669736,-0.6173430694521203
121,0.07421942204129511,0.4139499416160411,0.6160117741104851,-0.6660828907765042
122,0.07757977790542327,0.2957301877576568,0.6379695086337492,-0.7067672461019807
123,0.07203793296155087,0.17320464868420518,0.6481695991494927,-0.738029035084118
124,0.05747551141428917,0.048763667265242394,0.6471068795340048,-0.7586641923817626
125,0.0340624604937414,-0.07517573106509949,0.6355140701145715,-0.7676654381502078
126,0.002254506939463323,-0.19622409548999606,0.6143373103861088,-0.7642517194060836
127,-0.037217084077985824,-0.31207298717626686,0.5847068007671375,-0.7478925701357605
128,-0.08336320205930092,-0.4205463181326018,0.5479033360950093,-0.7183267398221307
129,-0.13496159982924666,-0.519648365886757,0.5053216117873405,-0.6755745784614724
130,-0.19058800117556426,-0.6076073214156829,0.4584312594482294,-0.6199438177211467
131,-0.2486528261975673,-0.6829133388823245,0.40873662032317754,-0.5520285489060716
132,-0.3074426079083861,-0.7443501920967552,0.35773629116193084,-0.4727013648739782
133,-0.36516505165239876,-0.7910198008332314,0.30688347712821823,-0.38309880084274484
134,-0.4199965932000689,-0.8223590662637931,0.25754816044668316,-0.2846003740064446
135,-0.4701312443955317,-0.8381486444355634,0.21098204219819458,-0.17880167992448254
136,-0.5138294786690403,-0.8385134852117063,0.1682871393969374,-0.06748215084313798
137,-0.5494659035381068,-0.8239151664871918,0.13038882213689074,0.04743178621125284
138,-0.5755744935736631,-0.7951362547590423,0.09801395866362016,0.16390729886820715
139,-0.5908902145780583,-0.7532571182863448,0.07167470268027984,0.2798485395040365
140,-0.5943859565131638,-0.6996258032836346,0.051658310418770066,0.3931418179796421
141,-0.5853038068929148,-0.6358217522936018,0.03802321871181016,0.5017014927083119
142,-0.5631798350926797,-0.5636142929118273,0.03060145343909141,0.6035154954248476
143,-0.527861717888954,-0.4849169507108232,0.029007274377327155,0.6966894112399283
144,-0.4795187135576899,-0.40173873944049676,0.03265180178160955,0.7794880681711249
145,-0.4186436816267142,-0.3161336519355365,0.040763216017011834,0.8503736485615503
146,-0.34604704317403345,-0.23014961492702435,0.052411978128032236,0.9080394172105962
147,-0.2628427774614606,-0.14577817918847016,0.06654038999524507,0.9514382656316267
148,-0.1704267496827271,-0.06490619298556896,0.08199570094164067,0.9798053960515783
149,-0.07044785672116419,0.010729347726012514,0.09756587613486734,0.9926746095245934
150,0.03522734174460239,0.07958216309515273,0.11201707319480625,0.9898878163830355
151,0.14455567518938975,0.14033226960399914,0.12413182880069251,0.9715975504070222
152,0.25536312168429864,0.19191541556314387,0.13274693792822778,0.9382624365408412
153,0.36539417921672956,0.23354566834280954,0.13679001512576214,0.8906357315730916
154,0.4723636601377255,0.26473062472411896,0.13531375979830665,0.8297472237517369
155,0.574009656126642,0.28527890354767504,0.12752700499957853,0.7568789367262425
156,0.6681463880989084,0.2952997757918909,0.11282171029839595,0.6735352315751459
157,0.7527156542690294,0.29519498641320147,0.09079516185719907,0.5814080343426471
158,0.8258356201843888,0.2856430197293428,0.06126676436715313,0.4823380321916857
159,0.8858457562407275,0.2675762508774044,0.024288946878221886,0.3782727761500067
160,0.9313468194790525,0.2421516051530193,-0.01984814560449846,0.27122270016377537
161,0.9612348951116444,0.21071551034867,-0.07061834437838746,0.16321611303869704
162,0.9747286563160563,0.17476407047256465,-0.12726753957498899,0.05625424071736931
163,0.9713891648465597,0.1358995088637908,-0.18882799559923769,-0.047732609265141286
164,0.9511317158967787,0.09578402173710292,-0.25413858185978955,-0.14692672120961706
165,0.9142294239395844,0.05609224727179088,-0.3218704484996861,-0.23966149999886227
166,0.8613084471949783,0.01846358891043055,-0.3905575355901215,-0.3244559539735585
167,0.793334951967144,-0.015544366273782518,-0.45863117800234765,-0.4000443340788808
168,0.7115941193140195,-0.04450012248954587,-0.5244579601218158,-0.4654002541049835
169,0.6176616903905209,-0.06713909163073793,-0.5863798874611877,-0.5197547558030875
170,0.5133687285446703,-0.08239988838559487,-0.6427558782904239,-0.5626079344175442
171,0.4007604413504323,-0.08945515716920446,-0.6920035392811369,-0.5937339009411717
172,0.28205005015007867,-0.08773612387897037,-0.7326401758888902,-0.6131790231657709
173,0.15956881478404839,-0.07695022581567422,-0.7633220011565949,-0.6212535542317816
174,0.0357134140428954,-0.057091349883890544,-0.7828805455447775,-0.6185169207332563
175,-0.08710805430602245,-0.02844239794005981,-0.7903553343626848,-0.6057570984469641
176,-0.20653015784032092,0.008429905851589599,-0.7850219868435917,-0.5839646485549663
177,-0.3202830017303673,0.052687852494268196,-0.7664149997460714,-0.5543021172306296
178,-0.42624262401684054,0.1032429216820241,-0.7343446059033522,-0.5180696134444206
179,-0.5224777116217866,0.15878279456719277,-0.6889072412479401,-0.47666747105717816
180,-0.6072915269029184,0.21780453328120575,-0.6304893089810453,-0.43155696946600497
181,-0.6792580538720706,0.27865309579196396,-0.5597640929038297,-0.3842201305905679
182,-0.7372515167415203,0.33956421652427027,-0.4776818394402755,-0.33611962779275406
183,-0.7804685876614113,0.3987105692723747,-0.3854531954107757,-0.2886598340121534
184,-0.8084427812824617,0.4542500421799041,-0.28452635200896387,-0.2431500022297038
185,-0.8210507266262018,0.5043748971593617,-0.17655840063648004,-0.20077051224408965
186,-0.8185102068779343,0.54736055954318,-0.06338154940689238,-0.16254303518760618
187,-0.8013700601661135,0.5816127887043715,0.05303502331930668,-0.1293053633319313
188,-0.7704922341320002,0.6057120167708513,0.17062679323720956,-0.10169153018444413
189,-0.7270264791722265,0.6184537095109875,0.2872780198297502,-0.08011770776320076
190,-0.6723783448959612,0.6188836993518779,0.4008673455207823,-0.0647742177615506
191,-0.6081713071313484,0.6063275629434103,0.509313789909038,-0.05562383487089289
192,-0.5362039947202404,0.5804132616729857,0.6106220526537974,-0.05240639782549636
193,-0.45840360285595444,0.541086429448776,0.7029260530562316,-0.054649580875269166
194,-0.37677666995660897,0.48861787378451715,0.7845296750791745,-0.061685519490953536
195,-0.2933584558186137,0.4236030492188592,0.8539437524867701,-0.07267283317043169
196,-0.210162188589889,0.34695346158440926,0.9099184183519003,-0.08662344905208161
197,-0.12912944624203226,0.259880162637406,0.9514700541772901,-0.10243350616205057
198,-0.05208290479618026,0.16386969205782492,0.977902203577479,-0.11891751465271429
199,0.019317378552468734,0.060653012904352016,0.9888199606830301,-0.1348448599921209
200,0.08361307241844142,-0.04783183746270751,0.9841375005799,-0.14897768087212832
201,0.13958111315205063,-0.159482500592748,0.9640785843162424,-0.1601091131657077
202,0.18626087001279273,-0.27207943701585635,0.92917004022615,-0.16710088150978122
203,0.22297428539147635,-0.38333632396284,0.8802283923676713,-0.16891923530089925
204,0.2493385212870794,-0.49095249734106816,0.8183399715886983,-0.16466826669747087
205,0.26527083404664714,-0.5926661702699644,0.7448350010653246,-0.15361971361043023
206,0.27098559678339873,-0.6863071374393217,0.6612562922588562,-0.13523843900259513
207,0.26698358794541005,-0.7698476833824799,0.5693233155701972,-0.10920288689673688
208,0.25403386022196883,-0.8414504532694825,0.4708925193865646,-0.07541994258206075
209,0.23314869144138395,-0.8995121160498515,0.36791485903907584,-0.034033766423141286
210,0.20555229363603478,-0.9427017499740519,0.26239156128034236,0.014571676145558252
211,0.17264411365796048,-0.9699930072396973,0.15632918869909135,0.06977650525806502
212,0.13595769468733368,-0.9806892646260112,0.051695081091394264,0.13073519072365972
213,0.09711617928645101,-0.9744411367981209,-0.04962576306602866,0.19639297919350476
214,0.05778561853226859,-0.9512559142914819,-0.14587134186093023,0.2655081155822048
215,0.0196273061182246,-0.9114986844489066,-0.2354398837546855,0.336679340381962
216,-0.01574962020184785,-0.8558850959291415,-0.31692279023262165,0.40837800756288645
217,-0.04683407542613632,-0.7854659308345558,-0.3891325271776562,0.47898404688414065
218,-0.0722562271868995,-0.7016038479870419,-0.45112483287207594,0.5468248927112187
219,-0.09082687298022571,-0.6059428514826436,-0.5022147537615744,0.6102164214325261
220,-0.10157196698451823,-0.5003712156649064,-0.5419861739669586,0.6675048833421202
221,-0.10376139270397797,-0.3869787566976736,-0.5702946671319322,0.7171087838603951
222,-0.0969312245816768,-0.26800947806149616,-0.5872636654922374,0.7575596640284665
223,-0.08089888785488286,-0.14581072915625753,-0.5932741068969271,0.7875407515122115
224,-0.05577080709719291,-0.02278010000812343,-0.5889478817776783,0.8059225004111312
225,-0.021942325553722178,0.09868867121146,-0.5751255547376476,0.8117941098650102
226,0.01991012529046239,0.21625947885904473,-0.5528389757264426,0.8044902060511774
227,0.0688444284239356,0.32770602935697823,-0.5232795202059789,0.7836119873579424
228,0.12367538504532605,0.43096117163575665,-0.4877628032157259,0.7490422654799693
229,0.18300396343483671,0.5241622025427043,-0.4476907962154161,0.7009539826384674
230,0.24525246623895322,0.6056910721507538,-0.40451233595884434,0.6398119434472118
231,0.30870473671222576,0.6742085411035167,-0.35968304996702904,0.5663676652148488
232,0.3715503936792577,0.7286814924924302,-0.3146257325841533,0.48164741860792254
233,0.43193197945962714,0.7684027705340679,-0.270692188925224,0.3869336974347518
234,0.4879938274139258,0.7930031032740091,-0.2291275217241564,0.28374051771335423
235,0.5379314080986003,0.8024548620885082,-0.1910377692697664,0.17378309815400003
236,0.5800398964918986,0.7970676120260545,-0.15736171299276952,0.05894261294456281
237,0.6127607178249075,0.7774756090286594,-0.12884756312827406,-0.05877317017250344
238,0.6347248758831917,0.7446175977835906,-0.1060351030251305,-0.17727245113810933
239,0.644791944115874,0.6997094524773586,-0.08924373034970724,-0.2944241625790579
240,0.6420837046262889,0.6442103773839095,-0.07856668024005592,-0.4081038871173813
241,0.6260115505397451,0.5797835406960608,-0.07387155528169176,-0.51623984527449
242,0.5962969201232615,0.5082521494372934,-0.07480712404572262,-0.6168578684234245
243,0.5529842025808123,0.43155208235602865,-0.08081618797326792,-0.7081242939426002
244,0.4964457414060589,0.3516822787272398,-0.09115415969551326,-0.7883857684149349
245,0.42737875692182853,0.2706541319882823,-0.10491284840097816,-0.8562050182111843
246,0.346794210301028,0.19044115688891836,-0.1210488133227798,-0.9103917432938657
247,0.2559978319507889,0.11293018689107083,-0.1384155282151875,-0.9500279072080744
248,0.15656373265133255,0.039875315255371815,-0.15579850080581328,-0.9744868311055952
249,0.050301201396712285,-0.027144280276904374,-0.17195241414738577,-0.9834456489583866
250,-0.06078453514631635,-0.08676159117709774,-0.1856393035020502,-0.9768908411786529
251,-0.17453666453572486,-0.13785319981412586,-0.19566675422642463,-0.95511673073203
252,-0.28869519533901145,-0.17956410893297062,-0.20092510380934195,-0.9187169953965608
253,-0.4009482588054368,-0.2113253876672485,-0.20042265482042843,-0.8685694179067713
254,-0.5089850704088553,-0.2328642262648206,-0.1933179544782653,-0.8058142581906329
255,-0.6105492716384769,-0.24420618503165092,-0.17894826962646387,-0.7318267847596874
256,-0.7034913593595403,-0.24566962135645973,-0.15685348129369447,-0.6481846417920489
257,-0.7858189289185762,-0.23785247708817955,-0.1267947383248822,-0.556630851129724
258,-0.8557435074927016,-0.22161180202239422,-0.08876734192159264,-0.45903335129013006
259,-0.9117228347605822,-0.19803657296048055,-0.043007479003990406,-0.3573420561533717
260,-0.9524975568344379,-0.16841453713259177,0.010007421557035424,-0.2535444722738347
261,-0.9771214338636932,-0.13419395948087767,0.06956477350893853,-0.1496209444217499
262,-0.9849843184902201,-0.09694128161018183,0.13472925791058324,-0.04750060326977803
263,-0.9758273375377934,-0.058295802918165315,0.20436132498656212,0.050980932962868784
264,-0.9497498986282327,-0.019922568948652037,0.2771413540409658,0.1441210990191628
265,-0.9072083421590372,0.01653530349093256,0.35159890627055734,0.23038623388748297
266,-0.8490062623396791,0.049503621552363854,0.42614637302575537,0.3084429067399663
267,-0.7762767237422685,0.07752220712836742,0.4991162068882973,0.3771839970085641
268,-0.6904567970643486,0.09928690753388805,0.5688008277885416,0.4357489411198483
269,-0.5932550246506813,0.1136874293171789,0.633494223696185,0.4835377055468769
270,-0.48661259815870506,0.11984000510332946,0.6915342170514157,0.5202182033888829
271,-0.37265918333275466,0.11711403514514596,0.7413443453186801,0.5457270357182241
272,-0.2536644564072389,0.10515199881715281,0.7814743074647422,0.5602636053438412
273,-0.13198651999183658,0.0838821027789871,0.8106379577558475,0.5642778152818468
274,-0.010018440858101545,0.05352331764626677,0.8277478833515995,0.5584517229965871
275,0.10986580398533694,0.014582649088421825,0.8319456814252225,0.5436756704305807
276,0.22536467424361684,-0.03215531255325353,0.8226271530370497,0.5210195452800503
277,0.3343004272828869,-0.08564632274967716,0.7994617522494605,0.4916999475372746
278,0.43466726514767207,-0.14461146055919893,0.7624057670214262,0.45704413407946837
279,0.524675120982974,-0.207568540117231,0.7117088598620913,0.41845169060347476
280,0.6027880475793246,-0.2728691767179357,0.6479137573218018,0.3773549326110985
281,0.6677563055309953,-0.3387405822129166,0.5718490441772017,0.33517906417207366
282,0.7186414052959269,-0.40333104138210535,0.4846151865013405,0.2933031241978013
283,0.7548335323630899,-0.4647579240595726,0.38756407353369743,0.2530227249676651
284,0.7760609734137818,-0.5211570195817563,0.28227252727344465,0.21551553733171716
285,0.7823913591134548,-0.5707319423129283,0.17051037706950312,0.181810402672473
286,0.7742247410738772,-0.6118023505776871,0.05420383049181576,0.1527608552500268
287,0.7522787215653698,-0.6428497464939557,-0.06460501188901835,0.12902372243680119
288,0.7175660497450322,-0.6625596803639487,-0.18380155440478171,0.11104333752060999
289,0.6713652826576905,-0.6698592690801899,-0.3012440006312051,0.09904175358413898
290,0.615185278490754,-0.6639490513337383,-0.4148094798526566,0.09301519115528033
291,0.5507244393345876,-0.6443283404764449,-0.5224399192343533,0.09273679080536268
292,0.4798257473167845,-0.6108133952733642,-0.6221865797182666,0.0977655787330198
293,0.40442873832237897,-0.5635479055345295,-0.7122522045309758,0.10746139272957173
294,0.32651962911979154,-0.5030054793502822,-0.7910297857542282,0.12100536183443455
295,0.24808085484046433,-0.4299840166560776,-0.8571370352779163,0.13742538934605122
296,0.17104128342601424,-0.34559205519603364,-0.9094457496446365,0.15562595928272685
297,0.0972283516637095,-0.2512273746275672,-0.9471053812652778,0.17442147416202516
298,0.02832331437198013,-0.14854833753651694,-0.9695602682085533,0.19257223992434716
299,-0.034179284458603805,-0.03943862770033978,-0.9765601278009451,0.20882214429608384
300,-0.08900692010859709,0.07403378848569239,-0.9681635818454374,0.22193702963554604
301,-0.13513831183474764,0.18966250605563437,-0.9447346493714384,0.23074274148535825
302,-0.17182585703105613,0.305152237948157,-0.9069323123211606,0.23416184018445124
303,-0.1986107419904627,0.4181708960019643,-0.8556934262849973,0.2312479948357439
304,-0.21533038341734015,0.5264029429044725,-0.792209408214905,0.22121713589738917
305,-0.2221180501997343,0.6276027267332139,-0.7178972820394258,0.2034745232526909
306,-0.21939471375430925,0.7196465066960378,-0.634365797615012,0.1776369888089833
307,-0.20785337251502903,0.8005819075086801,-0.5433774551757597,0.14354973392731732
308,-0.18843628689939684,0.8686735998617509,-0.44680736353012684,0.1012971992606483
309,-0.16230574056871175,0.922444094162065,-0.34659993335568273,0.051207674442489845
310,-0.13080910750237676,0.9607086519871423,-0.2447244552892375,-0.006148526235236939
311,-0.095439148227924,0.9826034615822987,-0.1431306349438937,-0.06996733246715972
312,-0.05779057888568855,0.9876063867607978,-0.04370515299448274,-0.1392254769180751
313,-0.01951405064707982,0.9755497787169537,0.05176971179794026,-0.2127010296472595
314,0.017731258000069007,0.9466250330811405,0.14165441450692412,-0.2889994395921253
315,0.05232519906094989,0.9013787752711168,0.22448652860216256,-0.36658447254367105
316,0.08273312270541647,0.8407007608646713,0.2990103826901398,-0.4438133077460257
317,0.10755004278000889,0.7658037793004283,0.3642012702770778,-0.5189749460578641
318,0.1255413470418894,0.6781960437231089,0.41928369111391933,-0.5903309942965206
319,0.13567898711010673,0.579646732419421,0.4637432333556354,-0.6561578251984228
320,0.13717219823956642,0.472145513528079,0.49733186562228465,-0.7147890720499878
321,0.1294919382376815,0.35785703044620026,0.5200665730894135,-0.7646574025318197
322,0.11238839466623013,0.23907144699816577,0.5322214378384069,-0.8043345280912473
323,0.08590108588820768,0.11815224598348012,0.5343134267200529,-0.8325684429756862
324,0.05036127010027254,-0.002517460148368497,0.5270823058653455,-0.848316950032219
325,0.006386572498996334,-0.12058881362988064,0.5114652458383051,-0.8507766169909797
326,-0.04513206076120901,-0.23379999556816972,0.4885668116676008,-0.8394064150938608
327,-0.10305077713883484,-0.3400266444449896,0.45962514438807406,-0.8139454189592855
328,-0.16600010751985905,-0.4373287040784469,0.42597523249083213,-0.7744240893701846
329,-0.23241846154951798,-0.523992586495502,0.38901024056051997,-0.721168815720532
330,-0.3005909989195362,-0.5985676527825147,0.35014190668588235,-0.6547995583332032
331,-0.36869290785164327,-0.6598961569829478,0.310761038895683,-0.5762205987323855
332,-0.4348360069747002,-0.7071359609529541,0.27219913347124236,-0.48660457406701907
333,-0.4971174988171784,-0.7397755077074104,0.23569210474700633,-0.38737013607907683
334,-0.5536696444678031,-0.7576407327172142,0.20234705780673065,-0.28015373122551535
335,-0.6027091011021504,-0.7608937920771209,0.17311295381522412,-0.16677614292368906
336,-0.6425846677688407,-0.7500236884914409,0.1487559146817413,-0.04920456581760781
337,-0.6718222200255887,-0.7258290756027858,0.12983979195274806,0.07048890774557243
338,-0.68916567987377,-0.6893937133605662,0.11671248737035221,0.1901714199212831
339,-0.6936129623556292,-0.6420552271247704,0.10949836289010906,0.3076950638186957
340,-0.6844459618182869,-0.585367986565627,0.10809691991471274,0.42094310964748705
341,-0.6612537862116409,-0.521061063109781,0.11218776506356384,0.52787565212057
342,-0.6239486132767913,-0.4509923431737314,0.12124171706663464,0.6265736033630637
343,-0.5727737239959035,-0.37709996579870575,0.13453775045524385,0.7152799945454384
344,-0.5083034617088895,-0.3013523153178951,0.15118532063562473,0.7924376137536688
345,-0.4314350650603163,-0.22569783084204728,0.17015147549020726,0.8567220956518513
346,-0.34337252445484445,-0.1520158939088089,0.19029203437952052,0.9070696881168033
347,-0.24560280995464062,-0.08207002365916191,0.2103860094568661,0.9426990495294804
348,-0.13986500861034462,-0.017464546224143077,0.22917235924050375,0.9631265746264911
349,-0.028113086339294997,0.04039418676613042,0.24538810256912663,0.9681749031913108
350,0.0875268507683628,0.0903310741668322,0.25780678396965395,0.9579744305427255
351,0.2048037824147139,0.13142922169615098,0.26527627004454435,0.9329578076977666
