,0,1,2,3
111,0.09812410895942522,-0.40550723187527926,0.8204266764082797,0.3909419557625293
112,0.17467913766228427,-0.4580893740951943,0.7718702682273991,0.40479329692226157
113,0.24532772044570583,-0.508634280887237,0.712703264831191,0.4161244215210115
114,0.30919293004727355,-0.5559852878862562,0.6436546965748288,0.4254276944910662
115,0.36557284197045165,-0.5989821386747577,0.5656308030638552,0.43317281699986465
116,0.413950226406813,-0.6364897391814438,0.4796995876365197,0.4397889580194543
117,0.4539976514799757,-0.6674270162822791,0.38707188208673393,0.44564859304729443
118,0.485577938920244,-0.6907951560783638,0.28907932631686867,0.4510535008940976
119,0.5087400284307942,-0.7057045064193406,0.1871497403644483,0.4562233091077115
120,0.5237104201621974,-0.7113994552757457,0.0827804277235758,0.46128690815240864
121,0.5308804730614345,-0.7072806409193557,-0.0224900024208613,0.46627697572781934
122,0.5307899377194931,-0.6929239104947968,-0.12711067169989276,0.4711277676175933
123,0.5241071932145617,-0.6680955189985329,-0.22954768554899108,0.4756762423896491
124,0.511606736096204,-0.6327631490911014,-0.3283129558055321,0.47966649641551573
125,0.49414453414936704,-0.5871024313974408,-0.42199195683569257,0.4827573953690403
126,0.47263190634276986,-0.5314987525673047,-0.5092698050419759,0.4845332009250828
127,0.4480086222271874,-0.46654425172975034,-0.5889550920300061,0.48451690905473244
128,0.421215928253877,-0.393030022291719,-0.6600009556410997,0.4821859412254048
129,0.3931702047236627,-0.3119336524323872,-0.7215229391590752,0.4769897638995951
130,0.36473793549581246,-0.2244023512571497,-0.7728132656515923,0.4683689566927285
131,0.33671263377234495,-0.13173201558759773,-0.8133512397267308,0.45577520683151296
132,0.30979431224899556,-0.035342692101107465,-0.8428095808825111,0.43869167827286815
133,0.28457201611579197,0.06324902147840927,-0.8610565888498929,0.4166531887841528
134,0.261509854594686,0.1624600164097078,-0.8681541395247758,0.3892656278738462
135,0.2409368730399503,0.2606724732812263,-0.8643516078531317,0.3562240627538896
136,0.22304100549123623,0.3562666969824423,-0.8500759089921165,0.3173290081948174
137,0.2078672395620976,0.44765423332183457,-0.8259179389084307,0.27250037852289916
138,0.1953200144167257,0.5333105052298514,-0.7926157781142532,0.22178869507724702
139,0.18516976115950445,0.6118062158462275,-0.7510350954858286,0.16538318884531264
140,0.17706338606593006,0.68183679338668,-0.7021472512992568,0.10361651408890027
141,0.17053839348417146,0.7422491978535553,-0.6470056482682565,0.03696587267418672
142,0.16504024956410673,0.7920654713042562,-0.5867209153092675,-0.03394956155888029
143,0.15994250265376556,0.8305024900191783,-0.5224355301618353,-0.10837493594608316
144,0.1545691034090432,0.8569874666464654,-0.45529849339076284,-0.18542965296386482
145,0.14821830924210483,0.8711688510501988,-0.3864406575978423,-0.264120775253741
146,0.14018751517526296,0.872922387688248,-0.3169512921574073,-0.3433596424470773
147,0.12979832755840984,0.8623522022248863,-0.24785642611044606,-0.42198135683544624
148,0.11642118910982381,0.839786907928152,-0.18009946100675267,-0.4987667191621813
149,0.09949887356907806,0.8057708403277224,-0.11452448279850339,-0.5724661298939664
150,0.0785681956732875,0.7610506437299288,-0.05186262897825639,-0.6418249169535003
151,0.053279326507364666,0.7065575426871707,0.007278214112784051,-0.7056095094583955
152,0.023412164430604954,0.6433857327252334,0.062420196433202,-0.7626338496025018
153,-0.011110713757838148,0.5727674150758539,0.11321867608895134,-0.8117854221724978
154,-0.05021490984932936,0.4960450776433946,0.15946177548189278,-0.8520502836891402
155,-0.09366916072284664,0.4146416870760059,0.20106641210735088,-0.8825364907982662
156,-0.14108458059712953,0.3300295031037426,0.23807098414660186,-0.9024953599361589
157,-0.19191826516718474,0.24369825514529686,0.2706249755936333,-0.9113400367147819
158,-0.24548122119477167,0.15712343190046915,0.29897582292447245,-0.9086609128245675
159,-0.3009504730026348,0.07173542701551858,0.3234534533312481,-0.8942374991234048
160,-0.35738508847538974,-0.01110974183438826,0.34445296160800987,-0.8680464442708571
161,-0.4137457643517626,-0.09015746627679061,0.362415937476895,-0.8302654768315183
162,-0.4689175164119044,-0.16427871831527488,0.37781098638184246,-0.7812731430683926
163,-0.5217349370160667,-0.23249081877593153,0.39111400379478023,-0.7216443103893744
164,-0.5710094124606158,-0.29397434999048966,0.4027887654789074,-0.6521415052218555
165,-0.6155576375821897,-0.34808585754426535,0.4132683839082525,-0.5737022515676291
166,-0.6542307263869713,-0.39436609215466334,0.42293815449592215,-0.48742267025798003
167,-0.6859431962291482,-0.4325436545969275,0.4321202751407016,-0.3945376867007736
168,-0.7097010997964676,-0.46253402126297927,0.4410608699121798,-0.29639827454675455
169,-0.7246285940192112,-0.4844340425664546,0.4499196838245919,-0.1944462322587971
170,-0.7299922676875286,-0.4985121181392608,0.4587627422483982,-0.09018704734858957
171,-0.7252225992813568,-0.5051943588254354,0.46755818746599487,0.014838552357453405
172,-0.7099319821015386,-0.505047143237525,0.47617541827756865,0.11908373073253586
173,-0.6839288336570057,-0.4987565636814318,0.4843875686291491,0.22102471362903925
174,-0.6472273984696604,-0.4871053304321018,0.4918772702765375,0.31918935245420105
175,-0.6000529557541455,-0.4709477628347102,0.49824555485183203,0.4121844514802602
176,-0.5428422533076943,-0.45118353906445324,0.5030236646673585,0.4987212597089894
177,-0.47623910370679046,-0.42873090255967394,0.5056874613882416,0.5776385727127622
178,-0.40108519572829293,-0.4045000315367081,0.5056740493972579,0.6479229475952999
179,-0.3184062899129201,-0.3793672684365261,0.5024001681328233,0.708725603631624
180,-0.2293940795049771,-0.35415087892938146,0.49528185652729156,0.7593756605504882
181,-0.13538410385751548,-0.3295889659440018,0.48375485424515374,0.799389453861451
182,-0.037830198166442175,-0.3063201042463013,0.467295179736806,0.8284757599567822
183,0.06172395130842728,-0.28486718691837737,0.44543931485379895,0.8465368606473473
184,0.16167550567987266,-0.26562488858715655,0.4178034302237004,0.8536654749487809
185,0.26039472835584465,-0.24885105363651472,0.3841011046928011,0.8501376829209785
186,0.35625805974677494,-0.23466221337312423,0.34415902547833466,0.8364020598145908
187,0.4476812533051602,-0.2230333268605914,0.2979302024347259,0.8130653264196049
188,0.5331518110265044,-0.21380172866853014,0.24550428889561915,0.7808749012174507
189,0.6112599715560787,-0.206675155936743,0.187114671458327,0.7406988097849403
190,0.6807275371433726,-0.20124361974605334,0.12314207010603881,0.6935034652085186
191,0.7404338760651417,-0.19699478454490643,0.054114476258653954,0.6403298786535818
192,0.7894385035742016,-0.1933324268766299,-0.019296652437137574,0.5822688906314992
193,0.8269997253022301,-0.18959746323713353,-0.09628392779768064,0.5204360302015353
194,0.8525889203731298,-0.18509096863782656,-0.17591519011945866,0.4559466109874326
195,0.86590014498459,-0.1790985540923028,-0.2571480909629065,0.38989165950536203
196,0.8668548483535657,-0.17091543415145027,-0.3388478120205666,0.3233152432899058
197,0.8556016089742167,-0.15987149573279769,-0.4198075507733522,0.25719372443076755
198,0.8325109172608864,-0.14535567734572344,-0.49877133059779566,0.19241740949952346
199,0.7981651479517412,-0.12683898347624034,-0.5744586303764843,0.1297750008740564
200,0.7533439792596707,-0.10389549198665549,-0.6455902780851397,0.06994117885775755
201,0.6990056228985925,-0.07622076208914247,-0.7109150155905469,0.013467560677161455
202,0.6362643271696028,-0.04364711553219647,-0.7692361189721033,-0.03922280645072533
203,0.5663647018732251,-0.006155342469035624,-0.8194374507021733,-0.08783735320388703
204,0.4906534868181718,0.036117525915042414,-0.8605083272438466,-0.1322123252157168
205,0.4105494433575434,0.08287463582704097,-0.8915666079289806,-0.17230766936314101
206,0.32751208931578824,0.13366007104976269,-0.9118794478730355,-0.20819867748317633
207,0.2430100209048828,0.18786399419195215,-0.9208812083102879,-0.2400646779662502
208,0.158489570235643,0.2447320954212061,-0.9181880808989749,-0.26817513995954484
209,0.07534453373151398,0.3033791635604387,-0.9036090567425923,-0.29287361937688056
210,-0.005112324477543631,0.36280648706676866,-0.8771529543186474,-0.31456002894642326
211,-0.08167533844591181,0.42192269194069076,-0.8390313111868136,-0.33367175481812206
212,-0.15326898406652048,0.47956753258258933,-0.7896570400689581,-0.3506641688074151
213,-0.2189673874191159,0.5345380723394146,-0.729638848333094,-0.36599109752788167
214,-0.27800987545037226,0.5856166249936917,-0.6597715186789578,-0.3800858071845489
215,-0.3298122473011211,0.6315997784242834,-0.5810222455128796,-0.3933430457549127
216,-0.3739735527158354,0.6713277884151276,-0.49451331375926383,-0.40610265313782945
217,-0.41027827682308665,0.7037136149881678,-0.4015014924382643,-0.41863520542018945
218,-0.43869394534161943,0.727770876135464,-0.303354592159262,-0.4311301028523945
219,-0.45936427808075664,0.7426400144162397,-0.20152570186637625,-0.44368644389755635
220,-0.47259812863159234,0.7476120101108641,-0.09752567411503082,-0.4563069515581811
221,-0.4788545516510756,0.7421490295869781,0.007105531453767744,-0.46889513504505115
222,-0.4787244335577306,0.7259014679178448,0.11082801091986383,-0.4812557818718597
223,-0.47290920544934323,0.6987209288965907,0.21213093894997984,-0.49309878489341036
224,-0.46219722657359547,0.6606687813663291,0.3095608102072579,-0.5040462179794892
225,-0.4474384810273496,0.6120200358951637,0.40174827777027294,-0.5136424852632824
226,-0.429518268206151,0.553262397690998,0.4874330017839228,-0.5213672845032636
227,-0.40933058796638566,0.48509046752713647,0.565485970230119,-0.5266510472241523
228,-0.3877519240286667,0.40839517948396686,0.6349288150764905,-0.5288924489647118
229,-0.36561611382352044,0.3242486796216419,0.6949497196196455,-0.5274775239541339
230,-0.34369096018820555,0.233884960437862,0.7449155947976136,-0.5217998714001427
231,-0.3226571909346427,0.13867666939783452,0.7843802915869997,-0.5112814065392771
232,-0.30309030760683897,0.040108603392538245,0.8130887111279615,-0.49539308958135303
233,-0.28544578639911045,-0.06025151763159198,0.8309767716156584,-0.47367506023148553
234,-0.2700480042232232,-0.16078433744156678,0.8381672888738382,-0.44575561478281706
235,-0.2570831635931927,-0.2598514989381524,0.8349619234920436,-0.4113684866576205
236,-0.24659638387393915,-0.3558288823129889,0.8218294391211213,-0.37036792918130523
237,-0.23849301621742905,-0.44713968386580427,0.7993906017513672,-0.32274115039686185
238,-0.23254412799090252,-0.5322865756621508,0.7684001264770342,-0.26861771262687184
239,-0.22839599252237844,-0.6098822068469439,0.729726144530739,-0.20827558272521343
240,-0.22558331434356835,-0.6786773459467228,0.6843277176623439,-0.1421436007266246
241,-0.22354582148522237,-0.7375860189591873,0.6332309679518824,-0.07080022287505872
242,-0.22164776728201474,-0.7857070690873471,0.5775044179294488,0.005031512400381355
243,-0.2191998068404997,-0.8223416488904682,0.5182341478266586,0.08449275239668558
244,-0.21548264978368858,-0.8470062523141627,0.4564993736741145,0.1666011945277035
245,-0.20977184273214564,-0.8594410001585768,0.39334903193225074,0.2502668182583245
246,-0.20136300344862818,-0.8596130054452847,0.32977992391454425,0.33431066913036034
247,-0.18959681447727977,-0.8477147620828465,0.2667169273051929,0.4174863001054836
248,-0.17388308782533357,-0.8241576183421521,0.20499572379637782,0.4985034053265006
249,-0.15372323369290364,-0.7895605130427421,0.14534842278502835,0.5760531222557377
250,-0.12873050493405364,-0.744734264172075,0.08839238295443395,0.6488344315024714
251,-0.09864744387584569,-0.6906618041777318,0.034622448421503804,0.7155810507077577
252,-0.06336002796534532,-0.6284748508377154,-0.015593273872885921,0.7750882004847373
253,-0.022908093715417854,-0.5594275851214298,-0.06201406142874552,0.8262386171274276
254,0.022508287497045143,-0.48486797580246377,-0.1045237068065438,0.8680271987389516
255,0.07252670542026068,-0.4062074431240002,-0.1431242809824197,0.8995836983543025
256,0.12662469339238286,-0.32488958929288214,-0.1779267650928358,0.9201929189338418
257,0.18412639961370159,-0.24235874115596331,-0.20913886591630598,0.9293119198169317
258,0.244213536622909,-0.16002904970425091,-0.23705040155221385,0.9265838110526301
259,0.3059403877084722,-0.079254872121395,-0.2620167045070062,0.91184778936679
260,0.36825254338430535,-0.0013031254595441688,-0.28444053826982113,0.8851451555218486
261,0.4300089431934201,0.07267175235813605,-0.3047530592387731,0.8467211453999997
262,0.49000671045676747,0.14164966727462808,-0.3233943776652394,0.7970225040504408
263,0.5470081923893632,0.20476307504200472,-0.34079427858971945,0.7366908308366383
264,0.5997695571849138,0.26131113778697546,-0.35735365639112177,0.6665518222963525
265,0.6470702547922953,0.31076954375047444,-0.37342719477418096,0.5876006349922014
266,0.687742620344044,0.35279581248079966,-0.3893077883558704,0.5009836811551649
267,0.7207008892955974,0.3872300213306142,-0.4052131534110003,0.40797725310554145
268,0.7449689015972455,0.41409100368112794,-0.42127501505702447,0.30996344625141375
269,0.7597057984981788,0.4335681820309921,-0.4375311877515239,0.20840391311903156
270,0.7642290592751612,0.44600930713398174,-0.45392078725272694,0.1048120308415752
271,0.758034285253112,0.4519044750609925,-0.47028272717478514,0.0007241006123785976
272,0.7408112134980893,0.45186688489942206,-0.4863575641360008,-0.10232978107314547
273,0.7124555306975279,0.44661087853870884,-0.5017926645363361,-0.20285453351334332
274,0.6730761568522062,0.43692786868352024,-0.5161505755439088,-0.29941794871121497
275,0.6229977760664931,0.423660810299452,-0.5289203952416385,-0.39067698208372026
276,0.562758505299904,0.4076779029381671,-0.5395318543376915,-0.4754019039964921
277,0.49310270864511074,0.3898462260415863,-0.5473717465036033,-0.5524977917581039
278,0.41496908165421453,0.37100600606192385,-0.5518022782184391,-0.62102290657429
279,0.32947424456623586,0.3519461931811698,-0.5521808536833324,-0.680203575481883
280,0.23789219217455376,0.3333819871412482,-0.5478807673732845,-0.7294452825912293
281,0.14163004882542962,0.3159348972082129,-0.5383122472473432,-0.7683397649863335
282,0.04220066716782617,0.3001158520011559,-0.5229432763419193,-0.7966680041252994
283,-0.05880731344971646,0.2863117926001801,-0.5013196198639426,-0.8143991012042987
284,-0.1597612705316533,0.2747760891158533,-0.4730834990496263,-0.8216851223037158
285,-0.25901753934571864,0.26562301913571057,-0.4379903816578389,-0.8188520938434103
286,-0.3549547378800145,0.2588264387559225,-0.3959234013561339,-0.806387418624601
287,-0.44600671200526326,0.25422266600038884,-0.3469049734153535,-0.7849240653449236
288,-0.5306943449292565,0.25151748514691263,-0.29110524071502086,-0.7552219579393397
289,-0.6076555012345273,0.2502970716504271,-0.22884706044451164,-0.7181470536516489
290,-0.6756724196342347,0.25004253374404045,-0.16060732618369414,-0.6746486488837036
291,-0.7336959289963132,0.2501476710444758,-0.08701451017505302,-0.6257354884168367
292,-0.7808659376919102,0.24993946502678735,-0.00884240432224187,-0.5724512757086513
293,-0.8165277350724796,0.24870074324026703,0.07299986656668167,-0.5158501891541702
294,-0.8402437436926512,0.245694400477239,0.15748139189844695,-0.4569730013526111
295,-0.8518004693252017,0.24018851728018034,0.2434663249670232,-0.3968243758026554
296,-0.8512105102001714,0.2314816902836093,0.32973369268162533,-0.3363518786906775
297,-0.8387096044365285,0.21892788061206084,0.41499974602332357,-0.2764271935197664
298,-0.814748812440659,0.2019600961266672,0.4979423648767095,-0.21782996455958947
299,-0.7799820462355809,0.18011225051297516,0.577226975362297,-0.1612346230789272
300,-0.7352492674389328,0.15303858637037,0.6515333952024689,-0.10720046990667775
301,-0.6815557772450391,0.12053010950812905,0.7195829940944917,-0.05616520111134245
302,-0.6200481128073418,0.08252755608388793,0.7801655422970852,-0.00844197270609065
303,-0.5519871426487769,0.039130501181770805,0.8321651220584816,0.03577999241327501
304,-0.4787190172536905,-0.009397685253514199,0.8745844931433215,0.07643134425600309
305,-0.4016446782875512,-0.06262922397017862,0.9065673351980014,0.11355527050815174
306,-0.322188659824446,-0.11997573177205167,0.9274178353059342,0.14729714872577238
307,-0.24176792684371418,-0.18069641198424452,0.9366171477523665,0.17789152532352978
308,-0.16176148984004113,-0.24391048262558374,0.9338363233462427,0.20564682849306462
309,-0.08348150988468633,-0.3086135853782947,0.9189453859471637,0.23092827906895042
310,-0.008146566534866867,-0.3736978148743121,0.8920183221844428,0.25413950794614504
311,0.06314229729807444,-0.4379749128087933,0.8533338445972175,0.2757034198318601
312,0.12942221255148123,-0.500202087355692,0.8033718862868061,0.29604286011870984
313,0.1898853484516265,-0.5591098474385507,0.7428058842805337,0.31556164408695087
314,0.24389164631249435,-0.6134311854180979,0.6724910067527622,0.33462649544257905
315,0.2909771701439455,-0.6619314021436916,0.5934485736535926,0.35355041470718473
316,0.3308579325780124,-0.703437846118609,0.5068470088630161,0.3725779578891223
317,0.36342916862274444,-0.7368688343572618,0.41397974256595205,0.39187285322178067
318,0.3887601438437605,-0.7612610365252124,0.3162405531732797,0.4115083199107837
319,0.4070846949038421,-0.7757946358567991,0.21509689708250018,0.4314603794282189
320,0.41878780618462963,-0.7798156294010707,0.11206182045101692,0.4516043688119881
321,0.42438862383889475,-0.7728546951872629,0.008665078838660523,0.47171477875073153
322,0.4245203956531903,-0.7546421333591489,-0.09357589269363531,0.49146844918081994
323,0.419907899384316,-0.7251184802762911,-0.19318451505590659,0.5104510640003261
324,0.4113429819373598,-0.6844404967779807,-0.28875247617108163,0.5281667966525991
325,0.39965887541501194,-0.6329823417545105,-0.378965416553249,0.5440508720566561
326,0.3857039826284938,-0.5713318571758397,-0.4626263316208201,0.5574847298819847
327,0.370315833492185,-0.5002820079652861,-0.5386761893605824,0.5678134015565093
328,0.354295904645307,-0.4208176366942705,-0.6062113301579357,0.5743646505372304
329,0.338385967923146,-0.33409780614157913,-0.6644972939010665,0.5764693738979175
330,0.32324658964960706,-0.24143410952131295,-0.712978805916401,0.5734827245467551
331,0.30943834327908215,-0.1442654260038722,-0.751285745766777,0.5648053884093834
332,0.29740622421227886,-0.044129685617915304,-0.779235019165563,0.54990444038315
333,0.2874676695386949,0.05736671940815419,-0.7968283508643248,0.5283332071081456
334,0.27980448921883616,0.15858118213496214,-0.8042461129645141,0.4997495835587396
335,0.27445891126781724,0.25786805155792447,-0.8018373963213421,0.46393228371392214
336,0.2713338344871903,0.35361196753848473,-0.790106620275117,0.42079455233340596
337,0.27019727098864055,0.4442605962777612,-0.7696970557320924,0.3703949240237645
338,0.2706908499933385,0.5283560161706606,-0.7413717066904834,0.3129446858871245
339,0.27234214699129383,0.6045640355880337,-0.7059920539813322,0.24881177938534407
340,0.27458050103821946,0.6717007731966094,-0.6644952108675858,0.1785209636729515
341,0.2767558903313545,0.7287558966410388,-0.6178700721401228,0.10275015441046675
342,0.2781603546001241,0.7749119951794878,-0.5671330557344683,0.022322946690930878
343,0.2780513843545346,0.8095596542253944,-0.51330403830152,-0.061802574156255674
344,0.27567664340542386,0.8323079024362259,-0.4573830736070933,-0.14854853685129038
345,0.2702993536837201,0.8429898124832867,-0.4003284554896204,-0.2367352174325809
346,0.26122365120954144,0.8416631522226241,-0.34303664611692464,-0.3251018327544207
347,0.24781921963130443,0.8286061008295358,-0.28632453653864687,-0.4123297513220866
348,0.22954452315844254,0.8043081616682638,-0.23091444143516832,-0.4970676148155992
349,0.20596799358755763,0.7694565173726217,-0.1774221552000704,-0.5779578118984746
350,0.17678657566904216,0.7249181800302821,-0.12634831398425253,-0.6536637074812477
