,0,1,2,3
97,-0.9220321520926963,-0.0967597861831162,-0.26501601571165356,-0.2650674738654834
98,-0.9647651868767845,-0.03884615911337931,-0.19927483904547835,-0.1673578460549106
99,-0.9894030547430992,0.021812256031998437,-0.12435676242752941,-0.07170227604728234
100,-0.9954713113123865,0.08313692606640484,-0.04156597933057747,0.01993462416294265
101,-0.9829050678341412,0.14302208743642725,0.04755513211532418,0.10573939446007571
102,-0.9520498512093204,0.19939231676642233,0.14125989270781242,0.18409081329335322
103,-0.9036527051079822,0.25025939352074095,0.23763670799445064,0.2535957797740665
104,-0.8388437565804148,0.2937769919360727,0.3346530107140947,0.3131191362325857
105,-0.7591087061383786,0.3282917934763766,0.43020269671036937,0.3618067306506427
106,-0.6662529214550739,0.35238970068808784,0.5221558998678189,0.39910118984383847
107,-0.5623580200942989,0.36493595624549174,0.6084098888589076,0.424750058520892
108,-0.4497320099482382,0.36510812410339516,0.6869398358718499,0.43880615177316534
109,-0.33085421280454713,0.352421069187986,0.7558482058693424,0.44162016433353457
110,-0.20831632280223336,0.3267432734668453,0.8134115443892566,0.4338257741912187
111,-0.08476104435459844,0.2883040445063657,0.858123501748936,0.41631766600437886
112,0.03718018886720371,0.23769140228657623,0.888733020306269,0.3902230765243591
113,0.1549488924771534,0.17584066534998738,0.9042767269934753,0.3568676255242873
114,0.2661191038749473,0.10401399241938941,0.9041047128358038,0.3177363374904805
115,0.3684534001723111,0.023771364540348772,0.8878990411623877,0.274430878059054
116,0.45995400384934654,-0.06306629015117818,0.8556845027634421,0.2286241219119342
117,0.5389077427951807,-0.1544609272112173,0.8078313249858542,0.18201323328827565
118,0.6039237861345683,-0.2482070930050167,0.7450497380218917,0.13627247483038768
119,0.6539632585136973,-0.3419862783462617,0.6683765005769601,0.09300696432804556
120,0.6883600387848743,-0.43342456883148717,0.5791536837775235,0.05370857198109893
121,0.7068322692145769,-0.5201521556419103,0.47900020172827973,0.01971509376881496
122,0.7094843329491212,-0.5998632199883922,0.36977675485234407,-0.0078262491505579
123,0.6967992947310865,-0.6703746908818717,0.2535450136450543,-0.027990047213702803
124,0.6696220368547282,-0.7296823998943193,0.13252201173792344,-0.040097873359116354
125,0.6291335531770562,-0.776013217472368,0.00903083470202896,-0.04373674198634186
126,0.5768170829169783,-0.8078718516934221,-0.11455121809422662,-0.038770382119846986
127,0.5144169675326785,-0.8240811197444907,-0.2358457592731738,-0.02534303509864518
128,0.4438912931574391,-0.8238146616626622,-0.3525264560344238,-0.0038756785803804317
129,0.36735953344798283,-0.8066212510624975,-0.46237091836428856,0.024945227403560602
130,0.28704652947972564,-0.7724400641001388,-0.5633100925908043,0.060186185058999725
131,0.20522423149877692,-0.7216064906628666,-0.6534739813648022,0.1006918224991058
132,0.12415267973968004,-0.6548483051954148,-0.7312326014419894,0.14511613240619317
133,0.04602171686420395,-0.5732722528808414,-0.7952312076319892,0.19195898536396339
134,-0.027105097480975178,-0.47834134415964635,-0.8444189520656947,0.2396069814307685
135,-0.09334295836779238,-0.3718433808942743,-0.8780703090205539,0.2863775909962489
136,-0.1510333561265153,-0.2558514551359019,-0.8957987729402086,0.33056544985950886
137,-0.19878549542419485,-0.1326773610070191,-0.8975625265926322,0.3704896159703016
138,-0.2355105594374271,-0.004819036706023759,-0.8836619728383796,0.40454056785207476
139,-0.26044796830518724,0.1250966973304119,-0.8547292223591305,0.43122572809154197
140,-0.27318298486349785,0.2543747202233851,-0.8117098260021306,0.44921232937658284
141,-0.2736552405461092,0.3803140447990756,-0.7558372292705067,0.4573665045659774
142,-0.26215798476458096,0.5002705889779356,-0.6886006032622237,0.4547875746046124
143,-0.2393280962757538,0.6117187592112906,-0.6117068666647001,0.4408366264698042
144,-0.20612712910527753,0.7123103483689901,-0.5270378532928716,0.4151586148084906
145,-0.1638138926531799,0.7999293150928907,-0.4366036956708706,0.3776973819810908
146,-0.11390927996862524,0.8727411116641283,-0.3424935844529639,0.32870316785338877
147,-0.058154254471577245,0.9292353604165995,-0.24682512387509864,0.2687323684678263
148,0.001537921302020944,0.9682608413739535,-0.15169353346282377,0.1986394969925045
149,0.06313398539329905,0.989051942065249,-0.05912194518884131,0.11956149623689429
150,0.12453616004955456,0.9912459297202149,0.028985986757349383,0.03289474463985512
151,0.1836393937063481,0.9748906310725373,0.11089000861441507,-0.05973471784189117
152,0.2383888905780324,0.9404423402309484,0.18505265789222658,-0.15650704571020246
153,0.28683644900803384,0.8887540146815391,0.2501731752200766,-0.25544967275025504
154,0.32719415889370485,0.8210540575213015,0.30521513034421394,-0.35448263881692843
155,0.35788407420906,0.7389162145926278,0.3494271155367102,-0.4514670621067727
156,0.3775825772650634,0.6442213325780415,0.3823560355541965,-0.5442555778974825
157,0.3852582843596743,0.5391119229392379,0.40385271050759614,-0.6307435113361564
158,0.3802025045563265,0.4259406519225089,0.4140697018809243,-0.7089195289686739
159,0.3620514504383606,0.3072140243669216,0.4134514676144835,-0.776914521936094
160,0.33079960713994555,0.1855326450981445,0.4027171447501983,-0.8330475129566066
161,0.2868038885621224,0.0635295234089132,0.3828364428104314,-0.875867448428892
162,0.23077844187570545,-0.056192068489174046,0.35499930323377743,-0.9041898345523833
163,0.1637801973790276,-0.1711196642104853,0.32058013552576103,-0.9171272998735035
164,0.08718549460907611,-0.2788901099638301,0.28109757542650576,-0.9141133130982568
165,0.002658341441334179,-0.37734408667254876,0.23817082099848053,-0.8949184507534471
166,-0.08788892490397748,-0.4645753264347385,0.19347368634699919,-0.8596587902409786
167,-0.1823416128264165,-0.5389733365779683,0.14868756762710503,-0.8087961955418732
168,-0.27843415578045366,-0.5992586080677533,0.10545454071041432,-0.7431304605485366
169,-0.3738058233896922,-0.6445094736816462,0.06533180378874545,-0.6637834738438958
170,-0.4660592818023613,-0.6741799904458806,0.029748641454890867,-0.5721757637822906
171,-0.5528205456191607,-0.6881084451269789,-3.297963134992615e-05,-0.4699959691301731
172,-0.6317988248216327,-0.6865163154792926,-0.02295316782365016,-0.35916395367798254
173,-0.7008447685617202,-0.6699977576372136,-0.038183320706596954,-0.24178843884807855
174,-0.7580056435162629,-0.6394999255828104,-0.0451490434870476,-0.1201201625426927
175,-0.8015760569070463,-0.5962946561485287,-0.04354618023488507,0.0034983180256509955
176,-0.8301429414671309,-0.5419422668654886,-0.033349543207332764,0.12668497971290046
177,-0.842623658959215,-0.47824840882084996,-0.014814112524657006,0.24707159062226858
178,-0.8382962468806665,-0.407215087699352,0.01153132873387621,0.36235659683995247
179,-0.8168210255628556,-0.33098710910905116,0.04489796522879454,0.4703563739553152
180,-0.7782529952173822,-0.25179531558681795,0.08425777731323703,0.5690536191308695
181,-0.7230446793297474,-0.1718980595949665,0.12837089668024276,0.65664173008265
182,-0.6520393065201681,-0.09352239746493413,0.17581879242164763,0.7315641162307657
183,-0.566454461724725,-0.018806492633185082,0.2250424400138744,0.7925475120266258
184,-0.46785657336424724,0.050255317404427576,0.274384496853258,0.8386285099607748
185,-0.3581268301980569,0.11186340634273283,0.32213440363558826,0.8691726973438796
186,-0.23941933415698463,0.16445841743401818,0.3665752537510111,0.8838859624998593
187,-0.11411248832263171,0.20676035286063185,0.4060312249068794,0.8828177280131956
188,0.015245212435799141,0.23780021751414054,0.43891434962700604,0.8663560663719723
189,0.14599368103408566,0.25694343046373036,0.46376941457527077,0.8352148518460139
190,0.2754226134063361,0.2639044268770446,0.47931582251119015,0.7904132968197991
191,0.4008342523220129,0.25875209697437745,0.484485324035263,0.7332484062521141
192,0.5196060168853509,0.24190594113472594,0.4784546273148155,0.6652610558730319
193,0.6292514765992837,0.21412305569485096,0.46067202019413755,0.5881965539067507
194,0.7274781882360992,0.1764762963849786,0.43087728735168335,0.5039606787234676
195,0.8122409897297157,0.13032418989880346,0.3891143717841513,0.41457229261147943
196,0.8817894560142469,0.07727337319437891,0.33573641072209776,0.3221137121773964
197,0.9347083644427481,0.019134529523277124,0.27140296660622654,0.22868006677020133
198,0.9699501885945286,-0.042127044862758485,0.1970694692228758,0.1363288965582194
199,0.9868588346783654,-0.10444497301288504,0.11396908062963562,0.04703123100696267
200,0.9851840495190224,-0.16570805391484478,0.023587385209894708,-0.03737465317588542
201,0.9650861579511791,-0.22381779907174368,-0.072369511693016,-0.11522566696282925
202,0.9271310246646145,-0.2767457712789294,-0.17201272613113938,-0.18507150842986944
203,0.8722753752660197,-0.32258925174888503,-0.27331327980411246,-0.24570652299712767
204,0.8018428476034711,-0.35962380276019296,-0.3741487005069139,-0.2961950677247095
205,0.7174913713833488,-0.3863513701579197,-0.4723524117016896,-0.33588978836388683
206,0.6211726861721538,-0.4015426813862213,-0.5657647105728454,-0.3644423977108823
207,0.5150849997659194,-0.40427283751088383,-0.6522840900242817,-0.381806733529197
208,0.40161995587842164,-0.3939491683252371,-0.7299176469802258,-0.38823406914246333
209,0.28330521801847064,-0.3703306138636183,-0.7968293374217882,-0.3842608448734522
210,0.16274408189163997,-0.3335381086175836,-0.8513848874213266,-0.3706891789351638
211,0.042553599076507125,-0.2840556711354862,-0.8921922478511286,-0.3485606974054255
212,-0.07469727163365383,-0.2227221358224658,-0.9181365865291249,-0.3191243900140104
213,-0.1865479727742866,-0.15071369978608024,-0.9284089427220755,-0.28379934746977953
214,-0.29070364558574513,-0.06951768958277445,-0.9225278219284619,-0.24413336323853885
215,-0.38508802296377603,0.019101825099326016,-0.9003531799385583,-0.20175848488291687
216,-0.4678906369530802,0.11314573700466202,-0.8620924300948498,-0.15834467475248643
217,-0.5376072035931517,0.2104279061096066,-0.8082983018830265,-0.11555278511610621
218,-0.593072219774596,0.3086282827116585,-0.7398585776707397,-0.07498806764491828
219,-0.6334830023204712,0.40534983623841603,-0.6579779326623276,-0.038155421134354696
220,-0.6584146138828381,0.49817787820790055,-0.5641522960472074,-0.00641753492013989
221,-0.6678253480845753,0.5847403039044119,-0.46013633411090327,0.019042990218787473
222,-0.6620526819539473,0.6627672502269165,-0.34790482422607577,0.037256564850531734
223,-0.6417998412166548,0.7301486775329943,-0.22960883798150608,0.047493726237057846
224,-0.6081133575057205,0.7849884309186512,-0.10752777854265053,0.049285744274326776
225,-0.5623522202060143,0.8256534200918862,0.015981581472247798,0.04243818296750936
226,-0.5061494338981336,0.8508166747638749,0.13853784227615895,0.027037062817614657
227,-0.44136698002493835,0.8594931813936135,0.25778823694761177,0.00344745891801463
228,-0.37004534380775894,0.8510675835000652,0.3714611347397826,-0.02769543679729334
229,-0.29434890055717505,0.8253130272333845,0.4774165324343343,-0.06550256772086374
230,-0.216508556056158,0.7824006515291516,0.5736933285847445,-0.10885417023977416
231,-0.13876310115807816,0.7228994525572855,0.6585522551499288,-0.1564292507375563
232,-0.06330076953295348,0.6477664896005734,0.7305134482739619,-0.2067406332049169
233,0.007797521077675951,0.5583276380585183,0.7883877721572324,-0.2581746849673601
234,0.07261180942853164,0.4562493290411845,0.8313011638038806,-0.30903470669051775
235,0.12943226013086734,0.34350193818306285,0.8587114381010729,-0.3575868769631833
236,0.17680262429092514,0.22231569331613676,0.8704171779271075,-0.4021075738140473
237,0.21355690038857977,0.09513015634426164,0.8665585282020856,-0.4409308572220545
238,0.23884827810712078,-0.035461505567187496,0.8476099111713666,-0.47249488902234893
239,0.2521696444759218,-0.16677211451134943,0.814364877832112,-0.49538608981257726
240,0.2533651463002729,-0.29608250038177275,0.7679135023820755,-0.5083798859782027
241,0.24263253003754864,-0.4207044405995004,0.7096129081364962,-0.5104769824717924
242,0.22051621433415636,-0.5380429941333237,0.641051680034013,-0.5009342064636334
243,0.1878912854911142,-0.6456567165703049,0.5640090665198776,-0.47928910071847497
244,0.145938836280688,-0.7413142940183151,0.48040999861361117,-0.44537760022393735
245,0.09611328801977127,-0.8230462207669583,0.3922770532642838,-0.39934429735448307
246,0.040102539112235526,-0.8891902667428565,0.30168055923742404,-0.3416449854230496
247,-0.02021803469757681,-0.9384296328720514,0.21068808503318145,-0.2730413632504156
248,-0.08283654693144402,-0.9698228717375037,0.1213145587219911,-0.1945879795603551
249,-0.1456592259925522,-0.9828248529501128,0.03547424888582995,-0.10761169068844822
250,-0.20656729845395957,-0.9772982724276938,-0.045064215369381364,-0.013684093408733111
251,-0.26347467049098267,-0.9535154368486447,-0.11871868779300561,0.08541242807523541
252,-0.3143849264916418,-0.9121502931604645,-0.18412922180978342,0.1877242401978209
253,-0.3574461797489641,-0.8542609122619115,-0.24018780285404626,0.291170640217149
254,-0.3910023629284551,-0.7812628699103725,-0.28606139142263043,0.3935916165534075
255,-0.4136396344039603,-0.694894190734891,-0.3212077424375519,0.4927980344230554
256,-0.4242266983647866,-0.5971727274405079,-0.3453836498701524,0.5866230275041606
257,-0.42194798877738093,-0.49034703176489625,-0.3586454573125807,0.6729733420835677
258,-0.4063288460387705,-0.37684193193018034,-0.3613418704836937,0.7498793768675561
259,-0.3772520160204299,-0.25920015931245893,-0.35409930163272274,0.8155426895044404
260,-0.33496501915147275,-0.1400214616728747,-0.3378001636007532,0.8683797992164178
261,-0.2800781667798559,-0.02190069923118439,-0.31355470821961945,0.9070612023561204
262,-0.21355323753741118,0.09263355832057558,-0.2826671653492568,0.9305446320534937
263,-0.1366830619265527,0.20117843158434862,-0.24659708114088197,0.9381017315944153
264,-0.05106249294808092,0.3015126787498235,-0.20691687351566967,0.9293374703634502
265,0.04144854145033825,0.3916478300516589,-0.165266716391431,0.9042018071651137
266,0.13876900747012974,0.4698732715343867,-0.12330792954740569,0.862993294165173
267,0.23864668075521397,0.5347941933197714,-0.08267608657101803,0.8063545109102305
268,0.3387127804559134,0.5853614973292152,-0.044935058208333184,0.735259417038734
269,0.43653997301395675,0.6208929613794458,-0.01153318253957096,0.650992909462879
270,0.5297023085224275,0.6410851756942698,0.016237302609504265,0.5551230601002167
271,0.6158356001757721,0.6460159986842477,0.037276514306905206,0.44946668895621505
272,0.6926967420858164,0.6361375155779021,0.05070792673414092,0.3360490900811903
273,0.7582204830172604,0.6122597202358779,0.055903316497969445,0.21705887061875673
274,0.8105722328712011,0.5755253713404348,0.05250100186554922,0.09479898229815253
275,0.8481955735763986,0.5273766933732621,0.04041689850074251,-0.028364882648616495
276,0.8698532741064605,0.46951479491574427,0.019848098129956967,-0.1500572953312246
277,0.8746607674679338,0.40385285679813976,-0.008731132105653669,-0.2679462245312287
278,0.8621112317906634,0.3324642960124227,-0.04458083786254033,-0.3797950299738334
279,0.8320916235335161,0.2575272342808624,-0.08671406984800281,-0.48351207196863594
280,0.7848892331927423,0.18126668969143672,-0.1339223118607819,-0.5771967543327671
281,0.721188567249189,0.10589596366289766,-0.18480700333144928,-0.6591809060255107
282,0.6420585986217051,0.03355871236962675,-0.23781635809653837,-0.7280645222655215
283,0.548930665682268,-0.03372682875379363,-0.2912865441761014,-0.7827450252015515
284,0.443567531024954,-0.0941200561537311,-0.3434861758325445,-0.8224393640031962
285,0.32802432991948965,-0.146005326388845,-0.39266298204145683,-0.846698450560331
286,0.20460233928119254,-0.18803320864247602,-0.4370914569155855,-0.8554136154514317
287,0.07579667605406766,-0.21915462431006866,-0.4751202690901591,-0.8488149647846468
288,-0.055760815299137526,-0.23864701799920218,-0.5052182093486651,-0.8274617170720284
289,-0.18736210673283693,-0.24613190719976175,-0.5260174888187188,-0.7922247955446055
290,-0.31628549674828926,-0.24158337708090247,-0.536353263103891,-0.7442621403932118
291,-0.4398585718699388,-0.22532731684657856,-0.5352983491935499,-0.6849873826472431
292,-0.5555200923968768,-0.1980314290602198,-0.522192219651042,-0.6160326823989565
293,-0.6608793008394461,-0.1606862774366491,-0.4966634995059193,-0.5392066748697114
294,-0.7537712140134027,-0.11457786592188876,-0.4586453519700372,-0.4564485849269589
295,-0.8323065578626081,-0.061252456737074565,-0.40838331556412094,-0.36977966121925065
296,-0.8949151352878751,-0.002474532060608284,-0.34643534308768603,-0.28125314288640696
297,-0.9403815783225419,0.05982102177990236,-0.27366398741030346,-0.1929040033268123
298,-0.9678726229223887,0.12358128171027724,-0.19122087545329228,-0.10669971602143788
299,-0.9769552527928119,0.1866908648522358,-0.1005238050658662,-0.024493256956538766
300,-0.9676052828971085,0.2470292905776739,-0.0032269849481948998,0.05202050244318661
301,-0.940206188015842,0.302528656733567,0.09881488930240295,0.12134394720735187
302,-0.8955382211361549,0.35123014962065663,0.20358787387553395,0.1822104664737535
303,-0.8347581046061301,0.39133793512209364,0.3089643457118608,0.2336119868662489
304,-0.7593698079876028,0.4212690427969587,0.41275180615841117,0.27481964051133034
305,-0.6711871446573159,0.4396979541795193,0.5127437395517399,0.3053970914851734
306,-0.5722891190373965,0.44559473848329695,0.6067712918855281,0.32520623089198203
307,-0.464969132935466,0.43825574010930096,0.6927545101403418,0.33440514403744
308,-0.3516793084746673,0.41732600877771975,0.7687518894254283,0.3334384484327988
309,-0.23497130281531167,0.38281287008710435,0.833007012679265,0.3230202937527584
310,-0.11743507341219905,0.3350902566832181,0.8839911354007787,0.3041104995581191
311,-0.0016370998662948106,0.2748936524329684,0.9204406640890692,0.2778844789608872
312,0.10994042163012753,0.20330573824054396,0.9413885994002057,0.24569775214595577
313,0.21495792290616625,0.12173306250243385,0.9461891604785746,0.20904598887923487
314,0.3112729236556078,0.031874285809221775,0.9345349719041433,0.16952163045217095
315,0.39698928243977416,-0.0643192373105863,0.9064663751461837,0.12876822616264588
316,0.47050004725655925,-0.1646895823898658,0.8623726178720776,0.0884336753068985
317,0.5305228759550571,-0.26692395677566255,0.8029848721959236,0.05012359137269906
318,0.5761271839866305,-0.36861070830647386,0.7293612320762626,0.015356000053107104
319,0.6067523848474479,-0.4672982587754994,0.6428640356606936,-0.014481453012946042
320,0.6222168118871951,-0.5605555030720394,0.5451300455884636,-0.038170674310264385
321,0.6227171433541843,-0.6460321742192543,0.438034194468216,-0.054697657380624425
322,0.6088183897956182,-0.721517671197644,0.32364775963684533,-0.063281482901795
323,0.5814347383133422,-0.7849968805804383,0.20419196699581352,-0.0633970281310966
324,0.5418017758194309,-0.834701593794367,0.08198813485735645,-0.05479079100245037
325,0.4914408276689691,-0.8691562275287121,-0.04059444743120616,-0.03748941031614719
326,0.432116343533099,-0.8872166928472096,-0.16119165685080145,-0.01180065025919648
327,0.3657874342486013,-0.8881014255039582,-0.2774974170722404,0.02169318975852573
328,0.29455480736870354,-0.8714137816974158,-0.3873150563596753,0.062149285119723244
329,0.2206044616680476,-0.8371552152668742,-0.4886059161842706,0.10848537096472305
330,0.1461495791369237,-0.7857288788935433,-0.5795340524631016,0.1594073756966325
331,0.07337209510541731,-0.7179335275931619,-0.6585059684910796,0.21344290824270007
332,0.004365432042265471,-0.6349478418265943,-0.7242044417724101,0.2689797532899951
333,-0.05892014981898824,-0.5383055239732755,-0.7756156530183319,0.3243083989015894
334,-0.11472820072521087,-0.42986174983520664,-0.8120489909279427,0.377667515574057
335,-0.1615414477807226,-0.31175177060125026,-0.833149086900163,0.42729122758759835
336,-0.1981207343727551,-0.18634265498885919,-0.8388998250533422,0.4714569684168154
337,-0.22353655189545338,-0.056179331259043966,-0.8296202701086564,0.5085326932762745
338,-0.23719237189897402,0.07607376975691835,-0.805952653931912,0.5370222340723115
339,-0.23883919546348245,0.20769406009720212,-0.7688427559119072,0.5556076248509153
340,-0.2285809598268605,0.3359636434530578,-0.7195131980655883,0.5631872982337288
341,-0.206870674475955,0.45823214421764963,-0.6594303482053765,0.5589091535422309
342,-0.17449739421746618,0.5719779933608151,-0.5902656794179675,0.5421976228493612
343,-0.1325643692714576,0.6748666849405826,-0.5138525676634661,0.5127740089577815
344,-0.08245893634438378,0.7648045910064931,-0.4321396182188888,0.4706695356170585
345,-0.025814924320779805,0.8399870314570876,-0.34714169328719174,0.41623073102297764
346,0.035531461597870365,0.8989394363882022,-0.2608898653811324,0.3501169562934562
347,0.09959114755656215,0.9405506081150039,-0.17538154280986407,0.2732900864365492
348,0.164275823273325,0.9640972841601873,-0.09253200424913031,0.18699654743461325
349,0.22745432599035703,0.9692594162591995,-0.014128539239618517,0.09274210457014904
