,0,1,2,3
36,-0.4306602334179156,-0.8401282173950733,0.31047490289254626,-0.11100304663776905
37,-0.4607217356446397,-0.8472964587788345,0.26420342062925267,-0.0045547528187034475
38,-0.48396836624135847,-0.840209869338709,0.22097465959421486,0.1048436729646604
39,-0.4991566681043526,-0.8194523666728268,0.18155908426679299,0.2153525907934871
40,-0.5052089655891433,-0.7858849247599659,0.14655028261009606,0.3250719932419141
41,-0.501246370322825,-0.7406210912744716,0.11635357808843866,0.4320813815285506
42,-0.48661708435327766,-0.6849967927434293,0.09118002408799875,0.5344805051206654
43,-0.4609192387918684,-0.6205352018290464,0.07104589452725606,0.6304300115582472
44,-0.424017640639685,-0.5489075588306592,0.05577764166332176,0.7181910518625251
45,-0.37605395117148516,-0.47189093492488615,0.045022150408557546,0.7961629087797424
46,-0.31744998233943106,-0.3913239953674276,0.038261981449509805,0.8629177597766347
47,-0.24890396908942353,-0.3090618651514643,0.034835166567511976,0.9172317530759839
48,-0.17137985098292208,-0.22693121640052127,0.03395900205103944,0.9581116614882359
49,-0.08608977170694132,-0.1466866856987444,0.034757182929531824,0.9848164832500352
50,0.0055298244420268865,-0.0699696909535057,0.03628953454984695,0.9968734789689547
51,0.10184795846220598,0.0017293477452614003,0.03758353093510596,0.9940882661594526
52,0.2010740557447419,0.06710446878694211,0.03766674310457197,0.9765487344925888
53,0.3012972373373542,0.12506250928684173,0.03559933626099854,0.9446226922965236
54,0.40052903054437705,0.17474565524040447,0.030505733083350365,0.8989493044186811
55,0.4967484770845979,0.21554768054288403,0.021604581343539306,0.8404245296227889
56,0.5879485531801305,0.24712351509882605,0.00823620717093003,0.7701809086117546
57,0.6721827788306359,0.26939195208804734,-0.010113200564237784,0.6895621880353234
58,0.7476108841018455,0.28253147860684963,-0.03379134570016866,0.6000933881692541
59,0.8125424188018512,0.28696938799499494,-0.06296409011247223,0.5034470293464084
60,0.8654772380142337,0.28336450182624084,-0.09760468327711275,0.40140632205583626
61,0.9051418684996267,0.2725839905329557,-0.13748828285473533,0.2958261957159799
62,0.9305208582049629,0.2556749299244362,-0.18219195685686684,0.18859308977345585
63,0.940882330655715,0.23383136273601096,-0.23110021650234425,0.08158445681291752
64,0.9357971049189308,0.20835774651782335,-0.283415985764363,-0.023371069820954188
65,0.9151508966986139,0.18062975884021218,-0.3381767724589671,-0.12453191182297167
66,0.8791492831467571,0.1520534957247252,-0.39427567010361597,-0.2202792962236333
67,0.8283152890262557,0.12402413779507276,-0.4504866931135963,-0.30914969600036135
68,0.7634796306279189,0.09788516993168395,-0.5054938334175886,-0.3898632215283882
69,0.6857638319106122,0.07488922394270223,-0.5579231271730053,-0.4613473259335407
70,0.5965566003048085,0.05616157036075436,-0.606376938483629,-0.5227553052075166
71,0.49748401322366265,0.042667216046689174,-0.6494696049647937,-0.573479204059379
72,0.39037421652157367,0.03518247058968452,-0.6858635492719222,-0.6131568776573371
73,0.2772174692188326,0.03427172890722208,-0.7143049423817414,-0.6416731041945214
74,0.1601224814867611,0.04027008288734463,-0.7336580090077301,-0.6591547899891053
75,0.041270082380386174,0.0532722247742949,-0.7429370929856763,-0.6659604539564681
76,-0.07713468209066346,0.07312794306335979,-0.7413356501530541,-0.6626643181688925
77,-0.19291088282479407,0.09944434202395434,-0.7282514069823744,-0.6500354623829172
78,-0.3039493264331221,0.13159474288849285,-0.7033070133012554,-0.6290126196239865
79,-0.4082583308237971,0.1687340525920687,-0.6663656246430872,-0.6006752942337915
80,-0.5040065758466395,0.20982021906625492,-0.6175409714933551,-0.5662119706447186
81,-0.5895620201732765,0.25364123469009,-0.557201605933952,-0.5268862484243807
82,-0.6635259731166565,0.2988470055572059,-0.48596915765548143,-0.48400178519991677
83,-0.7247615298293552,0.3439852773687567,-0.404710577510743,-0.4388669528272466
84,-0.7724157172861168,0.3875407022190045,-0.31452449410277483,-0.3927601130745934
85,-0.8059348532009208,0.4279760470083525,-0.2167219536876009,-0.3468963971749255
86,-0.8250727867119835,0.4637744858260317,-0.11280195233160639,-0.3023968294713094
87,-0.8298918641550994,0.4934818868915352,-0.004422298351089968,-0.2602605701915647
88,-0.8207566412118142,0.515748000363498,0.1066335406355682,-0.2213409678285475
89,-0.7983205397561889,0.5293654766625498,0.21849285109359445,-0.18632600983816616
90,-0.7635058194511721,0.5333056953644003,0.3292325100239955,-0.15572364399598282
91,-0.717477396317165,0.5267504609763627,0.436919344951564,-0.1298523147357245
92,-0.6616111891069109,0.5091187221416432,0.5396510775866357,-0.10883692237923193
93,-0.5974578057085241,0.48008759254644184,0.635596893821274,-0.09261027181508918
94,-0.5267024927303052,0.4396070920202079,0.7230366885590269,-0.0809199344711524
95,-0.45112235917676174,0.3879081815390935,0.8003980629163161,-0.07334030696440594
96,-0.3725419475641702,0.3255038322080532,0.8662902028841812,-0.06928951515092036
97,-0.2927882614374887,0.2531830416668138,0.9195338413550183,-0.0680506868417664
98,-0.21364636619948602,0.1719978874186295,0.9591865977280082,-0.06879700336679523
99,-0.13681666029847395,0.0832438809262844,0.9845630988538463,-0.07061984231372012
100,-0.06387486668727686,-0.011565945396822219,0.995249409182696,-0.07255924361689331
101,0.0037642787134726657,-0.11073262815888693,0.9911114335969011,-0.07363587074441548
102,0.06487876216814245,-0.212407805995129,0.9722971002150961,-0.07288359956245753
103,0.11846569056986252,-0.31463433571853694,0.9392322789177698,-0.06938185053522147
104,0.16376173059306492,-0.41539002676550185,0.8926105408219435,-0.06228678568105339
105,0.2002571189284123,-0.5126334477640252,0.8333770107557691,-0.050860520011487526
106,0.22770293828954302,-0.6043507034299042,0.7627067053505243,-0.034497547324935665
107,0.246111525424289,-0.6886020514956043,0.6819778802311212,-0.012747650953890265
108,0.2557500518239275,-0.7635672287457673,0.5927410277418806,0.014665340400648385
109,0.2571274908239765,-0.8275883825288829,0.4966842688072651,0.047829485520831674
110,0.2509753519905053,-0.8792095586985966,0.3955959664050933,0.08663576599927761
111,0.2382227208974944,-0.9172117774944892,0.2913254516837158,0.13077450697621945
112,0.21996628568697468,-0.9406428334383443,0.18574279545004357,0.17973732778852697
113,0.19743615758025948,-0.948841081338399,0.08069857659953562,0.2328246245123725
114,0.17195839763201323,-0.9414526148666894,-0.022015405374246372,0.289158443367492
115,0.14491524386569724,-0.9184414033522768,-0.12070355421376949,0.3477004640546353
116,0.11770408946044132,-0.8800921224951938,-0.21380116746473538,0.40727467885557006
117,0.09169629247300591,-0.8270055914599903,-0.29990559525972965,0.46659423011061985
118,0.06819689994238726,-0.7600869078936396,-0.37780315922573426,0.5242917586287125
119,0.048406344095980526,-0.6805265494105781,-0.4464912309004479,0.5789525214796091
120,0.03338511640202563,-0.5897748806284532,-0.5051949908786837,0.6291494618718215
121,0.024022347714137752,-0.48951066471145993,-0.5533785230561827,0.6734793583801976
122,0.021009121690989056,-0.381604323637067,-0.5907500394697498,0.7105991470961375
123,0.02481722660012801,-0.26807681846132947,-0.6172611768310424,0.7392614992306076
124,0.0356839106093246,-0.15105512658333986,-0.6331004522924963,0.7583487486398011
125,0.05360305126136778,-0.03272537479476145,-0.638681109628051,0.7669042984260118
126,0.07832298491121044,0.08471525726662062,-0.6346237242938132,0.7641606923836759
127,0.10935107063350011,0.19910672012939756,-0.6217340633540441,0.7495636142555819
128,0.14596488980108518,0.30837322034003767,-0.6009768108634423,0.7227911736642034
129,0.18722981155959592,0.41056817304113463,-0.5734458681624056,0.6837679498459153
130,0.23202249009215703,0.5039159199944729,-0.5403320192393088,0.6326733901882771
131,0.279059706028417,0.5868492325399296,-0.5028888118718897,0.569944296956033
132,0.3269318254819369,0.6580417236815337,-0.46239754421340046,0.49627127912735625
133,0.37414002951167263,0.7164344195121835,-0.4201322629155443,0.4125891934027214
134,0.4191363673551674,0.761255884394071,-0.37732567242132287,0.3200617455546842
135,0.46036561110090873,0.7920354531192314,-0.33513682593178384,0.22006056671351032
136,0.4963078394883045,0.8086092927405741,-0.29462141753425813,0.11413921537379049
137,0.5255206555369729,0.8111191926832284,-0.2567054234056649,0.0040026814782627256
138,0.5466799473275776,0.8000041597575153,-0.22216274971682626,-0.10852691923595971
139,0.5586181334088594,0.7759850703880012,-0.19159743817345007,-0.22154767714219498
140,0.5603588932245226,0.7400428013993468,-0.16543085975651112,-0.33311738699956195
141,0.5511474672032816,0.6933904188797988,-0.14389419623000305,-0.44129429714468926
142,0.530475718664586,0.6374401480714528,-0.1270263706922264,-0.5441781607917552
143,0.49810127780619007,0.5737659723776946,-0.11467744636290583,-0.6399506303497186
144,0.4540602335850519,0.5040628133556213,-0.10651737052032366,-0.7269140487335071
145,0.3986729986680819,0.4301033234324131,-0.102049801630229,-0.8035277277683855
146,0.33254314185337436,0.3536933771052517,-0.10063062575379614,-0.8684408620963027
147,0.25654915723439137,0.2766273732553135,-0.1014906466215475,-0.920521306074187
148,0.1718293155426242,0.20064446030680316,-0.10376182539066678,-0.9588795390766987
149,0.07975991616517095,0.12738676736331087,-0.10650635380482938,-0.9828872589840865
150,-0.0180725760283056,0.05836066891839517,-0.10874777058312111,-0.9921901716466951
151,-0.11990487083962063,-0.005097970301744956,-0.10950327724937473,-0.9867146826308927
152,-0.22383489301144985,-0.06185372827982402,-0.10781637763535051,-0.9666683431674128
153,-0.3278636259854401,-0.11099601960788182,-0.10278895576645108,-0.9325340513672022
154,-0.4299397646657424,-0.15185737639605693,-0.09361192001728119,-0.885058158780512
155,-0.5280061092186474,-0.1840251991257626,-0.07959357698497538,-0.8252327775950524
156,-0.620046584686871,-0.20734672733031992,-0.06018495558570858,-0.7542727216363443
157,-0.7041327513903779,-0.22192715279408762,-0.035001379007228876,-0.6735876414689607
158,-0.7784686792555057,-0.22812097228786005,-0.0038396774151053456,-0.5847500271893774
159,-0.841433095196457,-0.22651684832736896,0.03330945467833554,-0.4894598491817052
160,-0.8916177756128478,-0.21791641075164292,0.07625432850406035,-0.38950668482159617
161,-0.927861244438823,-0.20330758494999668,0.12460059689660319,-0.2867302359766898
162,-0.949276948825522,-0.1838331704872537,0.17775515395160674,-0.18298017679725656
163,-0.9552752167228699,-0.16075551323436524,0.2349355532829918,-0.08007628290227453
164,-0.9455784501005896,-0.1354182119214519,0.29518475712801456,0.020230218600809216
165,-0.9202291706336528,-0.1092058738495078,0.3573908902634023,0.1162931734384923
166,-0.8795907073560306,-0.08350298248624682,0.42031154217488326,0.2066050506725085
167,-0.8243404938011213,-0.05965296063944836,0.4826020414712673,0.2898267484799103
168,-0.7554561211062225,-0.03891850633548582,0.5428470211841853,0.3648129802230325
169,-0.6741944690459807,-0.02244424460969152,0.5995945050282452,0.43063267796538696
170,-0.5820644046445644,-0.011222678004247262,0.6513916751795148,0.48658397615520294
171,-0.4807936937601107,-0.006064333197953832,0.6968214334546486,0.5322034740412571
172,-0.37229091099471484,-0.007572893017015608,0.7345388412117663,0.5672696181123704
173,-0.25860325400636314,-0.016125974825455566,0.7633065195693093,0.5918001919028382
174,-0.14187126681096085,-0.031862071200810055,0.7820281108023318,0.6060440462434927
175,-0.024281550537253366,-0.054674010521253424,0.7897789436054264,0.6104673448387907
176,0.09198141247858753,-0.08420912761193478,0.7858331083215793,0.6057347343936337
177,0.20478317555729103,-0.1198761621405213,0.7696862317006786,0.5926859720708274
178,0.31208584806716777,-0.16085872936053766,0.7410733422423136,0.5723086527762095
179,0.41199211803835945,-0.20613503843919742,0.6999813342137081,0.5457077719387307
180,0.5027857387768354,-0.254503372245782,0.6466556681443997,0.5140729337894351
181,0.5829675297016145,-0.30461269318970213,0.5816010847930446,0.47864406883284977
182,0.6512860532370192,-0.3549976062567424,0.5055762548275003,0.44067655595178445
183,0.706762261579612,-0.4041167961743596,0.4195824341698487,0.40140665364782985
184,0.7487075562420784,-0.45039396353937,0.32484634148115654,0.36201813112000325
185,0.7767348657476202,-0.49226021710902174,0.2227976159677823,0.3236109536200442
186,0.7907625186718511,-0.5281968380218343,0.11504134706945104,0.28717281875541767
187,0.7910108661402826,-0.5567773175566391,0.003326289328121866,0.2535542626376793
188,0.7779917855004419,-0.5767075835524771,-0.11049051718990206,0.22344795899270387
189,0.752491370797006,-0.5868633715016741,-0.22448191080339627,0.19737272300848424
190,0.715546281581241,-0.5863237636118269,-0.33669067616945264,0.17566260763143426
191,0.6684143753797946,-0.5744000111654115,-0.44517058714614255,0.15846134638697443
192,0.6125403870357747,-0.5506588700246626,-0.5480274691403666,0.14572225698508892
193,0.5495175367188935,-0.5149398133052191,-0.6434593224560815,0.13721357752039606
194,0.48104604476755314,-0.46736563575210865,-0.7297945684256913,0.1325290655964832
195,0.40888960331608587,-0.408346127461565,-0.8055275232257719,0.13110355377681662
196,0.3348309001314326,-0.3385746662490451,-0.8693502692039904,0.13223302585386956
197,0.26062730814963686,-0.25901775389714693,-0.9201801786954182,0.13509866079581906
198,0.18796784446172068,-0.1708976973451756,-0.9571824486005159,0.138794187852568
199,0.11843246524320301,-0.07566880722131655,-0.9797871229033303,0.14235580979690926
200,0.05345469932961165,0.02501235130769486,-0.9877002119093701,0.14479388383432543
201,-0.005711465548528805,0.12932197064819023,-0.9809086580483102,0.14512550304760463
202,-0.05801964118420802,0.23530845795914895,-0.9596790451525953,0.14240709653927247
203,-0.10265337042061141,0.3409354062471818,-0.9245500975778399,0.13576616433103894
204,-0.13904220788223468,0.44412705772264016,-0.8763191637052099,0.12443128364227987
205,-0.1668711864243932,0.5428151723015784,-0.8160230216229535,0.10775956589496123
206,-0.18608347496814082,0.6349861753786978,-0.7449134796109075,0.08526080761805836
207,-0.19687620702100622,0.7187274479379266,-0.6644283671449036,0.05661766175685367
208,-0.19968963293367117,0.7922716390213804,-0.5761586204867613,0.021701256645252753
209,-0.19518991844570344,0.8540379251602963,-0.481812257886028,-0.019418194453208682
210,-0.18424607307605004,0.9026692125128268,-0.38317611077939995,-0.06646612269044762
211,-0.16790164037869013,0.9370643734229257,-0.2820762274082024,-0.11896386489518676
212,-0.14734191429005492,0.9564047275645147,-0.18033789278711687,-0.17623450800194945
213,-0.12385755843152929,0.9601741158586354,-0.0797462133119748,-0.237414224335584
214,-0.09880559547932624,0.948172069554981,0.017991804572560333,-0.3014688637090481
215,-0.07356879931995164,0.9205197434559648,0.11128279380011898,-0.367215431972057
216,-0.049514562035639566,0.8776584571265023,0.19867935956916383,-0.43334795818364596
217,-0.027954319834827407,0.8203408667636666,0.2789084642876227,-0.49846713720035973
218,-0.010104606565406439,0.7496149687863857,0.35089522432853104,-0.5611130341036269
219,0.0029492391771357013,0.6668013097443579,0.41378159487728716,-0.6198000540918774
220,0.010285756027519813,0.5734639415562953,0.4669395481281463,-0.6730533183571291
221,0.011175566620714693,0.47137581231308556,0.5099784882840318,-0.7194455446831408
222,0.005104359872012965,0.36247941719321447,0.5427467907757423,-0.7576335121443596
223,-0.00820996641529928,0.24884364812410356,0.5653274992519325,-0.7863931928935453
224,-0.02880646798679678,0.1326178718757361,0.5780283585586726,-0.8046526605705339
225,-0.0564769252424492,0.01598433205392793,0.5813665015285902,-0.8115219337420011
226,-0.09076835702236916,-0.09888999064180345,0.5760482384671342,-0.8063189828307596
227,-0.13099223787937297,-0.20990091446004405,0.5629445175089741,-0.7885912185224849
228,-0.17624020721121914,-0.31505286051565706,0.5430627285706788,-0.7581318864685871
229,-0.22540589130953295,-0.4125018408135546,0.5175156108695745,-0.7149909146238675
230,-0.2772123014042025,-0.5005946177745535,0.48748809177145347,-0.6594798927839719
231,-0.3302441261302126,-0.5779031185587742,0.45420293142014473,-0.5921710055430635
232,-0.382984109174411,-0.6432533057165668,0.41888607206844447,-0.5138898864850902
233,-0.43385259540611004,-0.6957478433205372,0.38273259270881715,-0.42570250933320825
234,-0.4812492442861394,-0.7347820513171722,0.3468741485018021,-0.32889637735507976
235,-0.5235958499396763,-0.7600528065633578,0.3123487311990947,-0.22495641195446697
236,-0.5593791744976867,-0.7715602227631401,0.2800735223913365,-0.11553607161094624
237,-0.5871926960227831,-0.7696021189789974,0.2508215276405689,-0.0024243499303834085
238,-0.6057761947134015,-0.7547614631572082,0.22520257853045217,0.11249059638289134
239,-0.6140521506082995,-0.7278871487974876,0.2036491739633104,0.22726035486386914
240,-0.6111580014947869,-0.6900686252616546,0.18640750459587369,0.3399168013922317
241,-0.596473409311995,-0.6426050512398882,0.17353386837313947,0.4485133405286419
242,-0.5696418045828979,-0.5869697728969975,0.1648965441403758,0.5511658823869149
243,-0.5305856183111675,-0.5247710399532766,0.1601830478600031,0.6460926005194536
244,-0.47951476587600245,-0.45770996167105654,0.15891255564121012,0.7316515427124718
245,-0.41692811390315904,-0.3875367682514407,0.16045314315833367,0.8063752165964637
246,-0.34360783474816453,-0.3160064799579397,0.16404336549748413,0.8690013433594501
247,-0.26060672977934374,-0.24483509550431418,0.1688175882079205,0.9184990638616729
248,-0.16922877769798933,-0.17565739269213956,0.1738343822138505,0.9540899898603751
249,-0.07100333331795676,-0.10998738847053421,0.1781072147509327,0.9752636162027352
250,0.032346438674129036,-0.049182433708565884,0.18063660767253442,0.9817867447099495
251,0.13894016541837573,0.005588178139372443,0.180442894872318,0.9737067137432551
252,0.2467810461308533,0.053369327187651,0.17659869320524385,0.951348375593452
253,0.3537998475227516,0.09344028349489612,0.16826020661334307,0.9153049132303983
254,0.4579010680941932,0.12532855109436847,0.1546965110587436,0.8664227349192981
255,0.5570101677394685,0.14881703065245733,0.1353160176488083,0.8057808261495782
256,0.6491207289348105,0.16394436265708434,0.10968938177145071,0.7346650697744501
257,0.7323404135011742,0.17099848705497359,0.07756821538425321,0.6545381640056893
258,0.8049346046343608,0.17050362798802188,0.038899065586569866,0.5670058710467959
259,0.8653666769700907,0.16320107938539904,-0.006167757406340648,0.4737804141643699
260,0.9123339166198805,0.15002432445490796,-0.05727478878285515,0.3766419058293333
261,0.9447982164435197,0.13206916563791365,-0.1138596013522429,0.27739873264447246
262,0.9620107967833923,0.11055966774894878,-0.17516258575163976,0.17784784309128232
263,0.963530345406466,0.08681082265159563,-0.24024017939855466,0.07973588122043737
264,0.949234128948838,0.062188926282536604,-0.30798326440051566,-0.015277916604408859
265,0.9193217978315645,0.03807071606236873,-0.3771403206272034,-0.10565619322805705
266,0.8743117832317575,0.015802347296564465,-0.44634479606874866,-0.190014511404703
267,0.8150303638947285,-0.003340709686340343,-0.5141460455892491,-0.26714825358470484
268,0.7425936579408745,-0.018191794260579652,-0.5790430940571281,-0.3360547768330643
269,0.6583829659790656,-0.027728195915010995,-0.6395204030193965,-0.3959503395399669
270,0.5640140525647233,-0.031102380972491364,-0.6940847635572371,-0.4462814486454221
271,0.46130109937169417,-0.027668476680108967,-0.741302403182733,-0.48673041630061525
272,0.352216191775772,-0.017003305288315382,-0.7798353825369445,-0.5172150597224551
273,0.23884530771332144,0.0010785996559277422,-0.8084763685891565,-0.5378826238492991
274,0.1233418610463837,0.026516408431061626,-0.8261809048024118,-0.5490981496393879
275,0.007878909189709613,0.05900109050266108,-0.8320963545383198,-0.5514276479045237
276,-0.10539883496855702,0.0979802676353963,-0.8255867704908999,-0.5456165660349528
277,-0.2144220445199529,0.14266972875502093,-0.8062530383131523,-0.5325641496868347
278,-0.31724175674083627,0.19207133922426514,-0.7739477545073239,-0.513294400633455
279,-0.4120712244891876,0.24499691235348528,-0.7287844243516468,-0.4889244130821039
280,-0.49732365630830483,0.30009745677527994,-0.671140702047419,-0.46063093184071446
281,-0.5716449638601833,0.35589707366524875,-0.6016555390343672,-0.42961601529629173
282,-0.6339407598747402,0.41083065622036957,-0.5212202539965316,-0.3970727032959665
283,-0.683396992713276,0.4632844433932105,-0.4309636858230667,-0.36415158431907135
284,-0.7194937613457164,0.5116384031772501,-0.3322317350477389,-0.3319291279866795
285,-0.7420120231070957,0.5543093697076363,-0.2265617364987269,-0.3013785987317562
286,-0.7510330818389753,0.5897938344025547,-0.11565223264894195,-0.27334429565567714
287,-0.7469309215831341,0.616709294968471,-0.0013288303239455401,-0.24851977404711825
288,-0.7303576264718105,0.6338330972825317,0.11449307980884971,-0.2274305980284516
289,-0.7022222965005168,0.6401377632108611,0.2298478835854132,-0.2104220540253413
290,-0.6636640272900589,0.6348218809147355,0.34276066892675777,-0.19765212427368833
291,-0.6160196658263122,0.6173357410911804,0.451288567023712,-0.18908988169737342
292,-0.5607871799574752,0.58740103025821,0.5535615475148622,-0.18451932570841942
293,-0.4995855840317466,0.5450240374729433,0.6478217174447797,-0.18354853639091487
294,-0.43411244390641074,0.49050199016642637,0.7324602082940573,-0.18562388573187608
295,-0.366100039680482,0.4244223041408346,0.8060507921491655,-0.19004891257104506
296,-0.2972712925685559,0.34765470799655807,0.8673794457427191,-0.19600734610085954
297,-0.22929656269103105,0.2613363789822911,0.9154691777400504,-0.2025896541446813
298,-0.16375239724455634,0.16685040109120086,0.9495995479052903,-0.20882239982921796
299,-0.10208325426713566,0.0657980228299536,0.9693204338673298,-0.21369961599673615
300,-0.045567147426468224,-0.04003465269063344,0.9744597389999269,-0.21621535266383704
301,0.004713946023445562,-0.14871477273103795,0.9651248800447431,-0.21539652040612503
302,0.04789819612943538,-0.2582047411467288,0.941698041973906,-0.2103351425687338
303,0.08336197386940053,-0.3664071326322962,0.9048253365530278,-0.20021914194320842
304,0.11073142745858441,-0.47121144664116055,0.8554001464674713,-0.18436082271122517
305,0.1298873275096507,-0.5705415837080144,0.7945410751467108,-0.16222226517054267
306,0.14096309949327823,-0.662402905409343,0.7235650501742299,-0.13343692762077453
307,0.14433613590418148,-0.7449277457078093,0.6439562422771385,-0.0978268448803053
308,0.14061265181129862,-0.816418275811297,0.557331559564035,-0.05541492385470864
309,0.130606511756225,-0.8753856861155973,0.46540355554461693,-0.006431960605180812
310,0.1153126091357903,-0.9205847357999575,0.3699416476103517,0.0486818626364771
311,0.09587551741776405,-0.9510428310791657,0.27273257868801676,0.10928110145393866
312,0.0735542523256752,-0.966082924275215,0.17554106785213655,0.17452475149957905
313,0.04968408248603928,-0.9653396745316124,0.08007158552280984,0.2433913431381325
314,0.02563640049374192,-0.9487684734939466,-0.012067844216545373,0.314699103604782
315,0.002777715054544643,-0.9166471116179654,-0.09939896680174914,0.3871307304519485
316,-0.01757115340970561,-0.8695700386919611,-0.18060297429304145,0.45926219967859305
317,-0.03417459709804138,-0.8084353512861369,-0.25454585934758306,0.5295949255733555
318,-0.04591942167091831,-0.7344248157490223,-0.3202988798584354,0.5965904996619161
319,-0.05184873984079485,-0.6489774037213685,-0.37715369245403474,0.6587071655176377
320,-0.05119165866900534,-0.5537569737795911,-0.4246318478637734,0.7144371363898825
321,-0.043387969127745785,-0.4506148738922167,-0.4624884830054433,0.7623438349258126
322,-0.02810717427383376,-0.341548361399246,-0.4907101899902859,0.8010981294570144
323,-0.005261337139954414,-0.22865583720332588,-0.5095071874413915,0.8295126595718153
324,0.02498861246243108,-0.11408996633741667,-0.5193000609602824,0.8465733846011128
325,0.06223330559352636,-9.806199357531575e-06,-0.5207014737332005,0.8514675512494974
326,0.10582211707431716,0.11146691467450504,-0.5144933718082453,0.8436073594014222
327,0.15487695102607646,0.2183102308977527,-0.5016003184330144,0.822648706115883
328,0.20831230667056155,0.3186219855270854,-0.4830596853019811,0.7885045045301358
329,0.26486114005229106,0.4106764456383699,-0.45998950331948935,0.7413522039651086
330,0.3231058873329639,0.492956534246697,-0.43355482970584125,0.681635276781505
331,0.3815138810235995,0.5641848346874537,-0.4049335206442284,0.6100585830505695
332,0.4384762753599562,0.6233486541531205,-0.3752823084188872,0.5275776722907674
333,0.49234950391225324,0.6697185809215922,-0.34570406893098243,0.4353822287258517
334,0.5414982238224998,0.7028601312321006,-0.31721712997207785,0.3348740091045427
335,0.5843386585438805,0.7226382527463304,-0.29072741362221016,0.2276397565615622
336,0.6193812357243057,0.7292146278223354,-0.2670041290961651,0.1154196969678997
337,0.6452714293573636,0.7230378970480484,-0.24665963726444484,7.233266688606854e-05
338,0.6608277552513495,0.7048270972294757,-0.230133997354011,-0.11646366026531832
339,0.6650759352880261,0.6755487739987717,-0.21768458280784347,-0.23220955332907064
340,0.6572783372408201,0.6363883832877038,-0.20938102009160248,-0.34518777706605575
341,0.6369579108576534,0.5887167342931664,-0.20510556476128944,-0.45346326627743033
342,0.6039159746793021,0.5340523458268889,-0.20455888688483398,-0.5551839778311205
343,0.5582433583546251,0.4740206851562952,-0.20727109654827197,-0.6486196384882152
344,0.5003245683083383,0.4103113312239236,-0.21261770325523116,-0.732197821684003
345,0.4308348164702052,0.34463415070763653,-0.21984007401652478,-0.8045365156035608
346,0.35072992812038595,0.27867559463717095,-0.22806983709432863,-0.8644724286419163
347,0.261229321359729,0.21405621478072917,-0.23635657470076524,-0.9110843803794488
348,0.16379242288643472,0.1522904630194296,-0.24369806108520925,-0.9437112440262815
349,0.06008904836258445,0.09474977438317451,-0.2490722345869843,-0.9619640369988166
350,-0.04803557339320766,0.042629846938544165,-0.2514700451111848,-0.9657318966724442
