,0,1,2,3
29,-0.27437310042897295,0.880050319595991,0.0009364543061092245,0.3875950977415987
30,-0.1851717439668082,0.9161881733868575,0.10819416481261973,0.33853312819108794
31,-0.09152873270134818,0.9328795139712988,0.21031182022329953,0.2777179176378807
32,0.0039031234443376306,0.9296766727092451,0.30506317518670717,0.206452195417364
33,0.09843073397153247,0.9065985511926531,0.39042429666873485,0.12633022661236654
34,0.18939063641884343,0.8641306846603387,0.4646210643581327,0.039199658417334915
35,0.2742181040168504,0.8032139228241428,0.5261703039686023,-0.052883237726565474
36,0.35051370538865934,0.7252220034670619,0.5739135549148048,-0.14770382360312834
37,0.41610563359399166,0.6319285690004365,0.6070426584915071,-0.24294360692137365
38,0.469106228272127,0.525464437352592,0.6251165573860037,-0.3362376560647162
39,0.507961260597606,0.40826617961028705,0.6280689169927014,-0.4252334885990604
40,0.5314907325721603,0.2830172717529629,0.6162064080937438,-0.5076499657279843
41,0.5389201552911017,0.15258327126487764,0.5901977233057524,-0.5813347219595865
42,0.5299015099145588,0.019942616822106296,0.5510536304639935,-0.644318693021559
43,0.5045233541663051,-0.11188524303203173,0.5000985890692664,-0.6948663747105435
44,0.46330980979841774,-0.23991262096202992,0.4389346655043177,-0.7315205491756851
45,0.4072084457830918,-0.3612554690447763,0.3693986737162719,-0.7531403505488314
46,0.3375673510399161,-0.4732025946336911,0.29351363570569794,-0.7589317054904609
47,0.2561019623001244,-0.573280511489165,0.21343579629219356,-0.7484693720613185
48,0.16485247045134221,-0.659312333105804,0.13139853575944596,-0.7217100076907232
49,0.06613286594976997,-0.7294692640071049,0.049654599413342666,-0.6789959187412711
50,-0.03752710530508092,-0.7823134294206728,-0.02958189704947596,-0.6210493747540861
51,-0.14344562514235995,-0.8168309995866857,-0.10419222414369966,-0.5489576041642221
52,-0.2488565319513322,-0.8324548066078191,-0.17220712823295556,-0.4641488192880086
53,-0.35097939867125316,-0.829075913197081,-0.23185689430572284,-0.36835984095405483
54,-0.4470902026983245,-0.8070438674059514,-0.2816161250404531,-0.26359610173676035
55,-0.5345908136355131,-0.7671556585746847,-0.3202421137762853,-0.15208499616154997
56,-0.6110755523233027,-0.7106336703365516,-0.34680585151147736,-0.03622371176689404
57,-0.6743931457782485,-0.6390931995410744,-0.36071489452100797,0.08147718759487144
58,-0.7227025157722113,-0.5545003686408669,-0.3617275249430396,0.19845304878545417
59,-0.7545209910028147,-0.45912149697485893,-0.349957856575454,0.3121458373466
60,-0.7687637203525499,-0.3554652075595069,-0.3258717666405983,0.4200647809456509
61,-0.7647732829451421,-0.24621872521890462,-0.29027376569606056,0.519845463569237
62,-0.7423387341521394,-0.13417996469161672,-0.24428514639735394,0.6093059232457683
63,-0.7017035893181275,-0.022187110203656296,-0.1893139717334736,0.6864983794484628
64,-0.6435625222174824,0.08695255165324904,-0.12701766915265503,0.7497553237430779
65,-0.5690468362706463,0.19053276753657017,-0.059259183521113645,0.7977288460333083
66,-0.4796990463289499,0.2860156712728016,0.01194219555831913,0.8294222354764264
67,-0.37743718040872526,0.37109467756412645,0.08446408196965718,0.8442130856517875
68,-0.26450966734497294,0.44375135048351816,0.15613696356465673,0.8418673431330584
69,-0.14344191154142122,0.5023048342778221,0.22480147240121906,0.8225439620352928
70,-0.016975863947843284,0.545452621691308,0.28836549873323,0.7867900588299517
71,0.11199592609469922,0.5723016531898942,0.344859695793928,0.7355266959881368
72,0.24050015481886317,0.5823889836492089,0.3924899619487919,0.6700256540055609
73,0.3655547820995758,0.575691515185242,0.42968556183291373,0.5918777733452965
74,0.48424144629514465,0.5526245693006829,0.4551416567634092,0.5029536552942826
75,0.5937764870659006,0.5140293515317766,0.4678551543202804,0.4053576985175519
76,0.6915788203709956,0.46114964031164307,0.4671529540360198,0.30137661155127005
77,0.7753329864918121,0.39559830185715306,0.4527118564555891,0.1934236765495851
78,0.8430458103349333,0.31931448778982613,0.4245696116716264,0.0839801429460611
79,0.8930952704934816,0.23451260554967907,0.38312680558850437,-0.024464801246359025
80,0.9242703656899495,0.14362435762638048,0.3291395120725776,-0.1294739996926063
81,0.9358009895135331,0.04923531907103201,0.2637028710589614,-0.22872076245222867
82,0.9273770712763649,-0.04598234066600146,0.18822598080942632,-0.32004432843916564
83,0.8991565062082479,-0.13933928921007122,0.10439871114652605,-0.40150099493868374
84,0.8517616754898234,-0.22819886004294093,0.01415124815560076,-0.47140966326276046
85,0.7862646388950901,-0.3100455129431907,-0.08039263554919518,-0.528390690376375
86,0.7041613630560033,-0.3825501950466391,-0.17696743195589187,-0.5713971045392401
87,0.6073356196057133,-0.4436309494712354,-0.2732215868478865,-0.5997374344742191
88,0.49801344295746025,-0.49150723786202255,-0.3667756453475644,-0.6130896115110578
89,0.3787092708800088,-0.5247466010642163,-0.455281408117469,-0.6115056273197004
90,0.2521650965349021,-0.5423024744798749,-0.536480624560085,-0.5954068606710617
91,0.12128413313726699,-0.5435421966982672,-0.6082617581282311,-0.5655702193859895
92,-0.01093937239532572,-0.5282644961616871,-0.6687134041712974,-0.5231054724510829
93,-0.1414924458901466,-0.4967060047841129,-0.7161730214926136,-0.46942436648896657
94,-0.2674160299916696,-0.44953662297655717,-0.7492697529900432,-0.40620232490788005
95,-0.38587617610306285,-0.38784384056220095,-0.7669602555710147,-0.33533371203695544
96,-0.4942320315980828,-0.3131063955854941,-0.7685566313859629,-0.25888180379963255
97,-0.5900989503689674,-0.22715792109275978,-0.7537457470462985,-0.17902473702780786
98,-0.6714051769292494,-0.13214148188320402,-0.7225994400518779,-0.0979988081306421
99,-0.7364407148816404,-0.030456132696296098,-0.6755753368669202,-0.01804055605992773
100,-0.7838971855825769,0.07530316942825838,-0.6135082393537576,0.058670907226887295
101,-0.8128977074220376,0.18241079784778513,-0.5375922698247265,0.13006986400095633
102,-0.8230160746900008,0.28807920271410314,-0.4493541939937975,0.19425684571117358
103,-0.8142847813234848,0.38952944985086546,-0.3506185599026568,0.24954704577621056
104,-0.7871917122836165,0.48406178401149835,-0.24346549401500595,0.29451307372614544
105,-0.7426656069875839,0.5691244457120648,-0.13018217806096882,0.32802097799683744
106,-0.682050678099345,0.6423790123853246,-0.013209187328628302,0.34925863528507856
107,-0.6070710381206691,0.7017606193940058,0.10491700097220563,0.35775579750694975
108,-0.5197858389199537,0.7455315423746183,0.22162392509628998,0.3533952982252554
109,-0.42253625930160876,0.7723267863330716,0.33436401692776674,0.33641514364214153
110,-0.31788567723279537,0.7811905248050504,0.440674951435604,0.30740144329896163
111,-0.2085545313972898,0.7716024593054022,0.5382379903092319,0.2672723667261399
112,-0.09735150716385838,0.7434934195737863,0.6249328916335355,0.21725353865461094
113,0.012897228395782931,0.6972497925465774,0.698888041812213,0.15884550136956915
114,0.11941897134142353,0.6337066458860506,0.7585245835862446,0.09378407294911206
115,0.2195638322142506,0.5541296933530269,0.8025934619993587,0.023994609472859085
116,0.31087076258678353,0.46018652730338083,0.8302044848592853,-0.04845866668300719
117,0.3911286107109699,0.3539078111918796,0.8408466912918042,-0.12142698548635514
118,0.4584306864235227,0.23763937550554515,0.8343995364892325,-0.19273361528583519
119,0.5112214796062515,0.1139863877737442,0.8111346273855902,-0.26023127876473495
120,0.5483343744031128,-0.014249034456614185,0.7717079771171595,-0.32185893947308775
121,0.5690194281091991,-0.14413523448372145,0.7171429799571984,-0.37569651437391943
122,0.5729605334976438,-0.27268179168283,0.6488045371391566,-0.42001611888876406
123,0.5602815500889893,-0.3969119165624062,0.5683649819231675,-0.4533285369840681
124,0.5315412668245013,-0.513934679349439,0.477762654004855,-0.4744237277611949
125,0.4877173388572799,-0.6210152884390236,0.3791541539066883,-0.48240432883450884
126,0.43017961771815294,-0.7156416820008544,0.2748614628521353,-0.47671129179162214
127,0.3606535600373604,-0.795585786164307,0.16731523896382056,-0.4571409818602809
128,0.28117464866327796,-0.858957924272145,0.058995693346707734,-0.4238532876429189
129,0.19403498520433518,-0.9042530304491792,-0.04762749257312554,-0.3773705120851729
130,0.101723409104406,-0.9303875229857335,-0.1501547256037462,-0.31856704708979405
131,0.006860660448212458,-0.9367259237613672,-0.24631406775042208,-0.24865006559393243
132,-0.0878687722666207,-0.9230965633973067,-0.3340153959052371,-0.16913169071084358
133,-0.1797863952571882,-0.8897959817252645,-0.4113998255170379,-0.08179331605056761
134,-0.26628927966436594,-0.8375819127849382,-0.4768831893752795,0.011357050788839335
135,-0.3449176995429677,-0.7676550259590342,-0.5291925124608896,0.10813337328112235
136,-0.4134191269380386,-0.6816298730010211,-0.5673945998263883,0.20622490102374796
137,-0.46980696482994844,-0.5814957576897257,-0.590916052265115,0.30325289571830444
138,-0.5124125307935412,-0.4695684940180446,-0.5995542391730657,0.39682936131414337
139,-0.5399289735635978,-0.3484342439951374,-0.5934789841358508,0.4846163188618151
140,-0.5514460070979481,-0.22088682171481858,-0.5732249507430989,0.5643841502859801
141,-0.5464745771224875,-0.08986001145755562,-0.5396749481550517,0.6340675557332104
142,-0.5249608277711714,0.0416434297526298,-0.49403460223385137,0.6918177258930897
143,-0.4872890044849413,0.17062433356595796,-0.4377990529633487,0.7360494223404042
144,-0.4342732070942132,0.2941594564947822,-0.37271253706020685,0.7654817832404263
145,-0.36713818703672774,0.4094718084745379,-0.30072189118913084,0.7791718256223139
146,-0.2874896579557329,0.5139972424693567,-0.22392516164266243,0.7765397950431788
147,-0.19727485259880462,0.6054456678418743,-0.14451662698905982,0.7573857143802815
148,-0.09873430440072682,0.6818553848809193,-0.06472962803424462,0.721896700711359
149,0.00565394675640242,0.7416392098177881,0.013221347691220742,0.670644847376128
150,0.11323633389008775,0.7836212645701607,0.08719786312371593,0.6045757016844565
151,0.2212503801095077,0.8070635382208015,0.15519256683086635,0.5249876015453765
152,0.3268942884450259,0.8116815820614699,0.21538067868874672,0.4335023607453422
153,0.42739776272352625,0.7976489705582029,0.26616662959078263,0.33202800706965363
154,0.5200922850006822,0.7655904400799838,0.30622468212792175,0.2227144746004613
155,0.6024790864900315,0.716563898714577,0.334532511941877,0.10790332643139722
156,0.6722931044175738,0.6520317769610677,0.35039690772426146,-0.009927267642626136
157,0.7275613154130096,0.5738224536530955,0.35347094714425104,-0.12822095586516813
158,0.7666539744935703,0.4840827375430272,0.3437622213415732,-0.24440360427859403
159,0.7883274639663727,0.3852226064412668,0.3216319066249382,-0.3559441946201006
160,0.7917576643140946,0.2798535971474629,0.28778471300816433,-0.4604147305661719
161,0.7765629941689225,0.1707223958749988,0.24324996941253013,-0.5555476865354599
162,0.7428165229711153,0.06064129657136935,0.18935432900006402,-0.6392895935647518
163,0.6910468314649016,-0.047582729443122765,0.12768678957859808,-0.7098494518897469
164,0.6222275750416962,-0.1512185766346416,0.060056918039783025,-0.7657407874299791
165,0.5377559861262393,-0.2476793972178207,-0.0115526605038348,-0.8058163262273199
166,0.4394208273078609,-0.33458713384636707,-0.08503830312812169,-0.8292944431223676
167,0.32936056987853307,-0.4098315834984544,-0.1582305984635435,-0.8357767440449075
168,0.21001281629512916,-0.47162252170423596,-0.22895142272695929,-0.8252563601962886
169,0.08405620375329376,-0.518533591606448,-0.29507135361173736,-0.7981167616734024
170,-0.045653785911927924,-0.549536869958421,-0.35456598307135895,-0.755121132029061
171,-0.17615353209120682,-0.5640272568494796,-0.4055696964967768,-0.6973925780693093
172,-0.3044428055818791,-0.5618360918339113,-0.4464255482241443,-0.6263856750716796
173,-0.42755736008236855,-0.543233669826621,-0.47572996016692115,-0.5438500609595224
174,-0.5426407942285864,-0.5089206088478134,-0.49237109923317857,-0.45178698848998916
175,-0.6470139101200053,-0.46000830148338895,-0.4955599468539704,-0.35239991735481074
176,-0.7382398550857782,-0.39798895578404475,-0.48485325647944555,-0.24804037396789322
177,-0.8141834368256022,-0.3246959924106797,-0.46016779774143457,-0.14115042200820518
178,-0.8730631454638148,-0.24225580662260543,-0.4217855040714939,-0.03420316864881656
179,-0.9134945959178893,-0.15303212015731413,-0.37034936845559885,0.07035722218442592
180,-0.9345243158373677,-0.05956433375802142,-0.3068501640087747,0.17017452835383706
181,-0.9356530429504107,0.035498558570733973,-0.23260429636781074,0.2630370256604014
182,-0.9168479550327706,0.12946682131425277,-0.14922331777100808,0.34693021050986705
183,-0.8785435294385249,0.21967985367151746,-0.05857584254735643,0.42008439561881983
184,-0.8216310103975744,0.30357532309444735,0.037257204676043654,0.4810160149734012
185,-0.7474367440971323,0.37875580764845873,0.13603290821713393,0.5285616327619975
186,-0.6576899169155134,0.44305126118170335,0.23540100696462424,0.5619038343640361
187,-0.5544804942195032,0.494575720030041,0.33296151491108805,0.5805883811057306
188,-0.4402083993558195,0.5317768143650612,0.42632388831562984,0.5845322293011542
189,-0.31752518884146896,0.5534768277057655,0.5131662699585263,0.5740222426185274
190,-0.18926966490863928,0.5589042600537217,0.5912933362863695,0.5497046593421836
191,-0.058399015888042416,0.5477150882801013,0.6586913053177634,0.5125656068372245
192,0.0720828152881014,0.5200031758404124,0.7135787312118679,0.4639031787109078
193,0.19919776663868538,0.47629955615985603,0.754451813722284,0.4052918002368696
194,0.32006550529766875,0.4175605933146474,0.7801230848393301,0.3385397993294646
195,0.4319727177266692,0.3451453029517629,0.7897524974450885,0.265641268950097
196,0.5324381362640366,0.26078238875825116,0.7828701277372274,0.18872344809778113
197,0.6192717034915363,0.16652780840163192,0.7593899098806898,0.10999095896954286
198,0.6906264227547301,0.06471392124633948,0.7196140426868567,0.031668314729498825
199,0.7450416260217404,-0.04210851765600998,0.6642279385984609,-0.04405784630384177
200,0.7814766045433709,-0.1512340721146649,0.5942858191459864,-0.11509533937116412
201,0.7993337881396242,-0.25987045803667574,0.5111872925223271,-0.1795003959379002
202,0.7984709193889289,-0.3652088004983021,0.4166454722397301,-0.23552764888844888
203,0.7792019430434188,-0.4644945570867762,0.31264740543126684,-0.28167488044058414
204,0.7422866118053362,-0.5550973311175863,0.20140777002273613,-0.3167214061208319
205,0.6889090901787662,-0.6345778238697842,0.08531696698564695,-0.3397591294816463
206,0.6206461114669092,-0.7007502442692568,-0.0331151269698971,-0.350215487726271
207,0.5394255023102519,-0.7517386057773765,-0.15131837305546458,-0.34786771338694833
208,0.44747612799823255,-0.7860254908510815,-0.2667231033501217,-0.3328480565412753
209,0.34727052419250243,-0.8024920494900301,-0.3768208879310311,-0.3056398402552032
210,0.24146166138997333,-0.8004482154499084,-0.47922384983272054,-0.2670644532942521
211,0.13281543293722498,-0.7796523662783658,-0.5717210770361743,-0.21825961285322515
212,0.024140562097642648,-0.7403199153839821,-0.6523307521773839,-0.16064945039168915
213,-0.08178231402498265,-0.6831205993545503,-0.7193467263104582,-0.09590718010986546
214,-0.18227060752336266,-0.6091645048492629,-0.7713784002377129,-0.025911296986561028
215,-0.274807039484065,-0.5199771595969187,-0.8073829422197176,0.047303585066618165
216,-0.35710251602368853,-0.41746428435634186,-0.8266890601937504,0.12160000860350745
217,-0.42715305165779754,-0.3038670603480555,-0.8290117552537735,0.1947937107452793
218,-0.4832893218464452,-0.18170900322393302,-0.8144577058940923,0.26471100250330004
219,-0.5242176126639966,-0.053735744204380875,-0.7835211638555333,0.32924603286619836
220,-0.5490511523380318,0.07715080364746552,-0.7370704765892786,0.38641648276604657
221,-0.5573310514658231,0.20796227535519862,-0.6763255825498518,0.43441627212812106
222,-0.5490363399912233,0.3356959609767459,-0.6028270480030284,0.4716639368755016
223,-0.524582862975279,0.4574074125376002,-0.518397422260757,0.4968454401740261
224,-0.4848110769706738,0.5702817602005196,-0.42509587706497953,0.5089503206910159
225,-0.4309630674190559,0.6717019776895712,-0.3251672605511465,0.5073002467517043
226,-0.36464937796733987,0.7593124114826056,-0.22098683274628259,0.49156923486856313
227,-0.28780649818455595,0.8310760046668249,-0.11500205451647191,0.4617949994605404
228,-0.20264609046710177,0.8853238017311025,-0.009672872679407751,0.4183811224719852
229,-0.11159724409281063,0.9207955110864804,0.09258802110134878,0.362089961504617
230,-0.017243219246089625,0.9366701230294991,0.18947348187108548,0.29402644724850446
231,0.07774571798208776,0.9325858267005978,0.27883731614592566,0.2156131496387707
232,0.17068167056639016,0.9086487342293883,0.3587454368658175,0.12855721155948374
233,0.2589289409728376,0.8654301971206153,0.42752151357599294,0.03480995357869182
234,0.3399725510226298,0.8039527821336518,0.4837860020425177,-0.06347986199135036
235,0.4114837179391918,0.7256652544279011,0.5264876043034312,-0.16401795908333366
236,0.4713806295239378,0.6324071876097046,0.5549264004062617,-0.2644203874540555
237,0.5178829791427717,0.526364076764599,0.5687681020272963,-0.36227189336495336
238,0.5495588775384949,0.41001406521516914,0.5680491005868188,-0.455185375168039
239,0.5653629495080483,0.2860676027771462,0.5531722128114415,-0.5408609478768038
240,0.5646646444267889,0.15740152755018005,0.5248932591989653,-0.6171431478244914
241,0.547266034944746,0.026989200445951045,0.48429883970988147,-0.6820748521319417
242,0.5134086417919914,-0.10217158167788731,0.4327758905328552,-0.7339465668590849
243,0.46376909792558696,-0.22713111464043634,0.3719738104748666,-0.7713398504500386
244,0.3994437453484846,-0.34505896813287157,0.30376013030716853,-0.7931637826129112
245,0.3219225358312885,-0.4533120652040409,0.2301708586525464,-0.7986835595475532
246,0.23305287552337284,-0.5494979842217452,0.15335676973771767,-0.7875404902112279
247,0.13499430633054696,-0.6315319275628206,0.07552699828044801,-0.7597628802842826
248,0.03016514763727976,-0.6976859599495229,-0.001108627546820451,-0.7157675154002808
249,-0.0788175753104528,-0.7466293126485501,-0.07439705436190286,-0.6563516874499576
250,-0.18920342034543905,-0.7774587728563196,-0.14229781916401835,-0.5826759415828813
251,-0.29817740621694067,-0.789718424944061,-0.202935801700759,-0.49623795110175967
252,-0.4029307591026039,-0.7834082756585954,-0.2546495816726155,-0.39883814706292753
253,-0.500731758696469,-0.7589815722521507,-0.2960341808297803,-0.29253793359979097
254,-0.5889949100602276,-0.7173309039446598,-0.32597711255498185,-0.17961150369450907
255,-0.6653467070084086,-0.6597634560911503,-0.3436868310348571,-0.06249242876495381
256,-0.7276863357115372,-0.5879660559848832,-0.34871286435086807,0.056283674937844974
257,-0.7742397913946422,-0.5039609026595335,-0.34095712595093747,0.17413900273931604
258,-0.8036060434029906,-0.41005310405096534,-0.32067612173122495,0.28851447765368515
259,-0.8147940804680941,-0.3087713476917481,-0.2884739997832301,0.3969302366006401
260,-0.8072498938489585,-0.20280320069515162,-0.24528662098942647,0.497044207523067
261,-0.7808727055276997,-0.09492666692462998,-0.19235705529214853,0.5867073452307925
262,-0.7360200155951206,0.012060279338796193,-0.13120312494019346,0.6640141762880926
263,-0.6735013207247174,0.1154104154895282,-0.0635778169128546,0.7273474191713278
264,-0.5945606372843909,0.21249647645552822,0.008576432999850364,0.7754155923651308
265,-0.5008482411585308,0.3008771123368147,0.08317842683702883,0.8072826964014402
266,-0.3943823048081394,0.37835794909681963,0.15806257808151655,0.8223892517656645
267,-0.27750136379315804,0.44304622798667764,0.2310355945696414,0.8205641882275678
268,-0.15280877364394851,0.4933976618184755,0.29993403363010773,0.80202730719089
269,-0.023110517896076654,0.528254342596079,0.3626812690435351,0.7673822714761726
270,0.10865210569362005,0.5468727604440826,0.41734242271242966,0.7176003107699541
271,0.2394732653993411,0.548941242604408,0.46217586355019474,0.6539950599802198
272,0.3663550996413649,0.5345863872715955,0.49567996081002197,0.5781891662440976
273,0.4863801583636228,0.5043683435588681,0.5166338967752924,0.49207350291256596
274,0.5967819954448708,0.45926506901396247,0.5241314914929475,0.39776001046085574
275,0.6950121706535568,0.4006459728327192,0.5176071663684779,0.29752934043611856
276,0.778802007659518,0.330235619332437,0.49685336961439003,0.1937746053858793
277,0.8462175837006636,0.2500684156872136,0.46202899985962037,0.08894263207380729
278,0.8957065934669408,0.16243543415886316,0.41365858936236755,-0.014525825147251425
279,0.9261359304576657,0.0698247164264024,0.3526222396028826,-0.11425543063125937
280,0.9368190585052252,-0.025143428809131896,0.2801365337890397,-0.2079937067455781
281,0.9275324986334654,-0.1197844980774447,0.19772687719627563,-0.29366514950415723
282,0.8985210256557423,-0.2114195137171218,0.1071919316270934,-0.36942068900945346
283,0.8504914482203217,-0.29744462972449,0.010561009228722967,-0.4336812813994063
284,0.7845951284342477,-0.3753988624771146,-0.08995453152621985,-0.48517456729102754
285,0.7023996757174557,-0.4430282327117022,-0.19201469315820957,-0.522963706373316
286,0.6058505172314167,-0.4983446948621382,-0.29320773316334253,-0.5464676944581459
287,0.4972232974347626,-0.5396783602999891,-0.39110913862878716,-0.5554726830304648
288,0.37906828582245916,-0.5657216889104615,-0.48334122100595933,-0.550134046807123
289,0.2541481690753789,-0.5755645245884291,-0.5676318524543187,-0.5309691763842875
290,0.12537076678585213,-0.5687190796282555,-0.6418708838636384,-0.4988412049444497
291,-0.004281665414767599,-0.5451342248776936,-0.704162839722626,-0.4549341044173774
292,-0.13182479820861032,-0.5051987106371695,-0.752874575076868,-0.40071980179500677
293,-0.25434446944538547,-0.44973322091299317,-0.7866767026882714,-0.33791816511883305
294,-0.3690670210687987,-0.3799714438385595,-0.8045777511309882,-0.26845088603251066
295,-0.473425998518477,-0.2975306168587332,-0.8059501931531304,-0.19439043730305802
296,-0.5651235708969349,-0.2043722697350509,-0.7905476837692884,-0.11790540558876765
297,-0.6421851628288844,-0.10275413496100777,-0.75851306425753,-0.04120358893968029
298,-0.7030059590137991,0.0048255823896722755,-0.7103769161338251,0.033525697157316486
299,-0.7463881457331609,0.1156901905885071,-0.647046682604196,0.10416864327385186
300,-0.7715679849472991,0.22705120987861557,-0.5697866081485919,0.16874185571915817
301,-0.7782320703303771,0.33607812090750533,-0.48018897397428817,0.2254437637862275
302,-0.7665223843162399,0.4399694217159142,-0.3801373224439842,0.2727012254872171
303,-0.7370300542376612,0.536023217117177,-0.27176256187876185,0.3092101547861437
304,-0.6907779869803733,0.6217055737173216,-0.15739301942631295,0.3339691449041793
305,-0.6291928382299403,0.6947149273577444,-0.03949965958534302,0.3463052395201654
306,-0.5540670374702679,0.7530409260943749,0.07936219424187474,0.3458912021734014
307,-0.4675118367946722,0.7950162285753504,0.19661321111512586,0.33275384892393445
308,-0.371902574166155,0.8193599514513898,0.3097110013617454,0.30727323495818665
309,-0.26981753447325457,0.8252116659318665,0.41621017245523284,0.2701727166934447
310,-0.16397194977848725,0.8121550776518077,0.5138200236202368,0.22250014125192588
311,-0.057148799620345705,0.780230779817797,0.6004584691979471,0.1656006391754718
312,0.04787184985651975,0.7299377407878864,0.6743008740961172,0.10108170832550363
313,0.14838319473166406,0.662223467060531,0.7338226105279538,0.03077147174732009
314,0.24181996676994785,0.5784630641316163,0.7778343005831274,-0.043328835008547006
315,0.32582292211833497,0.48042769381570644,0.8055088901093632,-0.11909694535113471
316,0.3982979324672735,0.37024319053698496,0.8163999014150248,-0.19434489399731103
317,0.4574682027892973,0.25033984420093314,0.8104504304082015,-0.2668761991885872
318,0.5019183134775266,0.12339457744885923,0.7879926825432626,-0.33454344577403794
319,0.5306289908906164,-0.007733065115646864,0.7497380756650045,-0.39530480850662325
320,0.5430017438065127,-0.14006954349072076,0.6967581707142516,-0.4472780798924877
321,0.5388727582521751,-0.2705988767428963,0.6304569175004068,-0.48879082795717527
322,0.5185157132318072,-0.3963353637249122,0.5525349167356894,-0.5184254048372215
323,0.48263345826868564,-0.5143956783627438,0.4649465959490091,-0.5350576547969097
324,0.4323387734438116,-0.6220685622896945,0.36985137087924047,-0.5378883269291939
325,0.36912470676422365,-0.7168803962046283,0.2695600111737394,-0.5264663795245955
326,0.2948252453712788,-0.7966550326205492,0.16647754604062504,-0.5007035653522052
327,0.21156731976298104,-0.8595664141358303,0.06304412903316559,-0.4608799048477057
328,0.12171535778966061,-0.9041826794894597,-0.038324670676082195,-0.40763988201225204
329,0.02780979224888888,-0.9295006700278359,-0.13529667152424252,-0.3419794300061626
330,-0.06749892222184209,-0.934969986583841,-0.22567952342937536,-0.2652240041756946
331,-0.1615191143750971,-0.9205060052476688,-0.30747339973633786,-0.17899826381570363
332,-0.2515877840596968,-0.8864915336651684,-0.37891864055930957,-0.08518809475855582
333,-0.33513980528237536,-0.8337670705409137,-0.43853717891758004,0.01410410237930193
334,-0.40977469431180713,-0.7636099129603953,-0.48516673810755173,0.11660976358933964
335,-0.4733192531848768,-0.6777026319675438,-0.5179869708381983,0.2199489150476513
336,-0.523884502000142,-0.5780916996822432,-0.5365369132222023,0.321687979372166
337,-0.5599154561907588,-0.46713729458172915,-0.5407233446956274,0.4193992065213449
338,-0.5802324839930654,-0.34745552935230023,-0.5308198728860938,0.5107202582539089
339,-0.5840631900984576,-0.22185453253070553,-0.5074567946691392,0.5934124686183406
340,-0.571064008731499,-0.09326596635879708,-0.47160201534463225,0.6654163332632825
341,-0.5413309472109461,0.035326324882119786,-0.4245335312716362,0.7249028467236529
342,-0.4953991929827975,0.16095877208216686,-0.3678041918452617,0.7703194076114477
343,-0.4342315763716721,0.28075985423013644,-0.30319964913120234,0.8004291443351895
344,-0.3591961609017029,0.39201941586049344,-0.2326905729947157,0.8143426753039946
345,-0.2720335060022027,0.4922538204625273,-0.15838035194623024,0.8115415035409971
346,-0.174814406414252,0.5792653363653864,-0.08244961163051104,0.7918924516230121
347,-0.06988915216232021,0.6511942964861552,-0.007098961131667358,0.7556527637644069
348,0.04017043344077002,0.706562754380198,0.06550857988843149,0.7034657321866178
349,0.1526347379735053,0.7443085717425313,0.1333040138130622,0.6363469389379328
350,0.2646843000301172,0.7638091115646852,0.19436622826436842,0.555661436234883
