,0,1,2,3
43,0.20648666450140246,-0.6652204251586885,0.6571287853758319,-0.28814371894119545
44,0.1889763739018377,-0.7564722029560509,0.5711209263009814,-0.25662935101589646
45,0.16319687485359327,-0.8351357993234679,0.47899915789462044,-0.21558010915345832
46,0.13039390630980752,-0.8995546292537115,0.38273194688294965,-0.16527297123448084
47,0.09201426862655743,-0.9483696183945599,0.28432272641282536,-0.10624984009613515
48,0.04966422767269771,-0.980550926159827,0.1857634182642863,-0.039310280227282515
49,0.0050637632397411425,-0.9954219836294975,0.08898881164443054,0.034502524705880416
50,-0.040002147328724126,-0.9926752611944833,-0.004167099270383685,0.11392229503142351
51,-0.08373394430033211,-0.972379382415173,-0.09201177040868012,0.1974861952949033
52,-0.12436829047393119,-0.9349774115563432,-0.17303078618923975,0.28356677385533874
53,-0.16022794687138217,-0.881276357514482,-0.2459196950249321,0.3704085451582251
54,-0.18976942361700033,-0.8124281510417046,-0.30961026004068704,0.45616833749457775
55,-0.21162716658525613,-0.7299025599943243,-0.363290525435489,0.5389584301276251
56,-0.22465312791938669,-0.635452703653158,-0.4064182557217169,0.616891428820375
57,-0.22795068521050987,-0.5310740071224826,-0.4387274724148776,0.6881257799409798
58,-0.22090201705469384,-0.4189575959676169,-0.46022798643138246,0.7509108017251566
59,-0.20318820829249984,-0.3014392656674288,-0.471198000136456,0.8036301175243307
60,-0.1748015423311287,-0.1809452668223497,-0.47217002627849386,0.8448424098596217
61,-0.13604963593804237,-0.059936222753696394,-0.4639105376243166,0.8733184750388959
62,-0.08755127881152794,0.05914946069955231,-0.4473939168184483,0.8880736445088688
63,-0.030224050887570533,0.1739513237810116,-0.4237714169511744,0.8883947489027463
64,0.03473600055320848,0.28224037459327045,-0.39433596602971815,0.8738609312187072
65,0.10588213960999808,0.38196911617097407,-0.3604837499592508,0.8443577635211802
66,0.1815515015269204,0.4713168800195075,-0.3236735862461592,0.8000842833530407
67,0.25990558495654326,0.5487293858057793,-0.2853851525235864,0.7415527376934823
68,0.33897567547260166,0.6129515919061782,-0.24707715890294676,0.6695809995557098
69,0.4167120712703128,0.663053069410498,-0.21014655048581674,0.5852778008107217
70,0.491035882304788,0.6984453187576346,-0.17588979623066253,0.49002110013410694
71,0.5598921050832886,0.7188906487849297,-0.14546726354888617,0.38543007276364133
72,0.6213026387098108,0.7245024476083805,-0.11987159596372962,0.27333136487201765
73,0.6734179045359823,0.7157368881943545,-0.09990090599422545,0.1557203959337442
74,0.7145657620226838,0.6933763234227956,-0.0861374697943618,0.034718614013998395
75,0.7432964764480159,0.6585048306063929,-0.07893246716657515,-0.08747229158429116
76,0.7584225883757105,0.612476558721453,-0.07839715399278074,-0.20861814087956693
77,0.7590526580095092,0.5568777082259004,-0.08440068784099308,-0.3265008489142636
78,0.744618006665025,0.4934831289082779,-0.09657465570977869,-0.43896669749268935
79,0.7148917489047643,0.42420865187754814,-0.1143241799019912,-0.5439731509089922
80,0.6699995981610577,0.35106037433948545,-0.13684530823842572,-0.6396331086222552
81,0.6104221312215443,0.2760821876879975,-0.1631482325154398,-0.7242555499155302
82,0.5369884077439651,0.20130287891242576,-0.192085728374944,-0.7963816132011313
83,0.45086105476415245,0.12868414143823492,-0.22238607439687835,-0.8548152636409849
84,0.3535131376467724,0.06007080416568121,-0.2526895916640681,-0.8986478343949141
85,0.24669734284102268,-0.0028554726276758605,-0.2815878502366882,-0.9272758758375697
86,0.13240818906520735,-0.05861787715892456,-0.30766451831256253,-0.9404119098125843
87,0.01283815738980526,-0.10598046461442759,-0.3295367851388544,-0.9380878583988251
88,-0.1096712172173468,-0.14397762309100054,-0.34589627112816984,-0.9206510944884374
89,-0.23268212377459468,-0.17193626406453225,-0.35554834858596823,-0.8887532403277457
90,-0.3537158556560914,-0.1894902005685686,-0.35744883375298575,-0.8433320156347631
91,-0.4703094598352413,-0.19658637562918663,-0.35073707459669884,-0.7855866046527357
92,-0.5800722875617048,-0.19348281109655924,-0.3347645473760856,-0.7169471673932385
93,-0.6807410789085432,-0.18073835762291565,-0.30911818625643217,-0.6390392605276577
94,-0.7702322472331136,-0.15919453487247187,-0.2736378013975228,-0.5536440544567377
95,-0.8466900961205236,-0.12994995188187675,-0.22842708871058387,-0.4626553320567305
96,-0.9085297991918194,-0.09432798577997513,-0.17385789518851824,-0.3680343290506774
97,-0.9544740998529044,-0.05383856809890754,-0.11056757334451847,-0.27176352407884136
98,-0.9835828405094047,-0.01013507737443035,-0.03944943260316672,-0.17580050719310428
99,-0.9952746052118153,0.03503253910782712,0.03836352988849853,-0.08203304820995647
100,-0.9893399518126292,0.07986719582653592,0.12152126600151422,0.007763548646139026
101,-0.9659459147614876,0.12257536829301363,0.2084851656693696,0.09196577917487038
102,-0.9256316725635712,0.16141774510915063,0.29756173318660845,0.1691370250832918
103,-0.8692954894129568,0.19475851766280972,0.3869406520970359,0.238057563708429
104,-0.7981732532554159,0.22111202637495495,0.47473632594839704,0.2977488042042181
105,-0.7138091372709887,0.23918554888251722,0.5590318905732324,0.3474911999984065
106,-0.6180191034325037,0.24791711275178582,0.6379246267079136,0.38683544775120027
107,-0.5128481406538151,0.2465073408358749,0.7095716613963414,0.41560675269440295
108,-0.40052228179588717,0.23444448807359183,0.772234833795971,0.43390211484738966
109,-0.28339656970499344,0.21152200060177173,0.8243236160809021,0.44208076582472366
110,-0.1639002394129209,0.17784811720739566,0.8644350227943035,0.44074805738968753
111,-0.04448044925192614,0.1338472346390153,0.8913895112279173,0.4307332662874902
112,0.0724540736758106,0.08025296707746438,0.9042619695248888,0.41306193113625367
113,0.18458810926790253,0.018093040897236998,0.9024070059180413,0.38892347249558695
114,0.2897524117245882,-0.05133362655806013,0.8854778889688476,0.3596349633050944
115,0.3859723061555225,-0.12648711632194115,0.8534386415096639,0.3266020108077795
116,0.47151125081132145,-0.20562323172255753,0.8065689564498707,0.29127778052175535
117,0.5449083284074996,-0.28683585575904286,0.7454617766053698,0.25512123608881765
118,0.6050087825682159,-0.36810389560552736,0.6710135589552734,0.21955568485816668
119,0.6509868895741706,-0.44734164869918724,0.5844074218155239,0.18592870748911539
120,0.6823606470045702,-0.5224513346778904,0.4870895469436324,0.15547451100113172
121,0.6989979647407992,-0.5913764785555012,0.3807393732590657,0.12927967957033532
122,0.701114255067184,-0.6521548044698416,0.26723427060444815,0.10825320763375898
123,0.6892615319987278,-0.7029693068017602,0.14860951702657083,0.09310158779821799
124,0.6643093401748621,-0.742196206298983,0.02701451807799468,0.08430959450056144
125,0.6274180354533649,-0.7684485720678816,-0.09533370122027314,0.082127256658898
126,0.5800051277042095,-0.780614494132418,-0.2161986341408031,0.08656335242390122
127,0.5237055665626694,-0.7778888231504827,-0.3333729219757595,0.09738559062908392
128,0.46032699883246314,-0.7597976505692946,-0.4447263256436209,0.11412747090337289
129,0.39180114817146694,-0.7262148801187489,-0.5482519049025244,0.13610164200472857
130,0.3201325606336273,-0.6773704356850663,-0.6421093144481711,0.16241941011122474
131,0.24734602129658714,-0.6138498564622341,-0.7246641963929406,0.1920158898013779
132,0.17543397607272332,-0.5365852427356056,-0.7945227437719605,0.22368014428366978
133,0.10630528819956708,-0.44683772943279443,-0.8505606274476972,0.25608953178904015
134,0.04173662098783058,-0.34617187436716723,-0.891945616174991,0.28784736519873966
135,-0.016672331842392557,-0.2364225486797939,-0.9181533732449134,0.3175229047260618
136,-0.06753864769034446,-0.1196551033641766,-0.928976079248255,0.34369264102044383
137,-0.10973001668560098,0.0018802467087714186,-0.9245237049803178,0.3649817900114448
138,-0.14239178508948852,0.12579873533659697,-0.9052179370357223,0.38010491209077085
139,-0.1649665365418928,0.24963485028988858,-0.8717789368045281,0.38790458709080045
140,-0.17720573802125064,0.3708983392553107,-0.8252052869805951,0.38738712251347485
141,-0.179173179864347,0.48713106777619986,-0.7667476440520808,0.3777543444688624
142,-0.1712401482474872,0.5959633572408702,-0.6978767665119324,0.35843061701983575
143,-0.15407247890965842,0.6951684414708641,-0.6202467229807478,0.32908435371078687
144,-0.12860984731792588,0.7827137245340297,-0.5356541987733661,0.28964342204750504
145,-0.0960378477530581,0.8568075989766999,-0.44599491086374365,0.24030399417900972
146,-0.05775359697738698,0.9159406908535517,-0.3532182074820689,0.18153256120610245
147,-0.015325762639267566,0.9589205330913337,-0.2592809681114476,0.11406100030486238
148,0.029549941759156192,0.984898828516078,-0.16610193150368183,0.03887475891158096
149,0.0750986382083198,0.9933906443538952,-0.07551756325789633,-0.042805605812759065
150,0.11951629870435436,0.9842850767198451,0.010759469049511925,-0.1295491254945099
151,0.1610205951896498,0.9578471316716132,0.09117821509859787,-0.21974479143922404
152,0.197901265395712,0.9147107836771812,0.16438285180368853,-0.3116368871175888
153,0.22856868663534893,0.8558633875263534,0.22924079704751177,-0.40336444358759216
154,0.25159939423714794,0.7826218304811761,0.2848648760368135,-0.493003871865449
155,0.2657773579218225,0.6966010125964366,0.33062904079742134,-0.5786137421865228
156,0.2701299360733772,0.5996754296750242,0.3661773069684079,-0.6582806214240492
157,0.26395756189056235,0.49393480064416184,0.39142574357925874,-0.7301648481656899
158,0.24685637346210265,0.38163482511566355,0.40655752660239525,-0.7925451209256276
159,0.21873317793527836,0.26514427397582596,0.41201124138285805,-0.8438607988420377
160,0.17981233368074234,0.14688970315667027,0.40846278819865495,-0.8827508654313555
161,0.13063433884302433,0.029299136129026588,0.3968014049738858,-0.9080885833154655
162,0.07204612478062833,-0.08525391721774878,0.3781004675658246,-0.919010969428348
163,0.005183263373301314,-0.19450474930515504,0.35358385742833043,-0.9149423435630492
164,-0.06855549727364871,-0.29634874032536845,0.3245887955983591,-0.8956113452123833
165,-0.14754075872764644,-0.38888840699310506,0.2925261281500318,-0.8610609709944967
166,-0.2299512692516471,-0.4704750889516063,0.25883910937935806,-0.8116513536619253
167,-0.31381804052786894,-0.5397442826492794,0.22496176351905017,-0.7480551796098078
168,-0.397072695299158,-0.5956437922181556,0.19227791290164448,-0.6712458205829099
169,-0.47759884683736775,-0.6374540468658393,0.16208194004230167,-0.5824784325158348
170,-0.5532852306865208,-0.6648001300434517,0.13554230364394232,-0.4832644457450454
171,-0.6220792605613451,-0.6776552722875478,0.11366875525739442,-0.37534003196911425
172,-0.6820396648631926,-0.6763357720017515,0.09728410612577389,-0.26062928031863236
173,-0.7313868784324394,-0.6614875212522732,0.08700127507233203,-0.14120294409169803
174,-0.7685499154777945,-0.634064521601618,0.08320621115980023,-0.019233727917874338
175,-0.7922085328701178,-0.5952999729234022,0.08604713272406234,0.10305083034666601
176,-0.8013296061243737,-0.5466707011082687,0.09543036110904071,0.2234167699098445
177,-0.7951967806346765,-0.4898558540434414,0.11102285712522539,0.3396722648721407
178,-0.7734326246128538,-0.4266909351727686,0.13226139521976005,0.4497151813763748
179,-0.7360126936562613,-0.35911835685732113,0.15836813894815227,0.5515785103782157
180,-0.6832711153917553,-0.2891357788719734,0.18837221590249398,0.6434726043301203
181,-0.6158975112863302,-0.2187435486508413,0.22113673495486336,0.7238232242532988
182,-0.5349252863029879,-0.14989257808943635,0.2553905474403011,0.7913045061071687
183,-0.441711530307338,-0.08443397640726558,0.2897639303017423,0.8448660795165686
184,-0.3379089826972473,-0.02407171019204628,0.3228272663783766,0.8837537147099331
185,-0.22543070847161803,0.02968051846821862,0.35313171754834477,0.9075230314227826
186,-0.1064083149797023,0.07553709486348803,0.3792508323591577,0.9160459726223609
187,0.01685530060918769,0.1124720716576352,0.3998220024824512,0.9095099220290748
188,0.14193754651179072,0.13974372266363946,0.4135866825289285,0.8884095231935757
189,0.2663508386861448,0.15691146711190712,0.4194283154811168,0.8535314349176891
190,0.38759909625047295,0.16384475614390848,0.4164069605820016,0.8059324287115014
191,0.5032346696525603,0.16072371834200083,0.4037897006184179,0.7469113945418773
192,0.6109143285473496,0.14803157109078194,0.38107600918063844,0.6779759673933073
193,0.708452957443686,0.12653901417944552,0.34801738309324304,0.600804615532141
194,0.7938736616108959,0.09728102603350774,0.30463068769881235,0.5172051386892098
195,0.8654530721593007,0.06152667618594071,0.25120481948664986,0.42907060802881636
196,0.9217607554971028,0.020742745210064785,0.1883004577825943,0.33833383771864245
197,0.9616917756500194,-0.02344789911948866,0.11674285067795918,0.24692150876255653
198,0.9844916246686315,-0.06931208715268194,0.0376077557398934,0.1567090687869202
199,0.9897729224190301,-0.1150551057514971,-0.04779917107575396,0.06947750665555961
200,0.9775234878517913,-0.15887116521995323,-0.13796907882492004,-0.013126951204642481
201,0.9481055944041754,-0.19899426612516083,-0.2312221027227529,-0.08962925371375022
202,0.9022464373001281,-0.23374814630067606,-0.32574426826495884,-0.15875717990929383
203,0.8410200548492776,-0.261594010626339,-0.4196282417472907,-0.21946749115489117
204,0.7658211541067507,-0.2811748012919255,-0.5109169502817553,-0.27096597748766266
205,0.6783314882892888,-0.29135485280162166,-0.5976490180991625,-0.31272095054423504
206,0.5804796142784661,-0.29125389180251077,-0.6779049155815018,-0.34446990194710586
207,0.4743950189091039,-0.28027448402733585,-0.749852694382598,-0.36621921899949306
208,0.3623577385819871,-0.2581221956735643,-0.8117921867952717,-0.37823702469292
209,0.2467447047075682,-0.22481792026698766,-0.8621965801355264,-0.38103938199116244
210,0.12997412492764004,-0.1807020198793517,-0.8997503365761084,-0.3753702687906896
211,0.014449255080567661,-0.12643013653090276,-0.9233825141364096,-0.3621758857123418
212,-0.09749707161512687,-0.06296074052402388,-0.9322946533470631,-0.3425740000636663
213,-0.20365581393905427,0.008465307964091048,-0.9259825237948082,-0.3178191524066646
214,-0.301991701824096,0.08635270471156072,-0.9042511721321458,-0.2892646541076638
215,-0.3906886237085519,0.16898648408312333,-0.8672228745827713,-0.2583223825035993
216,-0.4681893372833804,0.254472793031405,-0.8153377685102641,-0.22642143295556033
217,-0.5332285622506652,0.34078465711798644,-0.7493471150136588,-0.1949667127839166
218,-0.5848586801752719,0.4258116100543873,-0.6702993233910195,-0.16529856027223638
219,-0.6224674518607871,0.5074119571437165,-0.5795190442524389,-0.13865444266326815
220,-0.6457873622828586,0.5834663724787412,-0.4785798067201061,-0.11613373111199243
221,-0.6548964119850621,0.6519314916224548,-0.3692708323550061,-0.09866646933916348
222,-0.6502103867751508,0.7108921567566122,-0.2535588003115858,-0.08698694830945251
223,-0.6324668492458472,0.7586110000929583,-0.13354546123381864,-0.08161277428712052
224,-0.6027013008123802,0.7935741130244919,-0.011422098527030439,-0.08282997526071954
225,-0.5622161565035867,0.8145316415530959,0.11057808763138806,-0.09068453457419762
226,-0.5125433518524181,0.820532270684453,0.23022854773996504,-0.10498057459761856
227,-0.45540155750760125,0.8109507087232898,0.3453577531724032,-0.1252852416071135
228,-0.3926491087550631,0.7855074530712196,0.4538962256155521,-0.15094017005217053
229,-0.3262338607408328,0.7442803080038373,0.5539211153947798,-0.18107923443522528
230,-0.25814125327075377,0.6877073273045634,0.6436972786392849,-0.21465213440307243
231,-0.19034190983540675,0.6165810655413678,0.721713889189852,-0.25045320745907634
232,-0.12474010298877623,0.5320342359551349,0.7867157306152226,-0.28715472776978546
233,-0.0631243922454244,0.435517085065918,0.8377284439685152,-0.32334383229840963
234,-0.0071216819396096726,0.32876699892428096,0.8740771547534368,-0.3575621199215684
235,0.04184414348506271,0.21377104834736044,0.8953980643205025,-0.38834689770303366
236,0.08258796823063368,0.09272235569504678,0.9016427625716829,-0.4142730029340582
237,0.114192684323139,-0.032028680599671025,0.893075196170097,-0.4339941110797063
238,0.13603119480120546,-0.1580271392601904,0.8702614050443424,-0.4462824488913338
239,0.14778063980087924,-0.2827690429829566,0.8340523154313012,-0.45006586846175733
240,0.14942850314997105,-0.4037582060573581,0.7855600456837559,-0.44446130102972503
241,0.14127046424231707,-0.5185630941893078,0.7261283374362678,-0.4288036973366891
242,0.12390007034220735,-0.6248723258128647,0.6572978656223836,-0.4026696721267639
243,0.09819051278584723,-0.7205474758278645,0.5807673028037384,-0.36589520121342706
244,0.06526899156663873,-0.8036719073536606,0.49835111331551435,-0.31858686716120055
245,0.026484341465446024,-0.8725944531513679,0.41193512840950847,-0.26112631037267775
246,-0.0166312355232169,-0.9259668934693492,0.32343100304992123,-0.19416771222275037
247,-0.06240533652334982,-0.962774328119082,0.2347306771052925,-0.11862831160371463
248,-0.10907230289598344,-0.9823577138554448,0.14766195788342215,-0.03567213147125499
249,-0.15482272745785375,-0.9844280293309238,0.0639463074682688,0.05331273667069439
250,-0.19785424114483352,-0.9690717342854986,-0.014840141976869184,0.14674277922951673
251,-0.23642226290480478,-0.9367474021646561,-0.0873014073277886,0.24287297589341106
252,-0.2688893963044217,-0.8882736207667675,-0.15225147905809902,0.3398351870091785
253,-0.29377218931278426,-0.8248084684775504,-0.20873845121668272,0.4356801006446731
254,-0.3097840391661224,-0.7478210788848318,-0.2560624028353894,0.5284217339470595
255,-0.3158731204919654,-0.6590559990052687,-0.2937866362084948,0.6160834150592993
256,-0.3112543395774821,-0.5604912212402319,-0.321742046304289,0.6967441299693491
257,-0.29543446768828124,-0.45429092219113,-0.3400245695395701,0.7685841043281484
258,-0.26822977793184927,-0.342754068831141,-0.3489858349075444,0.8299285038870577
259,-0.2297756990207444,-0.22826015111480585,-0.34921731162133407,0.8792881784810617
260,-0.18052820069858055,-0.11321336749008694,-0.3415284107360655,0.915396442441296
261,-0.12125683450325955,1.3375683925150386e-05,-0.3269191495595525,0.9372409773151196
262,-0.05302956472328789,0.10913328894178327,-0.306548123276258,0.9440900585356301
263,0.022810267439418455,0.21199801965749485,-0.2816966447084728,0.9355124433809688
264,0.10467430357400116,0.30664620365083217,-0.2537300076226109,0.9113904098626797
265,0.19076612205638688,0.39134708172157956,-0.22405689910985677,0.8719256013358266
266,0.27912388806353855,0.46463813983750024,-0.1940880305946039,0.8176375055613252
267,0.36766765483381053,0.5253558827202153,-0.1651950738722449,0.7493545753837862
268,0.4542501507913289,0.5726590233688219,-0.13867097785258742,0.6681981767123659
269,0.5367097954804152,0.6060435613104479,-0.11569270368156861,0.5755597236989122
270,0.6129246268502213,0.6253494253161507,-0.09728735161080543,0.4730715265938499
271,0.6808657948383582,0.6307585669022555,-0.08430256402085853,0.3625720306339811
272,0.7386492821561003,0.6227846038980975,-0.07738197763656647,0.2460662606998817
273,0.7845845525711566,0.6022543233921537,-0.07694636702052829,0.1256824030026663
274,0.8172188988766176,0.5702815552383278,-0.083180974203452,0.00362554884238607
275,0.8353763653751661,0.5282341159879724,-0.09602935952594105,-0.11787030579420744
276,0.8381902505767957,0.47769469391969666,-0.11519394045828141,-0.23659086905599436
277,0.8251283516810163,0.42041669452627095,-0.1401432125802755,-0.35038962054183664
278,0.796010289441072,0.35827618869842015,-0.1701254743968828,-0.45723420112335433
279,0.751016445807723,0.2932211998799715,-0.2041887095908309,-0.5552500310156832
280,0.6906882525235348,0.227219629339579,-0.24120612091374632,-0.6427601302994087
281,0.6159197814829757,0.16220714887408355,-0.279906663218923,-0.7183202095985802
282,0.5279408019130067,0.1000363870085619,-0.31890979285064314,-0.780748214838614
283,0.4282916799436558,0.0424286982044222,-0.35676354002557625,-0.8291476460607828
284,0.3187906976987487,-0.009070264320564,-0.39198492277620767,-0.8629241227837084
285,0.20149455663304044,-0.053130051060368985,-0.4231016577166613,-0.8817948335973556
286,0.07865299880807133,-0.08866900045485558,-0.4486940859593717,-0.8857906814603089
287,-0.0473413740699878,-0.11488106379633004,-0.4674362229181616,-0.8752511142444727
288,-0.1740068843706249,-0.1312552031502192,-0.4781348587559465,-0.8508118080281042
289,-0.2988288753387262,-0.13758688470580288,-0.47976568145713583,-0.8133855440790154
290,-0.41931677280587454,-0.13398139190325314,-0.4715054658284233,-0.7641367851119703
291,-0.5330607383328124,-0.12084889139193404,-0.4527594674034208,-0.7044506081862579
292,-0.6377865488070402,-0.09889139511518123,-0.42318327788253773,-0.6358967867929289
293,-0.7314073796455733,-0.0690819683064123,-0.3826985354617431,-0.5601899299437154
294,-0.8120712434669817,-0.03263673073133083,-0.3315020357956192,-0.47914667859071797
295,-0.8782029415582813,0.009019617841298254,-0.2700679536081038,-0.3946410272213331
296,-0.9285395190665138,0.05429385182698429,-0.19914305701457274,-0.30855887935434134
297,-0.9621583732877907,0.1014688150935174,-0.11973497215915938,-0.22275295894277009
298,-0.978497343788747,0.1487514025170516,-0.03309373041614182,-0.13899918508652762
299,-0.977366308937256,0.19432268599113245,0.05931300021279961,-0.05895557538786704
300,-0.9589500208928192,0.23638888737779987,0.15583043799307345,0.015875325156776456
301,-0.9238021250769572,0.27323187798824017,0.2546522567613722,0.08417958589029054
302,-0.8728305253127904,0.3032578946396292,0.3538603645734094,0.1448598143203014
303,-0.807274466866953,0.3250432059061588,0.45146794588210676,0.19705720813995142
304,-0.7286739113237849,0.3373755377866904,0.5454647358680152,0.2401672321189487
305,-0.6388319645847627,0.33929017376768317,0.6338634353310791,0.27384857925458017
306,-0.5397712876848527,0.3300997775307423,0.7147461412342392,0.2980252463398936
307,-0.43368556539513176,0.3094171440114658,0.7863096624381773,0.3128817286388719
308,-0.32288722615628473,0.27717026222554414,0.846908612567,0.31885151227924535
309,-0.20975269584475736,0.23360926679587868,0.8950952217847931,0.3165992119241341
310,-0.09666652503322434,0.17930505959871457,0.929654885349678,0.3069968610357102
311,0.01403424661754071,0.11513959327878737,0.9496365672975607,0.2910950086016227
312,0.12011413496896654,0.04228801929524259,0.9543773000375668,0.27008940589690894
313,0.21949035439040573,-0.03780689063460366,0.9435201620136277,0.24528417646455747
314,0.3102798240922356,-0.1234674444991533,0.9170252724273568,0.2180524492861059
315,0.3908409088224761,-0.2128200646478634,0.8751735104661467,0.18979549692355668
316,0.45980889876298414,-0.303839708267622,0.8185628423859765,0.16190145571676715
317,0.5161243916973771,-0.39439858610297474,0.7480973188229949,0.1357047130531375
318,0.5590539192109149,-0.482317980081992,0.6649689824330047,0.1124470271130239
319,0.5882023533512527,-0.5654218785209574,0.5706330979962856,0.09324139785009819
320,0.6035168359628292,-0.6415910974510974,0.4667772792279302,0.079039635484202
321,0.6052821846676674,-0.7088165396317739,0.3552852346972043,0.07060447630657386
322,0.5941079419173638,-0.7652502594522634,0.2381959858239595,0.0684869775673432
323,0.5709074413878871,-0.8092530518071017,0.11765951966166904,0.07300978661667144
324,0.5368694640518096,-0.8394373649555866,-0.004110074614174564,0.08425672775403253
325,0.4934232396115563,-0.8547044493435098,-0.12488287604239673,0.10206898723424826
326,0.44219771305216893,-0.8542747936230074,-0.2424616661651064,0.12604800669682056
327,0.38497613679758097,-0.8377110622205801,-0.35472957896287616,0.15556502222061241
328,0.32364716284171235,-0.8049329317443199,-0.45969574078721775,0.1897770146253006
329,0.2601536934572797,-0.7562234217619586,-0.5555378248221428,0.22764867087477575
330,0.19644080158809363,-0.6922265241111195,-0.6406405210574211,0.26797980067112787
331,0.134404051524614,-0.6139361487500774,-0.7136290235752575,0.3094375104972133
332,0.07583953649433152,-0.5226766179153164,-0.77339675963446,0.3505923130586991
333,0.02239690275138634,-0.4200751487157256,-0.8191267265359072,0.38995724644270335
334,-0.02446344916597512,-0.30802696208678637,-0.8503059590598714,0.42602899698231994
335,-0.0635079041189877,-0.18865383833621252,-0.866732818492059,0.45732996484402616
336,-0.09376096698764422,-0.064257101803583,-0.8685169697324359,0.4824501831527604
337,-0.11452960578454735,0.06273384460849651,-0.8560720913645049,0.5000880007821414
338,-0.12541999604277404,0.18981620353426323,-0.8301015404380672,0.5090884658198573
339,-0.12634625362237895,0.3144703738954324,-0.7915773647137091,0.5084784005349214
340,-0.1175309476998386,0.4342170881036603,-0.7417132160081977,0.49749723811327023
341,-0.09949739543378118,0.5466737207707216,-0.6819318650992783,0.4756227945366026
342,-0.07305394936694838,0.6496084130883844,-0.6138281477798322,0.44259127320798564
343,-0.039270692761411305,0.7409907095332993,-0.5391282799236785,0.3984109421965147
344,0.0005508483578332349,0.8190374881424848,-0.4596465641875741,0.3433690807482452
345,0.04491418952185134,0.8822530802025781,-0.3772405701631784,0.2780319590903498
346,0.09216962331820344,0.9294626169676138,-0.2937659019845392,0.20323778937073764
347,0.14056012652103725,0.9598378064580362,-0.21103167183900198,0.12008276148994895
348,0.1882702521903582,0.972914528401757,-0.13075777446389866,0.02990045120424814
349,0.23347674293179638,0.9686018353764725,-0.05453500717008482,-0.06576494513223058
350,0.2743995562679486,0.9471821582483322,0.01621099647296706,-0.1651909386417235
