,0,1,2,3
98,0.33368173403041196,0.16791083028371337,0.9271017084691546,0.030738828888971358
99,0.4125856972573843,0.05952631025509548,0.9087049257169306,-0.022023142006538474
100,0.47822416233377224,-0.05439464598920654,0.8735288683183279,-0.07273368725955928
101,0.5293523113863733,-0.1712716627076696,0.8222844480861531,-0.11958442381390497
102,0.5651098586528207,-0.288412818283221,0.7560331622746435,-0.16088117181423398
103,0.5850388667750868,-0.40307982357791977,0.6761625199514938,-0.19509081680017887
104,0.5890913621957664,-0.5125547055431259,0.5843537611891455,-0.2208839573079831
105,0.5776265931128344,-0.6142063471704486,0.4825426537498857,-0.2371722355934877
106,0.5513980329198322,-0.7055552352675282,0.37287432104461765,-0.24313938386085635
107,0.5115304886599099,-0.7843348089576785,0.2576532006740781,-0.23826517750414156
108,0.4594879213468017,-0.8485478832293397,0.13928935121373892,-0.22234166645471093
109,0.3970328168810061,-0.896516741299068,0.02024241315505687,-0.19548125127411634
110,0.3261781569301785,-0.9269256440511843,-0.0970354141099386,-0.15811637723664668
111,0.2491332232968363,-0.9388546905553193,-0.2101559950503376,-0.11099083212773618
112,0.1682446223745962,-0.9318041760370822,-0.31685010815868175,-0.05514284651443255
113,0.08593403448517674,-0.9057088274200206,-0.41501919690884587,0.008119596522350753
114,0.004634273253420362,-0.8609415458678797,-0.5027827733665384,0.07725063699343476
115,-0.07327471927577878,-0.7983065444450809,-0.5785203355261345,0.15050481053420464
116,-0.14552831634401697,-0.7190220306550433,-0.6409067966883301,0.2259807658485031
117,-0.21003650463635698,-0.6246928417104033,-0.6889405870310321,0.30166933516228966
118,-0.26493853332743994,-0.5172736885229838,-0.7219637699255563,0.3755047531456981
119,-0.30865152898067333,-0.39902389640778735,-0.7396737139648543,0.4454177372117992
120,-0.3399118445252798,-0.2724547406075154,-0.7421260711592184,0.5093890917341031
121,-0.3578080946853539,-0.14027065773959324,-0.7297290271022724,0.5655024818330241
122,-0.36180504065516284,-0.0053057655972921225,-0.7032290047589398,0.6119950394191865
123,-0.3517577182307901,0.12954276036136417,-0.6636882145101796,0.647304514755858
124,-0.3279154502204781,0.26138282790934675,-0.6124546439639135,0.6701117696831234
125,-0.29091563958590216,0.38739542304612934,-0.5511252668198887,0.6793775217947248
126,-0.2417674980090934,0.5049007996142868,-0.48150341614932646,0.6743723894791406
127,-0.1818261189654865,0.6114212489323732,-0.40555140970319015,0.6546994523471685
128,-0.11275754853824499,0.7047389196625595,-0.3253396297768049,0.6203087260849909
129,-0.036495735014818786,0.7829472807932254,-0.2429933448983565,0.5715031506119015
130,0.044807555946999617,0.8444949780645263,-0.1606386130933165,0.5089359006174602
131,0.12883859526821434,0.8882210224819197,-0.08034862543098237,0.43359904287467765
132,0.21318190136770795,0.9133804640644411,-0.004091833544823453,0.3468037798134819
133,0.2953832844615244,0.9196599393264355,0.06631684375480729,0.25015272833454744
134,0.3730141273973867,0.9071827313410353,0.12926052054167486,0.14550488152595187
135,0.44373527296337734,0.8765032403566831,0.18335944741768131,0.03493408385853994
136,0.5053588952814871,0.8285910243936976,0.2275037542432451,-0.07931798698471221
137,0.5559067812844141,0.7648048265386181,0.2608790300109267,-0.19489320030672133
138,0.5936635361869357,0.6868572523884668,0.28298412034391274,-0.30937147295213147
139,0.6172233521233815,0.5967709911479088,0.29364072081407167,-0.4203270688377231
140,0.6255291386179571,0.4968276815397573,0.2929945523133972,-0.525385328982812
141,0.6179030033163458,0.3895107038031787,0.28150811785933527,-0.6222784502894874
142,0.5940672867091233,0.27744332716142994,0.2599452531248829,-0.7088989522163914
143,0.5541555900543019,0.16332375457802273,0.2293478903229159,-0.7833495250566849
144,0.498713485486194,0.049858680612626605,0.19100565164656635,-0.8439880404370955
145,0.4286888551494686,-0.06030298808000262,0.14641906935046164,-0.8894666217626193
146,0.34541206568580524,-0.1646346074047228,0.09725739022230759,-0.9187638167508039
147,0.250566439046941,-0.26079287163147635,0.04531205861861595,-0.9312090823618959
148,0.14614972405167048,-0.34667398417917805,-0.007552918991654944,-0.9264989801762655
149,0.03442749926155805,-0.42046354244931805,-0.05945244663779059,-0.9047046829514844
150,-0.08212035903434262,-0.48067891528809975,-0.1085323212166715,-0.8662706056890349
151,-0.2008588347471918,-0.5262030814255226,-0.15302038465452716,-0.8120041917887283
152,-0.3190611040772844,-0.5563091125164252,-0.1912755271233386,-0.7430571013857958
153,-0.43397448323833454,-0.5706747198030971,-0.22183327706800998,-0.6608982593871341
154,-0.5428873652009938,-0.5693865330430278,-0.2434468001927207,-0.5672794198367231
155,-0.6431954911564001,-0.5529340379572053,-0.2551222456797881,-0.4641940861145458
156,-0.732465915842036,-0.522193357616257,-0.25614752086182474,-0.3538307885804838
157,-0.8084970801300656,-0.4784013174193459,-0.24611374175545886,-0.2385218586036057
158,-0.8693734980285266,-0.4231204762853128,-0.2249287921280499,-0.12068894707283456
159,-0.913513696179177,-0.3581960323022835,-0.19282262346426546,-0.0027866137726952345
160,-0.939710208816847,-0.2857057137410056,-0.15034413732179486,0.11275464049919465
161,-0.9471606259017183,-0.2079039409743166,-0.09834970487192336,0.22358451560968645
162,-0.9354889119208346,-0.12716168710785092,-0.03798359056190956,0.327486866687943
163,-0.9047564522266988,-0.045903571472794516,0.029349247509804527,0.42243016695166075
164,-0.8554625367978069,0.03345621208355348,0.10201731390916166,0.5066132624312539
165,-0.7885342516864281,0.10857750262976895,0.17820284479245296,0.578505320587358
166,-0.7053060096960182,0.17725569919513698,0.2559471888603628,0.6368790201474688
167,-0.607489207513538,0.23747964525315168,0.33320016817713427,0.6808361981943534
168,-0.4971327402580211,0.28748440160683436,0.4078721833493356,0.7098253584130083
169,-0.37657533013966626,0.32579756863568965,0.47788775506761055,0.7236506467610684
170,-0.24839082804349694,0.35127798245592123,0.5412391542184881,0.7224721126288676
171,-0.11532782033591937,0.3631458026288753,0.5960387666990716,0.7067972895261038
172,0.019754986269906905,0.361003226786881,0.6405688669005796,0.6774643440983763
173,0.1539560248552602,0.34484530447406647,0.6733275349060543,0.6356172504977267
174,0.2843991314338788,0.31506057268562215,0.6930695452804875,0.5826736436319762
175,0.4083011446417728,0.27242149276457894,0.6988411776327728,0.520286184718539
176,0.5230371923417476,0.21806492603735553,0.6900080478751428,0.45029843140646075
177,0.6262020731355901,0.15346313738133896,0.6662752306124177,0.37469633857049667
178,0.7156662377926137,0.08038605550988306,0.6276991331060564,0.29555662141328487
179,0.7896250095876913,0.0008557401278712073,0.5746907850570567,0.21499328713467983
180,0.8466398501607132,-0.08290579629573672,0.5080104209719503,0.13510368331143507
181,0.8856706745900689,-0.16853409552873555,0.428753447830857,0.057915419264944534
182,0.9060984410126071,-0.25358363684643764,0.3383281047909311,-0.014664509089343303
183,0.9077374808073948,-0.3355915445594918,0.23842532840216796,-0.08089711944153394
184,0.890837289104702,-0.4121420071671714,0.13098153113409275,-0.13925418762310282
185,0.8560737558754703,-0.4809297753124203,0.018135178064914076,-0.18845527595629044
186,0.8045300786241921,-0.539821126473205,-0.09782179804809,-0.22749813148417
187,0.7376678522691738,-0.5869107455362258,-0.21449657329838934,-0.25568170944739593
188,0.6572890738242927,-0.620573070553917,-0.3294507297553949,-0.27262126512457574
189,0.5654900229855868,-0.6395067896009581,-0.4402569325383765,-0.2782551586402899
190,0.46460817912762475,-0.6427713443282905,-0.5445556096482613,-0.2728432275111887
191,0.35716350558423837,-0.6298144943382336,-0.6401102548489581,-0.2569567952739432
192,0.24579556920567291,-0.6004902189306863,-0.7248600054842388,-0.23146059616449233
193,0.13319806365941583,-0.5550664735545235,-0.7969682120581119,-0.1974871001914414
194,0.02205236629919355,-0.4942225714371198,-0.8548658131028962,-0.15640391494655626
195,-0.08503822083492096,-0.419036220044539,-0.8972884549275041,-0.1097751153123
196,-0.18561191569009036,-0.33096050077750533,-0.9233064481646542,-0.059317505481324806
197,-0.2774080172899296,-0.2317913321746332,-0.9323468278538621,-0.006852945558167414
198,-0.3584211139398624,-0.12362619558357044,-0.9242069767803662,0.04574202573277576
199,-0.42694860570895177,-0.008815121808641753,-0.899059478160965,0.09658797254116461
200,-0.48163037788063895,0.11009486783980806,-0.8574480784143369,0.14385441251990874
201,-0.5214796604166455,0.23042050726137447,-0.8002748583590629,0.1858103998261003
202,-0.545904330680297,0.34940672745894197,-0.7287789263560623,0.22087253575361554
203,-0.554718157155529,0.4642932092266432,-0.6445071543233027,0.2476491671984294
204,-0.548141734659051,0.5723814058013436,-0.5492776720620203,0.2649796293905844
205,-0.5267931202558386,0.6711003799527746,-0.44513701212918677,0.2719675144407184
206,-0.491668437285532,0.7580698264403306,-0.33431195219440224,0.2680070981110346
207,-0.4441129661389951,0.8311587177318389,-0.21915723060527054,0.2528022300515081
208,-0.38578347841526794,0.8885381167196094,-0.1021004105714684,0.22637718321271522
209,-0.3186027898980593,0.9287268422711303,0.014414763492837102,0.18907916148458256
210,-0.24470770195698888,0.9506288483017683,0.1279851390293612,0.1415723757200508
211,-0.1663916656587977,0.9535613803238209,0.2363036785373302,0.08482381189232951
212,-0.08604363396274622,0.9372732000708707,0.33721238690811495,0.020081025848422307
213,-0.0060846616075846405,0.9019524131957055,0.4287513633664447,-0.05115749832603858
214,0.07109613266789604,0.8482236911281138,0.5092027965288068,-0.12717870000873305
215,0.14320461245491156,0.7771349395969971,0.5771288482246621,-0.20609710618075905
216,0.20810207587553853,0.6901337265772368,0.6314025247798483,-0.2859017613771222
217,0.26386157764536167,0.589034035050731,0.6712308096109787,-0.36450675387890935
218,0.30881869021520864,0.47597414469710847,0.6961695238549697,-0.43980407479827394
219,0.3416154143467993,0.3533666655214725,0.7061295875493729,-0.5097174844619821
220,0.36123612298483515,0.2238419400463823,0.701374567459943,-0.572256031377157
221,0.36703462381553886,0.09018619423202845,0.682509613702303,-0.625565873825022
222,0.35875165039796847,-0.04472405331884838,0.6504621004484129,-0.6679790926905621
223,0.33652233359465644,-0.17798972228061416,0.6064544909438169,-0.6980582555693716
224,0.30087345815357724,-0.30675738766574473,0.5519701386948679,-0.7146355947476744
225,0.2527105673629167,-0.42828631759127955,0.48871291025749536,-0.7168457927998624
226,0.19329523524864384,-0.5400126960822007,0.4185616662640112,-0.7041515260471244
227,0.12421307438493868,-0.6396094654839877,0.34352076241730906,-0.6763610940935016
228,0.04733328180945043,-0.7250403320203336,0.2656678280692156,-0.6336376586867134
229,-0.03523926009648967,-0.7946066230021998,0.1871001443212002,-0.5764998223970922
230,-0.12121812196348457,-0.8469858615617198,0.10988097476754488,-0.505813491918046
231,-0.20819434045727248,-0.8812611301336295,0.03598719929875749,-0.42277518683549986
232,-0.29369881678884474,-0.8969405221266287,-0.03274043510155089,-0.3288871671157192
233,-0.3752665242101506,-0.8939662266399636,-0.0946432019558961,-0.22592495603158455
234,-0.4505009001676398,-0.8727130475808834,-0.14828527707367264,-0.11589802471748345
235,-0.517136791670333,-0.833976419748467,-0.19248859922844905,-0.0010045752894874416
236,-0.5731003562242614,-0.7789502438736874,-0.2263608486592436,0.11641849277076656
237,-0.6165643945674861,-0.7091951137974257,-0.24931585793630026,0.23394922718182642
238,-0.6459977035857446,-0.6265977456862429,-0.26108596233206094,0.3491365812057017
239,-0.6602071854161323,-0.5333226355524748,-0.2617260015873448,0.45955732920428527
240,-0.6583716281871795,-0.431757161991292,-0.25160889672291525,0.5628725569409663
241,-0.6400662806337205,-0.32445151124573846,-0.23141293900504145,0.6568823524095645
242,-0.6052775718146017,-0.21405492749572436,-0.20210113797771784,0.7395773651898303
243,-0.5544075726458912,-0.1032498795300758,-0.16489317636443868,0.8091859774850035
244,-0.48826805182125493,0.005314216468841226,-0.1212307065836468,0.8642159362423405
245,-0.40806423854445495,0.10908607060266029,-0.07273689192982602,0.9034894304716541
246,-0.3153686618623878,0.20567477531230938,-0.02117124092945924,0.9261707577293004
247,-0.21208568483680995,0.29290770324404214,0.03161909765682577,0.9317859047715683
248,-0.1004075851244439,0.3688826181903341,0.08375032222788309,0.920233565119879
249,0.017236754081834116,0.43201271769915384,0.13335393340505694,0.8917873258239954
250,0.13823929267345478,0.48106350507120477,0.17862831743546476,0.8470889718677276
251,0.2598750165232522,0.5151805948963079,0.21788862778810936,0.7871330740795571
252,0.3793673289713792,0.5339077848445335,0.24961367753201763,0.713243239701904
253,0.4939550426388081,0.5371949714044779,0.2724886303099069,0.6270406086540699
254,0.6009593206433786,0.5253957425204264,0.2854423835502605,0.5304053679464489
255,0.6978489146286114,0.49925473923923597,0.287678671346703,0.42543222697748634
256,0.7823020864161931,0.4598851350584344,0.2787000728279636,0.3143809433582812
257,0.8522636796036391,0.40873682925789273,0.25832429087775705,0.1996231088305439
258,0.9059959250947985,0.3475561829139727,0.22669226125933467,0.0835864948123608
259,0.9421217174661718,0.2783383377336303,0.18426785866414871,-0.03130168509202408
260,0.9596592834530892,0.20327334302935898,0.13182917876576372,-0.1426712140619557
261,0.9580473751178649,0.12468747046334959,0.07045158869111028,-0.24826364089435127
262,0.9371603531974921,0.04498121577461956,0.0014829470731860805,-0.34598405091877293
263,0.8973127749426489,-0.03343443141377185,-0.07348840621458347,-0.4339485878221068
264,0.8392533592754277,-0.10820182646325957,-0.15267210641461143,-0.5105265826750388
265,0.7641484638928911,-0.17707899265190596,-0.23411971741114668,-0.5743762820754719
266,0.6735554675245918,-0.23799884299122903,-0.3157730923879278,-0.6244733277141039
267,0.5693866994927232,-0.2891237949852726,-0.39551593759255893,-0.660131320817591
268,0.45386479183976103,-0.3288943894369679,-0.47122729120506646,-0.6810140023146898
269,0.32947054078971266,-0.3560706763269465,-0.5408355774693632,-0.6871387882772919
270,0.19888454894197422,-0.3697653137735433,-0.6023718778756263,-0.6788716150103016
271,0.06492407277591761,-0.3694675355431318,-0.6540210767719371,-0.6569132637509632
272,-0.0695233820333474,-0.35505737326939735,-0.6941695879807657,-0.6222775459232761
273,-0.2015680952490584,-0.3268097656791594,-0.7214484506065754,-0.5762619310277024
274,-0.3283861348385653,-0.2853884425458397,-0.7347706942417671,-0.5204113855312171
275,-0.44728566761134825,-0.23182972940094718,-0.7333620134459813,-0.4564763579308474
276,-0.5557699601208089,-0.1675166737584679,-0.7167839552340031,-0.38636598835729946
277,-0.6515955348959512,-0.09414413836495976,-0.6849490072997941,-0.31209773711804556
278,-0.7328240677060973,-0.013675735645243103,-0.6381271742640565,-0.2357447125833849
279,-0.7978667671523956,0.07170631566144806,-0.5769438394045496,-0.1593820326799216
280,-0.845520164549811,0.15965715087526822,-0.5023689248894219,-0.08503357466023637
281,-0.8749924551633453,0.24772962768794446,-0.4156975791235543,-0.014620454289277274
282,-0.8859197660883052,0.3334375803283634,-0.3185228300724725,0.050087471501658654
283,-0.8783719755873873,0.4143203625876131,-0.21270084311320933,0.10751586388486106
284,-0.8528479673094139,0.4880070477982353,-0.10030960610299322,0.15632481849954646
285,-0.8102604640832729,0.5522786598444437,0.016397971635263103,0.1954414714185076
286,-0.7519108434100409,0.605126856028267,0.13504541992764002,0.22408548866964434
287,-0.6794545839674911,0.6448075689859257,0.2531872894113623,0.24178681474503397
288,-0.5948582232532375,0.6698882387041304,0.36836563413870277,0.24839525248979097
289,-0.500348915193992,0.6792874239543932,0.47816702602528205,0.24408165425475628
290,-0.39835785796095,0.6723057712123784,0.5802787168503059,0.22933071701334856
291,-0.2914590118577016,0.6486475336626227,0.6725425825147457,0.20492558694493618
292,-0.18230464128515256,0.6084320678653458,0.7530055369998515,0.1719246864372862
293,-0.07355929061968647,0.5521949852276798,0.819965188651757,0.13163137335840158
294,0.03216616049501586,0.480878893355896,0.8720096269478947,0.08555722385635187
295,0.13237872230510916,0.395813922236211,0.9080503709239871,0.03537989131782096
296,0.2247642066423742,0.29868848551612737,0.9273476774194611,-0.01710336859322792
297,0.3072433171568647,0.1915109715641798,0.929527594100712,-0.07002530712774557
298,0.3780215335040395,0.07656328636966,0.9145903442203003,-0.12150014669342235
299,0.4356315627278901,-0.04365262497483182,0.8829098422621962,-0.16967557374179587
300,0.478967319347519,-0.1664739746041338,0.8352243567516084,-0.2127839201288849
301,0.5073086096423974,-0.28914059780621637,0.7726185531937624,-0.2491912128140607
302,0.520335929979898,-0.4088611315800173,0.6964973609808337,-0.2774428251041956
303,0.5181350378720512,-0.5228802787208582,0.6085523079475498,-0.29630454796683986
304,0.5011912115601389,-0.6285455005603485,0.5107211501150468,-0.30479801509423554
305,0.4703733728761428,-0.7233714928585168,0.4051417874897291,-0.30222955751942926
306,0.42690850244526635,-0.8051008515980638,0.2941015955395712,-0.28821172911089055
307,0.372347019618274,-0.87175942728709,0.17998341272731871,-0.2626769290601987
308,0.3085200257773898,-0.9217049955750731,0.06520950450711754,-0.2258827469024788
309,0.23748951319405634,-0.9536680353330331,-0.04781512847727798,-0.17840886467770303
310,0.1614928173500668,-0.9667835987991182,-0.1567587167721312,-0.12114556431548815
311,0.08288273417985885,-0.9606134771499871,-0.25941660252788235,-0.05527410085720845
312,0.0040648314716393505,-0.9351581035007945,-0.35376172770318104,0.017760591610717247
313,-0.0725664470065828,-0.8908578879405703,-0.4379905103603773,0.09628419962363721
314,-0.14469125693634918,-0.8285839395046173,-0.5105630059721268,0.17843349543707177
315,-0.2101257924535975,-0.7496183915089043,-0.5702363944263886,0.2622019697274229
316,-0.26688012507852504,-0.6556248029282712,-0.6160910007381588,0.3454895011903967
317,-0.3132109705205841,-0.5486093531271636,-0.647548244170111,0.4261548275910492
318,-0.34766803988005274,-0.4308737741722112,-0.6643801118709244,0.5020695088600132
319,-0.36913279408500227,-0.3049611685353395,-0.6667099642355161,0.5711720315330883
320,-0.3768486123976592,-0.1735960351787575,-0.6550046947136534,0.6315206962619998
321,-0.3704416026868632,-0.039619969449620596,-0.6300584813734951,0.6813439565072285
322,-0.34993151746087414,0.09407539163149597,-0.5929685758220274,0.7190869362354645
323,-0.31573248946917293,0.2246165398607811,-0.5451037719129143,0.7434529460301306
324,-0.26864355775573073,0.3492157166260565,-0.48806637714043716,0.7534389382310348
325,-0.20982921294082207,0.46523633303752376,-0.42364866924403494,0.7483639895573493
326,-0.14079044276344505,0.5702545939118109,-0.3537849553714205,0.7278900704789094
327,-0.06332699921109873,0.6621158250073254,-0.28050045783061583,0.692034550150932
328,0.0205081691233579,0.7389841349141378,-0.20585832636900916,0.6411740893150301
329,0.10846117706174595,0.7993842088215044,-0.13190612018484102,0.5760397861389267
330,0.1981348426272626,0.8422342268879311,-0.06062311245565688,0.4977036562370665
331,0.28705025658995453,0.8668691202536701,0.006130254148308145,0.40755674270749276
332,0.3727107306366973,0.8730536173780686,0.06665949007008798,0.30727935959794395
333,0.4526665107255819,0.8609847863897879,0.11947857805324813,0.19880416761032055
334,0.5245786202794375,0.8312840392108192,0.1633468262518637,0.08427295920110078
335,0.5862802169399092,0.7849788238862548,0.1972991380054936,-0.03401181290861974
336,0.6358339061890914,0.7234744863389044,0.2206689492813178,-0.15363959834644375
337,0.6715835537863368,0.6485170253377188,0.2331032716731861,-0.2721471345909956
338,0.692199274221881,0.5621476887952054,0.234569479665775,-0.3870753156147204
339,0.6967144409009032,0.4666505600214033,0.22535369057940025,-0.49602616545308553
340,0.6845537613535023,0.3644944542859418,0.20605079894331538,-0.5967185340396151
341,0.6555516825025506,0.25827058472030984,0.17754643865071834,-0.6870411623467328
342,0.6099606313923892,0.15062755879835665,0.1409913508191712,-0.7651018269982331
343,0.5484488497988994,0.04420532984564074,0.09776882768550296,-0.8292713695169429
344,0.4720878405003772,-0.05843024930060975,0.04945607827991011,-0.8782215398972695
345,0.3823297022214017,-0.1548506417644643,-0.0022194843490585536,-0.9109557351670006
346,0.28097488290320627,-0.24282404151369774,-0.055427905810965405,-0.9268318872901882
347,0.1701311206980031,-0.3203695160089556,-0.10828707410932813,-0.9255769468623727
348,0.052164562946680565,-0.38580453966935097,-0.1589145262983092,-0.907292614802132
349,-0.07035575013930626,-0.4377847491222534,-0.20547934336446644,-0.8724521885517889
350,-0.1947186832212468,-0.4753349481330373,-0.2462527957405093,-0.8218886068549225
