,0,1,2,3
133,0.07407080801395356,0.7736076988808347,0.6270681469819254,-0.0531994612107371
134,0.15811698254699072,0.6970692189359624,0.6875568096733683,-0.12790292144444207
135,0.23439438273705548,0.6050520022927053,0.7330101643760039,-0.20412605611329576
136,0.3008392991170982,0.4994845909084624,0.7627259766165527,-0.27974978846473686
137,0.3556682009412647,0.38261995153248735,0.7763721822035698,-0.3526305974088883
138,0.39742332438829475,0.25698262053042625,0.7739915810369639,-0.420656233118413
139,0.42500982013381716,0.1253091653191351,0.7559974094050529,-0.48180097846485526
140,0.4377235269274495,-0.009516582774745208,0.7231599306635014,-0.5341790554760136
141,0.43526867442173267,-0.1445319395445717,0.6765844059293901,-0.5760948196016046
142,0.41776507252316736,-0.276765747511891,0.6176810189051191,-0.6060884622464218
143,0.3857446096108966,-0.40330899969113054,0.548127526893756,-0.6229760518556163
144,0.3401371514599638,-0.5213839767117776,0.46982558856703444,-0.6258828830959926
145,0.2822461998675445,-0.6284102030187172,0.38485187367320867,-0.6142692689143143
146,0.21371492812488124,-0.7220656063815012,0.29540518679543665,-0.5879480973622133
147,0.13648345314255833,-0.8003413834936333,0.20375093335475666,-0.5470936794031194
148,0.05273842514726559,-0.8615892300858486,0.11216431892833975,-0.4922416303731345
149,-0.03514379011260051,-0.904559782843328,0.022873701085033664,-0.4242797509634706
150,-0.12465889964681402,-0.9284313378091757,-0.06199449434465708,-0.3444300979642465
151,-0.21323987892769392,-0.9328281504693597,-0.1404679231362365,-0.2542226549633386
152,-0.2983239250773133,-0.9178278803670923,-0.21077624585171953,-0.15546122324223505
153,-0.37741947207348725,-0.8839580114806811,-0.2713936402848725,-0.05018234801018262
154,-0.4481715694964724,-0.8321813520456076,-0.32107485733114455,0.059391730000047604
155,-0.508423965920533,-0.7638709872362293,-0.35888393860595874,0.17090495705818465
156,-0.5562763192569566,-0.6807753184411889,-0.38421490013314735,0.28192292022981336
157,-0.590135077160818,-0.5849740673011564,-0.39680388959276525,0.3899905184662686
158,-0.6087567280168795,-0.47882634515648076,-0.3967325398630946,0.4926904394161179
159,-0.6112823130986496,-0.36491208355244764,-0.3844224635244699,0.5877010077479483
160,-0.5972623085104025,-0.2459682841332917,-0.36062105605707967,0.6728519836944988
161,-0.5666712260371038,-0.12482167259101751,-0.3263789940794799,0.7461769387061313
162,-0.5199115390404212,-0.004319428196053562,-0.2830200236708952,0.8059609173613879
163,-0.4578068066355196,0.11274029431783997,-0.23210382737999274,0.8507822089999733
164,-0.3815841398942677,0.22367633121612218,-0.17538293210742872,0.8795471960959497
165,-0.2928464209897403,0.32598928550924977,-0.11475476932122705,0.8915174156261331
166,-0.1935349433498459,0.4174215148847719,-0.05221012029510133,0.8863281604195171
167,-0.08588338159704792,0.49601085636535935,0.010220730776749676,0.8639981549723056
168,0.027635781702234297,0.5601367704842998,0.07052275608718045,0.824930059335331
169,0.14437105513125123,0.6085577786729487,0.1267504541281536,0.7699017799922545
170,0.2615564883776957,0.6404392863316264,0.17708024154967086,0.7000487925589728
171,0.3763793770737317,0.6553711252358189,0.21985962640848603,0.6168379020425457
172,0.4860494452316963,0.653374406486364,0.2536519040795805,0.5220330768211487
173,0.5878677884037444,0.6348975427122538,0.277275230608864,0.41765418722435027
174,0.6792938638534209,0.6008015689983381,0.2898350706191619,0.30592965377585224
175,0.7580088598755175,0.5523351592796778,0.29074918447554127,0.18924415948852152
176,0.821973863818529,0.4910999920504706,0.27976450806981135,0.07008270137289871
177,0.8694813751969263,0.41900735976559306,0.25696548357017773,-0.04902765445618476
178,0.899198873391,0.33822713426948214,0.2227736156640513,-0.16557689422192504
179,0.9102033447765772,0.2511303905386562,0.17793824978224881,-0.277130614277571
180,0.9020058968594493,0.16022714823903647,0.12351879096854457,-0.38138659031963223
181,0.8745658315782435,0.06810081116550429,0.060858798880358195,-0.47622798358905094
182,0.8282938103088249,-0.02265903444814657,-0.008447399562513891,-0.5597718940806117
183,0.7640440127811755,-0.10952376249072739,-0.08259474829210345,-0.6304120870808868
184,0.6830954644019743,-0.1900910934937768,-0.15961315003751947,-0.6868548645986953
185,0.5871229745911608,-0.26214707405906135,-0.23741765881012633,-0.7281472238185196
186,0.47815838602023786,-0.3237230853570686,-0.3138619158915388,-0.7536966363453608
187,0.35854307468342245,-0.3731464432345544,-0.38679348407183584,-0.7632819899470491
188,0.23087285756742784,-0.40908331483000415,-0.4541096843293114,-0.7570554535598295
189,0.09793665291657194,-0.4305728708715303,-0.513812523535426,-0.735535251054023
190,-0.03734960696837347,-0.43705181415452327,-0.5640613215260617,-0.6995895540685412
191,-0.17201219266194795,-0.428368667521952,-0.6032217005348328,-0.6504119235261329
192,-0.3030902288214602,-0.4047874629187414,-0.6299096881975607,-0.5894889377856147
193,-0.42770604850875305,-0.36698074029723604,-0.6430298049307874,-0.5185608375982493
194,-0.5431335266609729,-0.316012034624458,-0.6418061544987061,-0.43957618934253845
195,-0.6468627186665847,-0.2533082942384015,-0.6258057093389082,-0.35464171416816254
196,-0.7366592214084626,-0.18062292768588287,-0.5949531754243189,-0.26596854806645237
197,-0.8106168047530179,-0.09999041259311187,-0.5495370302914522,-0.17581628360285145
198,-0.867202028043926,-0.013673613151829543,-0.4902065471648043,-0.08643619598660783
199,-0.9052897545579903,0.07589486288631139,-0.41795984239230877,-1.5073049512724646e-05
200,-0.9241887021641658,0.16617578584518392,-0.33412320708827936,0.08137894983282702
201,-0.9236564149915232,0.2545893086836514,-0.24032220138150193,0.15584720232374868
202,-0.903903302625736,0.3385821849131816,-0.13844519556171878,0.22170667871667762
203,-0.8655856637083754,0.41569449829033217,-0.030600231568898906,0.2775304824728453
204,-0.8097878830865225,0.4836242133402711,0.08093375404805936,0.3221815204709033
205,-0.7379942590835017,0.5402879088116019,0.193760162553742,0.35483862326264326
206,-0.6520511733879131,0.5838761503004816,0.30542112487238327,0.37501445955512525
207,-0.5541205541291506,0.6129020911745161,0.4134556761341328,0.3825648206487022
208,-0.4466257970099423,0.626242059267479,0.5154582895059898,0.3776890684534263
209,-0.3321914945809321,0.6231670864106347,0.6091363344576053,0.36092176352517397
210,-0.21357847527495208,0.6033645637404491,0.6923650487426971,0.3331157117294928
211,-0.09361576791563557,0.5669494522425494,0.7632386724941218,0.2954168840957654
212,0.024868818743619722,0.5144647390076696,0.8201164854851276,0.2492318687639887
213,0.13911778012546738,0.4468710986731459,0.8616626125179937,0.1961887015408469
214,0.24651095332595413,0.36552598978753503,0.8868786140012728,0.13809208777969717
215,0.3446288513622823,0.2721526806170986,0.895128055304629,0.07687416892684554
216,0.43131073232355166,0.1687999515963139,0.8861524450631147,0.014542098619799687
217,0.504705975166071,0.05779345589542695,0.8600781443682487,-0.04687622710280967
218,0.5633175029284351,-0.05832007042175141,0.8174140704813324,-0.10538689510378516
219,0.6060361943850773,-0.17683437670123697,0.7590402448359992,-0.15908375476849423
220,0.6321654516003241,-0.29494952608402303,0.6861874600537217,-0.20619987519586336
221,0.6414353378256266,-0.4098403568796478,0.6004085588962489,-0.24515536230198656
222,0.6340059615284575,-0.5187258815702406,0.5035420241111197,-0.27460031043251015
223,0.6104600515237021,-0.6189379019976727,0.39766876687888963,-0.2934517861820296
224,0.5717849384754902,-0.7079871360460305,0.28506316836331913,-0.3009238929838983
225,0.5193444227021267,-0.7836252103469338,0.16813956956362755,-0.29655013988173506
226,0.4548412606442581,-0.8439009737546764,0.049395515784612015,-0.2801975323442713
227,0.3802712362501507,-0.887209725087029,-0.06864685917287058,-0.2520720121661259
228,0.29786999305884915,-0.9123341224717372,-0.18349987948955424,-0.2127150921683012
229,0.21005398270035447,-0.91847574626724,-0.29276836572252035,-0.1629917540942546
230,0.11935703139924772,-0.9052765178608471,-0.3942052528108707,-0.10406989921015666
231,0.028364134234057634,-0.8728294269685204,-0.4857634367444296,-0.037391855118438844
232,-0.06035584531791949,-0.8216782841479318,-0.5656425936795383,0.03536135618374861
233,-0.14431686731093338,-0.752806486527254,-0.6323298410243732,0.11231209998099626
234,-0.2211801124813233,-0.6676150565011654,-0.6846332636210472,0.1914335093950012
235,-0.28881445760288327,-0.5678904785963512,-0.721707505792636,0.2706009783458511
236,-0.3453515020315663,-0.45576311225825494,-0.7430708272727369,0.3476464744613756
237,-0.38923375667031834,-0.3336571916785423,-0.748613232979036,0.42041430579629147
238,-0.419254779610282,-0.2042336321621399,-0.7385955079536695,0.48681693571450063
239,-0.43459024617109204,-0.07032704074030732,-0.7136392140622222,0.5448894359650581
240,-0.4348191698741507,0.0651215276617487,-0.6747079286156596,0.5928411989800616
241,-0.4199347393080578,0.19913442177160637,-0.6230802213957841,0.6291035959946067
242,-0.39034449766467605,0.32876814187821407,-0.5603150702487185,0.6523723661230855
243,-0.34685986038375105,0.4511832505390927,-0.48821060140356126,0.6616436505889822
244,-0.2906752351175673,0.563711733274244,-0.4087572043587072,0.6562427426975064
245,-0.2233372703873862,0.6639201596327475,-0.32408620849900854,0.6358448039811883
246,-0.1467050082870059,0.7496670990892067,-0.23641541616433756,0.6004869957680419
247,-0.06290194616181691,0.8191533885827795,-0.14799286202903422,0.5505716882757974
248,0.025738783394732373,0.8709640256086113,-0.06104020952751701,0.48686063092617515
249,0.11673473075267421,0.904100668204636,0.022302799316806322,0.41046019238248427
250,0.20751842270265916,0.9180039557845251,0.1000314540433779,0.32279800124060787
251,0.29550400685369166,0.9125651167642124,0.17032542360439099,0.22559153280323044
252,0.3781545620145762,0.8881265940459543,0.2315931169191148,0.12080938859040702
253,0.4530483711726405,0.8454716910675112,0.28250995892858966,0.010626198164307044
254,0.517942477950514,0.7858035125394545,0.3220496400188376,-0.1026277670948656
255,0.5708319137952499,0.7107137384330755,0.3495075751396365,-0.21652104543286999
256,0.6100030899907628,0.6221420206727915,0.36451600631256914,-0.328578175563793
257,0.6340799932291228,0.5223270230962588,0.3670503935471506,-0.4363382308792523
258,0.6420620023303862,0.413750330833474,0.3574269591719833,-0.5374132653328854
259,0.6333523523082012,0.2990746302203505,0.33629147372840223,-0.6295452391066179
260,0.6077765051408826,0.1810777003646939,0.30459959228058686,-0.7106600274476298
261,0.5655899385106117,0.06258385905637279,0.26358926274389777,-0.7789171859750583
262,0.5074751281330706,-0.053605433648140646,0.21474592729955516,-0.8327542485739535
263,0.43452776951967365,-0.16478009262221052,0.15976141915806313,-0.87092446718431
264,0.3482325543489089,-0.26838734873999925,0.1004876153252457,-0.8925270630598252
265,0.2504290783472792,-0.3620934837686013,0.03888603765260895,-0.8970292424476064
266,0.1432687051555038,-0.4438398364060882,-0.023025303971999533,-0.8842794315820515
267,0.02916343789551068,-0.5118917019930254,-0.08322646345429534,-0.8545114013877698
268,-0.08927194862406718,-0.564878927811722,-0.13975010783540204,-0.8083391760041929
269,-0.20928309195616784,-0.6018272149647065,-0.1907346671442745,-0.7467428456292391
270,-0.32804298435442303,-0.6221793713608121,-0.23447472342729733,-0.6710456276160395
271,-0.44272101928260305,-0.6258060124937639,-0.2694673475536147,-0.5828827347026518
272,-0.5505524329331285,-0.6130054711725803,-0.29445319483755267,-0.4841628103787552
273,-0.6489064190651607,-0.5844929475478804,-0.30845130290600453,-0.3770228737071727
274,-0.7353512257922984,-0.5413791999263965,-0.3107866942527788,-0.2637778749028271
275,-0.8077146153857954,-0.485139338257762,-0.3011100675806824,-0.14686609468681233
276,-0.8641381809298787,-0.41757252928964517,-0.27940906178600794,-0.028791721617728777
277,-0.9031241639833334,-0.34075364905464633,-0.246010789285739,0.08793399024470594
278,-0.923573601543763,-0.256978118921348,-0.2015755559937531,0.2008515475492767
279,-0.9248148440094781,-0.1687013309138698,-0.14708190809171687,0.30761059403036506
280,-0.9066217231929743,-0.07847420215650106,-0.08380336522914725,0.4060244408982943
281,-0.8692209048635242,0.011123506205792305,-0.013277410423607444,0.49412042715350657
282,-0.8132882274387505,0.09755041579620993,0.06273249656576757,0.5701848905067075
283,-0.7399341006662796,0.1783696016033435,0.14228093818073623,0.6328016644458652
284,-0.6506783086696988,0.25131183506468363,0.22328949219392585,0.6808831785695273
285,-0.5474148238510722,0.3143344007810687,0.30359939436918576,0.7136934235737135
286,-0.43236748532737657,0.3656740005365484,0.3810265900412926,0.7308622446431216
287,-0.30803762168251364,0.40389240806603954,0.45341779104812996,0.7323906424141622
288,-0.17714489721673246,0.4279137212639965,0.5187061260904213,0.7186469837829532
289,-0.04256282861132035,0.4370522706691208,0.5749649795696681,0.6903542500716731
290,0.09274944917300207,0.43103047877995093,0.6204586561180732,0.6485686718374449
291,0.22581749616231672,0.4099862181517473,0.6536885843600024,0.5946503123937861
292,0.3537222368382173,0.3744694809522963,0.6734338820539463,0.5302263606265164
293,0.47366925418747463,0.32542844208693744,0.6787852429719614,0.4571480729936913
294,0.5830550109656678,0.2641852653960424,0.6691712702544981,0.3774424602524524
295,0.6795283771227516,0.1924022610882115,0.6443765674518107,0.293259942597149
296,0.7610459588138083,0.11203924602343562,0.6045511023951713,0.20681929435246726
297,0.8259198781535008,0.02530318060672694,0.5502105753604231,0.12035126373929703
298,0.872856840042247,-0.06540864867060939,0.48222774630963317,0.036042282942102655
299,0.9009875383372334,-0.15757046849028772,0.40181490076354304,-0.044020321956448616
300,0.9098856929884679,-0.24859331956352534,0.31049785446889006,-0.11790025247428058
301,0.8995762665546541,-0.33589217029705504,0.2100821079818864,-0.18385999698307387
302,0.8705326763662635,-0.4169531471927843,0.10261195833199324,-0.2404032413090485
303,0.8236630908526669,-0.4893991811112053,-0.009676448833079943,-0.28631088109377023
304,0.7602861684251178,-0.5510524063643611,-0.12440699118975773,-0.320669749250866
305,0.6820968580989359,-0.599991729140831,-0.23911910631210526,-0.3428933567899165
306,0.5911231262639189,-0.6346041010321912,-0.35132564050499987,-0.3527341475854668
307,0.489674697579552,-0.6536281894635085,-0.4585715980501125,-0.3502869822742372
308,0.3802850943292266,-0.6561893257470992,-0.558492354482006,-0.33598378798942663
309,0.26564842284324625,-0.6418248285736169,-0.6488699085445846,-0.3105795335380115
310,0.14855248372194563,-0.6104990406173123,-0.7276857938261211,-0.27512990831429157
311,0.031809871387846134,-0.5626076725824922,-0.7931693516001515,-0.23096129224568301
312,-0.0818112242195612,-0.4989713160545287,-0.8438401791258207,-0.1796337981544964
313,-0.18965479637555618,-0.4208182572782448,-0.8785437097997736,-0.12289834223577155
314,-0.289241701437982,-0.32975699171102085,-0.8964790495846394,-0.06264884853513908
315,-0.3783296404835384,-0.22773909720331373,-0.8972183839048299,-0.0008708156060378835
316,-0.454966963034219,-0.11701336550036923,-0.8807174759954818,0.060412435125921635
317,-0.5175389696438396,-7.23113930956032e-05,-0.847316996387995,0.11919445164555349
318,-0.5648055793997864,0.12040762921918052,-0.7977346483918849,0.17353988319623886
319,-0.5959294457769115,0.24163074165805382,-0.7330482805028015,0.22163686244324685
320,-0.6104938443200834,0.3607499215538752,-0.6546703980229419,0.2618461955015477
321,-0.608509912326962,0.4749361337023674,-0.5643146973323673,0.2927460979728995
322,-0.5904130876370073,0.5814477220245502,-0.4639554419613786,0.31317132750911175
323,-0.557048864137778,0.677697853031525,-0.35578067503282285,0.32224570475409026
324,-0.5096482489187542,0.7613184190014419,-0.2421404134210396,0.3194071812772661
325,-0.4497935634622414,0.8302188125522725,-0.12549109137724618,0.30442480112037856
326,-0.3793754724339194,0.882638109334015,-0.008337612370741043,0.2774071071309682
327,-0.3005423425042774,0.9171893570742401,0.1068255747563806,0.23880175922667402
328,-0.21564322473827133,0.9328948631888453,0.21757293693477034,0.18938635371620705
329,-0.12716591266847033,0.9292115948034845,0.32160443023837715,0.13025065523447152
330,-0.03767165026692028,0.9060460488177811,0.41679880896640303,0.06277067015763377
331,0.05027185338656631,0.8637582095294166,0.501262376511894,-0.011424802898057751
332,0.13415740492767544,0.8031544808605207,0.573371998638154,-0.09049431890692008
333,0.2116036067764856,0.7254697526965292,0.6318113434228588,-0.1724296315713238
334,0.28041678430083883,0.6323390294842732,0.6755994812742347,-0.2551060951354359
335,0.3386479934321787,0.5257593073625245,0.7041111688539179,-0.3363363631265651
336,0.38464366686580354,0.40804262729707924,0.7170883477084647,-0.4139260385978005
337,0.4170886178870679,0.28176144996465846,0.7146426067589138,-0.48572987837654835
338,0.43504031387668257,0.14968768804944255,0.6972485820856282,-0.5497071366901376
339,0.43795355182789064,0.01472688845853301,0.665728492090778,-0.6039746517993938
340,0.42569491023967804,-0.12015082317032616,0.6212282255318643,-0.646856332495908
341,0.39854660947406256,-0.2519813433840553,0.5651856086404213,-0.676927788208499
342,0.35719967963051946,-0.37787700699841675,0.4992916703813322,-0.6930549648776752
343,0.302736604513854,-0.49509509300977494,0.42544589708081504,-0.6944257957637865
344,0.2366038756072014,-0.6011027426647497,0.34570661488252463,-0.6805740483114486
345,0.160575144466247,-0.6936367012582156,0.2622377571328905,-0.6513947408301473
346,0.07670589925279633,-0.7707564238154733,0.1772533609155631,-0.6071507112827407
347,-0.012719194718300297,-0.8308892495434118,0.0929611904039013,-0.548470139713727
348,-0.10524496489933341,-0.8728665467054397,0.011506903175803454,-0.47633505034289225
349,-0.19830893389651655,-0.8959499534890025,-0.06507984129596524,-0.39206104350824117
350,-0.2893074608312985,-0.8998470859187121,-0.13493598364970216,-0.2972687258818732
351,-0.3756631525837867,-0.8847163448141793,-0.19641111532355646,-0.19384751426521796
