,0,1,2,3
55,-0.2830684464352797,-0.7710552702720042,-0.3720319180979625,0.4323635932115866
56,-0.30879963228994145,-0.6794296317752164,-0.4140139157314712,0.5211627770131749
57,-0.3236930223340403,-0.5764416890257239,-0.4443226590681299,0.6045785152352442
58,-0.3268687758304116,-0.4643418927278678,-0.46292046620203253,0.6806232820116584
59,-0.31777124564657183,-0.345561761627854,-0.4700672367692201,0.7474257804337703
60,-0.29618701426486765,-0.22265643729042842,-0.4663076227906383,0.8032773894747316
61,-0.26225407797939404,-0.09824453283281961,-0.4524511053826019,0.8466751487965737
62,-0.21646191636603224,0.0250532556111689,-0.42954552980602445,0.876360206176711
63,-0.15964241449889577,0.14467527809958308,-0.39884481391474264,0.8913507602583205
64,-0.09295183685456401,0.25817831336346314,-0.3617716893367695,0.8909686634941653
65,-0.01784427859310076,0.36329376312682243,-0.3198764570913442,0.8748590032647161
66,0.0639627637544975,0.457979298398618,-0.27479283677074273,0.843002149434202
67,0.15052985965739052,0.5404647129856591,-0.22819205848649973,0.7957179398584334
68,0.2397431278448148,0.6092908852544439,-0.18173638776874904,0.7336618670462626
69,0.3293665590368579,0.663340921964925,-0.13703328451736596,0.6578133245604907
70,0.41709787675019755,0.7018627534930093,-0.0955913776908425,0.5694561659872117
71,0.5006265422295892,0.7244826630710952,-0.05877938819898,0.47015201759389824
72,0.5776924517733001,0.7312094584864566,-0.027789054700607628,0.3617069634703514
73,0.6461438531876113,0.7224292273567957,-0.0036030126741274267,0.24613238459861503
74,0.7039930233963303,0.6988908508541417,0.013031551131722871,0.1256008768949035
75,0.7494683010014519,0.661682679752555,0.021622795706879035,0.0023982942465622034
76,0.7810611545850674,0.6122009952334603,0.021947166965245245,-0.12112694207153972
77,0.7975670876253127,0.552111079560717,0.01405505444753779,-0.24261605884123322
78,0.7981193311083089,0.48330190350029856,-0.0017309782441680514,-0.3597524247291903
79,0.7822144515385014,0.4078355936961298,-0.024825340650817186,-0.4703130689024249
80,0.7497292007052111,0.3278929702504733,-0.0543957025073903,-0.5722179944907123
81,0.7009281493254863,0.2457165393535539,-0.08938599970035094,-0.6635761108032997
82,0.6364618741948318,0.16355238563385174,-0.12854556567058267,-0.7427266909141657
83,0.5573557020849054,0.08359243249746272,-0.17046363725323233,-0.8082753707474933
84,0.464989247521877,0.007918525537364345,-0.21360834534234271,-0.8591238394099299
85,0.3610672099425311,-0.0615502555144576,-0.2563691846054086,-0.8944925249185591
86,0.24758211287235732,-0.12310573557402991,-0.2971018656858446,-0.9139357508383325
87,0.12676986829331974,-0.17529303076454225,-0.33417439021922074,-0.9173490234255928
88,0.0010592282714106463,-0.2169461275534291,-0.36601315515831917,-0.904968301116725
89,-0.12698366126577468,-0.2472157733447624,-0.39114788922560295,-0.8773612938439026
90,-0.25471426678768083,-0.2655889933956481,-0.40825425090697215,-0.8354110338619468
91,-0.37947080568760705,-0.2718997619115912,-0.4161929736268571,-0.7802921477285623
92,-0.4986360345778205,-0.2663305798086913,-0.4140445282176126,-0.7134404361488962
93,-0.6096981867227572,-0.24940494227291266,-0.40113838342386954,-0.6365165302024054
94,-0.7103095769199188,-0.22197091011255474,-0.377076079216011,-0.5513645350244526
95,-0.798341447695881,-0.18517622419982938,-0.3417474817897992,-0.45996669180742894
96,-0.8719337214980509,-0.14043561638232982,-0.2953397594600124,-0.3643951830746055
97,-0.9295384473921801,-0.08939116774813272,-0.23833880096429697,-0.26676227226364135
98,-0.969955884561313,-0.033866741098655534,-0.17152298742601582,-0.16917000513297722
99,-0.992362344838879,0.024182335490031775,-0.09594942163905479,-0.07366070650800967
100,-0.9963291181421493,0.08272303681508628,-0.012932908619472683,0.01783051869178875
101,-0.9818320230077544,0.13970047560205817,0.07598183524566958,0.1035201257039389
102,-0.9492513540590289,0.19309436698601715,0.1690540952295424,0.18181624003782304
103,-0.8993622334653899,0.24097466850161153,0.26438638816772997,0.2513535754834326
104,-0.833315608458028,0.28155496188951956,0.3599680675645841,0.31102233114269223
105,-0.7526103659207275,0.31324219940992115,0.4537222490415074,0.3599903920137587
106,-0.6590572523079212,0.3346815284888165,0.5435549140904414,0.397718327509376
107,-0.5547354872742228,0.3447950321333468,0.6274049911546073,0.4239668643291389
108,-0.4419431374766966,0.3428133755473107,0.7032941838610883,0.43879669977140723
109,-0.3231424686284069,0.32829952793143674,0.7693753175465412,0.44256071411603554
110,-0.20090161529314438,0.3011639280971966,0.8239780070590921,0.43588883131894784
111,-0.07783399612237563,0.2616706782616812,0.8656505104371282,0.4196659611710645
112,0.04346304492164564,0.21043457682329592,0.8931967229679143,0.3950036286956323
113,0.16046887462624593,0.14840903237335626,0.905707382119662,0.36320605358410063
114,0.2707980079882538,0.07686513187858449,0.902584693072616,0.3257315799886377
115,0.3722549285239641,-0.0026376399073815802,0.8835597436209305,0.28415047157773826
116,0.46288396525070613,-0.08828832079942035,0.8487022521552594,0.24010017557426164
117,0.5410130252459803,-0.17806812784876255,0.7984223789461361,0.19523922033397925
118,0.605290135353505,-0.2697997747975276,0.7334645244204477,0.15120094239000706
119,0.6547119269772523,-0.36120122942925054,0.6548932337715416,0.1095482400259576
120,0.6886433994782819,-0.4499425749280462,0.5640715202254001,0.07173052134704945
121,0.7068285154313882,-0.5337045576358324,0.46263210482210554,0.03904395625021176
122,0.7093914094775732,-0.6102373572232985,0.35244224406747465,0.012596055145466575
123,0.6968282260272952,-0.677418105460443,0.235562973965207,-0.006724515053484495
124,0.6699898338096978,-0.7333057067690179,0.11420373586004917,-0.018272102431055714
125,0.630055891428933,-0.7761915769261463,-0.009326537186851228,-0.02166160863593752
126,0.5785009520516549,-0.8046450141254591,-0.13267070791675958,-0.01677894452089041
127,0.5170534917892616,-0.8175520466846168,-0.2534758724521642,-0.0037841346357347476
128,0.4476489203736939,-0.8141467608046905,-0.3694456958773346,0.016893009122326233
129,0.3723777800379695,-0.794034296000972,-0.4783913962747043,0.04456453386463401
130,0.2934304554523715,-0.757204900571362,-0.5782801608575006,0.07830301349468544
131,0.21303980124509192,-0.70403865966825,-0.6672798408762837,0.1169667591160243
132,0.13342314199427624,-0.635300738725324,-0.7437988633020199,0.15923092509326614
133,0.05672511144245031,-0.5521272194428966,-0.8065204146363614,0.20362371192198453
134,-0.015037227208531024,-0.4560018384254505,-0.8544300926614471,0.2485667353147643
135,-0.08002559905819774,-0.34872416410013296,-0.8868363820348243,0.29241852261343654
136,-0.1366267879983033,-0.23236996011246036,-0.9033834853921048,0.333520015530422
137,-0.18349280227135492,-0.10924467770227532,-0.9040562286856283,0.3702409043893595
138,-0.21957393400073635,0.018168809231609722,-0.8891769532280857,0.4010255948522043
139,-0.24414389312351806,0.1472669688338449,-0.8593945025283206,0.42443761422037585
140,-0.25681639808030077,0.2753855053413614,-0.815665604661067,0.43920130065590607
141,-0.257552822862611,0.3998609329610666,-0.7592291358380294,0.44423968420397086
142,-0.2466607271327656,0.5180923367238013,-0.6915739234740184,0.4387075616958981
143,-0.2247833274142915,0.6276018209819271,-0.6144009031068384,0.4220188861629654
144,-0.1928801970005561,0.7260921767703122,-0.5295805791856163,0.3938677323511056
145,-0.15219970448532555,0.8115003660928048,-0.4391068516511097,0.3542422597868224
146,-0.10424391010810327,0.8820455226831946,-0.3450483556484708,0.3034312696216253
147,-0.05072683018112024,0.9362703024155545,-0.2494985185530551,0.24202313681607052
148,0.006472852067318087,0.9730745789982148,-0.15452556538148118,0.1708970904875055
149,0.0653634100518989,0.9917406678570551,-0.06212369997703149,0.09120700765836245
150,0.12389470251804445,0.9919494685586966,0.025833344763699594,0.00435807439176375
151,0.18001440150972045,0.9737871386026153,0.1076352580244205,-0.0880231513367059
152,0.2317243726349243,0.9377421434102065,0.18177356555088414,-0.184124573227752
153,0.27713575599089085,0.884692763108754,0.2469745866510139,-0.2819894345590199
154,0.314521328057223,0.815885370406549,0.3022261527043298,-0.37956125879128894
155,0.34236379262030525,0.7329040196916206,0.3467974651106753,-0.4747317659640181
156,0.35939875066743343,0.6376320998665034,0.38025164467291767,-0.5653905994638241
157,0.3646512326400779,0.5322069970965377,0.4024507092313217,-0.6494756480536915
158,0.3574648381283394,0.4189688838068689,0.41355290731706923,-0.7250227284389815
159,0.33752271398008943,0.30040489270671217,0.4140025278883526,-0.7902134046492991
160,0.3048598072394765,0.17909004583163213,0.4045124950443433,-0.8434197619020609
161,0.2598660491802351,0.057626385836044715,0.38604023726043796,-0.8832450233965861
162,0.2032803554569366,-0.06141820185499551,0.3597574886411539,-0.9085589969467115
163,0.13617555933444375,-0.17556998291510073,0.32701483075431664,-0.918527462085848
164,0.059934624262644814,-0.28250672332723076,0.28930191402675004,-0.9126347542307734
165,-0.02378129700662438,-0.38011100181242996,0.2482044042013816,-0.8906989670752232
166,-0.11307218255032149,-0.4665181962927264,0.20535877933327448,-0.8528793735410862
167,-0.20584487854110237,-0.5401579899407049,0.16240615425743354,-0.799675854919308
168,-0.29986412746913715,-0.5997884055240473,0.12094633113033591,-0.7319203226049982
169,-0.39280762502643096,-0.6445215642462196,0.08249326601197264,-0.6507603122543494
170,-0.48232373863997596,-0.6738405724287695,0.04843310275765039,-0.557635121428422
171,-0.5660904499571316,-0.6876071610033851,0.01998585772339136,-0.4542450441064369
172,-0.6418740487427782,-0.6860599333530513,-0.0018282563214845823,-0.342514424334193
173,-0.7075861075500421,-0.6698033108116026,-0.016216998728836016,-0.2245494025381137
174,-0.7613373051644141,-0.6397874962734252,-0.022638035560539158,-0.10259135793589697
175,-0.801486741269194,-0.5972799991234042,-0.020814074117130505,0.021032844208021977
176,-0.8266854932175345,-0.5438294735267357,-0.01074080585535257,0.14396261360816215
177,-0.8359133055538469,-0.48122281182538057,0.007312549404065758,0.26385616839128395
178,-0.8285074705537149,-0.4114366006589902,0.03281011538100036,0.37844258640320605
179,-0.8041831493974517,-0.336584185347196,0.0649634745918431,0.48557213199309074
180,-0.7630445939167576,-0.25885969462074165,0.10275266835265932,0.5832636585127474
181,-0.7055869529382203,-0.18048045034041865,0.144953546083255,0.6697479588368777
182,-0.6326885795287844,-0.10362922361382712,0.190170765079888,0.7435060359243713
183,-0.5455939901555952,-0.030397798824585077,0.23687559611349435,0.8033013903253221
184,-0.4458878580723869,0.03726672944288139,0.2834475656536133,0.8482055684946253
185,-0.3354606453838443,0.09761157382288892,0.3282188653637189,0.8776163811562686
186,-0.2164666856916643,0.14912253924899252,0.3695203862976283,0.8912683806710786
187,-0.0912757168268513,0.19056186626114785,0.40572819081259043,0.8892353759408991
188,0.03758097375068468,0.22099868806614628,0.43530922074384903,0.8719249581359484
189,0.1674684938157177,0.23983134539877257,0.4568650562501115,0.8400652056363794
190,0.2957089818909808,0.24680101057303058,0.46917258557192804,0.7946839272043207
191,0.4196434657576747,0.2419962930667977,0.4712205206264817,0.7370809838337489
192,0.5366934444830865,0.22584872800258604,0.4622407950512955,0.6687943974786552
193,0.6444206996736048,0.1991192802239279,0.4417340074864564,0.5915611047941249
194,0.7405838837513607,0.1628762245172654,0.4094882204161285,0.5072733424448636
195,0.8231905110132576,0.11846498117785766,0.3655905901048696,0.4179317542841595
196,0.8905430891385804,0.0674706900803837,0.3104314819463589,0.32559638724067147
197,0.9412782718995145,0.011674490575442734,0.24470091343330316,0.23233679020889722
198,0.9743980845555166,-0.04699536572825673,0.16937735926727088,0.14018244748274084
199,0.9892924675493184,-0.10651631092689465,0.08570914505163862,0.051074764915967574
200,0.9857525968588944,-0.16482680757726187,-0.00481115724924782,-0.033178216584977355
201,0.9639746654238731,-0.21988282293681094,-0.10047874202015836,-0.11094327830165827
202,0.9245540438534551,-0.2697139778967606,-0.19941423821843657,-0.18079864965505368
203,0.8684699743415738,-0.3124779249538718,-0.299606136232934,-0.24156492546568353
204,0.7970611835221741,-0.34651155315437365,-0.3989569542728523,-0.29232954330704763
205,0.711993022149818,-0.37037769689968897,-0.49533202802596227,-0.33246425380924444
206,0.6152169464857555,-0.38290613786125793,-0.5866097377019247,-0.36163519460665755
207,0.5089233429832037,-0.3832278322062097,-0.6707319462555352,-0.3798053657619783
208,0.3954888596785569,-0.3708014653167707,-0.7457534126128748,-0.3872294962491072
209,0.2774195406093313,-0.34543162894556223,-0.8098889643894575,-0.38444148263721195
210,0.15729116031578963,-0.307278126467081,-0.8615572654215704,-0.37223476769465985
211,0.03768822156357008,-0.2568561352917699,-0.8994200932068702,-0.3516362035600116
212,-0.07885689076562358,-0.1950271860127367,-0.9224161481227736,-0.3238741069876954
213,-0.18992311384175983,-0.12298114968642293,-0.9297885474452509,-0.2903413589038
214,-0.29325682728834623,-0.042209652000649626,-0.9211053095002023,-0.25255452349402746
215,-0.38682352759637434,0.04552844974018327,-0.8962723029924826,-0.2121100602298321
216,-0.4688538075751879,0.13824868932846227,-0.8555383194858508,-0.17063877318047782
217,-0.5378825359110991,0.233788695706098,-0.7994921186323263,-0.12975968390326753
218,-0.5927803031402366,0.3298608043468655,-0.7290514913353059,-0.09103452612266164
219,-0.6327763944818928,0.424108275448592,-0.6454445807395045,-0.05592404202596213
220,-0.6574727621703746,0.5141637242375587,-0.5501838899555477,-0.025747211802506168
221,-0.6668486948670502,0.5977083092273128,-0.44503358406866156,-0.001644471265161991
222,-0.6612561138162937,0.6725302010521212,-0.331970857828388,0.015454131035141382
223,-0.6414056588405702,0.7365808681287059,-0.21314228541195,0.024855013245386255
224,-0.608343956232459,0.7880277655862631,-0.09081619120892911,0.026120700504817344
225,-0.5634226793914778,0.8253020994299756,0.032667822344616085,0.019082515742518995
226,-0.5082602162243018,0.8471404566710669,0.15495098465122575,0.0038459888681003813
227,-0.4446969398253622,0.8526192412402968,0.273707859708727,-0.019211161090502464
228,-0.37474523624530215,0.8411810312180975,0.3866979878406413,-0.04944842596395066
229,-0.30053557133519093,0.8126521709134554,0.4918154342355383,-0.08597905628458608
230,-0.22425997455008342,0.7672511266977986,0.5871350641037391,-0.12769333927675833
231,-0.14811437884028988,0.7055873629066728,0.6709544451789944,-0.17328801626687887
232,-0.0742412808535521,0.6286507279154423,0.7418303861453655,-0.22130109059836184
233,-0.004674174019734169,0.5377915748680818,0.7986092516775278,-0.2701511377603299
234,0.05871484098501915,0.43469207066530774,0.840450347865024,-0.3181801123929149
235,0.11426294716286117,0.32132936500344045,0.8668418420491856,-0.3636985550767536
236,0.1605587986199761,0.19993149306971283,0.8776088643118545,-0.40503203767835944
237,0.1964779460903396,0.07292706592219395,0.8729136294745068,-0.44056765114309826
238,0.22121061508986836,-0.057110042880749716,0.8532476137457489,-0.4687993349087733
239,0.23428114626818852,-0.1875196810353741,0.8194160142572064,-0.48837087270484686
240,0.23555861975861397,-0.31561664631248343,0.772514907847122,-0.49811543479581855
241,0.22525840942776076,-0.4387526783154252,0.7139017029342609,-0.49709063036903134
242,0.20393464326858807,-0.5543777108097935,0.6451596407860071,-0.48460814369248567
243,0.17246377698409154,-0.6600988991041227,0.5680572459144215,-0.4602571611545305
244,0.13201971328177298,-0.7537359904841267,0.48450374619898856,-0.4239209500284864
245,0.08404111388504303,-0.8333716945873467,0.3965015786655316,-0.37578611995830297
246,0.03019174938570516,-0.8973958326533558,0.30609716431525824,-0.31634428049765645
247,-0.027685091159188577,-0.9445421967770496,0.21533117335911248,-0.24638599800897826
248,-0.08761695797850397,-0.9739172288588219,0.126189509770149,-0.1669871480998224
249,-0.14755607134056803,-0.9850198294613766,0.04055622107638938,-0.0794879507247538
250,-0.2054352421417992,-0.9777518242781221,-0.039830513602891464,0.014534840662115845
251,-0.259224445193299,-0.9524188450014348,-0.1134182457614886,0.11330195156633324
252,-0.30698659031133,-0.9097216163713581,-0.17887500641494783,0.2148709988708601
253,-0.3469310552304321,-0.8507378762621557,-0.2351181099187991,0.31718036382769327
254,-0.3774635994776754,-0.7768953849995953,-0.2813363330811213,0.4180964715519116
255,-0.39723136830491595,-0.6899366980136801,-0.317004958743245,0.5154633341963072
256,-0.4051618183326099,-0.5918765770237548,-0.34189335415958855,0.6071531544162151
257,-0.4004945486552402,-0.4849530942478542,-0.3560649434873452,0.6911167548947271
258,-0.382805198998512,-0.37157363719243247,-0.35986962576140213,0.7654325993956899
259,-0.35202077565796397,-0.2542571446318463,-0.3539288800685521,0.8283532010937406
260,-0.30842598141051625,-0.1355739943967471,-0.33911398348436134,0.8783477740847502
261,-0.25266035198633746,-0.018085018346618627,-0.3165179400974977,0.9141400725501428
262,-0.18570623335444109,0.09571886192740728,-0.28742187680341447,0.934740476870146
263,-0.10886786521311043,0.20347490396004062,-0.25325679957232294,0.9394715242373106
264,-0.023742060897509878,0.3030032984647006,-0.2155617191438081,0.9279862396089824
265,0.06781881321148404,0.39235707966199224,-0.1759392447016194,0.9002787972553385
266,0.1637506601089997,0.4698659862301169,-0.13600980581090255,0.8566872294023905
267,0.26182720436178686,0.5341732202141644,-0.0973656952296645,0.7978880919368119
268,0.35971405518597593,0.584264230113086,-0.06152612734646888,0.7248831930495914
269,0.45502594492931814,0.6194868446590187,-0.029894478914620874,0.6389786842031714
270,0.545385724087445,0.6395623005067159,-0.0037188211735200045,0.5417569991253026
271,0.6284836459002403,0.6445869347477591,0.015943233165516997,0.4350423010520409
272,0.7021354620369331,0.6350245461714767,0.02825445607316086,0.32086025684385205
273,0.7643378762129054,0.6116896616991498,0.032621926035058715,0.20139309496229835
274,0.8133199641931566,0.5757221706240019,0.028714322300483527,0.07893101919813149
275,0.847589265028029,0.5285540035602522,0.0164721382577181,-0.04417886135804541
276,0.8659713771693475,0.4718687300055876,-0.0038894578808338354,-0.16558486550325785
277,0.8676420511528091,0.40755512325229676,-0.03188519850017902,-0.2829830855347277
278,0.8521509538992796,0.33765588969776394,-0.06677162094040467,-0.39416849513621927
279,0.8194364838428919,0.26431287772587847,-0.10756600564493148,-0.49708360065994694
280,0.7698312359779766,0.18971016633232896,-0.15307187232417194,-0.5898634781082424
281,0.7040579460745673,0.11601648345372297,-0.2019103896254388,-0.670876127684979
282,0.6232159780306404,0.04532841731866249,-0.2525569012151675,-0.738757193507642
283,0.5287586517783128,-0.02038413923592161,-0.30338163859416245,-0.7924382350701609
284,0.42246193554036066,-0.07932893103251897,-0.35269358173054655,-0.8311678958711113
285,0.3063852399146123,-0.12993738304828145,-0.39878634547531816,-0.8545254893281228
286,0.18282524693318897,-0.17090458309472562,-0.4399849148349861,-0.8624267083518962
287,0.05426388003259897,-0.20122219998587035,-0.4746920269219579,-0.855121358131918
288,-0.0766883335215415,-0.22020351296810714,-0.501433002452012,-0.8331832070020081
289,-0.20735214141204344,-0.22749992923827828,-0.5188978649159826,-0.7974922428676373
290,-0.3350412387771413,-0.22310858296172206,-0.5259796501708117,-0.7492098078200015
291,-0.45712424154146647,-0.20737083588045074,-0.5218079015880305,-0.6897472566539712
292,-0.5710854590669214,-0.18096173068214821,-0.5057764637845722,-0.6207289417712223
293,-0.6745829930810436,-0.1448706779847287,-0.47756482842043596,-0.5439504635183473
294,-0.7655027546640825,-0.1003738803142312,-0.4371524450928148,-0.46133323801969334
295,-0.8420070906618363,-0.04899920623292338,-0.38482558501872505,-0.37487652124229925
296,-0.9025768427754259,0.007515580454894491,-0.32117653062890905,-0.2866080862591746
297,-0.9460458234942938,0.0672701625425869,-0.2470950557734073,-0.19853477905102196
298,-0.9716268789976299,0.12825336654374125,-0.16375235418375175,-0.11259417604298692
299,-0.9789289155418723,0.18839788807619695,-0.07257776333083191,-0.03060853401158398
300,-0.9679644875606012,0.24563664065305452,0.024771187874782212,0.045757839126170576
301,-0.9391477772316326,0.29795928057966525,0.12644471050823167,0.11503675422153212
302,-0.8932830308731121,0.34346745467132517,0.23044181750925982,0.17598892885286044
303,-0.8315437513766059,0.38042734814803125,0.3346555364511627,0.22763060921185463
304,-0.7554431721740698,0.40731817657618585,0.43692118678400554,0.269253399580187
305,-0.6667967513619444,0.422875366461109,0.5350665550168824,0.30043684613560095
306,-0.5676776192914605,0.4261273015403229,0.6269627499481452,0.32105350584443204
307,-0.46036608436261833,0.41642467268257305,0.7105744987759424,0.33126642153885255
308,-0.3472944456925139,0.39346165454663856,0.7840086542931696,0.33151911616973767
309,-0.23098847421483146,0.3572883371704971,0.8455597231965571,0.3225184078616433
310,-0.11400700282722832,0.3083140603218303,0.893751294868792,0.30521052805330373
311,0.0011188904991745606,0.247301527253501,0.9273723471392139,0.28075119316512626
312,0.11194561624463947,0.17535180674937648,0.9455075281148742,0.2504704316909217
313,0.21617426354537864,0.09388056220454685,0.9475606581880023,0.21583309958181301
314,0.3117038537206206,0.004586068204304218,0.9332708601971567,0.1783961240077719
315,0.39667936482229,-0.09059021690671158,0.9027209044068469,0.13976359637567293
316,0.4695333678793059,-0.18950956485665477,0.8563375440628384,0.10154088784417455
317,0.529020277055987,-0.28988725461025405,0.7948838121068306,0.06528898321042213
318,0.5742424020191712,-0.38934795214905826,0.7194434453786066,0.032480221402369724
319,0.6046671967541013,-0.48548382578920907,0.6313977944564899,0.00445659310334242
320,0.6201353197359749,-0.5759139575641788,0.5323957604435113,-0.017608320774378888
321,0.6208593502393561,-0.6583435746186842,0.4243174699665925,-0.032742780269959755
322,0.6074132389121025,-0.7306216247400602,0.3092325522153638,-0.04020481696110604
323,0.5807128017322104,-0.790795257128978,0.18935401323303047,-0.0395039349835343
324,0.5419877893448484,-0.8371598423974926,0.06698880963529838,-0.030416013245372433
325,0.4927462729891792,-0.8683032727993965,-0.05551369616729408,-0.012991013777866768
326,0.4347322785603846,-0.8831434222140256,-0.17581416630485536,0.012446714599657314
327,0.3698777670759716,-0.8809578120014047,-0.29163534982698897,0.04530555846562688
328,0.30025019878433173,-0.8614047194047176,-0.4008125338209972,0.08474101869364783
329,0.22799702591870497,-0.8245351749764359,-0.5013411807000523,0.12967699076197076
330,0.15528853299539386,-0.7707955193465849,-0.5914206193288021,0.17883341384679727
331,0.08426048176145087,-0.7010204219832507,-0.6694927556412417,0.2307595920425545
332,0.016958019487995434,-0.6164164996489773,-0.7342748917036913,0.28387234445975756
333,-0.04471772573015423,-0.5185369041957233,-0.7847858877172673,0.33649801549557345
334,-0.09905900976511914,-0.40924747240274223,-0.8203650656219044,0.3869172754265304
335,-0.14459554911508285,-0.29068523920187006,-0.8406834316801113,0.433411567202364
336,-0.18013219717068674,-0.1652103046667574,-0.8457469842459945,0.474310009817611
337,-0.20477927164113183,-0.03535220986311757,-0.8358920671791523,0.5080355530776248
338,-0.21797477223636277,0.0962478870306722,-0.8117729242260069,0.5331491933822959
339,-0.21949793426191902,0.22689783841543715,-0.774341800335108,0.5483911049888864
340,-0.2094737841700272,0.353916472757443,-0.724822117576318,0.5527176149975688
341,-0.1883685917903757,0.4746953979075115,-0.6646754216027094,0.5453330512169594
342,-0.1569763451963647,0.5867591453576253,-0.5955629452700305,0.5257156176197076
343,-0.11639660214358362,0.6878221985460513,-0.5193027653958818,0.4936365991788868
344,-0.0680042910258744,0.7758415242845247,-0.43782363351539594,0.4491723628333676
345,-0.013412238833618556,0.8490633364195703,-0.3531166393008917,0.3927088000623113
346,0.04557261146464206,0.906062962229054,-0.26718591416461346,0.3249380446070035
347,0.10699817100631973,0.9457768512905574,-0.18199960128278353,0.24684749157552707
348,0.16882010706632777,0.9675259594429868,-0.09944230644580292,0.15970133669692435
349,0.22895732072212838,0.9710299522146161,-0.021270202093063094,0.06501504204984257
350,0.2853485771918487,0.9564118974573279,0.05093011427419202,-0.035476687509895494
