,0,1,2,3
80,0.8949290878918207,0.05969639062329146,0.4393557069277942,0.050048290496703396
81,0.927928170211236,-0.02958915507778978,0.3692046458197756,-0.041972876185770225
82,0.9414105375196857,-0.11993398844811834,0.2878396338970101,-0.1284927368369807
83,0.9351921927560022,-0.20873807451490112,0.19688187266469043,-0.20756085149198067
84,0.9095473212415184,-0.29342708231268333,0.09821297051714831,-0.27744986972431795
85,0.8652004081748266,-0.3715197398952756,-0.00606858975534913,-0.3366964638671487
86,0.8033074259842634,-0.44069295248243456,-0.11369660750414864,-0.3841353699321375
87,0.7254265672338335,-0.4988430313785391,-0.22229074677121363,-0.41892570880324753
88,0.6334792568115806,-0.5441414778057259,-0.3294132343035609,-0.4405689553140537
89,0.5297024168307786,-0.5750839013535836,-0.4326272824315709,-0.44891813340903164
90,0.41659317308983834,-0.5905308239827765,-0.5295558006286916,-0.44417803646923937
91,0.29684737771808906,-0.5897393231605275,-0.6179389496231894,-0.4268964975244532
92,0.17329347417261187,-0.5723846966954776,-0.6956891178917002,-0.39794695883381337
93,0.048823344290039095,-0.5385715814629551,-0.7609419616077451,-0.3585028085767024
94,-0.07367815017154233,-0.4888342222368828,-0.8121022441452868,-0.3100041587004127
95,-0.19140318893350577,-0.42412585867809194,-0.8478833377054985,-0.2541179271677597
96,-0.3016888481708522,-0.3457974713806496,-0.8673394044187943,-0.19269225521162808
97,-0.40208111586767586,-0.2555663949303123,-0.8698894535421187,-0.12770643155738914
98,-0.4903934920999033,-0.1554755605078708,-0.855332670681987,-0.06121760739235721
99,-0.5647587356346271,-0.047844366309562875,-0.823854629384989,0.004694334642602181
100,-0.6236724907557295,0.06478761494010107,-0.7760242196308395,0.06798234896841952
101,-0.6660277321063502,0.17972270112232108,-0.7127813561755508,0.1266868148431803
102,-0.6911391954835714,0.2941714018105617,-0.635415756654613,0.1789877510283217
103,-0.698757213179664,0.40532131040741426,-0.545537299234351,0.22325332585002367
104,-0.6890706373783176,0.5104068751679851,-0.445038676935115,0.2580834254967458
105,-0.6626988076708509,0.6067783123317531,-0.3360512553953365,0.2823471688235628
106,-0.6206727921555306,0.6919679432551064,-0.22089520809292407,0.295213410309794
107,-0.5644063990031964,0.7637522989500563,-0.10202514373873511,0.29617345029195347
108,-0.4956577101458861,0.8202084382806133,0.01802744878517981,0.28505536872073167
109,-0.41648212452153766,0.8597630677061607,0.13671353469644287,0.2620296105277484
110,-0.3291781092121191,0.8812332273817125,0.2515262003862477,0.22760567192669515
111,-0.23622703759256367,0.8838575162391479,0.3600591995095093,0.1826199620698089
112,-0.1402286397645362,0.867317062220496,0.4600629528789484,0.12821513779307875
113,-0.043833698448997094,0.8317456973110232,0.5494966407624844,0.06581142511467808
114,0.05032430952297194,0.7777290641245755,0.6265751236380652,-0.002929355713000348
115,0.13969690160512038,0.7062926548838507,0.689809556127354,-0.07614615955143303
116,0.2218859021048059,0.6188790578954223,0.7380407155037616,-0.15182641537066674
117,0.29470473471031267,0.5173149542193185,0.770464246948593,-0.2278578540545069
118,0.35623415339804854,0.4037686615157752,0.78664722811209,-0.3020831581437506
119,0.4048710113363206,0.2806992566877059,0.7865356705362245,-0.3723560533261236
120,0.4393688436141267,0.15079851808447675,0.7704527997652917,-0.4365974227346429
121,0.45886924643360494,0.01692710648275919,0.739088183930402,-0.4928500219316602
122,0.4629232676331419,-0.11795345263148566,0.6934780065779363,-0.5393304049363956
123,0.45150227523919445,-0.25085131836011165,0.6349769979036114,-0.5744767390105043
124,0.42499803587434165,-0.37881568487338263,0.5652227439282373,-0.5969912864884157
125,0.38421200664141647,-0.4990071823020734,0.4860932804101005,-0.6058764632362516
126,0.3303341157564277,-0.6087656003033428,0.3996590427868988,-0.6004635420851048
127,0.2649115719190798,-0.705673272439278,0.3081303811010888,-0.5804332518651069
128,0.18980849356412693,-0.7876125665905218,0.2138019562803116,-0.5458277239297387
129,0.10715738044489959,-0.8528160722574772,0.11899540866846664,-0.4970534532938489
130,0.019303655672318953,-0.8999082561581975,0.026001729502837634,-0.4348751653507663
131,-0.07125531877970759,-0.9279375685262145,-0.06297522985509263,-0.3604007060036878
132,-0.16193521036851097,-0.9363982186968909,-0.14587270777671635,-0.2750572972856499
133,-0.2501320242847085,-0.9252410940744706,-0.22081910474533167,-0.18055971655543576
134,-0.3332900481130979,-0.8948735650406456,-0.2861789415379674,-0.07887115975072548
135,-0.4089687120529948,-0.8461481931238021,-0.3405915970743941,0.02784226710156637
136,-0.4749066698934026,-0.7803406339655037,-0.3830028778345367,0.13726232346692163
137,-0.5290814744398985,-0.6991172934802786,-0.412688652269054,0.24697343915827563
138,-0.5697633303966445,-0.6044935484745437,-0.42926998408700945,0.3545202080980975
139,-0.5955615550976812,-0.49878357558760794,-0.43271941267745717,0.4574661612685146
140,-0.6054625592835894,-0.38454303896513986,-0.4233582518416624,0.5534523747232389
141,-0.5988583717992682,-0.2645060624464495,-0.4018450039014097,0.6402544699527523
142,-0.5755649683652218,-0.14151805189159017,-0.3691552094563333,0.7158366011254264
143,-0.5358299195519787,-0.0184660341287865,-0.3265532680087408,0.7784010958685028
144,-0.48032914040016106,0.1017917616249307,-0.2755569659855084,0.8264325215313075
145,-0.4101527971023984,0.21649533758520456,-0.21789563133340567,0.8587350846907122
146,-0.3267806979800153,0.3230496610758641,-0.15546299328503768,0.8744624346564702
147,-0.23204775985587117,0.4190870522046,-0.09026595810731161,0.8731391278755622
148,-0.12810039025033873,0.5025236901029078,-0.024370613354488313,0.8546732148065674
149,-0.01734485437626227,0.5716088508250227,0.04015315818213647,0.8193596289622544
150,0.0976111020362612,0.624965672923182,0.10128703971426865,0.7678742839898088
151,0.21402193255152152,0.6616224594548484,0.15711820343935617,0.7012590132610197
152,0.3290716962637723,0.6810337624133491,0.20589041902267374,0.6208977118059542
153,0.4399435187699738,0.6830907513796317,0.2460510431368281,0.5284842569492322
154,0.5438893823264527,0.6681206361814406,0.27629269021118724,0.42598298632330617
155,0.6382985087436261,0.6368751868271092,0.29558851930611835,0.31558269501671743
156,0.7207626309498585,0.590508666129907,0.3032202335781224,0.1996452729231129
157,0.7891365240178323,0.5305457544661742,0.29879807309226236,0.08065023493655338
158,0.8415922819519951,0.4588402954318469,0.2822722841496556,-0.03886350277297351
159,0.8766659798266457,0.37752591956210535,0.25393576375811905,-0.15635718006524507
160,0.8932955481418448,0.2889598050662066,0.2144178009847941,-0.269351631416822
161,0.8908489028811301,0.19566100467846848,0.1646690621000324,-0.3754851574573821
162,0.8691416153310098,0.10024490200246794,0.10593818800898751,-0.4725684209124592
163,0.8284436642793129,0.005355455790864216,0.039740584916958144,-0.5586350330217359
164,0.7694750833196387,-0.08640305589983871,-0.032179812840262584,-0.6319866040724031
165,0.6933905909352457,-0.17253306913194655,-0.10789485031563945,-0.6912311695328457
166,0.6017535639786202,-0.2507078550665116,-0.18534141769247772,-0.7353140679564887
167,0.4964999793114392,-0.3188311133156533,-0.26237443527723003,-0.7635405342472638
168,0.37989319715050607,-0.37509053773898415,-0.33682222291737485,-0.7755894773695964
169,0.25447068688667074,-0.41800400753933287,-0.40654285656998035,-0.7715181300322131
170,0.1229839961490008,-0.44645724299137296,-0.4694800872885947,-0.7517574838412044
171,-0.011666568303556335,-0.4597319806370825,-0.5237174061380686,-0.7170986512827499
172,-0.14650094784517842,-0.45752396190675915,-0.5675288823066091,-0.6686705199942782
173,-0.2785303355960464,-0.4399502858866439,-0.5994254798925113,-0.6079092795447737
174,-0.40482843472845725,-0.40754594492664087,-0.6181956695685992,-0.5365206010357778
175,-0.5226012231377186,-0.3612496342576448,-0.6229392918273788,-0.4564354302870015
176,-0.6292535128259344,-0.30237919694841947,-0.6130937952956749,-0.36976051170858704
177,-0.7224506714623398,-0.23259732661612254,-0.5884521625329182,-0.27872488831279674
178,-0.8001739931729619,-0.1538683957783984,-0.549172042091876,-0.18562372050699938
179,-0.860768362701065,-0.06840750145484373,-0.49577582428570643,-0.09276082994163748
180,-0.902981047762933,0.0213769840092011,-0.4291416236236593,-0.0023914032022710474
181,-0.9259906739578422,0.1129459048295515,-0.3504853576280403,0.0833337171478516
182,-0.9294256795176947,0.20369527660244752,-0.2613343340727897,0.16242076953903783
183,-0.9133718074584664,0.2910240361509258,-0.1634929710418361,0.233081531105305
184,-0.87836846385014,0.37240187216349785,-0.05900147129277733,0.2937762987512024
185,-0.8253940462113581,0.44543541902823386,0.04991155069531242,0.3432503358500488
186,-0.7558406186151246,0.5079311359650576,0.16088133833297902,0.3805628927587925
187,-0.6714785731867026,0.5579532753414916,0.27146288468157337,0.40510809733601805
188,-0.5744121647456277,0.5938754658898743,0.3791890795337166,0.416627217028244
189,-0.46702703025247716,0.6144245953942966,0.4816296865098,0.4152120117007412
190,-0.3519310018820073,0.6187158693257172,0.576449701722804,0.4012991207846543
191,-0.2318896870651168,0.6062781420882215,0.6614656583448919,0.37565565387633504
192,-0.10975841664329455,0.5770688605067592,0.7346984898213962,0.3393563750153291
193,0.01158774980257582,0.5314782188738499,0.7944216473377992,0.2937530819553932
194,0.12932422652095965,0.47032239479804167,0.8392032824126451,0.2404369775513573
195,0.24074557443521943,0.3948260085212746,0.8679414503169396,0.18119500602042843
196,0.3433309471710719,0.30659421846676144,0.8798914608239228,0.11796127791149424
197,0.43480469588416604,0.20757512579645393,0.8746846953416694,0.05276483035809147
198,0.513190641323801,0.10001340419896636,0.8523384190011691,-0.012324939463910778
199,0.5768586814101331,-0.013603708091060339,0.8132563375685873,-0.07525377208129153
200,0.6245625954641914,-0.13060672444628443,0.7582198766318202,-0.13403755651634144
201,0.6554681272877305,-0.24820904498844878,0.6883703887313671,-0.18681544907653513
202,0.6691706730172284,-0.36357529895248686,0.6051827172998661,-0.23189974352471304
203,0.6657021599837725,-0.47389120000962137,0.5104307589041203,-0.2678212185599647
204,0.6455269731968067,-0.576433179952737,0.4061458620708035,-0.2933688031262167
205,0.6095270597848854,-0.6686360690067368,0.29456907703935953,-0.3076225438185476
206,0.5589766119390371,-0.7481571370307347,0.17809842175409019,-0.3099790279742043
207,0.49550698887299627,-0.8129348979042907,0.05923245153886786,-0.3001686066730676
208,0.42106278155510357,-0.8612412072652988,-0.05948848983547239,-0.2782639690552545
209,0.33785014441499095,-0.8917253483272525,-0.17554190381266804,-0.2446798379009484
210,0.24827871039022426,-0.9034489976683628,-0.2864822008799663,-0.20016378083451997
211,0.15489856476765157,-0.8959111877603998,-0.38999775530842956,-0.1457783561886244
212,0.060333875332205154,-0.8690626300056388,-0.48396456245125435,-0.08287503186391797
213,-0.03278514167160232,-0.8233090250377308,-0.5664951954705059,-0.0130605239491971
214,-0.12189020036576069,-0.7595032594787066,-0.6359818757775225,0.06184360580141893
215,-0.2045411526367474,-0.6789266634547881,-0.6911326181484175,0.13984708312829344
216,-0.2784887540576871,-0.5832597741153469,-0.7309995837569248,0.21884162837429952
217,-0.34173240626914975,-0.474543310431663,-0.7549989679592446,0.2966549635696765
218,-0.3925714213372507,-0.35513030720497457,-0.7629219597485509,0.3711067600936201
219,-0.4296485175912967,-0.22763057544790294,-0.7549365311395935,0.4400651160950768
220,-0.45198445271568166,-0.0948488466636287,-0.7315800418387564,0.5015021367582474
221,-0.4590029235150044,0.04028188470605576,-0.6937428717516324,0.5535472101483366
222,-0.45054510718702984,0.1747701871607768,-0.64264351552991,0.5945366263040276
223,-0.4268734799813628,0.3056374740995464,-0.5797957839522005,0.6230582761073843
224,-0.38866481925869417,0.4299889933049387,-0.5069689512382708,0.6379902870636661
225,-0.3369925674353624,0.54508278245118,-0.4261418605897216,0.638532602473619
226,-0.2732990042818839,0.6483948993610336,-0.339452148036531,0.6242306848709913
227,-0.19935793083550002,0.7376793278919995,-0.249141863388871,0.5949907196931025
228,-0.1172288073583044,0.811021092126234,-0.1575008538115922,0.5510859060984439
229,-0.02920350333755764,0.866881279691266,-0.06680932812103207,0.49315364339084444
230,0.062252995914009984,0.9041328753680096,0.0207189629337155,0.4221836481360368
231,0.1545664286160278,0.9220865336655719,0.10299151379947302,0.33949726311531725
232,0.24512002901859511,0.9205056680987069,0.17808845603274925,0.24671843911622654
233,0.3313225452507126,0.8996104992994437,0.24430928030464583,0.14573707872680156
234,0.4106757820459261,0.8600709772526528,0.30021373346160385,0.03866562258229714
235,0.480839958307344,0.8029887680741091,0.34465588398139585,-0.07221007186548342
236,0.5396952227804523,0.7298687660071761,0.3768105225272004,-0.1844843652668201
237,0.5853977659596168,0.6425808499831687,0.3961912583043643,-0.29568867696887713
238,0.6164291004065734,0.5433128447415384,0.402659881702249,-0.4033501414135514
239,0.631637251568805,0.4345158631614412,0.3964267840015961,-0.5050506430228855
240,0.6302688027198514,0.31884339373643045,0.3780424502308499,-0.5984847804348682
241,0.6119909657779303,0.1990856503818152,0.3483802659237941,-0.6815153350681962
242,0.5769030988036721,0.07810081720247031,0.3086110969449212,-0.7522248784675236
243,0.5255373547195382,-0.041255104388487285,0.26017030824559795,-0.8089622462536032
244,0.45884841764940026,-0.15619810656297717,0.2047180772249165,-0.8503827314710197
245,0.378192556460969,-0.26408391539696807,0.1440940255498181,-0.875481003601433
246,0.2852964927836774,-0.3624719860794918,0.08026733563696298,-0.883615937691635
247,0.18221683628340687,-0.4491841741574656,0.015283630957988334,-0.8745267365187201
248,0.07129107691809083,-0.522356638867644,-0.048790019919437363,-0.8483399425578243
249,-0.04491866364952974,-0.5804837053544274,-0.10992056911489295,-0.8055671604276039
250,-0.16368773665831815,-0.6224526148851849,-0.16616350745589262,-0.7470935389094382
251,-0.28219539378192277,-0.6475683209931385,-0.2157150416565402,-0.6741572889003749
252,-0.39759389432239955,-0.6555677390803707,-0.25696059711661695,-0.5883207341272895
253,-0.5070785794884967,-0.6466231211645634,-0.288518405885996,-0.49143359964936345
254,-0.6079571744866537,-0.6213344995543887,-0.30927706362737106,-0.3855894339420327
255,-0.6977165957594689,-0.5807114164965771,-0.31842609178957587,-0.27307622895442724
256,-0.7740856002244523,-0.5261444244323056,-0.3154787178572648,-0.15632244478347423
257,-0.8350917143345569,-0.4593670967545336,-0.3002862830446259,-0.03783975798446121
258,-0.879111020707874,-0.3824095255044436,-0.2730438982303103,0.07983606774272545
259,-0.9049095554904278,-0.2975444943858253,-0.23428718999119827,0.19420474466096022
260,-0.9116752761730412,-0.20722769752913256,-0.1848802037470741,0.30286000471178176
261,-0.8990397921525738,-0.11403352206661274,-0.12599475463529852,0.40354569725835465
262,-0.8670893031319195,-0.020588022113274235,-0.05908173319126324,0.4942080761610229
263,-0.8163644572101243,0.07049921953776132,0.01416492320986057,0.5730430071111978
264,-0.747849114591121,0.15670261950351944,0.09185069600407278,0.6385369531120205
265,-0.6629482774226654,0.23564580614833108,0.1719283272075175,0.6895007511313134
266,-0.5634557145357502,0.30516287032465084,0.25224983897644826,0.7250953723949563
267,-0.45151206511661574,0.3633541095779464,0.3306214252089893,0.7448490580646018
268,-0.3295544412574777,0.4086348604635917,0.4048598346553375,0.7486654361891089
269,-0.20025876002840698,0.4397761883915054,0.4728488247490219,0.7368224495013656
270,-0.06647621594831338,0.4559364099834453,0.5325942606792364,0.7099621512842371
271,0.06883454997754201,0.4566826541493274,0.5822764652353605,0.6690716524868796
272,0.20267792175842,0.4420019191739905,0.6202984909207481,0.6154557219164023
273,0.3320926920535099,0.4123013477689259,0.6453290851313167,0.5507017472245421
274,0.4542226068778305,0.3683977136611168,0.6563392493701175,0.4766379524404696
275,0.5663843410681996,0.3114963850650045,0.6526314512943755,0.39528593330091366
276,0.6661312378500449,0.24316029551249912,0.6338607299476964,0.30880871049375475
277,0.7513112508100286,0.16526970436440883,0.6000471353039214,0.219455609723536
278,0.8201176702465869,0.0799737615901048,0.5515791582458976,0.12950535353872022
279,0.8711313946638585,-0.010364901733340759,0.4892080309701134,0.041208791263574684
280,0.9033537176469101,-0.10323115946733548,0.414033004971099,-0.04326730085339253
281,0.9162288352947761,-0.1960224139809889,0.32747793855697205,-0.12189394714223983
282,0.909655533948134,-0.2861160154738666,0.23125974267536356,-0.19282989048541255
283,0.8839877857975005,-0.37093737365625074,0.12734943727870685,-0.25446646185820176
284,0.8400242544334532,-0.448027039437712,0.01792675545251432,-0.3054662916512203
285,0.7789869866760614,-0.5151050584831787,-0.09467060555032092,-0.3447949097059363
286,0.7024898342768792,-0.5701309652743523,-0.20800185242858382,-0.37174446136997963
287,0.6124974026793979,-0.6113578940090659,-0.31958074486201904,-0.3859489663896339
288,0.5112755576510724,-0.637379428605481,-0.4269346160151475,-0.38739076110192705
289,0.4013347284581159,-0.6471679946188309,-0.5276633187890439,-0.37639798681585024
290,0.2853674231836112,-0.6401038065285778,-0.6194966516282512,-0.3536332129121326
291,0.16618151340058085,-0.615993619362154,-0.7003488530812843,-0.3200735063961677
292,0.04663094819805408,-0.5750787881149201,-0.7683688247001124,-0.27698247482358285
293,-0.07045438102068247,-0.5180324055560739,-0.8219848455164795,-0.2258750113005624
294,-0.18233788500015946,-0.4459455621107009,-0.8599426756903231,-0.16847565359422828
295,-0.2864429151517546,-0.36030304376199745,-0.8813361086638302,-0.1066716296889672
296,-0.38041514836320856,-0.26294904852644646,-0.8856292162679995,-0.04246179538552061
297,-0.46217917873799025,-0.1560437524093978,-0.8726697351282675,0.02209722756895416
298,-0.5299879235555303,-0.04201178559219311,-0.8426932603457075,0.08494633437985241
299,-0.5824636319637151,0.07651611681084805,-0.7963181383920085,0.14407922742614165
300,-0.6186294961672891,0.1967668528503999,-0.7345311798434564,0.19759630039283527
301,-0.6379311008759266,0.3158925075465391,-0.658664538317153,0.2437557387522276
302,-0.6402472016229062,0.43104005176565136,-0.5703643191599703,0.2810205295295823
303,-0.6258895898924911,0.5394214595908426,-0.471551684688513,0.30810017667070033
304,-0.5955920761231436,0.6383825046182242,-0.36437740704386934,0.3239860520032831
305,-0.5504888937652112,0.725468525925667,-0.2511709804383922,0.327979472403399
306,-0.49208309187287574,0.7984855273450662,-0.134385537748404,0.3197117773204073
307,-0.4222057336056247,0.8555550873292618,-0.016539918747641436,0.29915588268221094
308,-0.3429669472703373,0.8951617083304751,0.09984069375116994,0.26662900234261167
309,-0.2567000794340397,0.9161914204403994,0.21228411967620642,0.2227864512560464
310,-0.16590037112224543,0.9179606694728886,0.3184290612245322,0.16860666988601258
311,-0.0731597139163972,0.9002347593490441,0.4160801057979723,0.10536783132715881
312,0.018900860503189648,0.8632353766172488,0.5032585147213595,0.03461660568521119
313,0.1076992485588269,0.8076369947961127,0.5782475658922376,-0.041870144927766695
314,0.1907591794840081,0.7345522312574543,0.6396313547014284,-0.12212978784922524
315,0.2657742660075352,0.6455065027311472,0.6863261207704014,-0.2040633490076302
316,0.33066758354027487,0.5424025904146961,0.7176033542034623,-0.28548871281191174
317,0.38364527396433196,0.4274759755196415,0.7331041395100519,-0.36419625856341853
318,0.4232428213609458,0.3032420346682911,0.7328444130209351,-0.43800553521692354
319,0.44836283212249783,0.17243638618199064,0.7172110350808637,-0.5048215473311567
320,0.458303366238754,0.03794984795968881,0.6869488059368034,-0.5626892317754592
321,0.45277610476077257,-0.09724039888837999,0.6431387783907215,-0.6098447470559872
322,0.43191389456414997,-0.2301417525321628,0.5871684353740605,-0.6447622739616761
323,0.39626747914649757,-0.35781749881287905,0.5206945012806947,-0.6661951357149214
324,0.3467914966041795,-0.47745673634700253,0.44559933718071526,-0.6732101852349066
325,0.28482009632337585,-0.5864412035617108,0.36394202742944154,-0.6652145730258648
326,0.2120327875232501,-0.6824073697951808,0.2779053947821376,-0.6419741974685036
327,0.13041137905625105,-0.7633022701045165,0.1897402797172528,-0.6036233452400258
328,0.042189094638353575,-0.8274317186020113,0.10170848482775902,-0.5506652480944814
329,-0.05020685467893782,-0.8734997241254612,0.016025815261921372,-0.4839635078610607
330,-0.1442177934226191,-0.9006381501359422,-0.06519335944063137,-0.4047245686449741
331,-0.2372196232947282,-0.9084259025001363,-0.1399886379960426,-0.3144716381849532
332,-0.32659071689053387,-0.8968971882376892,-0.2066019061412781,-0.21501067357469436
333,-0.40977994885351154,-0.8665386589431976,-0.263520241521634,-0.10838924477511075
334,-0.4843731446088033,-0.8182755276947065,-0.3095123429573853,0.0031507324163560224
335,-0.5481562647384495,-0.7534470209938687,-0.34365758700461446,0.11722524846473287
336,-0.5991737231455351,-0.6737717908655754,-0.36536700165530567,0.2313641662555434
337,-0.6357803574158665,-0.5813041601239497,-0.3743956515355565,0.3430695361847378
338,-0.6566857272343969,-0.47838229982796504,-0.37084614593133597,0.44987483471051215
339,-0.660989607430987,-0.3675696364891119,-0.3551632049640787,0.5494036758514917
340,-0.6482077614650296,-0.25159095272793575,-0.32811944464383236,0.6394265560082475
341,-0.6182873234467722,-0.1332647746867197,-0.29079276270391635,0.7179142390646301
342,-0.5716113760935391,-0.015433729382693995,-0.24453591853259155,0.7830864698519686
343,-0.5089925818632437,0.09910539688608916,-0.19093909687491503,0.8334548177320915
344,-0.4316559981630425,0.2076701631646442,-0.13178642137013058,0.8678585954655822
345,-0.3412114781665887,0.3077578439898056,-0.06900753600496168,0.8854929681282854
346,-0.23961631963291447,0.3971060482091695,-0.004625496400436385,0.8859285584201028
347,-0.12912906868684484,0.4737470904710883,0.0592976945868479,0.8691220635255635
348,-0.012255607685106376,0.5360547774113488,0.12071651349121644,0.8354176195563915
349,0.1083111495014013,0.5827824617971488,0.17765688771734572,0.7855388770531502
350,0.22975647006859315,0.6130914375458512,0.2282693062359673,0.7205719794025631
