,0,1,2,3
106,0.5168384752815686,-0.08212228165478133,-0.7769976580348031,-0.3498693480899223
107,0.41493574279849643,-0.06025388679183383,-0.8236545621191519,-0.3818258251808611
108,0.30854655913693546,-0.030784967978102595,-0.8599140711746048,-0.40546158484776634
109,0.1997279551074958,0.0060711651193283145,-0.884715038617548,-0.42113084112496996
110,0.0905513657813959,0.049858916305918766,-0.8971944859473311,-0.4293676664650325
111,-0.016943394160167796,0.0998876990345205,-0.8967112685466498,-0.4308645608974822
112,-0.12079301085990371,0.15524563781766046,-0.8828649587167574,-0.4264473064002669
113,-0.21915334078168966,0.21481936406457147,-0.8555094496493976,-0.4170468026585272
114,-0.3103388603476819,0.2773194384935526,-0.814760909338866,-0.4036686529878526
115,-0.39285796926497024,0.34131078667442466,-0.7609998482697082,-0.3873613220472183
116,-0.4654433261662009,0.40524740377828605,-0.6948672057687582,-0.36918371877077577
117,-0.5270765202290428,0.46751047255412503,-0.6172545037173691,-0.35017306794795755
118,-0.5770065243179401,0.5264489477578355,-0.5292882593413398,-0.3313139218665777
119,-0.6147615303636351,0.580421593042695,-0.4323089875087843,-0.31350912974564604
120,-0.6401539322917632,0.6278394144079356,-0.32784525394963876,-0.29755352820961345
121,-0.653278391729745,0.6672074187885917,-0.21758336083293808,-0.2841110422019975
122,-0.6545030927327539,0.6971646376917034,-0.10333335223590054,-0.2736957943979893
123,-0.6444544596227888,0.7165213937071611,0.013007883408830967,-0.26665771468582894
124,-0.6239957725614467,0.7242928513469404,0.12949556600858295,-0.2631730223584433
125,-0.5942002646954404,0.7197279814527846,0.24417713348749048,-0.263239825314483
126,-0.556319418928901,0.7023331782126979,0.35513258175777807,-0.2666789460724568
127,-0.5117472982708398,0.6718898969431829,0.4605141022376098,-0.27313994716713236
128,-0.46198183842302826,0.6284658260438735,0.5585841007254129,-0.28211219200710064
129,-0.4085841024877765,0.5724192643258356,0.6477507202126299,-0.29294064498963773
130,-0.35313654365043795,0.5043965413493885,0.7266000502502145,-0.3048459899519438
131,-0.29720134132402076,0.4253224893576535,0.7939242853010954,-0.3169485320536368
132,-0.24227986908804328,0.3363841466171612,0.8487451921455447,-0.3282952478321133
133,-0.1897743190360479,0.23900803922478753,0.890332359453701,-0.3378892640051341
134,-0.1409524477549535,0.1348315475537033,0.9182158283147538,-0.3447209797624905
135,-0.09691632562494631,0.0256690105307138,0.9321928377203272,-0.3478000014788078
136,-0.05857586558424378,-0.08652664779838823,0.9323285604117987,-0.346187034177038
137,-0.02662778263072829,-0.19970587272425755,0.9189508486377567,-0.33902487132887427
138,-0.001540494296226269,-0.3117670272578757,0.892639152684544,-0.32556764379577025
139,0.016454681304482383,-0.42060248104671716,0.8542079140187386,-0.30520752944229546
140,0.027365835599662602,-0.5241451458887214,0.8046848661054271,-0.2774981861996829
141,0.03143626058603727,-0.6204143501658521,0.7452847962252138,-0.24217425161273998
142,0.02913386086671277,-0.7075599579357179,0.677379427966113,-0.19916634917903828
143,0.02113449040101245,-0.7839036786892027,0.6024641739214693,-0.1486111536666964
144,0.008299673330244756,-0.8479765799306069,0.5221225793015312,-0.0908561912877594
145,-0.008350687932072054,-0.8985519051493701,0.4379893279492766,-0.02645918301915018
146,-0.027669885792441506,-0.9346724122115387,0.3517127114341581,0.043818122809298365
147,-0.04841942052513177,-0.9556715789410005,0.26491746881086337,0.11902154275285187
148,-0.06930652382577437,-0.9611881704424365,0.17916888915873785,0.19802125116848718
149,-0.08902319887137687,-0.9511738228999734,0.09593903160143644,0.2795334164423552
150,-0.1062857436368319,-0.925893467219981,0.01657585913079861,0.3621461983136127
151,-0.11987371125878443,-0.8859185888160906,-0.05772399527151789,0.44434951075594326
152,-0.12866727490039448,-0.8321134927964235,-0.1259382070200879,0.5245678559427841
153,-0.13168200451799797,-0.7656149125435024,-0.1872369699744868,0.6011954527871111
154,-0.12810012816517166,-0.6878054600185567,-0.24099604791708845,0.6726328205054167
155,-0.1172974393583745,-0.6002815641250223,-0.28680440900873383,0.7373239352311411
156,-0.09886512234373299,-0.5048166754887529,-0.32446632241123036,0.7937930570075384
157,-0.07262589608021086,-0.403320628810136,-0.3539979363082972,0.8406803260956024
158,-0.03864402215456009,-0.29779614474892646,-0.37561849549224174,0.8767752514576004
159,0.0027711219572253976,-0.19029351989566037,-0.38973649103617214,0.9010472599834203
160,0.05106803879172045,-0.08286459414485998,-0.3969311609843371,0.9126725414357534
161,0.10546264264474348,0.022482901262888114,-0.397929876313467,0.9110565096053808
162,0.16495412648417834,0.12382952493266994,-0.3935820477753201,0.8958513027170192
163,0.22834680066976554,0.21938578557430952,-0.3848302741082689,0.8669678632115385
164,0.29427738621819716,0.3075302968296355,-0.37267951840363694,0.824582265789711
165,0.36124710410926586,0.3868435319109343,-0.3581651454989185,0.7691360998816014
166,0.4276577771139095,0.4561363948513311,-0.3423206780230621,0.7013308551346161
167,0.4918510550033035,0.5144729557439184,-0.32614613155308947,0.6221164025913538
168,0.5521497904521848,0.561186843672503,-0.31057777022269584,0.53267380641064
169,0.6069005336124734,0.5958909494568226,-0.296460083569721,0.43439283777034665
170,0.6545160797349991,0.6184802568963762,-0.2845207244771063,0.3288446906075003
171,0.693516997245323,0.6291277917478365,-0.2753490683190126,0.2177505149435346
172,0.7225710835578907,0.6282738479654947,-0.26937895691082514,0.10294648484646046
173,0.7405297421940253,0.6166088165371809,-0.26687608003993474,-0.01365379790334445
174,0.7464603463464352,0.5950500994407133,-0.2679303250440154,-0.13009869872434182
175,0.7396737491669482,0.5647137359289215,-0.2724532942135051,-0.24443883430976732
176,0.7197462174157825,0.5268814969410056,-0.2801810540440655,-0.3547673148017373
177,0.686535199838924,0.48296431275647417,-0.2906820429985584,-0.45925901391696233
178,0.6401884914135864,0.43446298636125724,-0.3033699289428382,-0.5562079603501505
179,0.5811465157195408,0.3829272082413607,-0.31752107723435563,-0.644061989227318
180,0.5101376161701467,0.3299139259190959,-0.3322961688732964,-0.7214538586805248
181,0.4281664184969275,0.2769461326048944,-0.3467653982619361,-0.7872281221316628
182,0.3364954974683819,0.2254731236220509,-0.35993658475514473,-0.8404631494970035
183,0.23662074610219253,0.1768332272106515,-0.3707854537548775,-0.8804878077248431
184,0.13024100149383044,0.13221994902715187,-0.37828728361063696,-0.906892439966078
185,0.019222623956352325,0.09265237885403484,-0.3814490755673261,-0.9195339200756826
186,-0.09444014810304158,0.0589505960346611,-0.3793413864678093,-0.9185347016667963
187,-0.20866813938927523,0.03171667979438189,-0.37112896834705544,-0.904275925080551
188,-0.3213424636901948,0.011321785201248241,-0.356099385371963,-0.8773847878480017
189,-0.43035096485354085,-0.0021004112660795715,-0.33368882615992296,-0.8387165210118094
190,-0.5336347707409708,-0.008653756781135419,-0.30350439718837746,-0.789331441687916
191,-0.6292338528491336,-0.00867318558411398,-0.2653422691190874,-0.7304676683462422
192,-0.7153305061513779,-0.0027119950077620636,-0.21920115027146497,-0.6635101866376701
193,-0.7902897122015341,0.00847681022728139,-0.16529067764408314,-0.5899570377245705
194,-0.852695422473733,0.02396459759737224,-0.10403444290857261,-0.5113834659460939
195,-0.9013818964794159,0.04267596323690884,-0.036067505515323284,-0.4294049067102929
196,-0.9354593480073435,0.06342159566119067,0.03777161591199146,-0.3456397177131985
197,-0.9543332899519867,0.08493427415759174,0.11645434283700912,-0.26167255644629506
198,-0.95771712025242,0.10590704849897939,0.1987805584573664,-0.17901928452829408
199,-0.9456376547107339,0.12503259014324894,0.2834018523679041,-0.09909423530000125
200,-0.9184334828711742,0.14104267428290646,0.3688489671813184,-0.02318061650451416
201,-0.8767461965171227,0.1527467477803473,0.4535628168381611,0.04759526359963502
202,-0.8215047124080097,0.15906856028567665,0.5359283523714214,0.11228535854923993
203,-0.7539030773910264,0.15907988413341095,0.614310474553014,0.17013636066076787
204,-0.6753723008806604,0.1520304217486154,0.687091136091287,0.2206009446282785
205,-0.5875469030405737,0.13737309543239876,0.7527067403346904,0.26334356349353877
206,-0.4922269933015052,0.1147840311352743,0.8096849297121287,0.29824072132885887
207,-0.3913368000043392,0.08417668223876135,0.8566798658015511,0.3253757868371198
208,-0.2868806553681864,0.04570968808098397,0.8925051338078562,0.34502854971389735
209,-0.18089749861399523,-0.00021177875088146392,0.9161634566369699,0.35765985358712227
210,-0.07541499250497931,-0.05294125647838577,0.9268724764283266,0.36389176235191556
211,0.0275956459731603,-0.11160274139080215,0.9240859526013487,0.364483827682713
212,0.12626302167603567,-0.17510868371480903,0.9075098329680216,0.3603061216677526
213,0.21885611309540443,-0.24218381707510667,0.8771127756434252,0.3523097774839459
214,0.3038210422424407,-0.31139425615111327,0.8331308313844701,0.34149584085817997
215,0.3798132017587277,-0.3811811606063752,0.776066135372543,0.32888327427293423
216,0.4457239961526244,-0.44989814413591256,0.7066796009065237,0.3154769735169196
217,0.5007015898391847,-0.5158515085622994,0.625977751463446,0.3022366518463231
218,0.5441652050658484,-0.5773423068296254,0.535193968573286,0.29004742085229845
219,0.5758126740740677,-0.6327091874417125,0.43576456747102216,0.2796928498179985
220,0.5956211179540055,-0.6803709476970206,0.3293002372207968,0.2718312181177987
221,0.6038407954036478,-0.718867724665361,0.21755349387954964,0.26697558978592045
222,0.6009823337529561,-0.7468997812413242,0.10238289152473118,0.26547823794342956
223,0.587797717949776,-0.7633628991368752,-0.014285185761113733,0.2675198319043886
224,0.5652555666686981,-0.7673794700289472,-0.13049626950540116,0.2731036744046303
225,0.5345113644893287,-0.7583244783242826,-0.2443081716216631,0.28205514369506013
226,0.49687344173348585,-0.7358456916374335,-0.3538310351799065,0.294026358583816
227,0.45376559602140615,-0.6998775150824071,-0.45726614590274606,0.3085059473667563
228,0.40668732938020263,-0.6506481194010256,-0.5529426094479734,0.3248336674336184
229,0.3571727298598721,-0.5886796169894252,-0.6393510515453201,0.34221949458428524
230,0.30674905574589256,-0.5147812299794913,-0.7151735704546341,0.3597666829807533
231,0.25689608291747723,-0.430035566471239,-0.7793092622153706,0.3764981911998402
232,0.20900725166926243,-0.33577829053247815,-0.8308947465144637,0.39138577972559263
233,0.16435359904096403,-0.23357163447604729,-0.8693192420617525,0.40338101273070603
234,0.12405138768593624,-0.12517235414664957,-0.8942338721408554,0.4114473440023015
235,0.08903424447478846,-0.012494865714879011,-0.9055550202493281,0.4145924347389997
236,0.06003050386339165,0.10242957764426619,-0.9034616990230109,0.41189984052919826
237,0.037546315553366655,0.2174967118028728,-0.8883870394272892,0.4025592164153274
238,0.02185492656576335,0.33057505741187265,-0.8610041479547513,0.3858942223027666
239,0.012992388311678621,0.43955260183643724,-0.8222067138362337,0.36138736528468135
240,0.010759773603578326,0.5423832598974739,-0.7730848727557316,0.3287010893977109
241,0.014731820986872535,0.6371320092203282,-0.7148969452115561,0.2876945150753928
242,0.02427175850723584,0.7220176262491519,-0.6490377637601551,0.23843533785435886
243,0.03855190023029634,0.7954520055728367,-0.5770043815783127,0.1812065160478821
244,0.056579460498149436,0.8560751267419943,-0.5003600131939228,0.11650750714006619
245,0.0772268967791248,0.9027848372359969,-0.4206970954690717,0.04504994932879308
246,0.09926597542340135,0.9347607450940294,-0.33960037210324767,-0.032252175458895305
247,0.1214046586156651,0.9514816568799964,-0.25861089773947166,-0.11429772113954864
248,0.14232583773924398,0.9527361526039916,-0.17919182843962778,-0.19981858785815476
249,0.1607268900808046,0.9386260551279458,-0.10269681463367011,-0.2874045227619098
250,0.175359013533883,0.9095627233484644,-0.030341741958402897,-0.37553195251839133
251,0.18506529827472426,0.8662562718398886,0.036819523501880905,-0.4625961841191881
252,0.18881652518735426,0.8096979903800278,0.09791483391301342,-0.5469462217535704
253,0.18574373734509256,0.7411364006614938,0.15226846881067746,-0.6269213770941742
254,0.17516671170419204,0.6620475404764011,0.19941054957421087,-0.7008888000092458
255,0.15661756131210233,0.5741002039856044,0.23908098970130792,-0.7672810278090914
256,0.12985882119869854,0.47911698694613825,0.27122795050113324,-0.8246326444202234
257,0.09489551062571366,0.3790320850208027,0.29600091115454147,-0.8716151565820472
258,0.0519808170227809,0.2758468691041551,0.31373859808625565,-0.9070692319431561
259,0.0016152089087209665,0.17158431212408137,0.3249521478488243,-0.9300335029134835
260,-0.05546104768032922,0.06824336580078309,0.3303039969994905,-0.9397692188939459
261,-0.11828182645857993,-0.03224561719332705,0.3305830987799544,-0.9357801261527672
262,-0.18567522395743744,-0.12806335021497697,0.3266771571364255,-0.9178270667970804
263,-0.256289322726444,-0.21754095946597748,0.31954264148764444,-0.8859369132630951
264,-0.3286230225389428,-0.299195282222505,0.3101733988584004,-0.8404055894589206
265,-0.4010611960082954,-0.37175929163187155,0.2995687122367998,-0.7817950708405282
266,-0.4719133118780158,-0.43420694689081785,0.2887016645052053,-0.7109243998175887
267,-0.539454577297019,-0.4857719082606351,0.2784886558049916,-0.6288548964316385
268,-0.6019685819708955,-0.5259597104760727,0.26976088904434,-0.5368698836942546
269,-0.657790383946542,-0.5545531518138054,0.2632385843115558,-0.43644937888658086
270,-0.7053489600666866,-0.5716108253148771,0.2595086096017017,-0.3292403232568625
271,-0.7432079542895708,-0.5774588891831905,0.25900612437781556,-0.21702302992725728
272,-0.7701036939038127,-0.5726763409605042,0.26200072638575644,-0.10167462079166009
273,-0.7849795063100372,-0.5580742205372273,0.2685874735230215,0.014869704487375679
274,-0.7870154559752078,-0.5346693164097757,0.278683024440025,0.13065667237075762
275,-0.7756527302712296,-0.5036530841324802,0.29202700718010555,0.2437552870073959
276,-0.750612031510389,-0.4663566023023065,0.30818858795173326,0.3522965964882616
277,-0.7119054774218602,-0.42421248678197065,0.32657807555501916,0.4545119556643024
278,-0.6598416700013013,-0.37871475586275144,0.346463264520891,0.5487689045119438
279,-0.5950237592138055,-0.3313776859315669,0.36699009502895846,0.6336038394678076
280,-0.5183404993193644,-0.28369471780557637,0.38720709332630154,0.7077507334735604
281,-0.430950467377508,-0.23709846775831814,0.4060929555841186,0.7701652567330703
282,-0.3342597815160354,-0.19292286458028415,0.42258655347304364,0.820043762007103
283,-0.22989381664899824,-0.1523683756534259,0.43561857337718957,0.8568367228918905
284,-0.11966356352655805,-0.1164712024762802,0.4441439548086089,0.8802563478696561
285,-0.005527409611016554,-0.08607722146055183,0.44717426843359365,0.8902782336660271
286,0.11045076599914908,-0.06182132178969374,0.44380917085283483,0.8871370651310292
287,0.2261461993644776,-0.04411265182817983,0.43326609201233973,0.8713165119369896
288,0.3394194979870877,-0.033126132545808096,0.4149073514318622,0.8435336113377742
289,0.4481634520630486,-0.028800434540447534,0.38826396034961824,0.8047180576443186
290,0.5503492906786429,-0.030842448591394123,0.3530554469061228,0.7559869397180896
291,0.6440712845963279,-0.03873811245749392,0.3092051386524824,0.6986155747137089
292,0.7275886358539845,-0.0517692930666081,0.2568504485650583,0.6340051769058773
293,0.7993636589482113,-0.06903626744828895,0.19634783459963456,0.563648172513467
294,0.8580953473050256,-0.08948520166801509,0.12827223554298828,0.4890920232478779
295,0.9027475298733058,-0.11193989826089983,0.05341092420854188,0.4119024516316614
296,0.9325709532710057,-0.13513697248298384,-0.02724814057799696,0.33362696926115426
297,0.9471187717520755,-0.15776352887946393,-0.11253324275840973,0.2557595949805588
298,0.9462550867224765,-0.1784963444556543,-0.20111076402749484,0.17970761380665715
299,0.9301563456831416,-0.19604152477908124,-0.29151148459863174,0.10676117035130608
300,0.899305583167995,-0.20917358565794708,-0.38216073487189756,0.03806641391094271
301,0.8544796592174311,-0.21677292598951703,-0.47141170297605534,-0.025397181710259883
302,0.7967298199159649,-0.2178606966411414,-0.5575811198379158,-0.08283480980847982
303,0.7273560653632445,-0.21163013484494744,-0.638986479067343,-0.13364924157632735
304,0.6478759591781486,-0.1974735219457655,-0.7139839051825729,-0.17744839472245125
305,0.5599886465980055,-0.175004032235304,-0.781005761678363,-0.21404743541542484
306,0.4655349621621873,-0.14407186928693702,-0.8385970907593334,-0.24346542845915492
307,0.3664546000694384,-0.10477423045427947,-0.8854499992685791,-0.2659166890511605
308,0.2647413883216513,-0.057458796399833756,-0.9204351499278013,-0.281797123482821
309,0.16239775006336574,-0.002720606762350697,-0.9426295824154267,-0.29166597235282893
310,0.06138945108442937,0.05860764876768937,-0.9513401734723268,-0.296223485124185
311,-0.036398279073319405,0.1254717268375048,-0.9461221470891777,-0.29628515628070073
312,-0.12920220324972073,0.19661795382303124,-0.9267921624155427,-0.2927532384022142
313,-0.2154191249388982,0.27062086105226774,-0.8934356354910774,-0.28658631406357143
314,-0.2936396317928351,0.3459156745126361,-0.8464080880893469,-0.27876775492149447
315,-0.36267674755327245,0.42083487562902255,-0.7863304595216104,-0.2702739215444511
316,-0.4215888348566303,0.4936479429362123,-0.7140784616720349,-0.262042960857899
317,-0.46969623650247755,0.56260329971656,-0.630766200279822,-0.2549450394653783
318,-0.5065913001855806,0.625971432092645,-0.5377244230380738,-0.2497548110618416
319,-0.5321415974277424,0.6820881072145353,-0.4364738840617589,-0.24712685571500476
320,-0.5464863173691289,0.7293966129811298,-0.3286944315149535,-0.24757474950212102
321,-0.550025985950144,0.766487959439542,-0.21619052779674747,-0.2514543268761594
322,-0.543405826600691,0.7921380271985775,-0.10085399714257806,-0.2589515876428059
323,-0.5274932357321026,0.8053407187953115,0.015375138297077706,-0.27007557836552093
324,-0.5033499911903675,0.8053362632545443,0.13054882751142363,-0.2846564474788233
325,-0.47219994078187716,0.7916339397755391,0.2427512350881855,-0.30234873769243964
326,-0.43539302782955663,0.7640286207290545,0.3501381305614668,-0.3226398418534084
327,-0.39436659874377816,0.7226106836449341,0.4509745139126559,-0.3448634127864395
328,-0.35060500163318437,0.6677690029298741,0.5436696122839544,-0.3682173871978989
329,-0.30559852347047667,0.6001869006966798,0.6268084476870701,-0.39178616181904913
330,-0.2608027253444103,0.5208311081397061,0.6991792595322536,-0.4145663496797832
331,-0.21759922061076575,0.43093396009668405,0.7597961670824083,-0.4354954485546955
332,-0.1772588997113226,0.33196921155163517,0.8079165729462849,-0.45348267465653846
333,-0.1409085391287104,0.2256220217383598,0.8430529365941076,-0.46744115459313107
334,-0.10950164208620744,0.11375379530458135,0.8649786834483207,-0.4763206290034444
335,-0.08379424747401637,-0.0016373028787979305,0.8737281569994501,-0.47913980318471827
336,-0.06432631390781707,-0.11845923538997075,0.86959066512147,-0.47501748391344006
337,-0.051409141082381704,-0.2345713737554151,0.8530988137711514,-0.4632016674947603
338,-0.04511913433288364,-0.34783110495910285,0.8250114580556807,-0.4430957912425021
339,-0.04529805450543861,-0.45614066010843696,0.7862917288813043,-0.4142814279529172
340,-0.05155972800114536,-0.5574930553485902,0.7380807099067737,-0.3765367888401526
341,-0.06330302541326757,-0.650016055233615,0.6816674414695822,-0.3298505027317229
342,-0.0797307557228503,-0.7320131155671782,0.6184560130442796,-0.27443025554569056
343,-0.09987397062565606,-0.8020003350719236,0.5499305715731936,-0.2107060013031672
344,-0.12262103407562562,-0.8587385413574281,0.47761911809951046,-0.13932759100547198
345,-0.1467506890660735,-0.9012597541647777,0.4030569884669442,-0.06115680525856837
346,-0.1709682501354779,-0.9288874048743766,0.32775091490788655,0.022746082924342714
347,-0.1939439686959099,-0.9412498424180703,0.2531445441557184,0.11114095068259816
348,-0.21435256109854317,-0.9382868183068211,0.18058624487500038,0.20263127671736028
349,-0.23091285782488896,-0.9202488134599507,0.11129997383010973,0.29569188227293347
350,-0.2424265271326837,-0.8876892427068653,0.04635988794493841,0.3887003320227891
