,0,1,2,3
60,0.9274406423909782,0.34189863302890716,0.047475802704856615,0.14389311217672426
61,0.9554879968908068,0.2936088270167936,0.004673643810913938,0.02854297722635571
62,0.9661057716105973,0.23972898865980932,-0.045545450033265544,-0.08423337840846554
63,0.9588390653791775,0.18219384001047528,-0.1022044396709359,-0.19232083578378237
64,0.9336245331395459,0.12300888465907703,-0.164099236878155,-0.29374391205759703
65,0.8907941107874838,0.0641953880069992,-0.2298269003141714,-0.3867097105542421
66,0.8310693410891736,0.007735187089263948,-0.29781938947292785,-0.46964617366297595
67,0.7555464193423709,-0.044483251738686946,-0.3663820456776121,-0.5412347412525951
68,0.66567230505825,-0.09071614237551776,-0.4337358459266107,-0.6004366575661986
69,0.5632124651517958,-0.1294117392604178,-0.49806237591384284,-0.6465123282183329
70,0.45021101950228687,-0.15925253330412092,-0.5575503953377059,-0.6790333019916617
71,0.3289442461893496,-0.17919120047938453,-0.6104428235537064,-0.6978866353079538
72,0.20186856660122646,-0.18847937944515092,-0.6550829578870017,-0.7032715859668675
73,0.07156426591179077,-0.18668853720978837,-0.6899587509411216,-0.6956887723103945
74,-0.059323691222013725,-0.17372238315387412,-0.713744016713237,-0.6759221196685223
75,-0.18814631906521395,-0.14982050667641286,-0.7253355072137233,-0.6450140931611063
76,-0.31231127709150985,-0.11555313690306503,-0.7238848998367363,-0.604234880275618
77,-0.4293420785447827,-0.07180714869763491,-0.7088248585204497,-0.5550463340390834
78,-0.5369344124174527,-0.019763661978777727,-0.6798884757443379,-0.4990616144096377
79,-0.6330082219519029,0.0391322045316229,-0.6371215640782899,-0.43800156860018113
80,-0.7157542881560481,0.10320866389305375,-0.5808874413224353,-0.37364896787962965
81,-0.7836742030053292,0.17061073356462275,-0.5118640379114465,-0.307801767099369
82,-0.8356127805924255,0.23934875029266858,-0.4310333446205017,-0.24222657259102634
83,-0.8707821414141164,0.3073506976020541,-0.3396634079983717,-0.17861349373635724
84,-0.8887769106048071,0.37251701716365376,-0.23928326565708047,-0.1185335137239728
85,-0.8895801901283178,0.43277650959368136,-0.13165138897158538,-0.0633994468195781
86,-0.8735601922780779,0.486141899540578,-0.018718362517225556,-0.014431454633559715
87,-0.8414576516654615,0.5307636450287767,0.0974153263354774,0.0273720252149266
88,-0.7943643594918783,0.5649806118568029,0.21454539143654433,0.061257224947852906
89,-0.7336933816803457,0.5873663093976678,0.3304126507878131,0.08673131189134525
90,-0.661141725987263,0.5967694925612127,0.4427535620489678,0.1035715897327388
91,-0.5786464074824719,0.5923480732674814,0.549351181251822,0.11182743340145872
92,-0.48833502221573283,0.5735954501076751,0.6480853220438907,0.11181494106156055
93,-0.39247207151621716,0.540358552825305,0.7369807095393748,0.10410447269522341
94,-0.29340238092912074,0.4928471041571616,0.814251969292284,0.08950142620461482
95,-0.1934930257859586,0.4316338203029071,0.8783443668956972,0.06902077430388105
96,-0.09507520817603901,0.35764549739137297,0.9279693154178308,0.0438560443829762
97,-0.0003875268580058877,0.2721451591412102,0.9621337938102811,0.015343565008647558
98,0.0884779574583546,0.17670566478700853,0.980162966466439,-0.015077076768684389
99,0.16962553300497554,0.07317539066789008,0.9817154586435585,-0.045905326636986106
100,0.2414003025273243,-0.03636320170299484,0.9667909204311637,-0.07562359204300573
101,0.3024262192794657,-0.14964111874130614,0.9357296989585233,-0.1027416564065883
102,0.35163677325030973,-0.2642553615805587,0.8892046299674788,-0.1258404132957188
103,0.388297594192054,-0.37772515220159913,0.8282051510071758,-0.14361377226478772
104,0.41202044279629035,-0.48755048916518584,0.7540141246149721,-0.1549076341367796
105,0.42276827901439984,-0.591271601693532,0.6681779363389133,-0.1587549075771819
106,0.4208513215933595,-0.6865278447684716,0.5724705949769043,-0.15440563900799886
107,0.4069142397606498,-0.7711145879571333,0.46885270694849657,-0.14135145173213282
108,0.3819148409655562,-0.8430366966241873,0.35942631971670436,-0.11934363447682371
109,0.3470948320923163,-0.9005572849330287,0.24638672761423522,-0.08840438079874026
110,0.30394343026593434,-0.9422405335999317,0.1319724048863664,-0.04883085487683448
111,0.2541547783098284,-0.9669875089517184,0.01841427349697733,-0.0011919417819750144
112,0.19958027461766506,-0.9740640899064883,-0.09211447377590451,0.053682273230265115
113,0.1421770538101963,-0.9631203018466604,-0.19754679149532764,0.11471806619076766
114,0.08395394990585404,-0.9342005662260032,-0.2959672841710132,0.18062226623164718
115,0.026916335469025526,-0.8877445969525802,-0.38565371157857253,0.24991249711066854
116,-0.02698874321833089,-0.824578903614242,-0.46511351663138933,0.3209527318790273
117,-0.07592572413768592,-0.745899091788053,-0.5331145211816714,0.3919932864082769
118,-0.11822061462267705,-0.653243376295436,-0.5887090814841944,0.46121426146901906
119,-0.1524067167109408,-0.5484579387382517,-0.631251158573866,0.5267713516655321
120,-0.17726481753843995,-0.433654960635938,-0.6604059354058851,0.5868428751033646
121,-0.19185681079394773,-0.3111643430229189,-0.6761517978808931,0.639676841854953
122,-0.19555188255379652,-0.183480278008552,-0.6787746862124491,0.6836368730318464
123,-0.18804458398061813,-0.053203963717014,-0.6688550117780183,0.7172458057735732
124,-0.1693643196443252,0.07701615190675223,-0.6472475179359493,0.7392258721815965
125,-0.13987599843055107,0.2045451530441411,-0.6150546367355065,0.7485344208914904
126,-0.10027181866270427,0.32682199407957335,-0.5735940526914757,0.744394256617348
127,-0.051554384539135134,0.4414179361861349,-0.5243613258939289,0.726317802999986
128,0.004988428385364493,0.546091672739885,-0.4689885461880122,0.6941244442395416
129,0.06781623070495561,0.638839816560555,-0.4092000850418403,0.6479505675833599
130,0.13517567711769152,0.717941537329115,-0.3467665796922893,0.5882520076479041
131,0.20514582828602848,0.781996282686277,-0.28345832356238293,0.5157987803445119
132,0.27568817099282195,0.8299536878569308,-0.22099924683824435,0.4316621842184504
133,0.3447000306122863,0.8611349719107836,-0.16102265127473286,0.33719453557932616
134,0.41007002127941355,0.8752453291528393,-0.10502981430588001,0.23400198621146928
135,0.4697341244858605,0.8723770464090377,-0.05435250063672298,0.12391104416750975
136,0.5217309675516276,0.853003305609511,-0.010120316652067779,0.008929574892011169
137,0.5642548900328562,0.8179628603955449,0.026766283193200152,-0.10879680221205958
138,0.595705438241419,0.768435999793832,0.05565667514437836,-0.2270318911129599
139,0.6147320143989987,0.7059124257472784,0.07616392996677022,-0.34349854937184277
140,0.6202725253975391,0.6321518691660841,0.08817153678631784,-0.45592958737893274
141,0.6115850237562428,0.5491384462646018,0.0918328449286536,-0.5621187189050764
142,0.5882715064891463,0.4590299088967698,0.08756326805722382,-0.6599703413626656
143,0.5502932319235134,0.3641030656429787,0.07602547986299397,-0.7475469502982142
144,0.4979771252026978,0.2666967415032766,0.05810800948728355,-0.8231130481773543
145,0.43201306502048265,0.16915370098229618,0.034897813266923525,-0.8851744911173097
146,0.3534420715394223,0.0737629807297831,0.0076475530439611555,-0.9325123268205202
147,0.2636356427720475,-0.01729593676719035,-0.02226155368150319,-0.9642103098697908
148,0.16426670827821088,-0.10200572725306725,-0.05336033345109322,-0.979675433484479
149,0.05727287932131235,-0.17855931000344027,-0.08413463992301035,-0.9786509860365782
150,-0.055187131624544875,-0.24540223468121503,-0.11306959274081574,-0.9612218219089425
151,-0.17078287676146992,-0.30126833617948595,-0.13869391212000026,-0.9278117251692668
152,-0.28706613233326506,-0.3452077955553463,-0.15962318601007933,-0.8791729363686254
153,-0.401528142274333,-0.3766069380880709,-0.17460093313538258,-0.8163681028150866
154,-0.5116587519969327,-0.3951993088370589,-0.18253638051665616,-0.7407450962291489
155,-0.6150059876963603,-0.4010677865799453,-0.1825379568460174,-0.6539053142282674
156,-0.7092346218414323,-0.39463772315441303,-0.17394161125832358,-0.5576662393563003
157,-0.792182286966563,-0.3766613213453746,-0.156333197903128,-0.45401916749424
158,-0.8619117569908991,-0.34819368489303515,-0.12956431699403673,-0.34508313306120864
159,-0.9167581066703139,-0.3105611834327118,-0.09376116892848016,-0.2330561486000753
160,-0.9553695831975526,-0.265322967982458,-0.049326155469249844,-0.12016493893201452
161,-0.9767411763647326,-0.2142266441511492,0.003067853592170086,-0.008614383536391212
162,-0.9802400513287244,-0.15915925626288885,0.06249048304202276,0.09946211563244585
163,-0.9656222064832296,-0.10209485243883784,0.12777375433733457,0.20205015009767793
164,-0.9330399333311931,-0.04503998543194539,0.19753845980086415,0.29729856949052663
165,-0.8830398802601502,0.010021445436064591,0.270226375333789,0.38355944334023573
166,-0.8165517521781473,0.061182590784679816,0.3441375274511515,0.4594227778413679
167,-0.7348679073690924,0.10666588639745511,0.41747159922337806,0.523745177772447
168,-0.6396143359890882,0.14487178342606474,0.488372451191954,0.5756717958011757
169,-0.5327137158213864,0.17442271971738493,0.5549746502715096,0.6146510793760768
170,-0.41634143500253745,0.19420119988684562,0.6154508441725846,0.6404420050791411
171,-0.29287564361660823,0.20338100179660673,0.6680587924099827,0.6531136772171315
172,-0.16484254206197338,0.20145070191722253,0.7111868682082667,0.6530373569036638
173,-0.03485823031005636,0.18822890726687055,0.7433968785444391,0.6408711752132051
174,0.09443147427735175,0.1638707923322935,0.7634631114022836,0.6175379645124162
175,0.220411794090999,0.1288657602916089,0.7704066085558361,0.5841968113089505
176,0.3405588540146354,0.08402627343587724,0.7635237766676563,0.542209087703145
177,0.45249720376071323,0.030468122261215216,0.742408586366588,0.493099852974808
178,0.5540536128096463,-0.030417379362513777,0.7069677648842247,0.4385156286609432
179,0.6433058441438617,-0.09699857972043228,0.6574285589254347,0.38017963692417595
180,0.718625237998167,-0.1674451737195048,0.5943388264916264,0.31984565095476825
181,0.778712090608218,-0.2397753380280249,0.5185594048540608,0.25925163615978575
182,0.8226229916007797,-0.31190712833501827,0.4312488921132127,0.20007436126278355
183,0.8497894827858035,-0.38171283964502545,0.3338411670550722,0.1438861291997101
184,0.8600276157280791,-0.4470749525408719,0.22801615167351158,0.09211471962534376
185,0.8535382102591867,-0.5059422448944716,0.11566448830079372,0.04600754943266874
186,0.8308978454517459,-0.556384640700281,-0.0011530453939778557,0.006600947112693545
187,0.793040842820213,-0.5966453957756132,-0.12025042898653365,-0.025304696151526
188,0.7412327229687635,-0.625189283346154,-0.2393645369153207,-0.049163287692636226
189,0.6770358260822157,-0.6407455394631609,-0.35620537659774104,-0.06469446299408554
190,0.6022679783644074,-0.6423444563891267,-0.46850722856588645,-0.07188781791455355
191,0.5189552560215576,-0.6293466683653325,-0.5740794656127032,-0.0709998621610576
192,0.42928004147352505,-0.6014643546598132,-0.6708558334506814,-0.06254379898385579
193,0.33552567962106494,-0.558773785001697,-0.756941010821572,-0.047272419507746924
194,0.24001912241815626,-0.5017188474569232,-0.830653331499225,-0.02615457606904481
195,0.14507299572770035,-0.43110542313890304,-0.8905626426196107,-0.0003458629701505872
196,0.0529285323750302,-0.348086700285726,-0.9355223909902772,0.028845718931139686
197,-0.034299210751885745,-0.25413974648491333,-0.9646951685890284,0.05999820913470973
198,-0.1146724950847805,-0.15103387654234715,-0.9775711069160598,0.0916172359904737
199,-0.186477140890299,-0.04079155921350136,-0.9739786833049423,0.12217957722091238
200,-0.2482627310225242,0.07435720639802867,-0.9540876864427483,0.15017759093900346
201,-0.29887579761372096,0.19202594920875263,-0.9184042786511389,0.17416335259325555
202,-0.33748519025207624,0.3097269859147786,-0.8677582842380365,0.1927913397767746
203,-0.3635990228007178,0.4249295413661439,-0.8032830217084224,0.2048585427257224
204,-0.37707280939030885,0.5351193144879196,-0.726388178169699,0.2093409427125621
205,-0.3781086229177078,0.637858035377112,-0.6387263924267375,0.20542539180357994
206,-0.3672453360218061,0.7308415558982795,-0.5421543648873721,0.19253604331652516
207,-0.3453402293089133,0.8119550489051771,-0.43868944375585844,0.17035461988285877
208,-0.3135424689362655,0.8793239593455076,-0.33046274484851756,0.13883396184462538
209,-0.27325916009561985,0.9313594522967773,-0.21966994407664098,0.09820446889346729
210,-0.22611486935639177,0.9667972359313046,-0.10852093520994796,0.04897322812201453
211,-0.17390567256927805,0.9847287982395229,0.0008104303367720556,-0.008084192516295746
212,-0.11854892200586062,0.9846242810805877,0.10623531082617377,-0.07193911961825215
213,-0.06203003319720368,0.9663464192096234,0.20579637346139598,-0.14133196995877884
214,-0.006347665871613062,0.9301551903017583,0.2977107150237061,-0.21480074313828118
215,0.04654128736175507,0.8767030492472935,0.38040818518699393,-0.2907151262902301
216,0.09477548735313183,0.8070208505014342,0.4525642106313337,-0.3673153809855464
217,0.1366403247032087,0.7224947903248898,0.5131263569168261,-0.4427550580802616
218,0.17061516801487384,0.6248349206979421,0.5613340224600863,-0.5151464855246854
219,0.19541546643295166,0.5160359930797691,0.5967308309430365,-0.5826078996434919
220,0.21002861982911786,0.39833157790394375,0.619169470782323,-0.6433110440124343
221,0.21374268844008726,0.27414257009882004,0.6288089183490252,-0.6955280430024002
222,0.20616719566082337,0.1460213279283423,0.6261041707654799,-0.7376763698082427
223,0.18724547846579773,0.016592798672923764,0.6117887996089335,-0.7683607710570448
224,0.1572582545418409,-0.11150594251325989,0.5868508141055332,-0.7864110808898572
225,0.11681829828010203,-0.23568627661878114,0.5525024869983834,-0.7909149550116737
226,0.06685634369411111,-0.35346728222658663,0.5101449441343119,-0.781244677215404
227,0.008598555434939856,-0.46253220361980263,0.46132844627259295,-0.7570773343052583
228,-0.0564638762387395,-0.5607807846922654,0.4077093955230748,-0.7184078166349767
229,-0.12661225980096957,-0.6463762112671575,0.3510051766115493,-0.6655542766505994
230,-0.19994410735591805,-0.7177855388191808,0.29294799294028406,-0.5991558625499376
231,-0.2744219227579279,-0.7738126445760901,0.23523887795747292,-0.520162733864422
232,-0.34792584446907615,-0.8136229285079846,0.17950305319852042,-0.42981855572901745
233,-0.41830881425873306,-0.8367591921796144,0.12724776578413546,-0.329635854116809
234,-0.48345287572075263,-0.8431483427533176,0.07982367116155742,-0.22136479076844517
235,-0.5413251744470217,-0.8330987961594182,0.038390733171845604,-0.1069560795567896
236,-0.5900322353876524,-0.8072886829603806,0.0038894955009454446,0.011481088462931555
237,-0.6278711323883774,-0.766745187022817,-0.022981560783562588,0.13172511967971381
238,-0.6533762391719864,-0.7128155651508242,-0.041782016072770045,0.2514910004295956
239,-0.6653603582983416,-0.64713059991506,-0.05233848090237925,0.36848102213752143
240,-0.662949162247524,-0.5715614229743772,-0.054746328489303345,0.48043603898932297
241,-0.6456080453139241,-0.48817080764739007,-0.049364170642482164,0.5851860328507605
242,-0.6131606723914462,-0.3991601633577722,-0.03680124240127651,0.6806987750674953
243,-0.5657987163152411,-0.30681356754613254,-0.017898042219023663,0.7651254194381237
244,-0.5040824940886115,-0.21344024018241195,0.006299252958188117,0.8368419339615132
245,-0.42893243862217,-0.1213169004295015,0.034569919107331676,0.8944853791207148
246,-0.3416115709076642,-0.03263144348192831,0.06555454244782619,0.9369841650117364
247,-0.24369936215021776,0.05057066179023961,0.097794660944974,0.9635815654859384
248,-0.13705759068740073,0.12643592605013748,0.1297751510509521,0.9738519310493295
249,-0.023788999156926123,0.19334712055494316,0.15996824986159894,0.9677092195119571
250,0.09381026167519604,0.24996119879717296,0.1868780601317101,0.9454076499276485
251,0.21330325927281207,0.2952399341498418,0.20908437207952582,0.9075344766006949
252,0.3321687041119719,0.32847253450561165,0.22528465197145395,0.8549950711379188
253,0.4478598038764208,0.3492896986774787,0.23433309271970204,0.7889906869703786
254,0.557864114612181,0.3576687962014612,0.23527569502389656,0.7109894578562962
255,0.6597629283587241,0.3539300767119359,0.2273804471145216,0.622691345236306
256,0.7512887448860691,0.33872404162033853,0.21016179442522576,0.5259878949176167
257,0.8303794192476237,0.31301033374287934,0.18339873444820032,0.4229177878299121
258,0.8952276558410597,0.27802871421149655,0.14714603301050044,0.31561926946955177
259,0.9443246316180214,0.23526289511628193,0.1017382322161029,0.20628061568295092
260,0.9764966732427869,0.18639817588618468,0.04778630296810649,0.09708983685592051
261,0.9909340818619257,0.13327398692715478,-0.013833018263510813,-0.009815162694809115
262,0.9872113905382145,0.07783257161707932,-0.08199498261688919,-0.11239476861816351
263,0.9652985485894788,0.022065134216953733,-0.15535126527785603,-0.20875302709087262
264,0.9255627488775993,-0.032043155808017545,-0.23236050746490286,-0.29717911875948044
265,0.8687608430237537,-0.08256788472331048,-0.31132422932906473,-0.37618395270616634
266,0.7960225199114639,-0.12769843032344136,-0.3904272403103587,-0.4445310210889304
267,0.7088246489724099,-0.16578794571697067,-0.46778155625290624,-0.5012608000768635
268,0.6089574060286352,-0.19539900221325862,-0.5414727398984194,-0.5457081450041215
269,0.4984830005304913,-0.2153437129323386,-0.6096075156090323,-0.5775123032417713
270,0.3796880039021723,-0.22471729900466228,-0.670361472003014,-0.5966193527491283
271,0.25503043490715094,-0.2229242266912257,-0.7220256585945548,-0.6032770630119164
272,0.12708288560863626,-0.2096962322600267,-0.7630509047483216,-0.5980223633979749
273,-0.0015269325319226534,-0.1851017572720766,-0.7920887407838453,-0.5816617871712908
274,-0.1281767809701827,-0.14954653489619213,-0.8080278806553421,-0.5552454329432176
275,-0.2503101570412348,-0.10376529251736666,-0.8100253313494428,-0.520035144892154
276,-0.3654947697075317,-0.04880476159182113,-0.7975313233938548,-0.47746775468931035
277,-0.47147781609801614,0.014001593231748918,-0.7703074064724184,-0.4291143482198584
278,-0.5662367275190414,0.08306650281172213,-0.7284372204049486,-0.37663661591495745
279,-0.6480241670790139,0.15658866169755697,-0.6723296305639233,-0.3217414144543688
280,-0.7154062044841684,0.232598342421968,-0.6027141037391319,-0.266134708074771
281,-0.7672927633544453,0.30900771227246093,-0.5206283908941169,-0.21147606875256023
282,-0.8029596283453513,0.3836645872346139,-0.42739877246272895,-0.15933489588580185
283,-0.822061508663925,0.45440826776783283,-0.3246133051149346,-0.11114946828386923
284,-0.8246358760252757,0.5191260449723495,-0.2140886817268982,-0.06818986552145065
285,-0.8110975232014725,0.5758089449703491,-0.09783147432668678,-0.0315256939596093
286,-0.7822240183957359,0.6226052945062889,0.022005330876397597,-0.001999427564431888
287,-0.7391324550390904,0.657870741526594,0.1431694801023639,0.019793971768039376
288,-0.6832481106824076,0.680213449592941,0.2633591618938698,0.03352065166949694
289,-0.616265827131347,0.6885333023226267,0.3802740972415957,0.0391143563146093
290,-0.540105101924765,0.6820541007349202,0.49166679120353723,0.03677565734474414
291,-0.456860034281665,0.66034790877882,0.5953927215015227,0.026963969118187853
292,-0.368745392955248,0.623350896146858,0.6894582638659894,0.01038257357728789
293,-0.2780401659698826,0.5713702379248983,0.7720652076698646,-0.012042940952038561
294,-0.1870300107066564,0.5050818524552824,0.8416507973254126,-0.03919225404211028
295,-0.09795004582493255,0.42551898647856135,0.896922342998473,-0.06978317346810883
296,-0.01292941352524607,0.33405188449595796,0.936885575758303,-0.10240891888222001
297,0.06606100796383921,0.2323590016816281,0.9608660740804521,-0.135578852501196
298,0.13725644480440727,0.12239043102352884,0.9685232569066008,-0.16776159150580186
299,0.19914043929451536,0.006324410410169831,0.9598566190814944,-0.19742937490655968
300,0.25048039601908473,-0.11348205076413298,0.9352040734703125,-0.2231025242551564
301,0.29035559586424875,-0.23454723757797655,0.8952324557536894,-0.2433928336251483
302,0.31817700316724684,-0.3543221811664672,0.8409204380661278,-0.2570447498620035
303,0.3336983997055504,-0.4702501020809554,0.7735342815912053,-0.2629732585834186
304,0.3370185990464619,-0.5798263991650446,0.6945970314127619,-0.2602974734426731
305,0.3285747204693721,-0.6806577210062432,0.605851915074133,-0.24836903370603197
306,0.3091267275801441,-0.770518676535456,0.5092208455201642,-0.2267945455547123
307,0.2797336572010783,-0.8474047965953445,0.40675904596418444,-0.19545145244386208
308,0.24172217361977255,-0.9095804479381501,0.3006069058653469,-0.1544968855842378
309,0.19664827657099027,-0.9556205229412654,0.19294024138028154,-0.10436922300775911
310,0.1462531635708884,-0.9844448793428895,0.08592016880847086,-0.04578227029096027
311,0.0924143941133773,-0.9953446807707655,-0.01835619515257475,0.020287836787613325
312,0.03709362110125622,-0.9879999864015252,-0.11790301718220675,0.09262272228515503
313,-0.017717759225344902,-0.9624881518585167,-0.21088987994006794,0.16978838911678892
314,-0.07005363582836331,-0.9192828281397775,-0.2956817101795839,0.25016773624876854
315,-0.1180274704792815,-0.8592435754014434,-0.37087355678953493,0.33199819158827315
316,-0.159884444480589,-0.7835963381070228,-0.4353194040598918,0.4134135456989016
317,-0.1940501193101538,-0.6939052517005186,-0.4881543562021531,0.4924889616824095
318,-0.2191743546998695,-0.5920364630305517,-0.5288096959683257,0.5672880521693169
319,-0.23416934807424344,-0.48011484199130683,-0.5570204989328376,0.6359108575034385
320,-0.23824080837902928,-0.3604746354196097,-0.5728256711622842,0.6965415313529252
321,-0.23091145138433117,-0.23560526189927022,-0.5765604669520473,0.7474945418750526
322,-0.21203619818491393,-0.10809356412368687,-0.5688417303439954,0.7872582282031578
323,-0.18180866896161837,0.019436079059677175,-0.5505462845958236,0.8145346126708939
324,-0.1407587848356446,0.14438232796038977,-0.5227830631584499,0.8282744573744906
325,-0.08974151630436496,0.2642266767891071,-0.48685972982236464,0.8277066672449082
326,-0.029917041631458946,0.3765910211849862,-0.4442446706908022,0.8123612779703947
327,0.03727720296910314,0.47929160883702654,-0.3965253531818003,0.7820854225219043
328,0.1101618929510514,0.5703880747230556,-0.34536413457163073,0.7370518408543271
329,0.1868577269795571,0.6482263856741084,-0.2924526625194086,0.677759679362253
330,0.2653328349084205,0.7114746710484443,-0.2394660410954334,0.605027515356158
331,0.34345449515800996,0.7591510934746997,-0.18801793733362715,0.5199787325196374
332,0.4190438625654071,0.7906431114811354,-0.13961777524241603,0.4240195612823192
333,0.48993232835620415,0.8057176994390957,-0.09563110727951887,0.3188102786337566
334,0.5540180889580761,0.804522314295657,-0.05724416898677029,0.20623023062736306
335,0.6093214910973338,0.7875766274786773,-0.025433512938277697,0.08833749348860977
336,0.6540377472577208,0.7557552684343929,-0.0009414861568076416,-0.03267587794564969
337,0.6865856775062538,0.7102620478352699,0.015741835962603534,-0.1545319560759369
338,0.7056512293908611,0.652596338070445,0.024389812599751204,-0.27491725852983184
339,0.7102246547326271,0.5845124810021911,0.0250432282259197,-0.3915340803590473
340,0.6996303775285432,0.5079732633696659,0.018007026139230387,-0.5021516160986257
341,0.6735487669980007,0.42509864442764234,0.0038398860089486897,-0.6046556509755711
342,0.6320292295851099,0.338111034858404,-0.016663069936425634,-0.6970956341545461
343,0.5754942485052281,0.24927850787109074,-0.0424939813131929,-0.7777280096557666
344,0.5047342238571093,0.1608573706979329,-0.07246173943446765,-0.8450547709336018
345,0.42089319482567705,0.07503553626948564,-0.10522648897447506,-0.8978563208355159
346,0.3254457523850651,-0.006121889548913212,-0.13933823894620312,-0.935217856913692
347,0.22016567052229138,-0.08072344950296823,-0.17327857450651502,-0.9565486594213611
348,0.10708699086387541,-0.14709734314269762,-0.20550438066573984,-0.9615938319037172
349,-0.011541515461824442,-0.20383146447570796,-0.234492436125066,-0.9504382278247557
350,-0.13330741857293282,-0.2498064851105371,-0.25878371153624435,-0.9235024866201833
351,-0.2556900035063655,-0.28422117654931656,-0.27702621209031847,-0.8815312942390222
