,0,1,2,3
26,-0.15593672805248146,0.03546284992194497,0.6937171547487585,-0.7022696293639551
27,-0.16910731204723203,-0.07686674426699763,0.6983617790152992,-0.6912199695093733
28,-0.18694283630705216,-0.18706022487729473,0.693713688389569,-0.6699419129769908
29,-0.20898005733422587,-0.2932014231612131,0.6805089362559126,-0.638175405957225
30,-0.23457320257400344,-0.3934698543150406,0.6596202769596379,-0.5958674152889776
31,-0.26291091881468115,-0.4861788683345001,0.632030633942029,-0.5431806647072794
32,-0.29303802443917837,-0.5698105739400213,0.5988045348714179,-0.48049740381853445
33,-0.3238815097406872,-0.6430467272320741,0.5610582616798309,-0.4084180471588132
34,-0.3542801177748809,-0.7047948758504332,0.5199294888849104,-0.3277546455998222
35,-0.38301674329595486,-0.7542091656761966,0.476547189505958,-0.23951927884608457
36,-0.40885281163014087,-0.7907053476501239,0.4320025741830673,-0.1449075826823038
37,-0.43056374481344684,-0.8139696638526388,0.38732179618277,-0.04527774488196276
38,-0.44697459036526893,-0.8239614410959627,0.3434411037062457,0.05787458371254631
39,-0.45699487952550233,-0.8209093732298656,0.3011850526489277,0.1629449142860342
40,-0.4596517969023607,-0.80530162637992,0.2612483094592053,0.2682514435357125
41,-0.4541207819201067,-0.7778700506432575,0.2241814771542376,0.3720687638615613
42,-0.43975274329383457,-0.7395689236797959,0.19038127034337002,0.4726629917764869
43,-0.4160971495032245,-0.6915487826619684,0.16008525001819612,0.5683275077810795
44,-0.38292035887412795,-0.635126017962471,0.13337120882134706,0.6574184821895239
45,-0.34021866991552935,-0.5717490019005788,0.11016117555292257,0.7383893626450739
46,-0.288225703095839,-0.5029616063912188,0.09022988690794384,0.8098235203301111
47,-0.22741386603113922,-0.4303650224907969,0.07321745792080617,0.8704642926673567
48,-0.15848980159290987,-0.3555788311868838,0.05864587327405463,0.9192417196530697
49,-0.08238386904474262,-0.28020228748135334,0.045938822275633534,0.9552953474289316
50,-0.00023385822603323725,-0.20577676860394625,0.0344443134343896,0.9779925644325126
51,0.08663671773256634,-0.1337503023968606,0.023459432365215416,0.9869420402345712
52,0.17674526829415896,-0.06544503444919761,0.012256551058551592,0.9820019524205224
53,0.26848110127950753,-0.0020284139148404323,0.00011025876273487722,0.963282809789388
54,0.3601400086257075,0.05551121987297414,-0.013675734191850718,0.9311448077230544
55,0.44996164858449017,0.10638408238854277,-0.0297424678707272,0.8861897807030019
56,0.5361688369934561,0.1500129812051482,-0.048651107994007146,0.8292479444641288
57,0.617007808177895,0.1860416451543068,-0.07086051484765829,0.7613597430592935
58,0.6907884770390131,0.21433719083334457,-0.09670763924347493,0.6837532311643906
59,0.7559237287218905,0.23498672124596814,-0.1263913060030664,0.5978175264745108
60,0.8109667811071496,0.24828820030102036,-0.15995985791512013,0.5050729584800232
61,0.8546457078112513,0.2547358917341003,-0.19730303319330245,0.4071386160449045
62,0.8858942744026338,0.25500078812499155,-0.23814833966843357,0.3056980551940629
63,0.9038783265735745,0.24990658162780227,-0.28206207205795847,0.20246396893282514
64,0.9080170739571619,0.24040183966082654,-0.32845499762513064,0.09914264180986519
65,0.8979987345801614,0.22752914333146879,-0.37659261343387135,-0.002600987182244413
66,0.8737901396233676,0.2123920214418564,-0.4256097583180825,-0.10117684887978101
67,0.8356400429147398,0.19612056666660418,-0.47452924766431276,-0.19510108948686897
68,0.7840760308487732,0.17983665158620818,-0.5222840920789268,-0.28302452854123034
69,0.7198950824858533,0.16461966993773253,-0.5677427647031398,-0.3637575945729715
70,0.6441479826444827,0.15147371253762687,-0.6097368988141334,-0.43629119300031083
71,0.5581179390864326,0.1412970482609207,-0.6470907295431186,-0.49981306301658335
72,0.4632938947560478,0.1348547192299816,-0.6786515428059148,-0.5537192928102888
73,0.36133915402321093,0.13275497753432394,-0.7033203622071049,-0.5976207826159653
74,0.25405605484077465,0.13543019044799204,-0.7200820916147274,-0.631344569826748
75,0.14334751387871603,0.14312272477539445,-0.7280343376972098,-0.654930056610202
76,0.031176346696330653,0.15587619158440727,-0.7264141628644971,-0.6686203050264655
77,-0.08047668198393643,0.1735322934489941,-0.7146220641683529,-0.6728486844684701
78,-0.18965509313165843,0.19573337094032045,-0.6922425367245836,-0.6682212683675027
79,-0.29446822293780284,0.2219305971505767,-0.6590606596052241,-0.6554954787708056
80,-0.393131075027653,0.2513976222485168,-0.615074235982584,-0.6355555661040447
81,-0.4840015655120547,0.2832493281625151,-0.5605011252964942,-0.6093855850106149
82,-0.5656142958048879,0.3164652200572685,-0.49578152076050885,-0.5780405838240442
83,-0.636710073922103,0.3499168596941568,-0.42157504777922566,-0.5426167636166739
84,-0.6962605096472151,0.3823986391267448,-0.3387526848013058,-0.5042213819739507
85,-0.7434871299012042,0.4126611041926798,-0.24838363466875454,-0.46394317624735715
86,-0.7778745948918432,0.4394459681903821,-0.15171739850909646,-0.42282406110899273
87,-0.799177739811847,0.46152190874421894,-0.050161422578621856,-0.3818328163256926
88,-0.8074223174367479,0.4777202163928481,0.054745201738834626,-0.3418414238228268
89,-0.8028994702164529,0.4869693625356743,0.16136140607491722,-0.30360463979864594
90,-0.786154112571223,0.48832757710463387,0.26797651791573257,-0.2677432997709377
91,-0.7579675513369948,0.4810125721629016,0.3728446058227899,-0.2347317542435967
92,-0.7193348110255309,0.4644276154588528,0.4742200134586288,-0.2048897227324155
93,-0.6714372573558298,0.4381832461206405,0.5703932664781104,-0.17837873698983994
94,-0.6156112242588136,0.40211403099069654,0.6597265237170558,-0.15520322339174103
95,-0.5533134435190132,0.3562898819397071,0.7406877515570512,-0.1352161526663127
96,-0.48608415010163175,0.30102158884387104,0.8118828277177585,-0.11812906554655128
97,-0.41550878822965903,0.2368603664184284,0.8720848273822012,-0.10352616854594626
98,-0.34317927217868816,0.16459136220221035,0.9202598093767577,-0.09088208779060719
99,-0.2706557608784285,0.08522122396552437,0.9555885015371198,-0.07958277338205652
100,-0.1994298866744338,-4.0026101420363724e-05,0.9774833804157729,-0.0689489645309368
101,-0.13089033653042442,-0.08980241959630514,0.9856007487855288,-0.05826155877597866
102,-0.06629161964097255,-0.18252424742915868,0.9798475323240594,-0.04678817868059742
103,-0.006726770529527609,-0.2765443959032656,0.9603826415450228,-0.033810197747775175
104,0.04689536660729951,-0.3701180605440018,0.9276128734243995,-0.018649474717599188
105,0.0938677456599886,-0.4614549971227231,0.8821834561170797,-0.0006940522342016447
106,0.13369722371768572,-0.5487594021011302,0.8249634665162868,0.020577898075945136
107,0.16611091012946105,-0.6302704697337482,0.7570264710892195,0.04557655743654439
108,0.19105665335939093,-0.7043026514722587,0.6796268524799227,0.07458197989118975
109,0.20869770891512912,-0.769284645695445,0.5941723850721281,0.10772918364357281
110,0.21940177949963766,-0.8237961721271616,0.5021937095997909,0.14499725507550104
111,0.22372476112860878,-0.8666016349921192,0.40531142787255564,0.18620280320887544
112,0.22238966269581817,-0.8966798508047589,0.3052015920329938,0.23099798983393588
113,0.21626128800516586,-0.9132491089489595,0.2035603972044026,0.27887324182191103
114,0.20631737558003602,-0.9157869436362744,0.10206890111226105,0.3291646302761478
115,0.1936169799518429,-0.9040441217263199,0.002358588947267981,0.3810657792358056
116,0.1792669464153624,-0.8780524891676468,-0.09402142344398084,0.43364404771999
117,0.1643873777201342,-0.8381264660749391,-0.18563479933847432,0.4858606160058611
118,0.1500770146950971,-0.7848581330781333,-0.27118531763313003,0.536594003042834
119,0.13737945280498903,-0.719106005805486,-0.34954052873474895,0.5846664494678271
120,0.12725109313071992,-0.6419777463986371,-0.4197512159439481,0.6288725221692711
121,0.12053167986148855,-0.5548072070589489,-0.4810662540056714,0.6680092337701375
122,0.11791820826867283,-0.45912633719195434,-0.5329425715789398,0.7009069253861256
123,0.11994289903097605,-0.35663260938684593,-0.5750500460936373,0.726460134750476
124,0.12695582892965024,-0.2491527271951509,-0.6072712847803876,0.7436576649999518
125,0.1391126870102834,-0.13860346680584132,-0.6296963714650613,0.7516110823197826
126,0.15636799237177562,-0.026950573061877037,-0.6426127818897301,0.7495809029885961
127,0.17847396815335148,0.0838333238516572,-0.6464907878063202,0.7369997814010146
128,0.20498511962552585,0.19181078241608718,-0.641964778984068,0.7134920791606402
129,0.23526841625720582,0.295120627672337,-0.6298110298932725,0.6788892796759172
130,0.2685188319714254,0.39201707206836073,-0.6109225217777727,0.6332408108044962
131,0.3037798582005969,0.4809059676193692,-0.586281499054931,0.5768199475794897
132,0.3399684743427522,0.5603773492023147,-0.5569304898287633,0.5101245852271227
133,0.3759039430977085,0.6292335206614117,-0.5239425525508778,0.43387279664218326
134,0.41033969689963157,0.6865120453640318,-0.48839152376391193,0.34899321516897186
135,0.44199749883705414,0.731503128184354,-0.4513230351474534,0.2566104098114199
136,0.46960299917871506,0.7637610134950962,-0.4137270419834296,0.15802554274211947
137,0.49192176850554886,0.7831091702037208,-0.37651256037792724,0.05469271515358097
138,0.5077948715326017,0.7896391865508086,-0.3404852482985241,-0.051808485788132574
139,0.5161730524557978,0.7837034505404462,-0.30632838732664824,-0.1598036315210591
140,0.5161486329501094,0.765901842708947,-0.2745877299958738,-0.2675566006931713
141,0.5069842770603582,0.7370628127335268,-0.24566057404778296,-0.37330448062867
142,0.4881378518735775,0.6982193465654318,-0.2197893125319232,-0.4752934248932298
143,0.4592827072114051,0.65058045301405,-0.19705959026983738,-0.5718146438272462
144,0.4203228093060344,0.5954989050065249,-0.17740307580773673,-0.66123969845062
145,0.3714022897594694,0.5344360584981569,-0.16060473668254754,-0.7420542817702145
146,0.3129091089002647,0.4689246390736995,-0.14631438770137006,-0.8128897049344502
147,0.24547267852036286,0.4005304310368639,-0.1340621699815983,-0.8725513580834574
148,0.16995543926731202,0.33081382517092045,-0.1232775155573276,-0.9200434858729517
149,0.0874385389391754,0.26129217888621437,-0.11331106103766228,-0.9545897038034696
150,-0.0007980941862482591,0.19340391626497444,-0.10345889641976803,-0.9756487815657042
151,-0.0933008477542612,0.1284752462753887,-0.09298847367787293,-0.9829253311751989
152,-0.18847212544542785,0.06769030643510146,-0.0811654557303021,-0.9763751579904616
153,-0.28460396757607886,0.012065448279242219,-0.06728076095104041,-0.9562051588459578
154,-0.379914808302657,-0.037571727554394085,-0.050677052191896096,-0.9228677804008943
155,-0.472588503952077,-0.08059810221716782,-0.0307739324823966,-0.8770501792548117
156,-0.5608147065419447,-0.11660518626279373,-0.007091141853557706,-0.819658350271687
157,-0.6428296187720177,-0.14540347820883526,0.02073089971670973,-0.7517966078342796
158,-0.7169561526412964,-0.1670209764727978,0.05291379068108136,-0.6747429135334597
159,-0.7816425237663529,-0.1816959362959623,0.08952759220115417,-0.5899206404325619
160,-0.8354983472418874,-0.1898641096921642,0.1304814268133268,-0.49886744618548906
161,-0.8773273576980591,-0.192140846442975,0.17551853307282747,-0.40320199293986797
162,-0.9061559547021443,-0.1892985641931294,0.2242159627603667,-0.3045892995423679
163,-0.9212568729171099,-0.18224021252126024,0.27598898702176544,-0.2047055399492023
164,-0.9221673920671983,-0.17196945654612794,0.3301001554256846,-0.1052031102731689
165,-0.9087016319391439,-0.1595583876595411,0.3856728304639025,-0.007676775402751301
166,-0.8809566191731019,-0.14611363030666158,0.4417089025588129,0.08636832506188455
167,-0.8393119619928807,-0.13274175283561834,0.4971102801649138,0.17554608188207918
168,-0.7844231226168409,-0.12051490634434583,0.5507036488644276,0.2586155702587578
169,-0.7172084310996432,-0.11043760777902606,0.6012679050303078,0.3345033744644408
170,-0.6388301349895552,-0.10341555249462979,0.6475635959253043,0.4023216019103949
171,-0.5506699227375654,-0.10022728786966031,0.6883636409227472,0.4613812141971936
172,-0.45429949172863293,-0.10149950473808295,0.7224845693621758,0.511200419978879
173,-0.35144685084935007,-0.10768660925809703,0.7488174904311944,0.5515079974387462
174,-0.24395914973169475,-0.11905512676209719,0.7663580099590221,0.5822415397629221
175,-0.1337629097057639,-0.1356733639328942,0.7742343281930972,0.6035407420825554
176,-0.022822593021374793,-0.15740661949151166,0.7717327910912177,0.6157359698300843
177,0.0869015144467318,-0.18391808990133723,0.7583202244993259,0.619332463309652
178,0.19349511695232663,-0.21467546902186724,0.7336624544406312,0.6149906386767191
179,0.2951304383505957,-0.24896309291153454,0.6976385058287403,0.6035030388589194
180,0.39010451978441407,-0.28589933681790236,0.6503500740676134,0.5857685669367259
181,0.4768743943853732,-0.3244588344512411,0.5921259767158078,0.5627646972087667
182,0.5540883257635676,-0.3634989633819429,0.5235214129065046,0.535518404073245
183,0.6206123947522417,-0.40178992803434976,0.4453119835632682,0.5050765748923511
184,0.675551833852687,-0.4380476761240909,0.3584825525452586,0.4724766795739145
185,0.7182666382333579,-0.47096880793982243,0.2642111545558242,0.4387184565948512
186,0.748381122760964,-0.49926658255999784,0.16384827684670755,0.40473734298710784
187,0.7657872428923296,-0.5217070923501045,0.05889195544412776,0.37138032527172055
188,0.7706416496573579,-0.5371446677692515,-0.04904077000790881,0.33938482078236487
189,0.7633566016418463,-0.5445555889042629,-0.15824540821626137,0.3093611160139705
190,0.7445850060586188,-0.5430692179282383,-0.26696386512066284,0.28177879269265804
191,0.7152000029907291,-0.5319957269451897,-0.3734198214910526,0.2569574656469651
192,0.6762696381994893,-0.5108496769660075,-0.47585483123481376,0.23506204198837327
193,0.6290272872796117,-0.47936880406797877,-0.5725643121001613,0.21610259150079025
194,0.5748385945311716,-0.43752748564675403,-0.6619326001795707,0.19993879653675786
195,0.5151657712420031,-0.38554449018511344,-0.7424662593942151,0.18628882921338924
196,0.4515301581553115,-0.3238847549012316,-0.8128248765144768,0.1747423873535912
197,0.3854739942882496,-0.2532550834997359,-0.8718486302975876,0.16477751138195054
198,0.31852234808693514,-0.17459380735372523,-0.9185819985949066,0.15578070503212058
199,0.25214615685993447,-0.0890546040312992,-0.9522930579669479,0.14706979577585583
200,0.1877272868283515,0.002015186609747109,-0.9724879342312557,0.13791889855136383
201,0.12652646985690774,0.09710127015472039,-0.9789200769193248,0.12758479048911842
202,0.06965489544172856,0.19455352359752517,-0.9715941530326363,0.11533396633075477
203,0.0180501398096502,0.29262082152648466,-0.950764482770409,0.10046962508306778
204,-0.027542999508001126,0.38948874949548107,-0.9169280689393449,0.08235783864158433
205,-0.06658632265039863,0.4833193163126591,-0.8708123993920964,0.060452172665197146
206,-0.09875639703323419,0.5722917234396694,-0.8133583249569127,0.03431606840462004
207,-0.12394691991565279,0.6546432192167928,-0.7456984309085924,0.0036423505268427386
208,-0.1422652650335588,0.7287090590091282,-0.6691314252715482,-0.03173070117454494
209,-0.15402335296343234,0.7929606098111066,-0.5850931595775785,-0.07180719076405717
210,-0.1597231294867814,0.8460406789584579,-0.49512497488230084,-0.11642573041326426
211,-0.16003707324569225,0.8867952103983734,-0.40084012601054086,-0.16525611450506517
212,-0.1557842799752087,0.9143005769166187,-0.3038890787085258,-0.21780069100952335
213,-0.14790278240834978,0.9278858007453864,-0.20592449664460077,-0.2734004561309786
214,-0.1374188597730629,0.9271491555349121,-0.1085667375156862,-0.3312457756330983
215,-0.1254141662643311,0.9119687368101269,-0.01337065987429878,-0.3903915155785142
216,-0.11299156209328111,0.8825067324586157,0.0782054948265368,-0.4497762495284472
217,-0.10124056233835355,0.8392072759582407,0.1648284361008354,-0.508245101470452
218,-0.09120332706876108,0.7827879192349186,0.24531473805691706,-0.5645756866209574
219,-0.08384210088340177,0.7142249154487916,0.3186517845952236,-0.6175065282617705
220,-0.08000897150753243,0.6347326508656206,0.384014298980916,-0.6657672600703682
221,-0.08041875639526284,0.5457377056145281,0.4407761220821718,-0.7081098717661233
222,-0.08562574493747542,0.44884815210326356,0.4885170227527239,-0.7433402226694067
223,-0.09600492392982002,0.3458188139841162,0.5270244477474775,-0.7703490338491485
224,-0.11173819793973622,0.2385133050329198,0.5562902441023304,-0.7881415753276936
225,-0.13280598705546418,0.12886374375171503,0.5765025109589482,-0.7958652902385835
226,-0.1589844454645589,0.018829094059414242,0.5880328572899058,-0.7928346423212682
227,-0.1898483989055334,-0.08964688623519781,0.5914194539174389,-0.7785525356386269
228,-0.2247799509355547,-0.1946771001348273,0.5873463698514175,-0.7527277344185391
229,-0.26298256090150895,-0.29447099707847235,0.5766197717932201,-0.715287804536348
230,-0.3035002542079835,-0.3873719577378779,0.5601416394802958,-0.6663872040895877
231,-0.34524149154409217,-0.47189130941783664,0.5388817065790331,-0.6064102661785986
232,-0.387007101553296,-0.5467381877775922,0.5138483756918218,-0.5359689395588744
233,-0.4275215741062454,-0.6108445638737208,0.4860593758061068,-0.4558952792589764
234,-0.4654669215951072,-0.6633848752319498,0.4565129307370671,-0.3672288064464927
235,-0.4995182457988434,-0.7037898328091794,0.4261601878502041,-0.27119898163517203
236,-0.5283800996661764,-0.7317541189993088,0.39587961813286654,-0.16920315467296276
237,-0.5508227080781624,-0.7472378417105672,0.3664540425278968,-0.06278046588021156
238,-0.5657171099639852,-0.7504617622822152,0.3385508668089842,0.04641772753114763
239,-0.5720683061394938,-0.7418964668317736,0.31270602004099035,0.15666023951006175
240,-0.5690455424125385,-0.7222457977740224,0.28931199206744057,0.26617052711401756
241,-0.5560089247659321,-0.6924250010946348,0.2686102560495294,0.3731624629899623
242,-0.5325316511465632,-0.6535341720694223,0.2506882456380005,0.4758765911069692
243,-0.49841725040379065,-0.6068276943661306,0.23548093585716784,0.5726160342655809
244,-0.45371134061609464,-0.5536804620938447,0.2227769552850425,0.6617812278131027
245,-0.3987075534126184,-0.4955517490621795,0.21222903771355336,0.7419026798740632
246,-0.3339474146044628,-0.43394764246404793,0.20336850720195224,0.8116710036445426
247,-0.2602141209214353,-0.3703829881314704,0.19562338419749298,0.869963530805175
248,-0.17852030418633216,-0.30634380073891054,0.1883396048894171,0.9158668953358642
249,-0.09009002407776999,-0.24325107473940305,0.1808047636127224,0.9486950720093048
250,0.0036646250012296253,-0.1824268909071795,0.17227372102184677,0.9680024612793217
251,0.10117177212233264,-0.1250636501985264,0.16199537062162395,0.9735917295364651
252,0.2007322494024512,-0.0721971828581998,0.14923982435506383,0.9655162379078055
253,0.30055554189799005,-0.024684378431176796,0.13332526512647752,0.9440770208912127
254,0.3987983676358658,0.01681413581057692,0.11364372072483589,0.9098144050012223
255,0.49360497891477495,0.05184587155601955,0.0896850394562598,0.8634944841114303
256,0.5831482295286379,0.08017265540249784,0.06105839226204755,0.8060907892152716
257,0.6656704294720139,0.10177099484984384,0.02751068808256782,0.7387616029376722
258,0.7395230095950163,0.1168266741009993,-0.01105863281935214,0.662823470569798
259,0.8032040435986613,0.1257237669814325,-0.054586870892735624,0.5797215472008096
260,0.8553927231211241,0.1290283967100366,-0.10284174433019314,0.49099749255671804
261,0.8949799522994462,0.1274677059624554,-0.15541969795680108,0.3982556796905339
262,0.9210943193848079,0.12190462230635683,-0.21174895179156167,0.30312851939821533
263,0.933122812518311,0.11330911060346698,-0.27109727478809015,0.20724171832582178
264,0.9307257719559402,0.1027266926952578,-0.3325843467740931,0.11218028483546659
265,0.9138457087971996,0.0912450833949289,-0.3951984520393005,0.019456072957642234
266,0.8827097672374605,0.07995983877984188,-0.45781713439583105,-0.06952238818882514
267,0.8378257599172902,0.06993993684441804,-0.5192313387361785,-0.15347709316849953
268,0.7799718603308872,0.06219421113840625,-0.5781724708086089,-0.2312841784297294
269,0.7101801886812601,0.0576395350752604,-0.6333417274999931,-0.3019934433200188
270,0.6297146742815508,0.057071608736664725,-0.6834409864015738,-0.3648433617007937
271,0.540043714989856,0.061139132385216316,-0.7272044974781516,-0.41927128596969826
272,0.44280827884986124,0.07032206323760729,-0.7634305924735828,-0.46491866609060195
273,0.3397862020260677,0.08491454655981501,-0.7910126200065916,-0.5016312307717236
274,0.2328535275966927,0.1050129914864035,-0.8089683263955395,-0.5294542031126508
275,0.12394379958068973,0.13050962918328005,-0.8164669338609528,-0.5486227457439569
276,0.015006274021948679,0.1610917494176655,-0.8128532181647854,-0.5595479476583639
277,-0.09203596711782644,0.1962466648432775,-0.7976679557598755,-0.5627987736735366
278,-0.195327013667026,0.2352723040578605,-0.7706641945055013,-0.5590804950831457
279,-0.29311727518435127,0.27729318848866996,-0.7318188999182893,-0.5492102041374267
280,-0.3837998654250581,0.32128140810004296,-0.6813396383852135,-0.5340900834822409
281,-0.4659433795265193,0.36608208033923945,-0.6196660770884441,-0.514679152905687
282,-0.5383203104918087,0.4104426589508158,-0.5474662046776241,-0.4919642484584251
283,-0.5999304601634181,0.4530453572857903,-0.4656273039177502,-0.4669310024577362
284,-0.6500188240131014,0.49254186710596237,-0.37524183450746595,-0.4405355867712283
285,-0.6880875656385618,0.527589490773989,-0.2775885078710948,-0.41367795630941917
286,-0.7139018424586443,0.5568877637513058,-0.17410895292476983,-0.38717728552907643
287,-0.7274893951202834,0.5792146265705608,-0.06638047970344291,-0.3617502291203015
288,-0.7291339658269916,0.5934612113984624,0.04391445636073488,-0.33799256051785126
289,-0.7193627613867676,0.5986643378563271,0.1550214051770512,-0.31636465043677686
290,-0.6989283215305471,0.5940358652266394,0.2651489382678093,-0.29718114462796374
291,-0.668785288394009,0.5789881222766318,0.37250473395079814,-0.2806050881124002
292,-0.6300626956465858,0.5531547298644726,0.4753319068659675,-0.26664662513950266
293,-0.5840325025754906,0.5164062429509686,0.5719447492386676,-0.25516628302930894
294,-0.5320751868677571,0.4688601648709833,0.660763063350569,-0.24588272698252805
295,-0.4756432777203769,0.41088502460157095,0.7403442966099524,-0.23838475495445993
296,-0.4162237566024094,0.34309835388111354,0.8094127416079352,-0.23214718978823726
297,-0.35530027540370956,0.26635855175912365,0.8668851323771039,-0.2265502228345077
298,-0.2943161403246024,0.18175077574259896,0.9118920530566085,-0.22090167186690868
299,-0.23463898477641376,0.09056714737941678,0.943794674235981,-0.2144615385621593
300,-0.1775280064518886,-0.0057182978228152645,0.9621964429750491,-0.20646818912701484
301,-0.12410457383969987,-0.10547935434842907,0.9669494721694946,-0.19616543739772985
302,-0.07532691759346366,-0.20697140426435656,0.9581555006196205,-0.1828297840480963
303,-0.03196951461509276,-0.30836840620524675,0.9361614237872646,-0.16579705908824732
304,0.005392349793121587,-0.40780225048057206,0.901549523643311,-0.1444877278013994
305,0.03639249071032455,-0.5034035530804284,0.8551226510751987,-0.11843015234316458
306,0.060877995127670004,-0.5933429220539557,0.7978847329834098,-0.0872811516290921
307,0.0789075957050817,-0.6758717140893703,0.7310170855523278,-0.05084326960884447
308,0.09074433502215402,-0.7493613075622493,0.6558511125703544,-0.009078244886023518
309,0.09684275476154015,-0.8123399506649942,0.5738380507313111,0.03788372918129934
310,0.09783098413570523,-0.8635262987205171,0.4865164905645606,0.08973925768484481
311,0.09448823192457656,-0.9018588320763081,0.3954784504120685,0.14601169916617565
312,0.08771830346412016,-0.9265204431899744,0.30233481053944733,0.2060558902931551
313,0.07851986487671625,-0.9369575962783726,0.20868092435098223,0.26906758520493657
314,0.067954259229571,-0.9328935923972466,0.1160632135826743,0.334097432449847
315,0.0571117410813969,-0.9143356138692335,0.025947524574218728,0.4000691942770544
316,0.047077035483483125,-0.8815753711194081,-0.06031002594149473,0.465801801774854
317,0.03889514394955211,-0.8351833285427839,-0.14148905338849505,0.5300347377979747
318,0.0335383127931269,-0.7759966402397432,-0.21652717633412838,0.5914561503783609
319,0.03187504873715277,-0.7051010775195942,-0.2845380721083498,0.6487330246484874
320,0.03464201360210081,-0.6238073742728878,-0.34482494078980797,0.7005426831433298
321,0.042419555517716034,-0.5336225501028438,-0.3968891175644077,0.7456048441972215
322,0.055611540357161496,-0.43621689119647933,-0.4404336955529457,0.782713447077254
323,0.07443003632488951,-0.3333873723571955,-0.47536214606015004,0.8107674510847895
324,0.09888527963478085,-0.22701838787507628,-0.5017720477006198,0.8287998342087712
325,0.1287812131447697,-0.11904072191784473,-0.5199441569050529,0.8360040546352241
326,0.16371674609987433,-0.011389729348814048,-0.5303271668919567,0.8317572946287772
327,0.20309273540321843,0.09403628565323582,-0.533518607462572,0.8156398796639246
328,0.24612454081234392,0.1954165134644419,-0.5302424313341663,0.7874503544275936
329,0.29185986188458773,0.2910459572580644,-0.5213239118662965,0.7472157992848296
330,0.3392014270245378,0.3793707322032356,-0.5076625400133169,0.6951970835089302
331,0.38693397809748875,0.4590195286431849,-0.4902036536190798,0.6318888722681729
332,0.4337548809814496,0.528830518533024,-0.4699095586679521,0.5580143300716858
333,0.47830759600919637,0.5878730980872534,-0.44773090920384095,0.47451459101770543
334,0.5192171649583416,0.6354639878351491,-0.42457910019772144,0.38253319261544383
335,0.5551268150615426,0.6711773509147624,-0.40130039604672285,0.28339579204958554
336,0.5847347468832989,0.694848737979992,-0.3786524674677989,0.17858559851086286
337,0.6068301627340059,0.7065728188859023,-0.35728394260930896,0.06971505978911277
338,0.6203276058683636,0.7066950135873825,-0.3377174959743981,-0.041505566869200844
339,0.6242987177526221,0.6957972836628876,-0.3203369033433776,-0.1533020528765112
340,0.6180005803044144,0.6746784878695506,-0.3053783847406118,-0.2638716788188498
341,0.6008998907650237,0.6443298366402862,-0.29292644332539375,-0.37141954942412503
342,0.57269231678168,0.6059060982027686,-0.28291428880611136,-0.47419491314148854
343,0.5333164959001401,0.5606933101370574,-0.27512881262063327,-0.5705266546221185
344,0.4829622741185818,0.5100738322128519,-0.26921996178086455,-0.6588571466172432
345,0.42207291920624285,0.455489637258338,-0.26471424200731164,-0.7377736856933039
346,0.3513411926503714,0.3984047751387885,-0.2610319715374819,-0.8060367927885675
347,0.27169931568545946,0.34026795975744517,-0.2575078075592334,-0.8626047336205593
348,0.1843030161136319,0.282476220015313,-0.2534139801283859,-0.9066537034903526
349,0.09050998978059688,0.22634052315521594,-0.24798559589878139,-0.9375932239273405
350,-0.00814675003761979,0.1730542237326226,-0.24044731787559015,-0.9550764123558673
