,0,1,2,3
70,-0.5478421524768533,-0.6851975964776174,0.24284691022417304,-0.4140031496805271
71,-0.6029760847974565,-0.7034583326033037,0.21840651244674403,-0.3063736456912719
72,-0.649922663907371,-0.7080217533237969,0.19786027573188725,-0.19276161196447858
73,-0.6871212726407043,-0.6993980145372423,0.18183473807518166,-0.07511925169430977
74,-0.7131977321165228,-0.6783869358244909,0.17076076691142225,0.04450753520842926
75,-0.7270024880947986,-0.6460529251505831,0.164862540109979,0.16402238590153617
76,-0.7276436581446597,-0.6036936939593972,0.16415241130927408,0.2813229754159208
77,-0.714514077067092,-0.552803584438752,0.16843178364203212,0.3943457429259161
78,-0.6873116239685011,-0.4950324613228678,0.17729795969616566,0.501109795635629
79,-0.6460522785764284,-0.43214122710646463,0.1901567802420815,0.5997589616746781
80,-0.5910755327587761,-0.3659550993498214,0.20624071376437658,0.6886010077103792
81,-0.523041971330828,-0.2983158399050913,0.2246319169710575,0.766143105278636
82,-0.44292302944063777,-0.23103414715645815,0.24428965680650994,0.831122720430727
83,-0.35198312731320414,-0.16584341325273116,0.26408137034852885,0.8825332119542834
84,-0.2517545720956471,-0.10435600909225684,0.2828165432184908,0.9196435514247996
85,-0.14400579627746832,-0.048023191520232676,0.299282512209327,0.9420117205217657
86,-0.03070366818464018,0.0019003684331812543,0.31228124564737814,0.9494914938938356
87,0.0860292417747934,0.0443865579775138,0.3206661268899452,0.942232475610964
88,0.20396142880144438,0.07865755973299408,0.3233777630541763,0.9206734199596509
89,0.32080214309479704,0.10420277836299253,0.31947786268566514,0.8855290290109179
90,0.4342528140445819,0.12078855621478862,0.3081802720913582,0.8377705760383356
91,0.5420589768046309,0.12846046214415205,0.28887832935245444,0.7786008516317988
92,0.6420614536059994,0.12753812747789472,0.26116778588438455,0.7094240646108867
93,0.7322455576411304,0.11860279322465102,0.22486465556589486,0.6318114492721469
94,0.8107871331663865,0.10247791839766461,0.1800174781737007,0.5474634311848556
95,0.8760943205146393,0.08020337599699871,0.12691362397134293,0.4581692832252477
96,0.9268440371451601,0.053003926374216886,0.06607941630936065,0.3657652598834271
97,0.9620122931667016,0.022252803272118253,-0.0017259947546030552,0.27209222973981306
98,0.9808976088158136,-0.010568627859632137,-0.07552291642425024,0.17895383264786136
99,0.9831369684803197,-0.04391407974663336,-0.15412930668781993,0.0880761694629366
100,0.9687139269033135,-0.07621728880982787,-0.23618447839423248,0.0010699886388380042
101,0.9379586737154668,-0.1059375194567838,-0.3201777733828723,-0.08060373319426856
102,0.8915400577175123,-0.13160443581104392,-0.4044815377053758,-0.1556640087348636
103,0.8304497675466547,-0.1518611652858856,-0.4873876167937288,-0.22303515654678394
104,0.7559790556888745,-0.16550442396211354,-0.5671464963641992,-0.28186664341588485
105,0.6696885735430405,-0.1715206479563559,-0.6420081432683038,-0.33154701893955213
106,0.5733720519409842,-0.16911717600740947,-0.7102635522443412,-0.3717116586623485
107,0.469014710067595,-0.15774765383102826,-0.7702859808408173,-0.4022441884864422
108,0.3587474024455502,-0.13713097725598955,-0.8205708563204093,-0.42327162209741737
109,0.24479761543198936,-0.10726325508315762,-0.8597733651262248,-0.4351534007764464
110,0.12943849902041019,-0.06842244989180596,-0.8867427868890243,-0.4384646772802033
111,0.014937164833190374,-0.021165541204430344,-0.9005527097491792,-0.4339743286597495
112,-0.09649650406170579,0.033681754162022376,-0.9005263601510878,-0.4226183133910194
113,-0.20275930180888177,0.09504247986740567,-0.8862563958925703,-0.40546910275647186
114,-0.3019012233857789,0.16161274671355413,-0.8576186432482084,-0.3837020122060527
115,-0.39216795493990364,0.23189226440487676,-0.814779404194061,-0.3585593330658148
116,-0.4720383250478356,0.304220354398825,-0.7581961145712495,-0.3313132166161603
117,-0.5402558381611832,0.37681655803532643,-0.6886112946255007,-0.30322828996872503
118,-0.5958535599953159,0.44782483431198694,-0.6070398957895287,-0.275524985680407
119,-0.6381717908256085,0.5153602468665097,-0.5147503078268636,-0.24934454462906608
120,-0.6668681424353659,0.5775569723502411,-0.4132394445717911,-0.22571660493730622
121,-0.6819198233259852,0.6326164241535819,-0.30420247067207973,-0.20553021987823206
122,-0.6836181300488149,0.6788542773747902,-0.1894978624043158,-0.1895090565189618
123,-0.6725553353392956,0.7147452032552736,-0.07110860955357892,-0.1781914166776339
124,-0.6496043513322585,0.7389641735241548,0.048899540289810334,-0.17191559538739476
125,-0.6158917238520114,0.7504232759437397,0.16842182120046184,-0.17081095268156074
126,-0.5727646771915859,0.748303089850046,0.2853591495690713,-0.17479492566922347
127,-0.5217530738723031,0.7320778019971433,0.39766273948238273,-0.1835760533272298
128,-0.46452727701836094,0.7015333952970088,0.503377588011278,-0.19666293010352665
129,-0.4028530011527852,0.6567784123339414,0.6006838126793315,-0.2133788502624426
130,-0.3385443080075486,0.5982469776328256,0.6879348752725689,-0.2328817568050202
131,-0.27341594561473564,0.5266939530593786,0.7636918015555958,-0.25418897051416717
132,-0.20923624050799094,0.4431822947028744,0.8267526035189916,-0.276206049706641
133,-0.1476817340682483,0.3490628723198751,0.8761762271018407,-0.2977590227885225
134,-0.09029470540740402,0.2459471991102248,0.9113004810398176,-0.3176291464614403
135,-0.038444645956182896,0.13567369560916917,0.9317535483073488,-0.3345892746842328
136,0.006705352919830654,0.02026827242979065,0.9374588369532033,-0.3474408789899079
137,0.044226465773387846,-0.09809984153369691,0.9286330881397833,-0.3550507406388956
138,0.07344556746150951,-0.2171659795685514,0.9057778219169673,-0.3563863398920375
139,0.09395971668740921,-0.3346204867298672,0.8696643616810299,-0.3505489973207968
140,0.10564334770093253,-0.4481605332802681,0.8213128324376389,-0.336803875823525
141,0.1086480158661775,-0.5555420505780295,0.7619656721127985,-0.31460602856523745
142,0.10339473313899983,-0.6546305423881006,0.6930563256966045,-0.28362177551044865
143,0.09055911867191421,-0.7434495496464024,0.6161739057615189,-0.2437448071539632
144,0.07104977302318852,-0.8202256018413769,0.5330246970886499,-0.19510654558690943
145,0.04598045718468953,-0.8834285720431099,0.4453914554690956,-0.13808043688401542
146,0.016636815518708867,-0.9318064631504888,0.3550914994751764,-0.07328000137039853
147,-0.015561479259406034,-0.9644137874202923,0.26393461795776985,-0.0015506258061032951
148,-0.049102164192031394,-0.9806328564728419,0.1736818146776626,0.07604476002886504
149,-0.08242432095497854,-0.9801874709091364,0.08600588490635298,0.1582458244293853
150,-0.11396365725739388,-0.963148683178896,0.00245476774784233,0.2436203460932222
151,-0.14219794977714,-0.9299324998503492,-0.07558145634116759,0.3305945133522435
152,-0.16569145893557863,-0.8812895851956324,-0.1468991489228521,0.4174873022108011
153,-0.18313715127256913,-0.8182872221841097,-0.2105046183687644,0.5025481185711493
154,-0.19339562017029466,-0.7422839747738077,-0.2656320170118226,0.5839968034426
155,-0.19552967881917077,-0.6548976721715005,-0.31175524471054333,0.6600650354932392
156,-0.18883370854006898,-0.5579674971319972,-0.34859362508006836,0.7290381246661901
157,-0.1728569781390453,-0.4535111024069621,-0.37611127812399486,0.7892961748103137
158,-0.14742030255262809,-0.34367779863459974,-0.3945102718097273,0.8393536028144405
159,-0.11262557781838745,-0.23069895035383822,-0.40421779129358665,0.8778960364009202
160,-0.06885791014479245,-0.11683678214128819,-0.40586771411672057,0.9038136717194671
161,-0.016780245021723317,-0.004332832515177756,-0.4002771190240377,0.9162302537709737
162,0.04267940681468904,0.10464270162610803,-0.3884183816328325,0.914526945496999
163,0.10834786096562865,0.20803951275808164,-0.3713876188705277,0.8983604725861626
164,0.1788333009539076,0.3039724608522465,-0.35037033321349836,0.8676750677051974
165,0.2525578317209315,0.39076250403574164,-0.3266051750857063,0.8227078866057945
166,0.32779525211166544,0.4669723143809193,-0.3013467856601801,0.7639877257306269
167,0.40271311819512823,0.5314357454984078,-0.27582870168016205,0.6923270326728139
168,0.47541805706549156,0.5832804729888696,-0.2512272983283683,0.6088073631458331
169,0.5440032044354959,0.6219432996315317,-0.2286277157968322,0.5147585969917132
170,0.6065965810691655,0.6471778001869806,-0.2089926608434039,0.4117323772718554
171,0.6614091944038596,0.659054171302854,-0.19313489766263425,0.30147037690491446
172,0.7067816533447924,0.6579513454844119,-0.1816941448141198,0.1858681231699505
173,0.7412281161834043,0.6445416196106423,-0.17511897922273484,0.06693521856899029
174,0.7634764531415947,0.619768233276411,-0.17365421733015612,-0.053247115632859957
175,0.7725035946858223,0.5848165057303583,-0.17733410065403724,-0.1725701815727109
176,0.7675651522942741,0.5410792980503663,-0.18598146191672382,-0.2889425998846643
177,0.7482185369550072,0.49011770554081424,-0.19921289236310488,-0.4003347089482044
178,0.7143389589043715,0.4336180007261837,-0.21644977483227246,-0.5048215290701332
179,0.6661278660709095,0.3733459369076063,-0.23693489452784378,-0.6006232872553963
180,0.6041135640640123,0.31109958384239556,-0.25975419410900913,-0.6861425575561857
181,0.5291439527435371,0.24866189920291826,-0.2838631053770243,-0.7599971543140491
182,0.44237150865796354,0.1877542413090766,-0.30811676986385517,-0.8210480188921918
183,0.3452308341203256,0.1299920002041852,-0.3313033580837622,-0.8684214621817707
184,0.2394092776450765,0.07684346620969805,-0.35217961469093506,-0.9015252622497529
185,0.12681130231935542,0.02959296913895025,-0.3695076964010023,-0.9200582655908447
186,0.009517434152137738,-0.010690790435919945,-0.3820923328294661,-0.9240132978696507
187,-0.11026124233928128,-0.0431804312530141,-0.38881732833100735,-0.9136733519065426
188,-0.23023196245668787,-0.06730897052733026,-0.38868043582590517,-0.8896011829781241
189,-0.3480713695377089,-0.08278183004222797,-0.38082567118293115,-0.8526226002699401
190,-0.46147759240972247,-0.08958148846496314,-0.36457219808125635,-0.8038038946250068
191,-0.5682220647731414,-0.08796468749359965,-0.3394389968886371,-0.7444239828554295
192,-0.6661998432062493,-0.07845228984767241,-0.3051646349011048,-0.675941974384857
193,-0.7534772150602251,-0.06181207482714149,-0.26172157671338586,-0.5999609737918911
194,-0.8283354518287436,-0.03903493746304111,-0.2093246095076545,-0.5181890202960642
195,-0.8893096560568265,-0.011305125636066421,-0.14843310527019388,-0.43239813024374785
196,-0.9352217682234631,0.02003469828657982,-0.0797469966954682,-0.344382449645153
197,-0.9652069413755293,0.053522652575440956,-0.004196501946677367,-0.2559165398195167
198,-0.9787326521190213,0.08762006046092216,0.07707420845391597,-0.16871480987776843
199,-0.9756100929172085,0.12075599331251288,0.16272905549502054,-0.08439307539651011
200,-0.9559975781481145,0.1513727677065037,0.2512673134884213,-0.004433164121478518
201,-0.9203958904035971,0.1779712063129056,0.3410554630875487,0.06984859160954784
202,-0.8696356892753774,0.19915447759678978,0.43036289002330597,0.13732823774620817
203,-0.8048572975334969,0.21366936443924456,0.5174005834770113,0.1970958384260138
204,-0.7274833644016745,0.22044387606675203,0.6003619081321677,0.2484713892732785
205,-0.6391850780097168,0.21862020952949798,0.6774644668169212,0.2910146667016189
206,-0.5418427548026623,0.20758218409339477,0.7469920377411923,0.3245288299460253
207,-0.4375017688724808,0.18697641137569668,0.807335562515753,0.34905775069447864
208,-0.3283248955234702,0.15672662236825982,0.8570321786635677,0.3648772033927489
209,-0.21654222815315977,0.11704074568879339,0.8948013328124444,0.3724802035976568
210,-0.10439988365320213,0.06841051513767135,0.9195770771886527,0.37255692829548787
211,0.0058912623517401105,0.011603574307726988,0.9305357408131667,0.3659697872235921
212,0.11220557361984013,-0.05235176316277845,0.9271182757767586,0.3537243345645321
213,0.2125501829449664,-0.12218875187977801,0.9090467054766841,0.33693681292804556
214,0.3051089160948766,-0.19643092681140567,0.8763342426353168,0.31679920374932974
215,0.3882815652887999,-0.2734265984435401,0.8292887968298185,0.2945427180784239
216,0.4607175855845779,-0.3513882911115399,0.7685097504051811,0.2714006977422806
217,0.521343428307227,-0.42843615634209753,0.6948780441021121,0.2485719081563621
218,0.5693828855334168,-0.5026442887446159,0.609539775502507,0.2271851903941281
219,0.6043699946516113,-0.5720887943528529,0.5138836704883718,0.2082664018657582
220,0.6261542377754294,-0.6348964123175775,0.40951293644914033,0.19270851310448728
221,0.6348979626631951,-0.6892924717576668,0.29821214228942255,0.18124564429382997
222,0.6310661450074571,-0.7336469769133266,0.18190989101920202,0.17443172142917923
223,0.6154088016925348,-0.76651765527409,0.0626381528682973,0.17262431102750048
224,0.5889365461553259,-0.786688874085429,-0.05751079206610951,0.175974057146958
225,0.5528899458128305,-0.7932054288512185,-0.1764287946584689,0.1844199985777033
226,0.5087034934476238,-0.7854003307379132,-0.29203662065542446,0.19769089110810223
227,0.45796513570476677,-0.7629158651158439,-0.4023280291192281,0.21531250362785279
228,0.40237240920288364,-0.7257173572570199,-0.5054121143516617,0.2366207014501028
229,0.34368631555234325,-0.6740992593982407,-0.599552922806996,0.26077997955055354
230,0.2836841188226712,-0.6086833615614715,-0.6832054231334805,0.28680696624564583
231,0.2241122714429028,-0.5304091220363518,-0.7550469965240276,0.31359828776537285
232,0.16664066663212745,-0.4405163074722205,-0.8140037238034309,0.33996206951597585
233,0.11281937748011314,-0.34052032228140844,-0.8592708724299566,0.3646522534851895
234,0.0640389757202342,-0.23218078780749135,-0.8903271277079211,0.38640483566999506
235,0.021495428775989228,-0.11746409896828292,-0.9069422645071484,0.40397507453548803
236,-0.013839545780891555,0.0014991643192465431,-0.9091781149093583,0.41617469270582613
237,-0.04124193062265244,0.12246096541023077,-0.8973828495213299,0.42190809010291613
238,-0.060252085954680595,0.2431055697432944,-0.8721787517046636,0.4202066077214812
239,-0.07068424988566618,0.3611011485698409,-0.8344438206906535,0.41025992666946176
240,-0.07262864216506815,0.4741519945952723,-0.7852876876160996,0.3914437559051628
241,-0.0664461410047128,0.5800500994196252,-0.7260224642907177,0.36334305257442334
242,-0.052755692692502354,0.6767248562771174,-0.658129264656058,0.3257701287541943
243,-0.032414799478167194,0.7622896955869204,-0.5832212404778535,0.27877712501613533
244,-0.006493608090809649,0.835084534166203,-0.5030040533505209,0.2226624713851061
245,0.023756715212670573,0.8937130198208155,-0.41923476263198167,0.15797110649092738
246,0.05694049108341885,0.9370736789337906,-0.33368014209010405,0.08548838224810779
247,0.09155795805859299,0.964384222511937,-0.24807544605722545,0.006227740336219367
248,0.12604857045467815,0.9751984322756783,-0.16408462861175405,-0.0785875958833952
249,0.15883603167349614,0.9694152286838646,-0.08326297721912265,-0.16754851853309438
250,0.18837388621366213,0.9472797128182469,-0.0070230564700165116,-0.25908898346621956
251,0.21319047829204626,0.909376169115947,0.06339523025920663,-0.3515193419856012
252,0.23193209980356078,0.8566132112125495,0.1269497609935653,-0.4430632749850899
253,0.24340319502299446,0.790201443819308,0.18281592161465654,-0.531897454066725
254,0.2466025628692689,0.71162419489702,0.2304005015630829,-0.6161929812185121
255,0.24075459787918524,0.6226020399300397,0.2693494707428832,-0.6941576089660829
256,0.22533473576881438,0.5250519897154058,0.2995495052284787,-0.7640777178201595
257,0.20008841547541792,0.4210423410781022,0.32112328778270666,-0.8243590280063839
258,0.1650430332181049,0.3127442931569777,0.3344187663919832,-0.8735650479321911
259,0.12051254129208483,0.2023815078453902,0.33999270607417775,-0.9104523120350176
260,0.06709453058025197,0.09217883976394403,0.33858901231275135,-0.9340015343708278
261,0.005659826456489936,-0.015688522338219095,0.33111243504107024,-0.9434438997590161
262,-0.06266518191627266,-0.11914427498696947,0.3185983768864304,-0.938281829174241
263,-0.1365230737022329,-0.21625739681798017,0.3021796255244543,-0.9183036875600061
264,-0.2143562093375194,-0.3052846129870489,0.2830509051031746,-0.8835920471077556
265,-0.2944430825288056,-0.38470791808214105,0.26243219391274536,-0.8345252737418918
266,-0.3749393266067417,-0.4532662739724874,0.24153178351826501,-0.7717723652692319
267,-0.45392236948222303,-0.509980746115868,0.22151005776442237,-0.6962811324342711
268,-0.529438635334723,-0.5541725068242598,0.2034449483503362,-0.6092599749579416
269,-0.5995521224187665,-0.5854733127336372,0.18829997763563722,-0.5121536595615331
270,-0.6623931467679351,-0.603828251771096,0.17689573015946702,-0.4066136521678615
271,-0.7162060321393594,-0.609490747568556,0.16988550379907394,-0.29446368834620135
272,-0.7593945475572719,-0.6030100017338119,0.1677357818662783,-0.17766138137193374
273,-0.7905639448041231,-0.5852112418622382,0.17071204151987543,-0.05825676316035874
274,-0.8085585279457135,-0.5571693209907904,0.1788702748500032,0.06165127255789222
275,-0.8124937935184849,-0.5201763779392167,0.19205445038595953,0.1799596049532387
276,-0.8017823107385578,-0.47570441358631504,0.209899988351553,0.2946055531914802
277,-0.7761526627937828,-0.4253637619827692,0.23184316664828108,0.40361053022497195
278,-0.735660939207679,-0.37085853424291176,0.257136220241214,0.5051216629123503
279,-0.6806944512407065,-0.31394018494586523,0.284867748259678,0.5974504082580666
280,-0.6119675328152021,-0.25636039355344936,0.31398790446080194,0.6791072693245959
281,-0.5305094837938589,-0.19982446608693638,0.34333772125175105,0.7488318099035957
282,-0.43764490578809745,-0.1459464447179498,0.37168180840882475,0.805617281970702
283,-0.33496686822290755,-0.09620706549906696,0.3977435777407624,0.8487293114456298
284,-0.22430351948081242,-0.051915628412857434,0.42024207651130346,0.8777182325806435
285,-0.10767892018766043,-0.014176741194163511,0.4379294672169519,0.8924248158245083
286,0.012730980948004844,0.016137228413228094,0.4496281704821727,0.8929792944363802
287,0.13464618744081436,0.03840730495982825,0.45426669194683467,0.8797937574915242
288,0.255733174761138,0.05228213993637837,0.45091318301493444,0.8535481372210948
289,0.373656885212555,0.057684984310664406,0.43880583851942734,0.8151701729084511
290,0.48613295565407,0.054813240766448446,0.4173793104388832,0.7658098780254028
291,0.590978928253712,0.044130627526371174,0.38628641390411417,0.7068091683809161
292,0.6861632176524277,0.02635217473407503,0.3454145174558643,0.6396674235556999
293,0.7698506612577081,0.002422457729811936,0.2948961409860096,0.5660038490073867
294,0.8404435615662847,-0.026512355435790252,0.2351134287461963,0.4875175796360871
295,0.8966172384122573,-0.05913790659532681,0.16669631765342394,0.4059465155242595
296,0.9373492421631834,-0.09400962488577005,0.09051437904903134,0.32302590581919405
297,0.9619415328546084,-0.1295942862909759,0.007662471131888948,0.24044769673718247
298,0.9700351012601904,-0.16431407032983295,-0.08055950449054969,0.1598216344898596
299,0.9616166917137977,-0.19659196412800445,-0.17267229922025934,0.0826390642474593
300,0.9370174785882306,-0.22489732844644594,-0.2670478849754837,0.010240293351549787
301,0.8969037439456462,-0.2477904346037056,-0.3619441859336139,-0.05621370726118243
302,0.8422597981724412,-0.2639648057760837,-0.45554315982580407,-0.11576460266435246
303,0.7743635735972804,-0.27228625028794917,-0.5459913261334638,-0.16767446310275586
304,0.6947554985171991,-0.27182755686915144,-0.6314417726692321,-0.21143761334021688
305,0.6052014213458509,-0.2618979304047658,-0.7100966299408709,-0.2467863241698815
306,0.5076504977484901,-0.242066378724279,-0.7802489854910502,-0.2736902648382112
307,0.4041890741164755,-0.21217841317259212,-0.840323218556604,-0.292349793403542
308,0.2969916955997863,-0.17236559426653936,-0.8889127687458189,-0.30318331784342656
309,0.1882704338376073,-0.12304763444876032,-0.9248144102120538,-0.30680911013738904
310,0.08022376687696532,-0.06492695827865391,-0.9470581836207923,-0.30402209484449894
311,-0.025013749343502308,0.0010241883723787482,-0.9549322401045659,-0.2957662593854036
312,-0.12541980227739008,0.07358379922336156,-0.9480019718911454,-0.283103442188638
313,-0.21912947483577816,0.15130687500441536,-0.9261229404262994,-0.26717934435644597
314,-0.30447614852906923,0.23255826237386024,-0.8894472612535955,-0.24918767832104177
315,-0.3800271867819656,0.31555077341874016,-0.8384232620133912,-0.2303334114197124
316,-0.44461356010144454,0.39838765841309876,-0.7737883918163209,-0.21179608232533143
317,-0.4973527278148749,0.47910839101705444,-0.6965555229478912,-0.1946941633509925
318,-0.5376642607534436,0.5557366374039258,-0.6079929453611553,-0.18005141195363503
319,-0.5652778712903408,0.6263292211334676,-0.5095985067830433,-0.16876610106385903
320,-0.5802337070054648,0.6890248654806719,-0.4030684927398674,-0.16158394154260083
321,-0.5828749571993128,0.742091495178895,-0.29026196791005354,-0.15907541305316075
322,-0.5738330127060403,0.7839709101829524,-0.17316140980344036,-0.16161810440203642
323,-0.5540056041948165,0.8133197043851323,-0.053830555145084225,-0.1693845338641848
324,-0.5245285178007414,0.8290453907652447,0.06562955369491702,-0.1823357774724241
325,-0.4867416451741698,0.8303368090617625,0.18312529198260985,-0.20022108232291105
326,-0.4421502639504029,0.8166880299000921,0.2966148975826831,-0.22258348644612264
327,-0.3923825607769,0.7879151270092158,0.4041515973325225,-0.24877131064852687
328,-0.3391444995213568,0.7441653628069902,0.5039244076624473,-0.27795523489367296
329,-0.2841731998920118,0.6859185179428271,0.5942956599197478,-0.3091505261305575
330,-0.22919002490237766,0.6139802877674944,0.6738343815609023,-0.3412438496802914
331,-0.17585457861232023,0.5294678633869004,0.7413447661630539,-0.37302397577667534
332,-0.12572078833891143,0.4337880071216679,0.7958890855479019,-0.4032155896819709
333,-0.08019618877276803,0.3286081170695928,0.8368045332259564,-0.43051533059205815
334,-0.040505440615923094,0.21582094846297714,0.8637136364907395,-0.4536291234312383
335,-0.007659005634548979,0.0975038163289553,0.8765280311554978,-0.471309830188853
336,0.017572233799574788,-0.02412675929929675,0.8754455542546691,-0.4823942346470794
337,0.034675776138391956,-0.14676389111332908,0.8609407720427469,-0.48583838655350947
338,0.04340925788890784,-0.2680614837349602,0.833749219313858,-0.48075036823790035
339,0.043804882417687596,-0.3856864944405388,0.7948457775237434,-0.4664196074729419
340,0.03616642404902237,-0.49737104689204503,0.7454177596908955,-0.4423419435486794
341,0.021058901403439023,-0.600963151463094,0.6868333961324332,-0.4082397570208144
342,-0.0007087983620932825,-0.6944748184650921,0.6206065236595737,-0.3640765948450152
343,-0.028107882272307247,-0.7761264131140776,0.5483583692643522,-0.3100658586148832
344,-0.05991957036921466,-0.8443861918956983,0.47177738542331277,-0.2466732709999074
345,-0.0947701871472725,-0.8980040768440813,0.3925781363328718,-0.17461299056166718
346,-0.13117050926098095,-0.9360388642650512,0.3124602516792922,-0.0948374040456628
347,-0.16755834358186017,-0.9578782241461307,0.23306845655774358,-0.008520784033772433
348,-0.20234322606234922,-0.9632510219566118,0.15595465314533835,0.0829628454703962
349,-0.23395207633379944,-0.9522316814136677,0.08254297257860299,0.1780671462372813
350,-0.2608746169322129,-0.9252365004544254,0.014098635665301597,0.27510558144045716
