,0,1,2,3
32,0.17590922228387135,0.8795809196780492,-0.17697462118031407,0.40505966808840005
33,0.24928937232390302,0.909522272652044,-0.10484792403129484,0.31564371880736597
34,0.3203261395473429,0.9213534689950733,-0.03722520367517862,0.21705583084723218
35,0.3868032561392302,0.9151217786494538,0.024359979296103784,0.11109438640292373
36,0.44658809121108567,0.8912818306613318,0.07858573005209446,-0.00024115058131843337
37,0.49768900000165844,0.8506816509012929,0.12437290915065347,-0.11479445790892173
38,0.5383093843371779,0.7945392901010225,0.16090964874968475,-0.23030069074916937
39,0.5668970776392733,0.7244106445716776,0.18766870501903693,-0.3444377716682299
40,0.5821877827126097,0.6421492879229324,0.20441723939473871,-0.45487940151042183
41,0.5832414375566422,0.5498593275085686,0.21121881428086497,-0.559348512076747
42,0.5694705598719154,0.44984246934532124,0.20842758685510554,-0.6556698675783625
43,0.5406598204043388,0.34454061568091454,0.19667488279931317,-0.7418205397685085
44,0.4969763138212874,0.23647542675783706,0.17684852508237908,-0.8159770310593869
45,0.43897022799250546,0.1281863499891392,0.15006547652032287,-0.8765578996104011
46,0.3675658525647595,0.022168653979463382,0.11763852412311993,-0.9222608483781659
47,0.28404310958138623,-0.07918699922949646,0.08103788396561606,-0.9520933737899552
48,0.1900100265663395,-0.1736519524993918,0.04184873371313487,-0.9653962257456853
49,0.08736680002857522,-0.2592125105708346,0.001725782774093628,-0.9618591052176758
50,-0.021737690942375813,-0.33411715800392333,-0.037653935233923484,-0.9415282144902903
51,-0.1349558707223199,-0.3969168868540136,-0.07463881830217765,-0.9048054733975436
52,-0.24979673786800666,-0.4464976577729065,-0.10764975713110014,-0.8524394178728631
53,-0.36368507084870055,-0.48210421723541297,-0.1352252763670034,-0.7855079997027862
54,-0.47402311786452844,-0.5033547117030238,-0.1560635796902964,-0.7053937035660353
55,-0.5782532545068493,-0.5102457712885533,-0.16906040110947287,-0.6137515843654422
56,-0.6739200653184679,-0.5031479750788473,-0.17334167125866212,-0.5124709999019075
57,-0.7587303159543107,-0.48279185171501215,-0.16829013907368717,-0.4036319668460622
58,-0.8306093313933626,-0.45024480608614303,-0.15356524263099913,-0.28945719795922253
59,-0.8877523813283288,-0.4068795901356069,-0.12911569432643655,-0.17226098239463403
60,-0.928669794358706,-0.3543351471364651,-0.09518443064552257,-0.05439614611555754
61,-0.9522246749657143,-0.2944708490895075,-0.05230577088883791,0.06179962584569246
62,-0.9576622776900374,-0.22931531138682915,-0.0012948274915360325,0.17405681048111027
63,-0.9446302970007746,-0.16101110346637365,0.05677059196418177,0.280225135269492
64,-0.9131895539823385,-0.09175677550769458,0.1205751592624333,0.37832150826354854
65,-0.8638147966572731,-0.023747686768467516,0.18859766372571174,0.4665736444402991
66,-0.7973855736625423,0.04088285068750115,0.25914833524547964,0.5434583514622062
67,-0.7151673850793177,0.10012060905380753,0.33041092677076744,0.6077335719145261
68,-0.618783553424989,0.15212420657238745,0.4004885072848539,0.6584634350654672
69,-0.5101784862141355,0.19527422234782085,0.4674518188860901,0.6950357453475278
70,-0.39157321341325835,0.22821641132101123,0.5293889828025028,0.7171715227393689
71,-0.2654142732913679,0.2498979168686534,0.5844553007688174,0.7249264073553634
72,-0.13431718388407457,0.2595955565385895,0.6309218911784457,0.7186839419179228
73,-0.0010058704787892503,0.25693545771803145,0.667221924007446,0.6991409463874992
74,0.13175048111242968,0.24190353951024068,0.6919932741185365,0.6672853938711444
75,0.26120161266282627,0.21484656925925283,0.704116497841697,0.6243673811843561
76,0.38467986498957807,0.17646376118756957,0.7027471506019396,0.5718639565316137
77,0.49966178800305283,0.12778912450281513,0.687341601042646,0.5114387165091513
78,0.6038261960104395,0.07016500306813094,0.6576756561711099,0.44489721131505267
79,0.695107263222827,0.005207472428216675,0.6138554885917479,0.37413929755048053
80,0.7717413773650353,-0.06523553297576003,0.5563205465132001,0.3011096498409501
81,0.8323066238428569,-0.13913230438174085,0.48583832521015013,0.22774768394372194
82,0.875753955238296,-0.21432043837113876,0.4034910800682753,0.15593815404261815
83,0.9014293064460059,-0.2885635667359288,0.31065476123106417,0.08746366535528693
84,0.9090861394233456,-0.35961029720318294,0.20897064322435588,0.02396029056989457
85,0.8988881377434422,-0.4252538673233906,0.10031030494229475,-0.03312260365687031
86,0.8714020140458942,-0.48339099307474387,-0.013265218501105527,-0.08255732377621294
87,0.8275806370396821,-0.532078411119203,-0.12955114446237737,-0.12336674830093777
88,0.7687369228798042,-0.5695856687577232,-0.24624842200257938,-0.15484645300538213
89,0.6965091626020694,-0.594442807118284,-0.3610157960057304,-0.17657953027191048
90,0.6128186672321453,-0.6054817087079962,-0.4715232040070028,-0.1884437571129195
91,0.5198207999817219,-0.6018700370529274,-0.5755052178624843,-0.1906109614301417
92,0.41985062595664896,-0.5831368798433404,-0.670813238432427,-0.1835386346091298
93,0.31536454004763165,-0.5491894132261199,-0.7554651793474652,-0.16795403560021116
94,0.2088793299406406,-0.5003201285031396,-0.8276914350145675,-0.14483122226121128
95,0.10291019110603461,-0.43720439793016563,-0.885976016853801,-0.11536162514854079
96,-9.076725634310501e-05,-0.36088839769362296,-0.9290918581568344,-0.0809189426408539
97,-0.09779400254050874,-0.2727676474482571,-0.9561294290562092,-0.04301928015781823
98,-0.18804853663338406,-0.17455666100247932,-0.9665179654102475,-0.00327757668763496
99,-0.2689330932781966,-0.0682504259637704,-0.9600387949335555,0.036638544159288744
100,-0.33880112157910525,0.043921364176564615,-0.9368304362014187,0.07505629615341468
101,-0.39631860817553616,0.15954621907738095,-0.8973853464742715,0.11034538832759931
102,-0.44049376361342396,0.27608563958253285,-0.8425383976727194,0.14096457810766094
103,-0.47069787399485136,0.3909353981538092,-0.7734473612551225,0.1655059070079895
104,-0.4866768319457435,0.5014878349344836,-0.6915658772279365,0.18273546484996647
105,-0.48855309572000016,0.6051946391071314,-0.5986095652460128,0.1916296163289311
106,-0.4768180659821052,0.6996285696009888,-0.49651610222030607,0.1914057386472849
107,-0.4523151104579731,0.7825425919764731,-0.3874002369325703,0.18154665796627592
108,-0.416213701199311,0.8519249689317081,-0.2735048342561376,0.1618181321212233
109,-0.3699753518091315,0.9060489388600191,-0.15714913669018643,0.13227890338928847
110,-0.31531224706519895,0.9435157478538866,-0.04067549669453607,0.09328303367209198
111,-0.2541396398345241,0.9632899622690663,0.07360413184589018,0.04547443052587567
112,-0.18852324544322285,0.9647261774345631,0.1834606516331251,-0.010226328881753122
113,-0.1206229878815506,0.9475864486553589,0.28679796681441133,-0.07264257257537882
114,-0.052634542290440484,0.9120479980890569,0.3816996119081061,-0.14036901513090982
115,0.013269828144440138,0.8587009897477884,0.46647075144704453,-0.2118054765855066
116,0.0749996268000255,0.7885364088641821,0.5396745537489611,-0.28519600963424213
117,0.1306021777665235,0.7029243251127486,0.6001620833907364,-0.3586724661686724
118,0.17831494724565083,0.6035830556603019,0.6470950190106272,-0.4303014186360422
119,0.21661279558375618,0.49253996786268045,0.6799606819443815,-0.4981332631504864
120,0.24424895262260582,0.37208486707479965,0.6985790524575026,-0.5602522720206182
121,0.2602886687082648,0.24471709739348074,0.7031016492008687,-0.6148263348917377
122,0.2641346797097198,0.11308763768231186,0.6940023490398939,-0.6601551307875942
123,0.25554383209520004,-0.020062401898893384,0.6720604235747313,-0.6947155079402653
124,0.23463443828468683,-0.1519653894679112,0.6383362605298052,-0.7172029135938573
125,0.2018841675191303,-0.27989134242423797,0.5941404179802119,-0.726567810368285
126,0.15811851746499955,-0.40121110208613686,0.5409968226396049,-0.7220461369548004
127,0.10449015068826446,-0.513456979515182,0.48060106611422876,-0.7031830158971117
128,0.042449611990697717,-0.6143794032742314,0.4147748716018632,-0.6698490764059435
129,-0.026291838413594684,-0.7019981993187325,0.34541789505789877,-0.6222489414694571
130,-0.09980634028936171,-0.77464726645969,0.27445808711519565,-0.560921621460289
131,-0.17599938454140737,-0.8310115745422925,0.20380187351411175,-0.48673275621219725
132,-0.2526643380049548,-0.8701556025832646,0.135285411727893,-0.40085884918146636
133,-0.3275401620012163,-0.8915425458736196,0.07062814989876809,-0.3047638358061493
134,-0.39837086165918856,-0.895043849215569,0.011389851960352249,-0.2001685185902498
135,-0.46296515656181303,-0.8809388623507438,-0.041067838493340725,-0.08901357902791857
136,-0.5192548547104712,-0.8499046573149824,-0.08561434110253283,0.026582963181125074
137,-0.5653504413571093,-0.8029962898687727,-0.12137677574897338,0.1443728340896993
138,-0.5995924612150147,-0.7416180222825786,-0.1477596430519974,0.2620280087413272
139,-0.6205973752796055,-0.6674862467666554,-0.164457075862265,0.37719342302360226
140,-0.6272967094269484,-0.5825850522187506,-0.1714573790176141,0.4875406264649216
141,-0.6189684777363003,-0.489115556679785,-0.16903977123205116,0.5908210824982855
142,-0.5952600549828411,-0.38944027948810567,-0.1577634415057802,0.6849178287782444
143,-0.556201885202269,-0.2860239468605105,-0.13844922788524025,0.7678942479389713
144,-0.5022116413487637,-0.1813722095517326,-0.11215441386011792,0.8380387678071909
145,-0.4340886891664545,-0.07796979927060405,-0.08014131245388438,0.8939044078522159
146,-0.3529989505346925,0.021780339501166368,-0.04384046575963134,0.9343422131610022
147,-0.2604505016872525,0.11561543394648915,-0.004809424336750787,0.9585277653995058
148,-0.15826047385018951,0.20146734110165027,0.03531181691259259,0.9659801284045525
149,-0.048514042193519805,0.2775117389830443,0.07484756484096634,0.956572770088104
150,0.06648351190981511,0.3422108448165374,0.11213413906087154,0.9305361976791477
151,0.18426050545915748,0.3943486194004696,0.14556730607333462,0.8884522451473864
152,0.30223701912445955,0.433057607246222,0.1736482014412856,0.8312401549571251
153,0.41778610318549964,0.4578367737178842,0.19502654289334215,0.7601347960616882
154,0.5282965252062531,0.4685599276323147,0.20854000551727125,0.6766575513293671
155,0.6312355188545111,0.4654745549916771,0.21324872707649029,0.5825805856635048
156,0.7242099898004207,0.449191130765631,0.20846403453155785,0.47988536654246117
157,0.8050246694753633,0.4206632148847753,0.1937706289887441,0.37071644759869027
158,0.8717357798077103,0.3811588698686318,0.16904163186751164,0.2573316397551586
159,0.9226988801034783,0.33222415501060754,0.13444607592731847,0.14204978053844602
160,0.9566097083473621,0.2756396503453644,0.09044861638697993,0.027197368378906073
161,0.9725369998789922,0.21337113777929892,0.03780143490090425,-0.08494464637967891
162,0.9699464624292651,0.14751571242636094,-0.022471492331159748,-0.19219262899682585
163,0.9487153030291867,0.08024471072698347,-0.08909739653464241,-0.2925093402428891
164,0.9091369339639477,0.013744920510034078,-0.16058443700445815,-0.38404915187351285
165,0.8519157259955753,-0.04984042016676546,-0.23525741695286456,-0.4651983190937987
166,0.778151921540981,-0.10846932482188625,-0.31129861691350275,-0.5346093561494245
167,0.6893170623046362,-0.160255984699413,-0.386792735650212,-0.5912287092419932
168,0.5872205190275201,-0.20352151438051896,-0.45977482123165286,-0.6343170886699414
169,0.47396792974157287,-0.23683921873727332,-0.5282799954801113,-0.6634620052572247
170,0.35191255178434666,-0.25907322253077725,-0.5903937254093565,-0.6785822501815157
171,0.22360070689851172,-0.26940947253511144,-0.6443013768114747,-0.6799242574152495
172,0.09171264369739593,-0.26737831557482217,-0.6883357983386722,-0.6680504891637072
173,-0.04099974597393982,-0.25286806944219203,-0.7210217289658886,-0.6438201819185935
174,-0.1717768434930381,-0.22612923195416157,-0.7411158965426233,-0.6083629791392755
175,-0.29791530007038364,-0.18776921069217695,-0.7476417784207419,-0.563046151447533
176,-0.416830559844367,-0.13873769629033025,-0.739918124339927,-0.5094362622361781
177,-0.5261163931527671,-0.08030303947034838,-0.7175804936763361,-0.449256271857137
178,-0.6235999984742979,-0.014020220412360618,-0.680595230056437,-0.38433918372561593
179,-0.7073913419054656,0.058308787233024045,-0.6292654819734798,-0.3165794180380053
180,-0.7759255462294338,0.1346812617085712,-0.5642290738157095,-0.24788315133184985
181,-0.8279973140773055,0.21294542313425974,-0.4864482327632932,-0.18011888154329153
182,-0.8627865670863994,0.2908562637301682,-0.3971913783406915,-0.11506946804436069
183,-0.8798747004121298,0.3661341069360977,-0.29800737801710425,-0.05438685466307158
184,-0.8792510840413778,0.4365244124877039,-0.190692859238973,0.00044938802055638494
185,-0.8613096833149326,0.4998573100918226,-0.07725334099907949,0.04816866491999622
186,-0.8268359149051266,0.5541053479939677,0.04014089780618035,0.08774019301778951
187,-0.7769840951540563,0.5974379843859886,0.1592031642512191,0.11839731070779011
188,-0.71324606918094,0.6282714282473715,0.2775817564861979,0.1396546659155451
189,-0.6374118257681857,0.6453125499108684,0.3929131954096393,0.1513178712888353
190,-0.5515230993620974,0.6475957275772445,0.5028760028930767,0.15348540715000963
191,-0.45782113171091965,0.6345116705518918,0.6052437306938813,0.14654275058198163
192,-0.3586899074733171,0.6058274587998351,0.6979359602644157,0.1311489070129948
193,-0.25659628706145937,0.5616972565674914,0.7790660412794642,0.10821571399741849
194,-0.15402853335287645,0.5026633898670951,0.8469844146982495,0.07888047070564508
195,-0.053434764919299105,0.42964771778074656,0.900316472636949,0.04447261632035342
196,0.04283713378371218,0.3439334698273843,0.9379940396289299,0.006475331828726172
197,0.13259665515511837,0.24713796000365088,0.9592797147287234,-0.033516931197403205
198,0.21386345142333668,0.1411768166083928,0.9637834875458506,-0.07384388757085765
199,0.2849144577081885,0.02822057988380674,0.9514712293850871,-0.11282663830984319
200,0.344324199844187,-0.08935528846810525,0.9226648585696057,-0.1488154447131449
201,0.3909973051013913,-0.2090257735105419,0.878034181839268,-0.18023681348053822
202,0.42419243168335174,-0.32817570619725317,0.818580616432075,-0.20563866651527604
203,0.4435370499462341,-0.4441617433899556,0.7456131950598803,-0.22373241693233106
204,0.4490327392285266,-0.5543754114784583,0.6607174435947512,-0.2334308505288719
205,0.4410509032232737,-0.6563056666233384,0.565717894253833,-0.23388081760811835
206,0.4203190479805999,-0.7475994333081665,0.46263515113619025,-0.22448987094117404
207,0.3878980038643513,-0.8261186297272174,0.3536385563238732,-0.20494613852630067
208,0.34515070016982285,-0.8899922724085924,0.240995610174496,-0.17523089083233276
209,0.29370331295590574,-0.9376623713227112,0.1270193763132677,-0.13562344710699106
210,0.23539979766090685,-0.9679224776223307,0.014015148296502744,-0.08669825945704504
211,0.17225098348593665,-0.9799479253740426,-0.09577233015893136,-0.029314211897389808
212,0.10637954221423411,-0.9733170117386544,-0.20020981644667268,0.03540363055979395
213,0.03996224670454043,-0.948022582009294,-0.29732346530240705,0.10608939541407592
214,-0.02482899880344512,-0.904473721221918,-0.385342522050778,0.18116828954577607
215,-0.08588584486548678,-0.84348749687961,-0.4627377717374255,0.2588942233171529
216,-0.14122039627762628,-0.7662709416583601,-0.5282538353697686,0.33739224807682033
217,-0.1890188679039857,-0.6743937047277113,-0.580934559068051,0.4147047584491064
218,-0.22769062299562415,-0.569752029577501,-0.6201409148657118,0.48884031206694
219,-0.2559113376786893,-0.45452492930437904,-0.6455610188759024,0.5578238492537393
220,-0.2726591844839205,-0.3311236218945435,-0.6572120688946692,0.6197470553695198
221,-0.27724310486270326,-0.2021354533896593,-0.6554342043454358,0.6728176001436885
222,-0.2693224411450195,-0.07026367184287827,-0.6408764917821025,0.7154060115737843
223,-0.2489174173132624,0.061735483685746884,-0.61447543397328,0.7460889963372553
224,-0.21641018980333854,0.19111684968811077,-0.5774265850436281,0.7636881028269502
225,-0.17253642848717185,0.31521000355250156,-0.5311500236677522,0.767302734820533
226,-0.1183676280468174,0.4314809820274448,-0.4772505866905683,0.756336660676121
227,-0.055284585099034056,0.5375905564183137,-0.4174738930605737,0.7305173214326425
228,0.015057299228880078,0.6314476543530894,-0.35365928945572267,0.6899074173638001
229,0.09077002366595702,0.7112566389651213,-0.28769092195615775,0.6349084420258856
230,0.1697812442527959,0.7755573091239276,-0.22144818078655348,0.5662560309530906
231,0.24988757111997847,0.8232566650934207,-0.15675677648500827,0.48500719397246783
232,0.3288115612731146,0.8536516882088518,-0.09534168561073547,0.3925197006217852
233,0.404260968141657,0.8664426057576298,-0.03878315282289063,0.2904240823730281
234,0.47398874877208635,0.8617363476859138,0.011523144831951049,0.1805888984616525
235,0.535852307244148,0.8400401441781565,0.05440077423437706,0.0650800795402503
236,0.5878704687479251,0.8022454565432854,0.08892119946934174,-0.05388468905622276
237,0.6282767324114927,0.74960267214152,0.11442570350392087,-0.17398545860578363
238,0.6555674411022412,0.6836872213809078,0.13054004239921796,-0.2928521996118944
239,0.668543630814647,0.6063579854611839,0.13718148215407255,-0.4081184241352497
240,0.6663454778224482,0.5197090523197376,0.13455806283222152,-0.5174749586688522
241,0.6484784446522454,0.4260160404627901,0.12316013287593833,-0.6187225725313363
242,0.6148304315824946,0.32767834203121116,0.10374439347526056,-0.7098221927963442
243,0.5656794636709179,0.22715873430393657,0.07731088359395848,-0.7889414940845336
244,0.50169167870366,0.12692187047712283,0.04507351596001,-0.8544967387141345
245,0.42390962307731744,0.029373184471643554,0.008424938495998374,-0.9051888575914859
246,0.33373110444631293,-0.06320026984542676,-0.03110335982989426,-0.9400329019900329
247,0.23287908596153306,-0.14868557689485054,-0.07188465853886981,-0.9583801575637492
248,0.12336333120205292,-0.22519493574847418,-0.11224319549429976,-0.9599323905844606
249,0.0074347158592848114,-0.29111059840021153,-0.15050173585341797,-0.9447478880655252
250,-0.1124666932997983,-0.34512266802402963,-0.18502928313708317,-0.9132391533962834
251,-0.2337685343013272,-0.38625883691513535,-0.21428769096844355,-0.8661623224170989
252,-0.35382663645908885,-0.41390534818211505,-0.23687596097508715,-0.8045985664854368
253,-0.46998762118852033,-0.4278186872588992,-0.2515710700382286,-0.7299279440338264
254,-0.5796520852676188,-0.42812774337135884,-0.25736425706759847,-0.6437963455819665
255,-0.6803368170525299,-0.4153264213619787,-0.25349181360843465,-0.5480763446044602
256,-0.7697345169478345,-0.3902569247324684,-0.23945956099406904,-0.4448229139398805
257,-0.8457695521467032,-0.3540841653915577,-0.21506035597940446,-0.3362250909235333
258,-0.9066483708611153,-0.3082619785249514,-0.18038414284202697,-0.22455477109585742
259,-0.9509033306146553,-0.25449202666237747,-0.13582025840813378,-0.1121138778081463
260,-0.9774288554784485,-0.1946764602630738,-0.082051892627545,-0.0011811916711010895
261,-0.9855090244309562,-0.1308655583972611,-0.020042806267310448,0.10603987131003892
262,-0.9748359026783954,-0.06520169846647343,0.048983395973333996,0.20747127098757956
263,-0.9455181545923289,0.00013890474918430706,0.1235709490412422,0.30120693981851404
264,-0.8980797152820292,0.06300519537870686,0.20206590224527224,0.38555484889188935
265,-0.8334485418136107,0.1213294953583042,0.2826555582643845,0.45907354213362206
266,-0.7529357086641232,0.17318345391790313,0.36341240875378567,0.5206022772436636
267,-0.6582053491165549,0.21683029389706335,0.4423414819999547,0.5692840726253916
268,-0.5512361690797365,0.25077201548794037,0.517429928170043,0.6045811373011554
269,-0.4342754666805376,0.2737903460818544,0.5866976070292355,0.62628235113082
270,-0.3097867747947023,0.2849803834832378,0.6482474131175304,0.6345026608127629
271,-0.18039239989997422,0.28377606487183915,0.7003140750727274,0.629674458207737
272,-0.048812255379874964,0.26996680089947805,0.7413101990595659,0.6125312064761257
273,0.08219952241076597,0.24370483801086432,0.7698683903281305,0.5840837714053686
274,0.20991863361509006,0.2055031468710925,0.7848783802210856,0.5455900953543587
275,0.33171379288874037,0.15622387477817065,0.7855182061917875,0.4985190149812715
276,0.4451074921575131,0.09705763911978058,0.7712786366231718,0.4445091672872968
277,0.5478328753872086,0.02949417130076773,0.7419801968893456,0.3853240479496593
278,0.6378853500611418,-0.044714959708437155,0.6977823341054081,0.32280437848030746
279,0.7135676914066196,-0.1236006134863204,0.6391844508828121,0.2588190021541531
280,0.7735275574022309,-0.20502622487629263,0.567018738365755,0.1952155613531389
281,0.8167865211947611,-0.28674257160077404,0.4824349409063892,0.13377221018948215
282,0.8427599380609572,-0.3664457839230489,0.386877383925007,0.07615158601010491
283,0.8512671912243781,-0.4418371328607872,0.2820547878458322,0.023858202437713694
284,0.8425320990281373,-0.5106830854540548,0.16990356974208004,-0.0217996634668442
285,0.81717350924546,-0.5708741054639628,0.052545496017831206,-0.05974263424405124
286,0.7761863486331086,-0.6204807059083668,-0.0677593099269086,-0.08914663038660742
287,0.7209136311753391,-0.6578053253578445,-0.18866288506258463,-0.10946235022284143
288,0.6530101509829375,-0.6814287013113848,-0.30778226057874747,-0.1204273549296565
289,0.5743987899794452,-0.6902495487417671,-0.42275334479198673,-0.12207047144631283
290,0.487220551261766,-0.6835165167067108,-0.5312845599834741,-0.11470842227349162
291,0.39377958188666684,-0.660851586671951,-0.6312089422027672,-0.09893478946048959
292,0.29648457002821277,-0.6222642881456116,-0.7205334490253545,-0.07560161552143371
293,0.19778798798416303,-0.5681563351066444,-0.7974842871129673,-0.04579413166864499
294,0.10012470225793207,-0.4993165248505403,-0.8605471675535,-0.010799278891846342
295,0.005851483701216742,-0.41690598334063245,-0.9085015199820621,0.027931154354157203
296,-0.08281107578738711,-0.32243408189944284,-0.9404478433689009,0.06882181673990587
297,-0.16383279755399616,-0.21772558309839196,-0.955827538473103,0.11021842680127582
298,-0.23542295897902515,-0.104879793190324,-0.9544347501715591,0.1504345938634714
299,-0.2960729356255877,0.01377730110185961,-0.936419942649034,0.18779961068536785
300,-0.3445913969928493,0.13574675718516094,-0.90228513195908,0.22070597562778937
301,-0.3801311994305875,0.2584149603281242,-0.8528709037524125,0.24765540783641957
302,-0.4022073302527314,0.3791150484121905,-0.789335543990783,0.26730215590445205
303,-0.41070548346217295,0.4951899787913751,-0.7131268022751832,0.2784924678253782
304,-0.40588108409255047,0.6040556946411668,-0.6259469862760936,0.28029918608392457
305,-0.388348819059101,0.7032628426758393,-0.5297122472432848,0.2720505540655443
306,-0.35906297155887645,0.7905555269816187,-0.4265070567079172,0.2533524655346238
307,-0.3192890874856795,0.8639256541597659,-0.3185349898173738,0.2241035540977076
308,-0.2705677202374875,0.9216615312728925,-0.20806701842727382,0.1845027001969886
309,-0.21467119924380282,0.9623895176199038,-0.09738857496811354,0.13504872474866017
310,-0.15355454255400644,0.9851077006842299,0.01125332520155864,0.07653223625092329
311,-0.08930178053127404,0.9892107615176063,0.11570162037818849,0.01001979708193268
312,-0.024069072425792433,0.9745054105117786,0.2139381522586541,-0.06316923019938307
313,0.03997392250786345,0.9412160056296747,0.3041288505995121,-0.14149260934365443
314,0.10070291462293762,0.8899802059870521,0.38466407107782236,-0.22322120947509205
315,0.1560965843340953,0.8218347582254607,0.4541931277581658,-0.30648016123230376
316,0.20429143638302977,0.7381917553328867,0.5116522081780082,-0.38929418085257456
317,0.2436325009363553,0.6408059414437108,0.5562850254891814,-0.4696359444446714
318,0.27271858001581395,0.531733855884041,0.5876557441746477,-0.5454763138390056
319,0.29044087602340196,0.41328580987407243,0.6056539090473845,-0.6148351643709983
320,0.29601400670184697,0.28797186489394233,0.6104913067100342,-0.675831545059338
321,0.2889986035626453,0.15844312841176036,0.6026908894350868,-0.7267319134246679
322,0.26931490378904643,0.027429796829857855,0.5830680885119938,-0.765995230404171
323,0.23724697354211954,-0.1023225456966117,0.5527050325924645,-0.7923137744190935
324,0.19343743775083344,-0.22811682242047787,0.5129183617590201,-0.8046486358502243
325,0.1388728319071662,-0.347366999821323,0.46522148559120785,-0.802258981462674
326,0.07485992908605818,-0.4576577459732376,0.4112822694983461,-0.7847243295350392
327,0.002993624405674064,-0.5567997660614719,0.35287724465815906,-0.7519592468540269
328,-0.074882826308531,-0.642879478030441,0.2918435203036933,-0.7042200641192342
329,-0.15672422217861579,-0.7143018326952255,0.23002963078443833,-0.6421034020716014
330,-0.24033532578142877,-0.76982525343763,0.16924657248541655,-0.5665365019600753
331,-0.32342696205281646,-0.8085878665788667,0.11122027678880145,-0.47875955579992413
332,-0.40367489669505074,-0.8301244097914444,0.05754672506509653,-0.38030042924105023
333,-0.47878001004532666,-0.8343734370976743,0.00965084122595139,-0.27294235785315957
334,-0.5465282463623824,-0.8216746793470597,-0.031249801544645017,-0.15868537157339252
335,-0.6048488205655119,-0.7927566625904693,-0.06417554813172072,-0.0397023576242016
336,-0.6518692045940158,-0.748714927419454,-0.08840873881763656,0.08170919447601543
337,-0.6859654927745706,-0.6909814241331992,-0.10351069924641493,0.2031786144428501
338,-0.7058068579896449,-0.6212858757755015,-0.10933122727732486,0.322315408441304
339,-0.7103929552541326,-0.5416100982591139,-0.10601035288376881,0.4367632718882251
340,-0.6990833029405255,-0.45413643907470036,-0.09397234462667206,0.5442534599795233
341,-0.6716178700347567,-0.3611916392002409,-0.0739121341122499,0.6426562322523539
342,-0.6281283155309361,-0.26518753324492234,-0.04677452325750256,0.7300291332637202
343,-0.5691395579674017,-0.1685600778595795,-0.013726723271586666,0.8046609477145448
344,-0.495561593396974,-0.07370823618598865,0.02387505560918557,0.8651102731951935
345,-0.4086717227853111,0.017065754306206993,0.06452409269727336,0.9102377845855654
346,-0.3100875888955279,0.10161324178759487,0.10660572295831953,0.9392314177767404
347,-0.20173165218256947,0.17799173469827836,0.14844287533193398,0.9516238729928845
348,-0.08578794936356225,0.24451188875649948,0.18834340137573208,0.94730202531133
349,0.035347828196547484,0.2997777473267473,0.22464796563893896,0.9265080273714696
350,0.15912373117453724,0.3427192481814627,0.2557772535341766,0.8898320918451615
351,0.28289108067795454,0.3726162062127419,0.2802772683054034,0.8381971440011842
