,0,1,2,3
63,-0.2803424232621672,-0.23071243714095824,0.4515259637464368,-0.8150485882024625
64,-0.33633167351439797,-0.31849831479269564,0.44248246214916526,-0.7678861240806671
65,-0.3927307101109069,-0.3979512938137517,0.43031747383202945,-0.7086778032382303
66,-0.4481309220799282,-0.46791464609417577,0.4159642737788352,-0.63812873590366
67,-0.5010714636296696,-0.527464488665254,0.4003357743409038,-0.557171310564347
68,-0.5500763806459187,-0.5759256238712686,0.384296890868445,-0.46694919519453454
69,-0.5936927845073454,-0.6128812742710431,0.36863880425913187,-0.36879649302320494
70,-0.6305291092390495,-0.6381765318001291,0.354055798834941,-0.26421250533069307
71,-0.6592924801702766,-0.6519154960883637,0.3411252832733809,-0.15483266019301045
72,-0.6788242387995718,-0.6544522322832584,0.33029151621451136,-0.04239625920244883
73,-0.6881327091367694,-0.6463758304172833,0.3218534588469144,0.07128822831811871
74,-0.686422354421945,-0.6284899925151742,0.3159570667816792,0.18437953413768046
75,-0.6731185582752762,-0.6017877066966425,0.3125922156586038,0.29504079257596577
76,-0.6478873689276635,-0.5674216862018063,0.311594332195416,0.401476723304829
77,-0.6106496666511778,-0.5266713526257178,0.31265067791247636,0.5019699438642428
78,-0.5615893498580267,-0.4809072242039889,0.3153111097091923,0.5949155805056807
79,-0.5011552812240208,-0.4315536297504493,0.319003022964507,0.6788533862992736
80,-0.4300568880079553,-0.38005070536326524,0.32305007189797164,0.7524966348605893
81,-0.34925346669560126,-0.327816643423128,0.3266941613847133,0.8147571351102361
82,-0.2599373973267109,-0.2762111514448435,0.3291201168301001,0.8647658052827192
83,-0.16351162351023796,-0.226501042359839,0.3294823663151445,0.9018883506700408
84,-0.06156189645035265,-0.17982881875010315,0.32693291387610923,0.9257357067094558
85,0.04417558824875961,-0.1371850329486227,0.32064984590720075,0.9361690341265566
86,0.1518504169105367,-0.09938510482952016,0.3098655952340192,0.9332991828520952
87,0.2595372058402402,-0.06705116208117884,0.29389418986911753,0.9174806731530538
88,0.3652769528222913,-0.040599336757542515,0.27215673579942035,0.8893003726248591
89,0.46711951926975714,-0.020232810253765776,0.24420442483751215,0.8495611731924947
90,0.5631662394746968,-0.005940750134035916,0.20973841857603592,0.7992610899931242
91,0.6516116471848211,0.002496869792648404,0.1686260363353363,0.7395683110870536
92,0.730783328227409,0.0054987262622947786,0.12091276678148588,0.6717928207592052
93,0.799178950685581,0.003666187491252998,0.06682972732959663,0.5973552974532189
94,0.855499590172252,-0.0022376153487874695,0.006796309928512045,0.5177540482352755
95,0.8986785554346642,-0.01131311216469838,-0.05858212651555106,0.4345307836597197
96,0.9279050267118871,-0.022553326745807886,-0.12852153102549208,0.3492360590179255
97,0.9426419433298265,-0.03487583642189332,-0.2020712899306652,0.26339520970396907
98,0.9426377149058379,-0.0471568014898586,-0.27813097335930037,0.17847558983948966
99,0.9279314788575941,-0.05826615405548015,-0.35547134226233523,0.09585588488431396
100,0.8988517820196715,-0.06710300591260306,-0.4327591485344648,0.016798211728676266
101,0.8560087222492659,-0.07263032906081382,-0.5085851611095694,-0.0575763548069146
102,0.8002797430592787,-0.07390798059904784,-0.581494764911946,-0.12630828014325898
103,0.7327894266854306,-0.07012318557444089,-0.650020409434994,-0.18861564702031502
104,0.6548837748263243,-0.060617655864824455,-0.7127151312959136,-0.24390547941472002
105,0.5680995980554242,-0.04491060871119776,-0.7681863417410779,-0.29178010260625115
106,0.47412975135618624,-0.02271705294583698,-0.81512905664221,-0.3320384547036051
107,0.37478505152027475,0.006039168341037848,-0.8523577534231278,-0.36467239240470734
108,0.2719537898692453,0.04121795602148515,-0.8788360664801314,-0.3898581595027822
109,0.16755980901823525,0.08246138756413635,-0.8937035793920176,-0.40794330751302704
110,0.0635201438592856,0.12919808756279066,-0.8962990374556832,-0.4194294707697939
111,-0.03829676614452522,0.18065346712136018,-0.8861793862662082,-0.4249515006171292
112,-0.13611130403248373,0.23586561191025213,-0.863134139198727,-0.4252535523454799
113,-0.22827039444428338,0.29370645274495655,-0.8271946863819524,-0.4211627921097586
114,-0.31328183251399266,0.35290771544073407,-0.7786382774024259,-0.413561447384618
115,-0.389844426934342,0.4120910219338462,-0.7179865366178068,-0.40335796219402775
116,-0.4568732674803373,0.46980140539015774,-0.6459985004826164,-0.39145803648601046
117,-0.5135195498519476,0.5245434110214358,-0.5636582974970221,-0.3787363271942729
118,-0.5591845268579262,0.5748188839192412,-0.4721577200535902,-0.3660095668234792
119,-0.5935273013163768,0.6191654972037274,-0.3728740604132823,-0.35401181440097923
120,-0.616466328944581,0.6561950494195834,-0.2673436972625646,-0.3433724944266855
121,-0.6281746551430865,0.6846305600529963,-0.15723202197419794,-0.3345978035541922
122,-0.6290690640771412,0.7033412163444109,-0.04430038228341188,-0.3280559740986547
123,-0.6197934679845742,0.7113742726758059,0.06962920658684821,-0.32396678040920907
124,-0.6011970054843733,0.7079830745664171,0.18271077904864408,-0.3223955612962787
125,-0.5743074463365362,0.6926504709990575,0.2931117253413426,-0.32325191194269914
126,-0.5403006134309519,0.6651069891770235,0.3990498329965293,-0.3262930751019008
127,-0.5004666279675687,0.6253432721672657,0.4988292157810925,-0.33113193704191246
128,-0.45617385849445397,0.5736164191050652,0.5908743088029471,-0.33724941179489465
129,-0.40883150687118563,0.5104500162808889,0.6737611547700746,-0.34401088091973214
130,-0.35985179305813614,0.43662780182433436,0.7462452713890491,-0.35068624814266225
131,-0.3106127052239248,0.35318106301858593,0.8072854719755419,-0.35647307165585757
132,-0.26242226194642193,0.2613700196446492,0.8560631085072123,-0.36052215399174814
133,-0.21648518979834788,0.1626595953351927,0.891996316188891,-0.36196490237150325
134,-0.1738728534917427,0.0586901180199943,0.9147489584197019,-0.3599417229712457
135,-0.13549718870672925,-0.04875638329296633,0.9242340979059692,-0.35363068193908664
136,-0.10208928197221943,-0.15779350807811993,0.9206119504355769,-0.3422756550355292
137,-0.07418312018879869,-0.26647057162466137,0.9042824093077078,-0.32521319677056115
138,-0.0521048976756619,-0.3728145114371774,0.8758723573716101,-0.30189738868093285
139,-0.0359681243943982,-0.47487262674215036,0.8362181069094483,-0.27192197424139675
140,-0.02567462889881228,-0.5707551419492207,0.7863434221858605,-0.23503915366266753
141,-0.02092139737280954,-0.6586765863965935,0.7274336825835452,-0.1911744938736364
142,-0.02121303968861149,-0.7369950088485153,0.6608068333409308,-0.14043750528074256
143,-0.025879528539345248,-0.8042480953871559,0.5878818438454911,-0.08312754504699194
144,-0.034098722026479344,-0.8591853323335821,0.5101454484586532,-0.01973482393923348
145,-0.04492305703370314,-0.9007954498598552,0.42911798064563794,0.049063582677373596
146,-0.05730969339623185,-0.9283284947118234,0.34631912692532385,0.12241269245708541
147,-0.07015329998377133,-0.941312009181466,0.2632344225086024,0.19929338844703343
148,-0.08232060559799519,-0.9395609349841215,0.18128328563319196,0.27854072897114707
149,-0.09268579176333004,-0.9231810115285428,0.10178934320413538,0.35886640072373927
150,-0.10016578222131318,-0.8925655945044977,0.02595373757235129,0.4388848130031954
151,-0.1037544857908162,-0.8483859789029944,-0.045167975256372034,0.5171422352606017
152,-0.10255507518869932,-0.7915754666351269,-0.11068481996342386,0.5921482988273188
153,-0.0958094337730516,-0.7233075689871791,-0.16988487940739744,0.6624091188945682
154,-0.08292397373938593,-0.6449688745514925,-0.22224496212064637,0.7264612462141686
155,-0.06349112127601014,-0.5581272405547997,-0.26743528964729124,0.7829056307889666
156,-0.0373058742614753,-0.4644960765443472,-0.3053191601556624,0.8304407727600662
157,-0.004376963501584674,-0.3658955814671636,-0.3359476717995536,0.867894249010656
158,0.03506771389369112,-0.26421186604012153,-0.3595497136036378,0.8942518374224393
159,0.08058157406035343,-0.16135494023572167,-0.3765175500996508,0.9086835134690402
160,0.13150577254169638,-0.05921656954771799,-0.3873884355835446,0.910565664658701
161,0.18698145812173997,0.040370997103592106,-0.39282279196753467,0.8994989555426738
162,0.24596758537227448,0.135674450358485,-0.39357956832630403,0.8753213774735197
163,0.3072638733217115,0.22509606614369632,-0.39048946829933684,0.838116130560243
164,0.36953836403263135,0.3072067179620608,-0.3844267818336491,0.7882141075596705
165,0.4313589146444803,0.38077449239534655,-0.3762805891029003,0.7261908777740022
166,0.4912278526447219,0.44478825580505826,-0.3669261160686891,0.6528582002477239
167,0.5476189394146949,0.49847564727156296,-0.35719701280282157,0.5692502264525341
168,0.5990157236190923,0.5413151124086534,-0.3478592976138771,0.4766046800008181
169,0.6439503254052574,0.5730417413420107,-0.3395876629618514,0.3763394216053997
170,0.6810416757152897,0.5936468281388443,-0.3329447743232995,0.2700249185360612
171,0.7090322427574495,0.6033712244858169,-0.32836411225440715,0.15935323647859773
172,0.7268223096919154,0.6026927135646796,-0.32613681296401237,0.046104255550116185
173,0.7335009231114921,0.5923077770645534,-0.32640285617778214,-0.06789012080135332
174,0.7283727096040765,0.5731082654493168,-0.3291468336651594,-0.18078294683374535
175,0.7109798556796463,0.5461536055705503,-0.3341984104517266,-0.2907495595724516
176,0.6811186622303986,0.512639287416511,-0.34123746654005555,-0.39602439367782494
177,0.6388502156199335,0.47386246056142306,-0.3498037830720512,-0.49493644422442856
178,0.5845048602395372,0.43118553854822267,-0.35931101643794056,-0.5859425681494523
179,0.5186803084013963,0.38599875435306635,-0.36906458993666386,-0.667657867301357
180,0.4422333790249414,0.3396826311628256,-0.3782830281214544,-0.7388824664300442
181,0.35626551286027736,0.2935713294664949,-0.3861221665872119,-0.7986240863708489
182,0.2621023651071607,0.24891780404507058,-0.3917015920342507,-0.846115913945864
183,0.16126792242879034,0.20686165357461925,-0.39413260597355193,-0.8808293832430751
184,0.055453726896539934,0.16840047255309554,-0.39254696200618955,-0.9024816051515339
185,-0.05351608903734745,0.13436542199440843,-0.3861256023450794,-0.9110373103227218
186,-0.16372314788379755,0.10540162418184436,-0.3741266147989682,-0.9067053019398922
187,-0.27319565917555594,0.08195386056080123,-0.35591164695724986,-0.889929545586048
188,-0.37995078142715777,0.0642579137774417,-0.3309700494467289,-0.8613751508948313
189,-0.48203751729357747,0.052337748429786585,-0.29894007403125555,-0.8219096204260736
190,-0.5775791296686446,0.04600857399265071,-0.2596265236719268,-0.7725798523754062
191,-0.6648140756474236,0.044885681424386925,-0.2130143386984804,-0.7145854825932185
192,-0.7421344889957224,0.048398795997151994,-0.15927770380376757,-0.649249235548323
193,-0.8081212992115911,0.05581154667211752,-0.09878437216188968,-0.5779850212896706
194,-0.8615751550280066,0.06624552045434387,-0.032095022804850826,-0.5022645645169035
195,-0.9015424203402183,0.07870825193534438,0.04004240752098975,-0.4235833814071398
196,-0.9273356285871021,0.0921243966476147,0.11670334958898354,-0.3434269291857987
197,-0.938547914672465,0.10536925447761543,0.19680198944557964,-0.2632377424023017
198,-0.9350610883059152,0.11730374829292867,0.2791111022050994,-0.18438433881010602
199,-0.9170471656104504,0.1268099246803686,0.36228590080380185,-0.10813262748668759
200,-0.8849633332194269,0.13282602923655076,0.444891364220025,-0.03562048366968941
201,-0.8395404769950636,0.13438021857343552,0.5254324180909911,0.03216392951912034
202,-0.7817655620575396,0.1306220048645793,0.6023862642410716,0.0943996105908611
203,-0.712858298215584,0.1208505855259219,0.6742360963330745,0.15044556837860146
204,-0.6342426615124989,0.10453928908124227,0.7395053981928972,0.19984881635751192
205,-0.5475139650901337,0.08135546644244282,0.7967920004051775,0.24234738331891903
206,-0.4544022779235342,0.05117527227948421,0.8448010701135966,0.2778683379947102
207,-0.35673307561321377,0.014092910967978267,0.8823762286580363,0.30652095152404657
208,-0.25638607125217605,-0.029575937473506564,0.9085280313124627,0.328585244206027
209,-0.15525321486487148,-0.07929664754958676,0.9224591020248918,0.344496278721486
210,-0.05519686607868622,-0.13432411831763702,0.9235852923046857,0.3548246680428912
211,0.041990863827769745,-0.19371701470160688,0.9115523254146772,0.3602538599393375
212,0.13462663730203858,-0.25635746300191775,0.8862474925732464,0.3615548389934773
213,0.2211713766456754,-0.32097574257782624,0.8478060843852319,0.3595589494208832
214,0.30026188287661065,-0.38617938587518946,0.7966123653539617,0.35512958618175183
215,0.3707378581191124,-0.45048598358327646,0.733295029030892,0.3491335268215355
216,0.4316637187887044,-0.512358893655158,0.6587172029551761,0.34241268157718757
217,0.48234471805772317,-0.5702449747114571,0.5739612027943299,0.3357570244462892
218,0.5223370387660335,-0.6226134079688959,0.4803083608203449,0.329879433545904
219,0.5514516685154496,-0.6679946387501494,0.37921437195324303,0.32539311608682386
220,0.569752023399233,-0.7050184597178505,0.272280708173128,0.3227922230263463
221,0.5775454418138912,-0.7324502735068685,0.1612227464957891,0.32243617274131675
222,0.5753688212223997,-0.7492246120699589,0.04783533460492026,0.32453810407562583
223,0.563968814822072,-0.7544750528640878,-0.06604342030580246,0.32915776938761787
224,0.5442771382407735,-0.7475597564710678,-0.17856931141567609,0.3361990605487745
225,0.5173816553431039,-0.7280819543073751,-0.28792929030108394,0.34541223822137235
226,0.4844940140326367,-0.6959048361839386,-0.3923779705430285,0.35640081028931336
227,0.4469146850794911,-0.6511604226497496,-0.4902725429755973,0.36863288220008034
228,0.4059963174691656,-0.5942521529611707,-0.5801053073760434,0.3814566833293625
229,0.3631063610893507,-0.525851072559647,-0.6605330833084205,0.3941198623253971
230,0.31958992085582627,-0.44688566032942045,-0.730402838481899,0.4057920435603538
231,0.27673379533925024,-0.3585254917720077,-0.7887729645047247,0.41559004888616113
232,0.2357326179133541,-0.26215908571314556,-0.8349297350467795,0.4226051161125191
233,0.19765796032345437,-0.1593664254920057,-0.8683985975769193,0.42593138986591805
234,0.163431178872089,-0.0518867772126429,-0.8889500741531702,0.4246949231931493
235,0.13380068417452937,0.058417455708141774,-0.896600176154576,0.4180824104200045
236,0.10932419917749855,0.16960000368878578,-0.8916053691696033,0.4053688738555267
237,0.090356439811761,0.27967221138737963,-0.874452254270693,0.3859435489331846
238,0.07704251156446901,0.38664575479461805,-0.8458422574168146,0.359333253789805
239,0.06931716698094201,0.48857559003051415,-0.8066717366610698,0.325222589099051
240,0.06690991738520832,0.5836021209767084,-0.7580080243142314,0.28347039073283586
241,0.06935584077709175,0.6699915897423558,-0.7010620156073925,0.23412194962693156
242,0.0760117807414693,0.7461737351782467,-0.6371579944147304,0.17741661780129708
243,0.08607749200603312,0.8107758292217346,-0.5677014483325855,0.1137905342321679
244,0.09862116052064585,0.8626522871940066,-0.4941456683867451,0.04387432633244859
245,0.11260861282903305,0.9009091541640191,-0.41795795184733014,-0.03151423087712513
246,0.12693543391778553,0.924922892534558,-0.34058622955343765,-0.11138248839105325
247,0.1404611370738027,0.9343530330689187,-0.2634269217757913,-0.19457989477481086
248,0.15204447547316963,0.9291483992875168,-0.18779478946840814,-0.27981931067753174
249,0.16057895462749378,0.9095467698855503,-0.11489549176357916,-0.36570219946550653
250,0.16502759820895438,0.8760680017457132,-0.045801487200042984,-0.4507471263545879
251,0.16445603734223424,0.829500793355671,0.01856817267737562,-0.5334209112580992
252,0.15806303476045663,0.7708834211186896,0.07746371078266286,-0.6121717092437718
253,0.14520761924804643,0.7014789254116931,0.13031581916242407,-0.6854632388331254
254,0.12543209093871358,0.6227453557501952,0.1767419675142353,-0.75180934376576
255,0.09848026217231814,0.536301801810846,0.2165477374206334,-0.8098080592059522
256,0.06431041913408198,0.44389103646395056,0.2497232209957069,-0.8581743591096658
257,0.0231026233815686,0.3473396759506921,0.27643464787124,-0.895770787511883
258,-0.024739883747996516,0.2485168189818457,0.29701152494093397,-0.9216352222476842
259,-0.07859526057831379,0.14929215947010516,0.3119296860166579,-0.9350050840059273
260,-0.13763356221509532,0.0514945760593037,0.32179075071137975,-0.935337385088963
261,-0.20083293751345843,-0.04312781458910993,0.327298580899798,-0.9223241088464855
262,-0.2670011614374444,-0.13294519420681036,0.32923339680442637,-0.8959025201197874
263,-0.33480200048055175,-0.2164802860658424,0.328424271283699,-0.8562601265099543
264,-0.40278578316238,-0.2924385070401808,0.3257207588665809,-0.8038341369497569
265,-0.4694234373649668,-0.35973333530180396,0.3219644345596572,-0.7393053948158202
266,-0.5331431642196094,-0.41750632168897933,0.3179611160140542,-0.6635868944597508
267,-0.5923688467455606,-0.4651413078334487,0.3144545213491919,-0.5778071193360087
268,-0.6455592423102232,-0.5022725595334101,0.3121020743563457,-0.4832885636864106
269,-0.6912469825024916,-0.5287866759759762,0.31145351000109267,-0.38152191496620036
270,-0.7280764028746898,-0.5448182904496047,0.3129328576223626,-0.2741364780340768
271,-0.754839248294232,-0.5507397322789256,0.3168242889205285,-0.16286751202721486
272,-0.7705073468247143,-0.5471449690251392,0.32326221504273606,-0.04952122459394409
273,-0.7742614150019966,-0.5348282888123266,0.33222590443026107,0.06406177605003671
274,-0.7655152483893016,-0.5147583114680139,0.34353877345758765,0.17604373430861278
275,-0.7439346611641872,-0.48804803081271697,0.3568723783102917,0.2846268524533673
276,-0.709450664515429,-0.4559216860888469,0.37175501216235723,0.38808939911402673
277,-0.6622665127097059,-0.41967933582811995,0.3875846896880647,0.48481999705210044
278,-0.6028583943981145,-0.38066006057287644,0.4036461843850939,0.5733493109961307
279,-0.5319697013995202,-0.3402047505031902,0.4191316760633502,0.6523784198211149
280,-0.45059896399782906,-0.29961943947873193,0.4331644689267979,0.7208032380545322
281,-0.35998169684247006,-0.26014012818899557,0.4448251574206241,0.7777344475911698
282,-0.26156654900452986,-0.22289999653268827,0.4531795495684127,0.8225125092304418
283,-0.1569862919084709,-0.1888998401257625,0.45730760762193223,0.8547174425296316
284,-0.04802430625236365,-0.15898247964418769,0.456332634787157,0.874173188563558
285,0.06342265951742199,-0.1338117867420311,0.44944992539900086,0.8809465003889129
286,0.17538459387039057,-0.11385684921735859,0.43595410452390854,0.8753404371260198
287,0.2858602529706759,-0.09938166399906612,0.4152644114011557,0.857882666368758
288,0.3928601316427816,-0.09044060279339358,0.3869472287189809,0.8293089029539501
289,0.49444936373514187,-0.08687974549555824,0.35073522530562173,0.7905419269427506
290,0.5887895409043125,-0.08834402452462661,0.30654256179040507,0.7426667271821594
291,0.6741784633511829,-0.09428997291660224,0.2544757051326286,0.6869024065018814
292,0.7490868846542762,-0.1040037241087414,0.1948395062407769,0.6245715582848111
293,0.812191384379636,-0.11662377552515088,0.12813831251928537,0.5570678800527459
294,0.8624025948465658,-0.13116790476064272,0.05507201115707788,0.48582282650131314
295,0.8988881200163438,-0.14656351947065377,-0.02347297378228752,0.41227212124478485
296,0.9210896122017764,-0.1616806327319224,-0.10643758007554027,0.3378229430353278
297,0.9287336130238212,-0.1753665869022188,-0.19260862723285224,0.2638225785513181
298,0.9218359153019416,-0.18648160262058974,-0.28064156492666203,0.19152929065550456
299,0.900699358656035,-0.19393420673313097,-0.369086948482619,0.12208608944179249
300,0.8659051296748199,-0.19671559419388102,-0.4564200430564688,0.05649801501036046
301,0.8182977936767045,-0.19393200435931462,-0.5410728755983834,-0.004386552258345389
302,0.7589644355098291,-0.18483424094635925,-0.6214679876607148,-0.05989014374646712
303,0.6892084278096521,-0.16884353604552074,-0.6960530942283067,-0.10951572209957555
304,0.6105184731906566,-0.14557305019964775,-0.7633358252835374,-0.15295129547416308
305,0.5245336788526945,-0.11484441038645499,-0.8219177185229438,-0.1900695797077665
306,0.4330055152897246,-0.07669881303155807,-0.8705266437801042,-0.2209227880440967
307,0.33775758292546765,-0.031402356790308505,-0.9080468720348359,-0.24573275189137447
308,0.24064415981631904,0.02055458367904084,-0.9335460536555374,-0.26487669421874604
309,0.1435085288743324,0.07846398004655397,-0.9462984404992395,-0.27886908664154236
310,0.048142083784931095,0.14141265277302606,-0.9458037730003325,-0.2883401192738806
311,-0.04375481105049963,0.20830038712229912,-0.9318013543191246,-0.2940113965880921
312,-0.13060927899429875,0.2778632517855232,-0.9042789465411186,-0.29666954071870694
313,-0.2110088510053083,0.3487015747128724,-0.8634762460634665,-0.2971384341924272
314,-0.2837300811557106,0.4193119095663511,-0.8098828236914069,-0.29625086570814557
315,-0.34776220217266474,0.4881222213764045,-0.7442305464528336,-0.294820354563755
316,-0.4023252911981873,0.5535294341662398,-0.6674806295014362,-0.29361392135636616
317,-0.44688255449842074,0.6139384186894643,-0.5808055944976321,-0.2933265448988529
318,-0.48114648760738166,0.6678014566708735,-0.4855665323901671,-0.2945579986249361
319,-0.5050788206657219,0.7136572001391603,-0.3832861805876957,-0.297792695301537
320,-0.5188843136850467,0.750168151090012,-0.27561842435798,-0.30338308828312854
321,-0.5229986192682586,0.7761557177049196,-0.1643149174721684,-0.31153708288672566
322,-0.5180705771406318,0.7906319579536671,-0.051189585533911675,-0.3223098051508667
323,-0.5049394420431944,0.7928271983170854,0.0619181745784918,-0.3355999599741543
324,-0.48460767070249133,0.7822128127125003,0.17318075539649241,-0.35115088934105276
325,-0.4582100016419978,0.7585185621086974,0.2808192059725625,-0.3685563171195628
326,-0.42697965086903533,0.7217440259485509,0.38313886240693074,-0.38727064291637103
327,-0.3922125147587958,0.672163799141329,0.47856292982058335,-0.4066235268550233
328,-0.3552303170932304,0.6103262795280473,0.5656632544242098,-0.42583839297261905
329,-0.31734365909402185,0.5370460266298116,0.6431875932715255,-0.44405437412047866
330,-0.27981592890959983,0.45338982930788807,0.7100827748338379,-0.4603511284800942
331,-0.2438290004771136,0.3606567738153009,0.7655132435733301,-0.4737758794422824
332,-0.2104516016883679,0.26035275079221654,0.8088745937520179,-0.48337196865792253
333,-0.1806111596376675,0.154159976406607,0.8398018190236775,-0.4882081681549116
334,-0.155069838267557,0.04390222567732177,0.858172131923975,-0.48740797267721303
335,-0.13440537331194846,-0.06849341801175529,0.8641023380553264,-0.4801780885059846
336,-0.11899718387022967,-0.1810374067235641,0.8579408803399065,-0.4658353501392394
337,-0.1090181024138338,-0.29172020980075936,0.8402547959765405,-0.4438313310012186
338,-0.10443191901072674,-0.3985554368602158,0.811811949560239,-0.4137739679971447
339,-0.10499678474619878,-0.49962258784791674,0.773559017247492,-0.37544559091858204
340,-0.11027436753233594,-0.5931084235626933,0.7265957961524971,-0.3288168346934782
341,-0.11964450456850412,-0.6773459821481327,0.6721464979221564,-0.27405601311651473
342,-0.13232495340316483,-0.7508503229438385,0.6115287536064324,-0.21153364449786743
343,-0.14739571144856045,-0.8123501574101532,0.5461211068781235,-0.14182193985588826
344,-0.1638272552517012,-0.8608146256711158,0.4773298031789658,-0.06568918986044958
345,-0.18051194882478763,-0.8954745941261665,0.4065556927791243,0.015910885422909138
346,-0.19629778746663956,-0.9158379816831494,0.33516205583792125,0.10185463302538034
347,-0.2100235818642861,-0.9216987662090419,0.26444412765318487,0.19086849603685832
348,-0.22055464841758426,-0.9131394752306004,0.1956010531920881,0.281553145653053
349,-0.22681805667418226,-0.8905271219890393,0.12971093298988404,0.3724111813994825
350,-0.22783649389404992,-0.8545027057910274,0.06770953931273092,0.46187777185304457
351,-0.22275983987104608,-0.8059645503159386,0.010373184234381896,0.5483535305106465
