,0,1,2,3
48,0.18518628772226778,-0.42122075452912333,0.0878925444609602,-0.8834896804274166
49,0.08036024438739757,-0.502590372571234,0.02553825195874704,-0.8604027813806725
50,-0.030433396255096726,-0.5695779979844032,-0.035168970886735706,-0.82062040925828
51,-0.14458710242654746,-0.620891948725632,-0.09227971691574069,-0.7649001318247586
52,-0.2593734188252445,-0.6556443087780967,-0.14395812214917164,-0.6943572776612055
53,-0.37201193849838576,-0.6733696352088818,-0.18853125985739294,-0.6104395269393312
54,-0.4797379213197749,-0.6740330464474042,-0.22453423032807876,-0.5148935409923008
55,-0.5798708541475928,-0.6580275209412818,-0.2507497923046085,-0.40972443892597843
56,-0.6698812462755517,-0.6261605048808906,-0.2662415205615544,-0.2971491052395968
57,-0.747453994854828,-0.5796301944823823,-0.27037963814330424,-0.17954446384495149
58,-0.8105467375549624,-0.5199921157263347,-0.2628588573013925,-0.05939197723314782
59,-0.8574417318156888,-0.4491168660469318,-0.24370776547462203,0.06078027821968096
60,-0.8867899585994571,-0.36914010223265625,-0.21328950669175278,0.17845655097537078
61,-0.8976463396572449,-0.28240605125913487,-0.1722937291737911,0.29119193326663506
62,-0.8894951762269775,-0.19140598113596452,-0.12171999114616885,0.39666903787627833
63,-0.8622651583589818,-0.09871319312346007,-0.06285303339319903,0.49275145700119877
64,-0.816333551712013,-0.006916181775259239,0.002769466532507564,0.5775327080209623
65,-0.7525194362826229,0.08144834691907485,0.07339585247229202,0.6493794835386302
66,-0.672066142465795,0.1639609075572422,0.14710518327704802,0.7069681647692335
67,-0.5766132973576601,0.2383814666952463,0.22185653842287714,0.7493137246878433
68,-0.46815915164671656,0.3027069050006856,0.2955416937335683,0.7757903361472263
69,-0.34901409839300923,0.35522226313847,0.3660398379555302,0.7861432057349271
70,-0.22174651346868857,0.3945444820653546,0.43127294685623074,0.7804913713464131
71,-0.08912223799024599,0.41965753838913983,0.48926041210556453,0.7593214249019129
72,0.045960819031554856,0.429938092918717,0.5381715379614533,0.7234723457738853
73,0.18054135829532877,0.42517101004370655,0.5763745693480808,0.6741118497490658
74,0.3116649668495517,0.4055543611384513,0.6024809990491525,0.6127048672770481
75,0.4364542725160348,0.3716937903856112,0.6153840173622366,0.5409749581694062
76,0.5521772574560634,0.324586389619807,0.6142901118083567,0.46085964301114063
77,0.6563120574419192,0.2655944932876333,0.5987429937824874,0.3744607800398121
78,0.7466066600676307,0.19641005878539064,0.5686392191568682,0.28399123646204893
79,0.8211320411193311,0.1190105349073004,0.5242350760795345,0.19171919214351996
80,0.8783274404962611,0.03560733596886739,0.4661445304099022,0.09991146913851928
81,0.9170366733968037,-0.051411774017507544,0.3953282419903019,0.010777301264963124
82,0.9365345941288584,-0.1395449286245708,0.3130738877137633,-0.07358605660617257
83,0.9365430733597211,-0.22624146170929793,0.22096824455833564,-0.15124452929734467
84,0.9172361088344367,-0.3089686114498531,0.12086169199586969,-0.22047396489587057
85,0.8792339581194305,-0.38527793507694674,0.014825983299153966,-0.27980126849551057
86,0.8235864530947091,-0.45286974949218434,-0.09489369548546045,-0.32803891664080964
87,0.7517459229836959,-0.5096539610689218,-0.20593121599472347,-0.3643120112253837
88,0.6655304090383125,-0.5538057371112034,-0.3158552691057833,-0.388077220622555
89,0.5670780932205548,-0.5838145994872264,-0.4222270354524613,-0.39913316092243734
90,0.458794079400057,-0.5985256846674122,-0.5226583526659347,-0.39762198617454636
91,0.3432908533542858,-0.5971721097038695,-0.6148689520036854,-0.3840221780796053
92,0.22332390255764756,-0.5793976057173325,-0.6967413573205237,-0.3591327470930484
93,0.1017240945453266,-0.5452688236707289,-0.7663720945367978,-0.3240492728536096
94,-0.018671509374791784,-0.49527697553544714,-0.82211794852192,-0.28013241683217727
95,-0.1350886920333323,-0.430328740948101,-0.8626361244508952,-0.22896972898416995
96,-0.24488326326155435,-0.351726638444801,-0.8869173192413384,-0.17233173826213385
97,-0.3456047298188402,-0.2611393246269528,-0.8943108819639214,-0.11212345990531139
98,-0.43505488447802615,-0.16056253755373082,-0.8845414358500309,-0.05033256689742149
99,-0.5113398752656719,-0.05227163594809998,-0.8577165438963215,0.011024443983559486
100,-0.5729144804516759,0.061233102439538556,-0.8143252198965234,0.06995671157861419
101,-0.6186175110501768,0.17728707704323857,-0.7552273115650805,0.12455270049954267
102,-0.6476974854237075,0.29312635949625976,-0.6816340066781525,0.17303174761922724
103,-0.6598279645041851,0.40595547933746223,-0.5950799312822604,0.21379214541057295
104,-0.6551121950629628,0.5130163199515595,-0.4973875155980767,0.24545453075940266
105,-0.6340769759113728,0.6116564137593502,-0.39062449315206277,0.2668994669830456
106,-0.5976559312160118,0.6993949377543881,-0.27705556719161156,0.27729825389639756
107,-0.5471626395488097,0.7739847648937156,-0.15908942140114912,0.2761361721916342
108,-0.4842543202635543,0.8334690222609029,-0.03922236579399041,0.2632275598395049
109,-0.41088701398955885,0.8762307409764427,0.08002000941213583,0.23872232488039477
110,-0.3292634055963287,0.9010343522157847,0.19614175114494814,0.20310371567251495
111,-0.24177462063944138,0.907057984210494,0.3067345984108051,0.15717739097087882
112,-0.1509374754993139,0.8939157417771098,0.40953376375816025,0.10205205257636071
113,-0.05932877345997581,0.8616693971127705,0.5024700876745521,0.039112117193714185
114,0.030481688938071683,0.8108291821747005,0.583717303204515,-0.030016893793980814
115,0.11599771058190371,0.7423436424208744,0.6517332701172945,-0.10350938275963908
116,0.19486118693677648,0.6575787823318837,0.705294188108095,-0.1793860949835576
117,0.2649128953647296,0.5582869982287391,0.7435209730415013,-0.25556476307511033
118,0.3242480313652859,0.44656654685410635,0.7658971747942098,-0.32991370239622453
119,0.37126509593382545,0.3248125327022458,0.772278024981363,-0.4003070062735422
120,0.40470690271410353,0.19566060733023072,0.7628904225378367,-0.4646799466673396
121,0.4236926729159463,0.06192475462790692,0.738323889306727,-0.5210831777754897
122,0.4277404110834602,-0.07346931723234751,0.6995127508876694,-0.5677343670213464
123,0.41677900009379665,-0.20755354735569873,0.6477100144718189,-0.6030659393580424
124,0.3911497130986996,-0.33738795866568777,0.5844536198604875,-0.6257677153083047
125,0.35159710699787255,-0.460130434260838,0.5115259272541515,-0.6348233483138751
126,0.2992495297726771,-0.5731041245335217,0.430907471059197,-0.6295396196895516
127,0.23558973590870305,-0.6738608344581789,0.3447261487864343,-0.60956782597236
128,0.16241635363896917,-0.760238839812843,0.25520312464871897,-0.5749166893387019
129,0.08179717859958532,-0.8304137188813399,0.16459680597756698,-0.5259564321583994
130,-0.00398452507506053,-0.8829409589673269,0.0751462951422856,-0.4634138764259979
131,-0.09248935835064881,-0.9167893005388623,-0.010984270810641905,-0.38835865228433636
132,-0.18118525490544718,-0.9313640109530834,-0.09175910628223977,-0.30218082156304893
133,-0.26751347687399185,-0.926519528786963,-0.16532056276007673,-0.20656043666651705
134,-0.3489554678862582,-0.9025611826284908,-0.23003408101773326,-0.10342975691197806
135,-0.42309886950171305,-0.8602359582281011,-0.2845272008891501,0.005070971498635973
136,-0.48770102654996084,-0.8007125584596914,-0.3277216711513302,0.11664310388886744
137,-0.540748368308425,-0.7255512648691456,-0.35885787731091623,0.22888335044398408
138,-0.5805101543510813,-0.6366643611278855,-0.3775109996964653,0.3393403852668901
139,-0.605585213757875,-0.5362681112109804,-0.3835985233288896,0.4455729285716682
140,-0.6149404807002457,-0.42682749281049553,-0.37737893933890687,0.545207880281181
141,-0.6079403338702698,-0.310995064221422,-0.3594416997553792,0.6359970793648202
142,-0.5843659767017644,-0.19154548629308554,-0.3306887077433621,0.7158712946648753
143,-0.5444243441170968,-0.07130732647423788,-0.29230783831419027,0.7829901189567148
144,-0.488746283415447,0.0469061631086346,-0.24573918483516063,0.8357865369498138
145,-0.41837402535970847,0.160365578806765,-0.1926349093243258,0.8730050674239496
146,-0.3347382298174203,0.2664915149732028,-0.13481373496052734,0.8937325365074169
147,-0.2396251517642356,0.3629166970011428,-0.07421125346042262,0.8974207193616482
148,-0.1351347215335683,0.4475425676061087,-0.012827324620535818,0.8839002867742802
149,-0.023630561691642113,0.5185889366598733,0.047328082219166824,0.8533857064432089
150,0.09231683388179358,0.5746354799306668,0.10428921656909973,0.8064709707697464
151,0.20999236030661572,0.6146540772159393,0.1561876533058351,0.7441162482633309
152,0.32660246489928346,0.638031210438634,0.20130281709107645,0.66762577860589
153,0.43934357681050923,0.6445798915633497,0.23810863022794337,0.5786175465007092
154,0.545471107419196,0.63454085244591,0.26531508782601143,0.47898547130363966
155,0.6423673087494199,0.608572997408162,0.28190369260121567,0.37085503309712775
156,0.7276063027714091,0.5677333877212639,0.2871558369883829,0.25653341676545305
157,0.7990146620710472,0.5134472885864486,0.2806733985988119,0.13845538977484995
158,0.8547260303651815,0.4474690571001035,0.2623910119436887,0.01912623343185471
159,0.8932284170342937,0.37183487789724656,0.2325796898321264,-0.09893688118766514
160,0.9134029796324318,0.2888085559946686,0.1918416866656629,-0.2132636444407261
161,0.9145533177585974,0.20082174874811584,0.1410967175051301,-0.32148805656784196
162,0.8964245355361744,0.11041015650432497,0.08155986572472583,-0.42140317717408454
163,0.8592115824398066,0.020147291044051302,0.014711722802387611,-0.5110118476875621
164,0.8035566470586547,-0.06742250019389602,-0.05773849896051822,-0.5885721596994212
165,0.730535649008588,-0.1498500593012625,-0.13389596119380565,-0.6526365733170292
166,0.6416341438755787,-0.22484482335961875,-0.21172822621792886,-0.7020837478848543
167,0.5387132180823162,-0.2903340085171373,-0.2891171113152528,-0.7361423287017871
168,0.4239661984034583,-0.3445160786402907,-0.3639130670940633,-0.7544061331721972
169,0.2998672283473791,-0.38590714952644,-0.43399071019562563,-0.7568403931949814
170,0.16911296511379958,-0.41337915847102225,-0.4973041085431913,-0.7437789322092083
171,0.034558821314596144,-0.4261888370876731,-0.5519404203875692,-0.7159123796622027
172,-0.10084868913277628,-0.42399675746721893,-0.5961705265177767,-0.6742677471665113
173,-0.23414184492885048,-0.40687597221687344,-0.628495367252931,-0.6201799037597804
174,-0.36240213954581435,-0.3753100313725087,-0.6476868004347234,-0.5552556871806137
175,-0.4828295068570249,-0.33018042705387296,-0.6528219310124235,-0.48133156897084234
176,-0.5928086550573394,-0.27274378332850713,-0.643310023622883,-0.40042594902314543
177,-0.689970885260269,-0.2045993673907155,-0.6189112928235706,-0.3146872860030063
178,-0.7722498829511062,-0.12764774237156856,-0.5797470667825326,-0.226339370650572
179,-0.8379301197086922,-0.044041605759638114,-0.5263010342608956,-0.1376251168319227
180,-0.8856866855712386,0.04386994507238348,-0.4594115063135973,-0.05075027869727761
181,-0.9146155845612962,0.13360231232111397,-0.3802548477628704,0.03217149938819169
182,-0.9242537619258295,0.222599923122357,-0.29032045359376313,0.10917093027442054
183,-0.9145883857178858,0.30830274918451817,-0.19137785649352176,0.17847132990809866
184,-0.8860551711283955,0.3882131373313978,-0.08543674854183966,0.2385316660708643
185,-0.8395258068611159,0.45996125809447386,0.02529912235638762,0.2880833474436436
186,-0.7762848120959488,0.5213675124357622,0.1384830667555223,0.326159849932034
187,-0.6979964135133233,0.5705003112630178,0.251680337668443,0.3521184590481362
188,-0.6066622779710489,0.6057277567701154,0.3624254474691314,0.3656536068357887
189,-0.5045711616216347,0.6257619059535351,0.46828051813610466,0.3668014943417927
190,-0.3942417349410816,0.6296944811546437,0.5668932371650539,0.35593591065043334
191,-0.278360010380732,0.6170231055592243,0.6560529987322854,0.33375538150158107
192,-0.15971293100655926,0.5876673779391743,0.7337438521488848,0.3012619989462702
193,-0.04111977129800021,0.5419743546511204,0.7981929562741001,0.25973249289088796
194,0.07463694704741552,0.4807132716824497,0.847913347470473,0.21068230050294257
195,0.1848793121805783,0.40505960874858815,0.881739967194778,0.15582356541752418
196,0.2870989732422051,0.31656886437446824,0.8988580600018697,0.0970181510935206
197,0.37901758185854884,0.21714066887164038,0.8988232395166735,0.036226877712966024
198,0.45864123520005495,0.10897410470415916,0.881572724174918,-0.024543713429513087
199,0.5243075837066259,-0.005484675142172664,0.8474274611837271,-0.08329570239817798
200,0.5747244516358047,-0.12360124604250143,0.7970850808367416,-0.1380938469887371
201,0.6089990321668414,-0.24261668084310928,0.7316038484881899,-0.18711796780051823
202,0.6266569555510971,-0.35971471581201453,0.6523780025613723,-0.22871231943588743
203,0.6276507828184322,-0.47209065277008777,0.5611050784564114,-0.2614306816824399
204,0.6123577424820558,-0.5770202907582979,0.4597460148846686,-0.284076012843668
205,0.5815667969134422,-0.6719271770712951,0.3504790161168543,-0.2957336448607168
206,0.5364553918611966,-0.7544465065333568,0.23564829650145241,-0.2957971630672406
207,0.47855650030383523,-0.82248407856118,0.1177089586030477,-0.28398629825203964
208,0.4097168140250975,-0.8742688418630937,-0.0008306496683729292,-0.26035636053996447
209,0.3320471569405129,-0.9083977135913819,-0.11746769283896269,-0.22529895838366182
210,0.24786638778393322,-0.9238715495050724,-0.22976328852879757,-0.17953396633081709
211,0.1596402214584852,-0.9201213595083948,-0.33539920843568194,-0.12409292667121018
212,0.06991652414150736,-0.8970241033985673,-0.43223146174953847,-0.060294287024746984
213,-0.01874127602141866,-0.8549076588132408,-0.5183394618026056,0.010288917034229822
214,-0.1038209752450259,-0.794544820823367,-0.5920695875359753,0.08586813330285784
215,-0.18292688682945069,-0.7171364637239982,-0.6520720914448728,0.16448414522692373
216,-0.25384198880017605,-0.6242842635939422,-0.6973304715576616,0.2440565843981896
217,-0.31458535551400024,-0.5179536384610472,-0.7271826125696857,0.32243686277690764
218,-0.3634634221775474,-0.400427805000669,-0.7413332058188495,0.3974631953674217
219,-0.39911378747200477,-0.2742540705893111,-0.739857174259192,0.4670163285283997
220,-0.4205404481590073,-0.14218367176463698,-0.7231940515729498,0.5290745681992737
221,-0.4271395759296816,-0.007106629924615471,-0.6921334885106721,0.5817667166208248
222,-0.4187151854315236,0.12801678154096535,-0.6477922788931476,0.6234215752918417
223,-0.3954842973892734,0.26022628062361963,-0.5915835069943387,0.652612754735602
224,-0.358071465642147,0.38663181021707926,-0.5251786120515148,0.6681976461083894
225,-0.3074928051185191,0.5044820417630569,-0.4504633396002745,0.6693495529356014
226,-0.24512992254608518,0.6112294719518667,-0.36948869889297387,0.6555821497572712
227,-0.17269440642177736,0.7045905199092921,-0.28441816712579987,0.6267656240201618
228,-0.09218377106291244,0.7825991562491318,-0.19747247156875447,0.5831340634565074
229,-0.00582996546162548,0.8436527556794733,-0.11087333774015723,0.5252838683183653
230,0.08395825424006337,0.8865490575315644,-0.02678761409880298,0.45416319078690803
231,0.17465763426186504,0.9105133388390817,0.05272682918389837,0.3710526270953617
232,0.2636958411368249,0.915215146952117,0.12577207760915327,0.2775376058310535
233,0.34851833481687833,0.9007741970963671,0.19065675759698203,0.1754731230829142
234,0.4266550053291258,0.8677553083551028,0.24593707436602869,0.06694166640755286
235,0.49578488545802235,0.8171525225940768,0.2904512890411,-0.0457946597746417
236,0.5537972983173697,0.7503628181276433,0.32334678858933164,-0.1603466490354335
237,0.5988478862312546,0.6691500867950879,0.3440990901826092,-0.27425387259615325
238,0.6294080938942167,0.5756002831957467,0.35252232585430954,-0.38504256271183085
239,0.6443068411807323,0.47206887215723653,0.3487709687402218,-0.4902840867414652
240,0.6427633151805285,0.36112188968792525,0.33333278336896555,-0.5876525818694691
241,0.624410032210903,0.2454720889997533,0.307013203856065,-0.6749803388651505
242,0.589305563186633,0.1279117628085219,0.2709115599148504,-0.7503095766661954
243,0.5379365737623261,0.011243913067558009,0.2263897759184284,-0.81193933664245
244,0.4712090976629903,-0.10178652240004521,0.17503435769173098,-0.8584663439907096
245,0.3904292309238565,-0.20855968116604723,0.11861265054165182,-0.8888188309006546
246,0.29727369964639205,-0.3066443668529022,0.059024496023504666,-0.9022824882735465
247,0.19375100772899953,-0.39385664862426933,-0.0017494695074602301,-0.8985179056061706
248,0.08215410750603946,-0.4683120259354746,-0.06170154728821847,-0.8775690673937477
249,-0.03499425058372287,-0.5284698777960248,-0.11885136142322067,-0.8398626938828663
250,-0.15500214861016107,-0.5731691103858282,-0.1712995028929572,-0.7861984387763544
251,-0.2750736200297529,-0.6016541383481284,-0.21727905715770057,-0.7177301809823466
252,-0.3923766505169879,-0.6135905779134124,-0.2552036938507516,-0.635938866141933
253,-0.5041123800478153,-0.6090702881194456,-0.2837110839649713,-0.5425975610413702
254,-0.6075837929246082,-0.588605663331913,-0.30170052794438773,-0.4397295749742416
255,-0.70026219244153,-0.5531133493697281,-0.30836382424339437,-0.32956067193154065
256,-0.7798498092910415,-0.5038878200788661,-0.3032085785496283,-0.2144665419565649
257,-0.8443369863246646,-0.44256550457433663,-0.28607334470862916,-0.09691681552889142
258,-0.8920525145981022,-0.3710803912584896,-0.2571341946602089,0.02058301141944935
259,-0.9217058634774821,-0.2916122472402057,-0.2169025312305677,0.1355503243689204
260,-0.932420246800649,-0.2065287756245791,-0.16621417899670649,0.2455833766680397
261,-0.9237556927322702,-0.11832318373367812,-0.1062100091032622,0.3484171039173237
262,-0.8957215314218672,-0.02954874890659632,-0.038308568336358984,0.44197541015008474
263,-0.8487779757486954,0.0572479577152658,0.03582861443252086,0.5244186587157477
264,-0.7838267398261187,0.13959349691225248,0.11433818521430134,0.594185221084529
265,-0.7021909108467541,0.2151519544624332,0.19520156133333005,0.6500260853752159
266,-0.6055845555427362,0.2817856719354001,0.27629580415766064,0.6910316995513955
267,-0.4960727964079726,0.33761077894198,0.35544749476626175,0.7166504176169528
268,-0.3760233285683742,0.3810461224532403,0.4304882607895808,0.7266981259491971
269,-0.24805055992977593,0.4108543558715623,0.49931055804118607,0.7213588459348697
270,-0.1149537397159876,0.4261741486130527,0.5599223008655416,0.7011763328669114
271,0.020349410806683288,0.4265427010815707,0.6104989606309128,0.6670369140478122
272,0.1548919404339243,0.4119079944678162,0.6494318118892234,0.6201440256814506
273,0.285728087044917,0.38263046366857273,0.6753710989344857,0.5619851130327707
274,0.4100031487235314,0.3394740483111306,0.687263019518813,0.4942917464027982
275,0.5250210959966455,0.2835868447090811,0.6843795742600368,0.4189939720354944
276,0.6283082704351437,0.2164718438630049,0.6663405060339268,0.3381700580119423
277,0.7176716120824123,0.1399484907862328,0.6331267490225401,0.25399290700694127
278,0.791249993966086,0.05610603221677682,0.5850850172325207,0.16867448771993274
279,0.8475574129288175,-0.032750172632974944,0.5229233819764211,0.08440968288213868
280,0.8855169879285406,-0.12415802543955456,0.4476979115593178,0.003320962863477439
281,0.9044849447819336,-0.215562249057893,0.3607906686604906,-0.07259473019053386
282,0.9042640143879974,-0.3043805306949513,0.2638795761090982,-0.14151556143846572
283,0.8851059335998106,-0.3880705772392528,0.15890086455909375,-0.2018396111519553
284,0.8477030075911207,-0.46419638718312134,0.04800500091461071,-0.2522237993019226
285,0.7931689630830846,-0.5304920612291456,-0.0664928403830086,-0.29161596518770105
286,0.7230095864291359,-0.5849215333924985,-0.18216656399860448,-0.31927931449794933
287,0.6390838927240445,-0.6257327047216009,-0.2965358915634555,-0.33480863984840137
288,0.5435568055410528,-0.6515046001723886,-0.4071246688168939,-0.33813792917233165
289,0.4388445358102413,-0.6611863422440929,-0.5115193190457987,-0.32953919412157184
290,0.32755402754725144,-0.6541269384094525,-0.6074260140044845,-0.30961257241151624
291,0.21241798317963728,-0.6300951080818444,-0.6927251630431626,-0.279267978257532
292,0.09622708850812045,-0.5892886231556749,-0.7655218853814976,-0.23969878818738238
293,-0.01823887576884886,-0.5323328978434457,-0.8241912277585248,-0.19234825023946303
294,-0.12827932418839072,-0.4602688320854925,-0.8674170176692114,-0.13886948784478254
295,-0.23133886431999368,-0.3745301815253507,-0.8942233978967352,-0.08108013095535985
296,-0.32506936818248283,-0.2769109892170719,-0.903998267218721,-0.02091274218776848
297,-0.4073865838353602,-0.16952386331431513,-0.8965080505659424,0.03963768848458696
298,-0.4765198924112277,-0.054750114761194305,-0.8719034346260661,0.0985678332788955
299,-0.5310539892011248,0.0648170262806401,-0.8307159266388906,0.15392031342937407
300,-0.5699614710385428,0.18643472199614788,-0.7738453194240239,0.20383679150567996
301,-0.5926255410530951,0.3072768332079676,-0.7025383689300313,0.24660850765199607
302,-0.5988522901559727,0.4245025851938032,-0.6183592062589705,0.2807229626758407
303,-0.5888722761692472,0.5353258965120201,-0.5231522088544458,0.3049055480859001
304,-0.5633313897822204,0.6370836551688885,-0.4189982403183066,0.3181550505851579
305,-0.5232712648086116,0.7273012499821021,-0.3081653305620601,0.31977211297992314
306,-0.47009975182743347,0.8037537306236857,-0.1930550036849929,0.3093799111003802
307,-0.4055522226863876,0.8645210759487361,-0.07614556674442297,0.28693650269656634
308,-0.3316447023297662,0.908036194214079,0.040066254169622784,0.2527385144583773
309,-0.2506200282696144,0.9331244570967595,0.15312390522627323,0.2074160520458192
310,-0.1648884116653641,0.9390337776161662,0.26066839454782287,0.15191893982728563
311,-0.07696391308448541,0.9254544749787826,0.3604930830597678,0.08749461635171335
312,0.010601552879477956,0.8925284212181852,0.45059454551629996,0.01565822292837804
313,0.09528500936952725,0.8408472290391199,0.5292182698685368,-0.06184437924368649
314,0.1746583120809075,0.7714395109200067,0.594898092689919,-0.143079748135239
315,0.2464514777083164,0.6857475095573091,0.6464884250818443,-0.22597508381795017
316,0.30861184237097383,0.5855936624351321,0.6831885034404033,-0.3083703326052344
317,0.35935755233616506,0.473137912144323,0.7045580981825176,-0.3880728693893806
318,0.39722403288224195,0.3508268028698612,0.7105243260528074,-0.4629133873372898
319,0.4211022586101504,0.22133560652577344,0.7013794326653735,-0.5308015905319949
320,0.43026785548201824,0.08750489429455494,0.6777696359724865,-0.5897802866891365
321,0.42440029615275765,-0.04772689345999903,0.640675342817864,-0.6380765137280338
322,0.40359169997445765,-0.18139322720116,0.5913832641154787,-0.6741484048497021
323,0.3683450111399073,-0.3105699086361441,0.5314511541897672,-0.6967266001298079
324,0.319561596229393,-0.4324444065850822,0.46266608144974486,-0.7048491459202771
325,0.2585185692303856,-0.5443824106458762,0.3869972963387782,-0.6978889832694993
326,0.18683641123321718,-0.6439899743600326,0.30654489446617644,-0.6755733091515521
327,0.10643769697863001,-0.7291697292776376,0.2234855747194031,-0.6379942950053722
328,0.019497965111041043,-0.7981697986106182,0.140016861462532,-0.5856108609380403
329,-0.07161003225514226,-0.84962422038527,0.05830119494539554,-0.5192414256230711
330,-0.16437729720032584,-0.8825839006447584,-0.01958870606472013,-0.4400477759090548
331,-0.256223234706826,-0.8965373520670535,-0.09172184062898331,-0.3495104208698122
332,-0.3445623519348663,-0.8914207265090778,-0.1563569815631825,-0.24939600697603526
333,-0.426871324131046,-0.8676169151649702,-0.21198559337794512,-0.141717568968811
334,-0.5007547319451138,-0.8259437606377786,-0.2573685463558585,-0.02868856993252905
335,-0.5640078061189078,-0.7676316945388116,-0.29156571912010043,0.08732816046605199
336,-0.614674588413808,-0.694291375550573,-0.3139577628463346,0.20387535246549865
337,-0.6511000304579772,-0.607872149721268,-0.3242594990937705,0.31845875271112367
338,-0.6719747021208108,-0.5106123809684685,-0.32252463509387597,0.42860571142825343
339,-0.6763709643320674,-0.4049828997382299,-0.3091416999252815,0.5319234709010559
340,-0.6637696733940761,-0.2936249865314219,-0.2848213268171151,0.6261557312337581
341,-0.6340767195034291,-0.1792844403878815,-0.2505752253040277,0.7092361099679063
342,-0.5876289555306459,-0.06474337710949407,-0.20768739663206592,0.7793371869881602
343,-0.5251893367860032,0.04724854432875175,-0.15767834143513906,0.8349139334250911
344,-0.44793136192612165,0.154041757399137,-0.10226318536960494,0.8747404603072033
345,-0.3574131726058736,0.2531516071534105,-0.04330480168663528,0.8979391861336317
346,-0.2555419282793555,0.34231874739584633,0.017236864198156177,0.9040017082866711
347,-0.1445293162388262,0.41956362341693004,0.0773579673671112,0.8928008666761164
348,-0.026839279465524488,0.4832336978972783,0.1350650695765672,0.8645937041608472
349,0.09487075941068905,0.5320422610159624,0.1884291866203904,0.8200152517675736
350,0.2178137356797491,0.5650978779598349,0.23563819100298208,0.7600632919799258
351,0.33914027098354405,0.5819237626202157,0.27504622538706813,0.6860744748170302
