,0,1,2,3
59,0.5411356312639559,0.4179783362902621,0.43904143893629854,-0.5828455660510162
60,0.5352754991497215,0.29745097998849224,0.4254878735619068,-0.6663055785190964
61,0.5136172549465717,0.1734084566039176,0.4006192442833609,-0.7386684260947017
62,0.4763466502883386,0.04869798466766062,0.36557518934192756,-0.7981711320174392
63,0.42406337665448507,-0.07384863187384194,0.32175072657591886,-0.8433226559856121
64,0.35776900245519216,-0.19148318392817248,0.270756893309762,-0.8729411411316297
65,0.27884464681921206,-0.3016068928894853,0.2143760249059468,-0.8861838776728809
66,0.18901892361273195,-0.40183228347443745,0.15451282712995934,-0.8825692316902463
67,0.09032693418270546,-0.49003957650005814,0.09314250179808264,-0.8619899841550315
68,-0.014938686947703672,-0.5644262228530528,0.032257257743776496,-0.8247177359017849
69,-0.12428346835198162,-0.6235483725528561,-0.026187421851444764,-0.7713982535097295
70,-0.2350721639246346,-0.6663532752858452,-0.08032538022391578,-0.7030378535722666
71,-0.3445936683051988,-0.6922018360240946,-0.12842991047456687,-0.6209811430827304
72,-0.4501281736527242,-0.7008807956625736,-0.1689601202510976,-0.5268806461810819
73,-0.5490148969597007,-0.6926042658637708,-0.20060235242390664,-0.42265904701737017
74,-0.6387186897652345,-0.6680046130183735,-0.2223056025301823,-0.3104649600429124
75,-0.7168938668903246,-0.6281129517862616,-0.23331002642259194,-0.19262329813414686
76,-0.7814436570828464,-0.5743297674514247,-0.23316780703375856,-0.0715814416399071
77,-0.8305737846010746,-0.5083864318575305,-0.22175584305162424,0.05014748557085935
78,-0.8628388341617527,-0.4322986038698332,-0.1992799297292528,0.17004285625007698
79,-0.8771802287818833,-0.34831270650162316,-0.16627031782233886,0.2856348825597723
80,-0.872954856460982,-0.2588468440424194,-0.12356875534594022,0.3945616461501535
81,-0.84995361225883,-0.16642765947390906,-0.07230733298258504,0.49462343329764547
82,-0.8084093713944579,-0.07362473175802114,-0.013879662133801873,0.5838330601244051
83,-0.7489941703351497,0.017015828229905855,0.050094890437770476,0.6604609726135516
84,-0.672805639961378,0.10303690672826077,0.11781301057305824,0.7230740357859243
85,-0.5813430011414804,0.18213338904585707,0.1873342321723333,0.7705670827870146
86,-0.4764731918038314,0.2522110481371572,0.25663153713605846,0.8021864738556801
87,-0.36038793941532543,0.3114398388977283,0.3236444785371657,0.8175451127514248
88,-0.23555281756865146,0.35830025973379653,0.386333479646039,0.8166285792909446
89,-0.10464952455006171,0.3916216188730839,0.44273392910406373,0.7997922559407226
90,0.02948720965633303,0.41061124784487846,0.491008694848217,0.7677495484814075
91,0.16393654767286514,0.4148739334273436,0.5294977162948697,0.7215515200858105
92,0.29576066440789545,0.40442108640418295,0.5567634048972425,0.6625584692899862
93,0.42207437100706346,0.37966942450303487,0.5716306857571243,0.5924041800471733
94,0.5401135386895595,0.34142921141730764,0.5732206449566533,0.5129537514344503
95,0.6473006470247008,0.290882357218103,0.5609769054032983,0.42625607118817976
96,0.7413058516578745,0.2295509411486644,0.5346840343190097,0.3344921272016762
97,0.8201020767144306,0.15925695935887135,0.4944774835640653,0.23992045121788647
98,0.8820127843601198,0.0820743215337956,0.44084477483401857,0.1448210567273247
99,0.9257512546203157,0.00027431605432728934,0.37461786014884496,0.05143926687962778
100,0.9504504180706991,-0.08373407160156844,0.296956808520265,-0.0380691727742483
101,0.9556825172036751,-0.16746747218704078,0.2093251867349725,-0.12169033761518736
102,0.9414681233533249,-0.2484334704092779,0.113457710408394,-0.1976004338022995
103,0.908274298788054,-0.32419630774131913,0.01132093564379133,-0.2642089866452574
104,0.8570019614264496,-0.3924412806886015,-0.0949320630801439,-0.32019585056970096
105,0.7889627759433084,-0.45103619645890397,-0.2030119311601332,-0.36454114097910445
106,0.7058461531940514,-0.49808832069896414,-0.3105469657017792,-0.39654736778582134
107,0.6096771834851867,-0.5319953640000079,-0.415139423680022,-0.41585324758463627
108,0.5027665522080701,-0.5514892024468546,-0.5144228270784663,-0.422438881432499
109,0.3876536831993133,-0.5556712088869769,-0.6061188577476129,-0.41662220271946876
110,0.2670445210117983,-0.5440382813010237,-0.688092441713616,-0.3990468192245123
111,0.14374549396702496,-0.5164988874310211,-0.7584036644183473,-0.3706615896522284
112,0.020595292179733195,-0.4733786948547295,-0.8153552338668346,-0.33269248233710236
113,-0.09960385357727777,-0.41541561673989646,-0.8575343160480008,-0.28660745719756264
114,-0.21415369653063446,-0.34374436904859357,-0.8838477036326504,-0.2340752865916042
115,-0.3205246388063706,-0.2598708983536727,-0.8935494414639167,-0.1769193821106697
116,-0.41641594694901674,-0.16563729409180766,-0.8862602167200239,-0.11706781877131482
117,-0.49981004153341513,-0.06317803864187346,-0.8619780232820317,-0.05650084242320194
118,-0.56901953404216,0.04513133291077062,-0.8210798237844602,0.002802791861974796
119,-0.6227258667320418,0.15673189955392802,-0.7643141537604352,0.05891927466046716
120,-0.6600086220482959,0.26894392336374184,-0.6927848347372281,0.11003162120834675
121,-0.6803648019944499,0.37903277130768187,-0.6079261815752689,0.15447864654114846
122,-0.6837176288867497,0.48427655379349854,-0.5114702983554562,0.1907997832691443
123,-0.6704146808473112,0.5820337980590694,-0.4054072515205914,0.21777459456018577
124,-0.6412154416819519,0.6698094705360313,-0.29193908394436624,0.23445596984206368
125,-0.5972686088036284,0.7453177003855674,-0.17342878479546125,0.2401961511642456
126,-0.5400797580157859,0.8065396355751648,-0.05234545373554539,0.234664920047951
127,-0.4714702039013146,0.851774981193906,0.06879300892737397,0.21785947344123896
128,-0.3935281132930876,0.8796859242662953,0.18747829431995333,0.1901057280952272
129,-0.3085531213841529,0.8893323362927336,0.30126974170134674,0.15205101000456236
130,-0.2189958606887188,0.8801973594811605,0.40785065136801923,0.10464830405831045
131,-0.12739393829514015,0.8522027198083089,0.5050814893411176,0.049132453245611996
132,-0.03630598355008671,0.8057133637688069,0.5910486970740141,-0.013011098720976833
133,0.051754565666397745,0.7415312796304221,0.6641079288180776,-0.08008423779566501
134,0.13438426570152495,0.6608786316513517,0.7229206776971044,-0.15021982930512057
135,0.20935142423083464,0.5653706003742687,0.7664834155182528,-0.22142998699461422
136,0.2746532556125742,0.4569785772082927,0.7941485568082398,-0.2916577426942207
137,0.32856699596316435,0.33798460069614206,0.8056367598936285,-0.35883080966398134
138,0.36969369296672283,0.21092813918677616,0.8010402920113022,-0.4209160772105034
139,0.3969935711124978,0.07854651468378113,0.7808174061148718,-0.4759734528673012
140,0.40981208621371956,-0.05628957931618145,0.745777898750572,-0.522207681855359
141,0.4078960183570459,-0.190643891078603,0.6970602356044966,-0.5580168213789622
142,0.3913992039682246,-0.3215840969471183,0.6361008386780882,-0.5820361283947764
143,0.36087776915672376,-0.44625126062914117,0.5645963213853162,-0.5931762318177771
144,0.31727499137183923,-0.5619275654119023,0.48445963041391193,-0.5906546009128056
145,0.2618961780328892,-0.6661006614361161,0.39777120168017355,-0.5740194873695885
146,0.19637420263597838,-0.7565230533914485,0.306726358459947,-0.5431657051510752
147,0.1226265745834321,-0.8312650762404481,0.2135802698170347,-0.4983418149962695
148,0.042805132726320985,-0.8887601647891923,0.12059184456172649,-0.4401484943986169
149,-0.04076036099807767,-0.9278413131732871,0.029967958764465598,-0.36952809363790873
150,-0.12562329708287015,-0.9477678378892173,-0.0561905972122928,-0.2877455985375855
151,-0.2092844138942137,-0.9482417974664925,-0.13594011278392057,-0.1963614355589355
152,-0.2892574841993344,-0.9294136772944194,-0.20754063284444335,-0.09719675926318239
153,-0.3631348251921982,-0.891877213140915,-0.2694971668391047,0.007707949034704342
154,-0.4286509675279089,-0.8366534949439368,-0.32059442265866206,0.11613997415034383
155,-0.48374286375539266,-0.7651647568588844,-0.3599242214983768,0.22576601029739488
156,-0.5266051020863002,-0.6791985137396624,-0.38690493536631904,0.3341870978653946
157,-0.5557387155290392,-0.5808629419041897,-0.40129249066208195,0.4389955121897775
158,-0.5699923359603936,-0.4725346172866439,-0.40318269412292496,0.537832211355882
159,-0.5685946337256398,-0.3567999115678889,-0.3930048561185238,0.6284434331511555
160,-0.5511772010869674,-0.2363915019538394,-0.3715069052942759,0.7087350493129367
161,-0.5177872768459075,-0.1141215690985101,-0.3397324024370293,0.7768233377913912
162,-0.4688899637817809,0.007186662692485954,-0.29899006481772183,0.8310809195766458
163,-0.40535985382424566,0.12476735035151804,-0.2508166000687717,0.8701767236164102
164,-0.3284622415370846,0.23597873299732275,-0.19693381618772599,0.8931089885893821
165,-0.23982436789405712,0.3383664654702246,-0.13920111733827062,0.8992304802113743
166,-0.1413973869418238,0.4297220273548108,-0.0795646101746417,0.8882652931302971
167,-0.0354099815018622,0.5081347753996336,-0.02000412957598377,0.8603168125984222
168,0.07568523528069263,0.5720363677512416,0.03752045615183999,0.815866627887567
169,0.18927121325259716,0.6202364804063495,0.09112228363825535,0.7557644114613908
170,0.3026303844120428,0.6519489549481943,0.13903851716583113,0.681208999732757
171,0.41301142566659643,0.6668077565044448,0.17967804851379737,0.5937211273119981
172,0.5176972090741933,0.6648723759517382,0.21166465158039868,0.4951084716346814
173,0.614072250805918,0.6466225743259786,0.23387448509193964,0.387423853660532
174,0.6996879794871993,0.612942633589525,0.24546698022751579,0.27291760827664474
175,0.7723241958488618,0.5650955397146796,0.2459083177746542,0.15398528095315284
176,0.8300451874990362,0.50468777493705,0.2349868872730878,0.03311192154624612
177,0.8712490928472725,0.43362562975723684,0.21282032379058596,-0.08718567091051191
178,0.8947092735532303,0.3540641560000561,0.17985393141077277,-0.20441734909226902
179,0.8996066512362174,0.2683500647286827,0.13685052084541668,-0.3161772457910417
180,0.8855521866982903,0.1789600225143445,0.08487190633702281,-0.42019923190108405
181,0.8525989230572371,0.08843591275913881,0.02525251872940476,-0.5144088607653604
182,0.8012432719171968,-0.0006812973496929386,-0.04043420805815004,-0.5969705435447
183,0.7324154876179764,-0.08591741093745811,-0.11041583594302215,-0.6663288191037
184,0.6474595420890698,-0.164928912477666,-0.18276630279723005,-0.7212427287318589
185,0.5481028752384965,-0.235563322546763,-0.25545554172208973,-0.7608124771778491
186,0.4364167466032881,-0.2959144743748393,-0.326402088133046,-0.7844977527068181
187,0.3147681469378451,-0.34437131966706014,-0.3935273453400071,-0.7921272854369596
188,0.18576443772155093,-0.37965903541882606,-0.45481013464380476,-0.7838994399335458
189,0.05219206701909268,-0.4008713984248523,-0.508340145751039,-0.7603738595473873
190,-0.08304914276740893,-0.40749361500044834,-0.5523689278201663,-0.7224544007743768
191,-0.21701452961803183,-0.39941503455798383,-0.5853571201049061,-0.6713638104978571
192,-0.3467842731048174,-0.37693143107302973,-0.6060167125182638,-0.6086108020278264
193,-0.4695325172704346,-0.3407367997361873,-0.6133472482442834,-0.5359503723316175
194,-0.5825942437417043,-0.291904880625686,-0.6066650297562018,-0.4553383681360948
195,-0.683528258929353,-0.23186088042860137,-0.5856245625538434,-0.3688814485786743
196,-0.7701747549768191,-0.16234411059429055,-0.5502316633096187,-0.2787837033315879
197,-0.8407060380791959,-0.08536248962878101,-0.5008478661247819,-0.18729126487855657
198,-0.8936691865692951,-0.0031400627891632962,-0.4381859770902815,-0.0966362999275564
199,-0.9280196005667658,0.08194113093623465,-0.36329684792539463,-0.00898177667627896
200,-0.9431446300517264,0.16740337140024425,-0.27754765863280345,0.07363161845208475
201,-0.9388767133619377,0.25073816992798215,-0.1825922113935859,0.14933509830664468
202,-0.915495717228864,0.32947213579492124,-0.08033393803105793,0.2164767005263212
203,-0.8737204361228412,0.4012321249164297,0.027117493699476247,0.2736604154272549
204,-0.8146894762440521,0.46380801563256047,0.1374949285602563,0.31977855861891524
205,-0.739932011326059,0.5152115145338592,0.2484266451898701,0.3540366024387973
206,-0.6513291470076127,0.5537294934408874,0.35749216232279946,0.3759698714389254
207,-0.5510668616786982,0.5779704944807927,0.46227956744571175,0.3854517129180025
208,-0.44158169868010183,0.5869032103164714,0.5604429648116027,0.38269296871538194
209,-0.3255005623980762,0.5798859467372321,0.6497586338349101,0.3682327937761566
210,-0.20557611474339554,0.5566863000229392,0.7281785179229742,0.3429210848712582
211,-0.08461937517443126,0.5174905261272026,0.7938797270651751,0.30789299386086116
212,0.034568805816387695,0.46290233668310576,0.8453088334513617,0.2645361987457438
213,0.14926570462318667,0.3939311216766151,0.8812198656642113,0.21445178748776322
214,0.2568924356676002,0.3119698637428736,0.9007050604674085,0.159409769654888
215,0.35507579622207097,0.21876326779536703,0.9032176080982515,0.10130036535978966
216,0.44170472424712537,0.1163668756294905,0.8885858228907106,0.04208232635728418
217,0.5149799851769236,0.007098162100655225,0.8570183811499131,-0.016270382083586638
218,0.573455874497359,-0.10651918821636025,0.8091004872653238,-0.07182216964987002
219,0.61607292389733,-0.22181645239107592,0.7457810516561678,-0.1227283051290562
220,0.6421808247100185,-0.33604497848305426,0.6683511847701167,-0.16728495039143443
221,0.6515510276483549,-0.44644362180621544,0.5784145245325966,-0.2039754610943506
222,0.6443787363488586,-0.55030683609194,0.4778501150839415,-0.23151176602106444
223,0.6212742775144475,-0.6450517281875228,0.36876873737343807,-0.24886976191814347
224,0.5832440958672843,-0.7282824077039022,0.2534637526732906,-0.25531781243331425
225,0.5316618810638372,-0.7978500273840097,0.13435765435371144,-0.2504376144742754
226,0.46823057972647003,-0.8519070143230384,0.013945627995876814,-0.2341368886271798
227,0.39493627267536,-0.8889541339584809,-0.10526250747818261,-0.20665355734374674
228,0.31399509964474626,-0.9078792044527981,-0.22080056630532255,-0.1685512902368067
229,0.22779458620246362,-0.9079864843592147,-0.3303030548586853,-0.12070651460821662
230,0.13883086596900793,-0.8890159861985292,-0.43155963911169903,-0.06428720578410549
231,0.049643392111711857,-0.8511522170777868,-0.5225657019317456,-0.0007239805202819138
232,-0.03725120703114246,-0.7950221085766169,-0.6015677694174801,0.06832578757093835
233,-0.11942445396616627,-0.7216821653255199,-0.6671027134588402,0.1410199338455557
234,-0.19459887806447299,-0.632595128359478,-0.7180297925655345,0.215378497580879
235,-0.26070681392956535,-0.529596708820148,-0.7535547709197392,0.2893345648235991
236,-0.31594365820943154,-0.414853193445455,-0.7732455521311252,0.3607876783300449
237,-0.3588142418601015,-0.29081094941205166,-0.7770389744148751,0.427658466279697
238,-0.3881711494024087,-0.16013905685664287,-0.7652386326452425,0.487943107695886
239,-0.4032440204926281,-0.02566646780159343,-0.7385038145182921,0.5397662533999948
240,-0.40365909704408065,0.1096847739921813,-0.6978298573743081,0.5814310568629704
241,-0.38944852547980463,0.24296861990763802,-0.6445204436335628,0.6114650386409529
242,-0.3610491822954156,0.3712847203549545,-0.580152551038989,0.6286606094847276
243,-0.3192910554904899,0.49184704037361016,-0.5065349540566438,0.6321092081897889
244,-0.2653754779650151,0.6020497083602757,-0.42566133039305226,0.6212281675569455
245,-0.2008437650760335,0.6995284875952155,-0.33965915774555605,0.5957796015578353
246,-0.12753705079496608,0.782216368385194,-0.25073568736636587,0.55588080447675
247,-0.04754833923121241,0.8483919239784554,-0.16112235029336064,0.5020058635120036
248,0.036832014876548316,0.8967192523231438,-0.07301898748570006,0.43497840481995687
249,0.12317601668633618,0.9262785337870386,0.011460704250839983,0.3559556138294438
250,0.2089814209614762,0.9365864669603046,0.09034115273752942,0.26640388833834727
251,0.2917371952105753,0.9276060948565997,0.1618330273966393,0.1680666919981098
252,0.36898939685397636,0.8997457959907587,0.22437630285081153,0.0629253710779481
253,0.4384057929775114,0.853847482427343,0.2766772088827214,-0.04684612599900517
254,0.497837581133449,0.791164313312084,0.31773816242076425,-0.15893153335350035
255,0.5453766407487086,0.7133284909974662,0.3468799555500057,-0.270926337026423
256,0.5794068552392146,0.6223099512309659,0.36375566980711793,-0.38039431302779725
257,0.5986481921571893,0.5203669829214079,0.36835599628142907,-0.4849251541379488
258,0.6021924089504609,0.4099900111750933,0.3610058580674445,-0.5821917757750227
259,0.5895294606961601,0.29383994468343577,0.3423524509608963,-0.6700058963925596
260,0.5605639182800637,0.17468262100090037,0.3133450344694617,-0.7463705278319115
261,0.5156209551364953,0.0553209774994179,0.27520701280999726,-0.8095280848573665
262,0.45544172161178376,-0.06147337049947875,0.2294010393935681,-0.8580029289343226
263,0.3811681917523414,-0.17302745104509373,0.17758805350938878,-0.8906372965645634
264,0.2943178312094384,-0.2768314932085266,0.12158131012962317,-0.9066197238243152
265,0.19674869040433035,-0.37059912952735563,0.06329658916456891,-0.905505262170174
266,0.09061576772428862,-0.452321762821732,0.004699865969908984,-0.8872269815427393
267,-0.02168029269424926,-0.5203157648096522,-0.05224621193791153,-0.8520984703292092
268,-0.1375509105945643,-0.5732613548281271,-0.10563566773955907,-0.8008072625522612
269,-0.2542822663799236,-0.6102322163446644,-0.15367098887938324,-0.7343993452588312
270,-0.36910143777820825,-0.6307151415823204,-0.19471204230632155,-0.6542551179698615
271,-0.47924434056114595,-0.6346192446649581,-0.22732085565683455,-0.5620573857929716
272,-0.582023789602178,-0.6222745449685998,-0.2503011135804684,-0.459752163194062
273,-0.6748959905673932,-0.5944199883136443,-0.26273135233917344,-0.3495032416263097
274,-0.755523808615921,-0.5521812376118106,-0.2639909953811051,-0.23364162685976556
275,-0.8218352377671247,-0.49703882000213573,-0.2537785537974657,-0.11461107715926
276,-0.8720756111717727,-0.4307874580001645,-0.232121513874747,0.005088931678886993
277,-0.9048522455224068,-0.35548763174640985,-0.19937764438337346,0.12296142634389001
278,-0.9191703984670069,-0.27341061260050037,-0.15622767352223899,0.23656992523406994
279,-0.9144596315460282,-0.1869783702751756,-0.10365950411936757,0.3435947882719834
280,-0.8905899075549479,-0.09869988240741856,-0.04294435028799226,0.4418865607283988
281,-0.8478770044720989,-0.011105463773182514,0.024394616128342567,0.5295150202456474
282,-0.7870770918942362,0.07331921992243992,0.09662033046640556,0.6048127438685775
283,-0.7093705837337986,0.15219778278234902,0.17182566152963208,0.6664121486656814
284,-0.6163356460952398,0.22332475901050047,0.24798190184250438,0.7132751220418683
285,-0.5099119951698752,0.28472269469289035,0.3229907044445417,0.7447145420569635
286,-0.392355860305541,0.3346932489405308,0.3947381592071031,0.7604071893816616
287,-0.26618720614161084,0.3718610143360116,0.46114964476637504,0.760397765932647
288,-0.1341304994109085,0.3952089510025853,0.5202440694244947,0.7450939554202907
289,0.0009495340718800038,0.4041045406788162,0.5701861263744384,0.7152526825380832
290,0.13611559256855094,0.398316001618802,0.609335235082301,0.6719579448159843
291,0.268427266770038,0.37801815607489264,0.6362899204805562,0.6165907988503831
292,0.39501059408720557,0.3437878032713552,0.6499264928216604,0.5507922755533777
293,0.5131259974067433,0.2965887156043393,0.649431030862781,0.4764201724465583
294,0.6202329467637578,0.23774663767332815,0.6343238360328056,0.3955008205609619
295,0.714049763456758,0.16891492010486417,0.6044757112753318,0.3101770454941739
296,0.7926071063384235,0.09203165665024379,0.5601156207415774,0.22265363360457002
297,0.8542938363665092,0.00926940780097836,0.5018295003879724,0.13514167294203797
298,0.8978941441056436,-0.07702121821251598,0.4305502094897442,0.049803162893426164
299,0.9226150410414244,-0.16437270039453386,0.34753883363533167,-0.03130272391557295
300,0.9281035539271522,-0.2502649092575386,0.25435776541994876,-0.10627038887985787
301,0.914453216004244,-0.33219095246031793,0.1528361944320091,-0.1733943035815994
302,0.8821997134878594,-0.40772289342408075,0.04502882809916442,-0.231210104320401
303,0.8323058136140712,-0.4745756759263151,-0.06683116521246674,-0.2785292727876927
304,0.7661359651440698,-0.5306676308774689,-0.18038385401573093,-0.31446655412315594
305,0.6854212169402973,-0.5741760254455676,-0.2931976281987243,-0.3384594480735562
306,0.5922153387409426,-0.6035862373263354,-0.4028263295262919,-0.35027930985223993
307,0.48884324464088863,-0.6177332952113493,-0.5068670341816407,-0.35003380953302116
308,0.3778430086690897,-0.6158347164442629,-0.6030170745853951,-0.3381607170863825
309,0.261902918551172,-0.597513789742113,-0.6891289039158549,-0.3154131990106492
310,0.14379513438102465,-0.562812689287651,-0.7632614575463816,-0.28283702644688863
311,0.02630760051504698,-0.5121950605220953,-0.8237267497727953,-0.24174029833822683
312,-0.08782410045995395,-0.4465379812471132,-0.8691305596549005,-0.19365647150588872
313,-0.19598326433422952,-0.36711346760789976,-0.8984062036924206,-0.14030165775491688
314,-0.2957353085807629,-0.27555995653437043,-0.9108405618385795,-0.08352729208465633
315,-0.3848861828206647,-0.17384444771992283,-0.9060917128471866,-0.025269392164086357
316,-0.4615345099863714,-0.06421622293078391,-0.8841977404578787,0.0325042854609178
317,-0.5241161804432444,0.050846727504567646,-0.8455764883571364,0.08784783456224957
318,-0.5714403117197764,0.1686972570838784,-0.7910162638448869,0.13889015777533467
319,-0.6027157037858176,0.28658312893663185,-0.7216577121847796,0.183885934924574
320,-0.6175671585712129,0.4017140144407271,-0.6389673002151306,0.22126329228313873
321,-0.6160412866647005,0.5113297681678544,-0.544703053576875,0.24966694762009717
322,-0.5986016875210896,0.6127682879823471,-0.44087338177333346,0.2679957204580551
323,-0.5661136554547869,0.7035312765006017,-0.32968999450864145,0.2754334395347501
324,-0.5198188255686044,0.7813462694167705,-0.21351605716410932,0.2714724464583331
325,-0.4613004250224282,0.8442233862127674,-0.09481084928952305,0.2559290817835598
326,-0.3924400294172421,0.8905053872791366,0.023927725260353666,0.2289507425226992
327,-0.315366935710376,0.9189097853002032,0.14022137651772706,0.19101431335807606
328,-0.23240144671232893,0.9285619538438237,0.2516689981179937,0.1429159921983511
329,-0.14599351326776966,0.919018397604836,0.356002169980195,0.08575274874291616
330,-0.058658294934188865,0.8902795911839626,0.4511372481876552,0.02089586692139761
331,0.02708972451092112,0.8427920506205843,0.5352227823255585,-0.05004277686495684
332,0.10880239595084688,0.7774395677448478,0.6066811176245939,-0.12525086290254558
333,0.18416167487231822,0.6955238051662895,0.6642431844985083,-0.20276120388898186
334,0.2510398882095442,0.5987347127168127,0.7069756478245661,-0.2805016073014396
335,0.3075549735587007,0.48911147787686804,0.7342997783672763,-0.35634777386449235
336,0.3521192940699951,0.36899495687719974,0.7460016143515141,-0.42817790219460755
337,0.38348079516207,0.24097274396012475,0.7422331972318282,-0.49392762358185194
338,0.40075546295592657,0.10781821846363057,0.7235048868018805,-0.5516438791939107
339,0.40345026413720075,-0.027574941574181583,0.6906689814419141,-0.5995363750755971
340,0.3914759873190272,-0.1622611784087852,0.6448950840250062,-0.6360253076209824
341,0.3651496608724791,-0.29331273275631586,0.5876378574592811,-0.6597841423135291
342,0.3251864852343068,-0.41788887661149676,0.5205980009794166,-0.6697763492402357
343,0.2726814823049884,-0.5333030073127734,0.4456774444736943,-0.6652851472011878
344,0.20908132408840785,-0.637085962510898,0.3649298992235153,-0.6459354804790617
345,0.13614705069743754,-0.72704400937621,0.2805080159492258,-0.6117076442262122
346,0.055908618047146405,-0.8013100933468686,0.1946084822225477,-0.5629421812011652
347,-0.02938757778860103,-0.8583870986924027,0.10941643912709158,-0.5003358890974214
348,-0.11733687464892714,-0.8971820709887373,0.02705061036411259,-0.4249289985667201
349,-0.20543874712955243,-0.9170305753524015,-0.05048948449016506,-0.33808380174536334
350,-0.29116186060998095,-0.9177106083963917,-0.12137291659726171,-0.24145522417112608
351,-0.3720101304742779,-0.8994457402772833,-0.18398210690355088,-0.1369540341168857
