,0,1,2,3
30,-0.1924290430194715,0.9163724968869986,0.12444645369545276,0.32824623457752367
31,-0.09849414364699843,0.9311009047696912,0.22695855889987449,0.2680295158119686
32,-0.002793512169096901,0.9259433911325621,0.32190059906405116,0.1974868021663645
33,0.09197729798176303,0.900949349930154,0.40725391339829087,0.11821461643208325
34,0.18315468836214943,0.8566343190323893,0.48125266196971594,0.03206055105485367
35,0.2681760745594032,0.7939680687558157,0.5424246815834819,-0.058921673763800794
36,0.34464632610139784,0.7143516046021896,0.5896249255929974,-0.15252259513441843
37,0.4103999081014458,0.6195836473089458,0.6220606824120692,-0.24643158647928864
38,0.4635571537700616,0.5118174137049311,0.6393079730863278,-0.33829427391731887
39,0.5025732445505341,0.3935087618260268,0.6413187485632398,-0.4257713599684416
40,0.5262786579286581,0.2673569773114705,0.6284187367833108,-0.5065973866408622
41,0.5339100573448243,0.13623965996259518,0.601296022676379,-0.5786379687100471
42,0.5251308387387569,0.0031433149804031,0.5609806747783915,-0.639944063416205
43,0.5000408080803811,-0.1289086408118122,0.5088159547383095,-0.6888019140377827
44,0.4591747372885772,-0.25692868413631875,0.4464218549179691,-0.7237774100892795
45,0.4034898253859946,-0.37803700891706704,0.3756518993979732,-0.74375374363946
46,0.3343423705953571,-0.48953060075703425,0.29854431025953226,-0.7479614060623676
47,0.25345423037745174,-0.588947863681785,0.21726877987462312,-0.7359997583289194
48,0.16286990335793078,-0.6741272118548665,0.13407019765636405,-0.707849616032491
49,0.06490530326142754,-0.7432581896020495,0.05121075362813954,-0.6638765125464703
50,-0.03791049554273104,-0.7949238693260867,-0.029088120561564144,-0.6048245345102518
51,-0.14289908372305105,-0.8281334941075924,-0.10470251085626113,-0.5318008574914646
52,-0.24730051555854354,-0.8423445745565159,-0.17366005281751468,-0.4462513403622429
53,-0.34834338080388805,-0.8374739117527286,-0.23418987963883908,-0.34992775891381644
54,-0.44331539145256216,-0.8138972933589811,-0.28476723384738833,-0.24484746698933407
55,-0.5296327101541568,-0.7724378913488628,-0.32415162620352145,-0.13324646176502147
56,-0.6049062765281926,-0.7143436702594365,-0.3514175889966702,-0.01752699406179753
57,-0.66700346071969,-0.6412543874698657,-0.3659772583961526,0.09979899937093978
58,-0.7141034884537393,-0.5551590249384731,-0.36759422704825123,0.21616926018368615
59,-0.7447452357159486,-0.45834472868311216,-0.35638832854118746,0.3290319176712492
60,-0.7578661801884055,-0.3533385421721481,-0.33283124416649446,0.4359060569077683
61,-0.7528315160044623,-0.2428433974885791,-0.29773305385922316,0.5344406622313529
62,-0.7294526827876053,-0.1296699692235942,-0.25222008150568004,0.622470491783172
63,-0.6879948232228627,-0.016666097048472495,-0.1977046042507853,0.6980675138450103
64,-0.6291729590138474,0.09335445869463684,-0.13584720052443439,0.7595866446938518
65,-0.5541369561359972,0.19768214968819392,-0.06851269710377106,0.805704667899195
66,-0.4644456298000129,0.2937789119472035,0.002279163010254298,0.8354513829486189
67,-0.3620306105193979,0.379340902693375,0.07440707684094161,0.8482322226293424
68,-0.2491508483730285,0.4523551421271408,0.14570420498155848,0.8438417889609557
69,-0.12833886658819899,0.5111486546599381,0.21401543791306796,0.8224679814418734
70,-0.002340082100040941,0.5544288933871159,0.2772544486353339,0.7846866233759946
71,0.12595331538766635,0.581314451049063,0.333459079790798,0.7314467263235623
72,0.2535722974521113,0.591355304953234,0.3808436545579841,0.6640467634522762
73,0.3775430192893998,0.5845421062046209,0.41784687713029417,0.5841025440213141
74,0.49495915193075485,0.5613042985447497,0.4431740986661519,0.4935074879134232
75,0.6030527365345761,0.5224971322574531,0.45583286545405155,0.3943862859086828
76,0.699261808003956,0.46937791696261427,0.4551608341645235,0.2890430936340306
77,0.7812931138175145,0.4035721267326252,0.44084533026250233,0.1799055408028985
78,0.8471783742414377,0.3270302250954566,0.41293403515216887,0.06946593916874871
79,0.8953226890309114,0.24197630978627643,0.3718365101880362,-0.03977885996174274
80,0.9245438893845117,0.15084988177559594,0.31831649574868953,-0.1453874764356317
81,0.9341018574753834,0.056242215026078735,0.25347515538233695,-0.24503240339575594
82,0.9237170837926587,-0.039171061679036334,0.178725662799519,-0.3365553661634219
83,0.8935779986231783,-0.13269946500165336,0.09575974751088392,-0.4180182808460906
84,0.8443368916709775,-0.221707481839361,0.006507017730798037,-0.4877485669687731
85,0.777094516146031,-0.3036829533810538,-0.08691193828710125,-0.5443777105877002
86,0.693373753632814,-0.3763022897105505,-0.18223751362247118,-0.5868721437932103
87,0.5950829867107921,-0.43749086610003,-0.277126819021364,-0.6145556990098697
88,0.4844700809117404,-0.48547707331155016,-0.3692118095982586,-0.6271231072472156
89,0.3640681098312164,-0.5188386536881093,-0.45615835495392626,-0.624644233182989
90,0.23663416128933001,-0.5365401485781389,-0.5357247794562419,-0.6075589710893952
91,0.10508273328556494,-0.5379605058549481,-0.6058184098733794,-0.5766629583769121
92,-0.027584638131627703,-0.5229101433848886,-0.6645487144968869,-0.5330844921256642
93,-0.15835178437051228,-0.49163702908809964,-0.7102757001994704,-0.4782532527043093
94,-0.2842605589611428,-0.44482161410384374,-0.7416523495097576,-0.41386164199138586
95,-0.40248195196554104,-0.3835607356217711,-0.7576600258930124,-0.34181972674948513
96,-0.5103839139485621,-0.30934088316891023,-0.7576359483814338,-0.2642049358036091
97,-0.6055942219975696,-0.22400148961708816,-0.741292032207831,-0.1832077889110269
98,-0.6860568443272173,-0.12968915920712817,-0.7087246053065678,-0.10107503237188428
99,-0.750080422332232,-0.028803973194223807,-0.6604147361568897,-0.020051619110494114
100,-0.796377685506348,0.0760607864103967,-0.597219140846625,0.05767700238919095
101,-0.8240948405277264,0.1821839880976303,-0.5203518706483116,0.13004083592943072
102,-0.8328302253893707,0.2867854413984008,-0.4313572100172377,0.19513811428308783
103,-0.8226417865068739,0.38709640300977466,-0.3320744330519326,0.2512835784187075
104,-0.7940432146113399,0.4804300299042732,-0.22459526867165425,0.2970510477782824
105,-0.7479888570100943,0.5642500101006525,-0.11121510602671003,0.33130921520780887
106,-0.6858478024541655,0.6362356452901282,0.0056208725493084866,0.3532497718652199
107,-0.6093678034510659,0.6943417461919936,0.12337531729363194,0.36240716148411395
108,-0.520629952718037,0.736851829210811,0.2394786877837181,0.35866947489141704
109,-0.4219952593177032,0.7624232685140631,0.35139011393949665,0.3422802193631785
110,-0.31604447016293086,0.7701232569287847,0.45665765171009265,0.3138309276528626
111,-0.20551264904575073,0.7594546571105679,0.5529764580304023,0.27424480257503364
112,-0.09322015400231212,0.7303710755909543,0.6382434603220835,0.22475181908939054
113,0.01799825851816944,0.6832807603049625,0.710607181804747,0.16685592124613996
114,0.12536442972484327,0.6190392003624441,0.7685115030442978,0.10229515073055409
115,0.22622612161169273,0.5389305882233182,0.8107322895392269,0.03299572209060894
116,0.31812293796822877,0.4446385820527625,0.8364059910234392,-0.03897878741917474
117,0.39884720124393064,0.3382070729461425,0.845049516177081,-0.11148184192040392
118,0.4664982713095844,0.22199191126768095,0.8365709016667087,-0.18234056235912807
119,0.5195289579507589,0.09860477231559839,0.8112705215352687,-0.24941311436065527
120,0.5567828782858116,-0.0291494617302564,0.7698328162896544,-0.31064540925650325
121,0.5775218382313387,-0.15834026401686968,0.7133087547923016,-0.3641256754111415
122,0.5814425679397168,-0.28598230541701114,0.643089470447542,-0.4081355095743778
123,0.5686824085337142,-0.40910783006222795,0.5608717305113821,-0.4411961055123194
124,0.5398138247767418,-0.5248387772592644,0.4686160982491885,-0.4621084774450793
125,0.49582789861311694,-0.6304568677448102,0.3684988271337268,-0.469986645843657
126,0.43810723478573155,-0.7234699212350774,0.2628586798646669,-0.4642829291674593
127,0.3683889750865697,-0.8016727643183892,0.15413998889363156,-0.44480468276385343
128,0.2887188655891972,-0.863201220640209,0.04483336628953105,-0.41172204046575894
129,0.20139754526277884,-0.9065778457444134,-0.06258447307319076,-0.36556644005939026
130,0.10892041907825106,-0.9307482726305227,-0.16571029125432168,-0.3072199451134682
131,0.013912639227286416,-0.9351072660033404,-0.2622718432537776,-0.2378956068819973
132,-0.08093915962422445,-0.9195138375649237,-0.35018191611738125,-0.15910933533363858
133,-0.1729566440866317,-0.8842950452053157,-0.42758756652828656,-0.07264396218568442
134,-0.259539320082755,-0.8302383788621043,-0.4929133536536978,0.01949362422106901
135,-0.3382320669189884,-0.7585729181789429,-0.5448975151908872,0.11512121721033926
136,-0.40678895966681894,-0.6709397248782961,-0.5826202117385663,0.2119346992522259
137,-0.4632317654515614,-0.5693521990653652,-0.6055231633803825,0.30756479562179784
138,-0.5059016330268392,-0.45614737687661044,-0.6134202177415313,0.3996357650852807
139,-0.5335026659110055,-0.3339293708061239,-0.6064986153896823,0.4858245674204582
140,-0.5451362731032668,-0.2055063481192557,-0.5853109506424622,0.5639190329185431
141,-0.5403254228900358,-0.07382260217217379,-0.5507580578233258,0.6318735811298886
142,-0.5190281787097133,0.05811260776197669,-0.5040632789910169,0.6878610944785335
143,-0.48164016513135455,0.18729769340304347,-0.44673878352219853,0.7303196455492944
144,-0.42898588999307774,0.31081106078283566,-0.3805448073115941,0.757992902545977
145,-0.36229912868994346,0.4258813385391884,-0.3074428548537668,0.7699631925189302
146,-0.2831928514993819,0.5299537828758819,-0.2295440567184602,0.7656763826189399
147,-0.1936194378105815,0.6207512269032617,-0.14905399421634136,0.744957941368613
148,-0.09582216560523073,0.6963280785967404,-0.0682153894130165,0.7080197597410152
149,0.007720815596327334,0.7551160452226047,0.010749890052453914,0.6554575402859899
150,0.11435863036003283,0.7959604684505958,0.08569804691456737,0.5882387959673472
151,0.22133438869108327,0.8181463883536906,0.1546183482701447,0.5076817329634472
152,0.3258547941443557,0.8214137102537953,0.21568451270951683,0.41542551765327584
153,0.42516090526235595,0.8059611195327749,0.2673011981705351,0.3133926417364731
154,0.516598275996037,0.7724386693343668,0.30814442290233834,0.2037442955988215
155,0.5976847141832649,0.7219292475629727,0.3371949059233845,0.08882983375054038
156,0.6661739545972354,0.6559194057293223,0.35376349268302865,-0.028868436893552507
157,0.7201136431170403,0.5762602961242441,0.35750803179140667,-0.14679379861607067
158,0.7578961687367118,0.485119708950202,0.3484412846529065,-0.26237556393787204
159,0.7783010569365174,0.38492642130572274,0.32692967621356395,-0.373089937901257
160,0.7805278469955663,0.27830825982203755,0.2936829261428478,-0.476519812254922
161,0.764218611926575,0.1680254335741988,0.24973482982819828,-0.5704120279481335
162,0.7294695369844086,0.056900809786763394,0.19641568180596425,-0.6527307043475625
163,0.6768312447330299,-0.05225112104559766,0.13531704509541315,-0.7217053303178951
164,0.6072978346736668,-0.15669481352835923,0.06824976306402039,-0.7758724413559819
165,0.5222848864626828,-0.2538420060278987,-0.0028037189052181333,-0.8141098651341189
166,0.42359695077624826,-0.34131612431655084,-0.07574151082376432,-0.8356627011616149
167,0.3133853140530904,-0.4170111453274889,-0.14839759001193611,-0.8401604042604908
168,0.19409706612819339,-0.4791434565886787,-0.2185988627345435,-0.8276245611023417
169,0.06841671710284347,-0.5262954238386581,-0.28422252582034274,-0.7984671787141036
170,-0.060798203744392376,-0.5574495883179627,-0.3432522699622387,-0.753479537924793
171,-0.19058598327049547,-0.572012651047182,-0.39383189444129857,-0.693811897378225
172,-0.3179522986389371,-0.5698286581463464,-0.43431496698335986,-0.6209445591996063
173,-0.4399427654462505,-0.551181072499889,-0.4633092607525909,-0.5366510200775398
174,-0.5537146692027115,-0.5167836960449811,-0.47971483066289944,-0.4429541261280766
175,-0.6566061083586462,-0.4677606866857842,-0.4827547500002873,-0.34207632161480506
176,-0.7462008398973248,-0.40561618732118,-0.47199771183461475,-0.23638522615096877
177,-0.8203872238296824,-0.3321943448853708,-0.44737190327805076,-0.12833588882530747
178,-0.8774098081155997,-0.24963073813302994,-0.40916977923688236,-0.020411147957640374
179,-0.9159122769967356,-0.16029644813738422,-0.3580435904433462,0.08493843007514806
180,-0.9349706989508944,-0.06673618973394935,-0.2949917525451387,0.1853535513914359
181,-0.9341162501679849,0.028397929166904368,-0.22133637307417256,0.27862268167811144
182,-0.9133468496456754,0.12241534407269176,-0.13869247546174754,0.3627346316912336
183,-0.8731274162390121,0.21265692249729395,-0.04892966835328985,0.4359259522907588
184,-0.8143787394541905,0.2965640372524347,0.04587280092935345,0.4967219812615873
185,-0.7384552374529285,0.37174507765780024,0.14347650259959027,0.543970543979472
186,-0.647112150626171,0.4360377162677104,0.24153854423967705,0.5768674944478902
187,-0.5424629803683102,0.4875653552596858,0.33766919929827627,0.5949734877502401
188,-0.4269282238390533,0.5247863226790307,0.42949101409388946,0.5982215944207077
189,-0.3031766705443533,0.5465345706334102,0.5146979235703931,0.5869155961571638
190,-0.17406071015457406,0.5520508407370747,0.5911129030715765,0.5617190349670068
191,-0.04254724854653469,0.5410035012868143,0.6567427171362733,0.5236353184469076
192,0.08835406305898857,0.5134985198340436,0.7098283959482554,0.4739794066990022
193,0.21566351546718165,0.4700783075214088,0.7488901738927569,0.41434181582483703
194,0.3365031534441274,0.4117094509618112,0.7727657601091527,0.34654586379555086
195,0.4481659432356432,0.3397596265683537,0.7806409746331313,0.2725992520196532
196,0.5481805935737442,0.2559642641162918,0.7720719716312372,0.19464121594871825
197,0.6343704372070094,0.1623837841346575,0.7469984786820536,0.11488658709612418
198,0.704904928643038,0.0613524710365254,0.7057477028981853,0.03556818418756438
199,0.7583424982507714,-0.04457974523429055,0.6490287853989268,-0.041121009049110875
200,0.7936637185347539,-0.1527111471153022,0.577917919498944,-0.11308441868943175
201,0.8102939798831208,-0.26025613203351877,0.49383447915791534,-0.1783757805840187
202,0.8081151343847267,-0.3644154617034241,0.3985087269889573,-0.23524900714662733
203,0.7874658408950801,-0.4624470993511842,0.29394187990737825,-0.2822027656873626
204,0.7491306255623253,-0.5517358592653541,0.182359500119413,-0.31801864750595876
205,0.6943179525017854,-0.6298601205982755,0.06615934488345177,-0.3417919694759502
206,0.6246278722436029,-0.6946539285584232,-0.05214505380390355,-0.35295443632084633
207,0.5420100741766416,-0.7442629192834243,-0.16998370216710434,-0.35128809753293583
208,0.4487134070350205,-0.7771926569613787,-0.28479090064086127,-0.33693025275938243
209,0.3472281426038913,-0.7923481593918775,-0.39406595698000424,-0.3103691879706966
210,0.2402224370072623,-0.7890636064830325,-0.4954323710868829,-0.2724308561112547
211,0.13047458672981863,-0.7671214697351443,-0.5866940434516433,-0.2242568444160319
212,0.020802779372833285,-0.7267605635026061,-0.6658871322680284,-0.16727419044072583
213,-0.08600590049592965,-0.6686727942104937,-0.7313262915087579,-0.10315781458843573
214,-0.1872654336536596,-0.593988664870983,-0.7816441608569,-0.03378652337261692
215,-0.2804580479299835,-0.5042518721914471,-0.8158231449497454,0.03880629983686129
216,-0.3632969421718042,-0.40138360531346295,-0.8332187097609657,0.11248606535235844
217,-0.4337829887935934,-0.2876374119954698,-0.8335736333943027,0.18507305466669535
218,-0.4902540036991839,-0.16554573344825158,-0.8170228718833483,0.25439978147295733
219,-0.5314253599873084,-0.03785941717986513,-0.7840889322369372,0.31836817937208745
220,-0.5564209399490249,0.09251830708882003,-0.7356678791833694,0.37500516260113614
221,-0.5647936629720534,0.22260176450271074,-0.6730063330291984,0.42251514577525257
222,-0.5565350890033216,0.3493949626357493,-0.5976700380238875,0.459328183809087
223,-0.5320738716336181,0.4699641312229393,-0.5115047880971555,0.4841425019995311
224,-0.4922631147964659,0.581508884107941,-0.4165906846617522,0.49596032600145595
225,-0.438356965519879,0.6814302462872723,-0.3151908646909518,0.49411608862740003
226,-0.3719770451752804,0.7673938654327767,-0.2096959724330205,0.47829628088055876
227,-0.29506957648555143,0.837386845547079,-0.10256575156913245,0.4485504236341858
228,-0.20985429681631826,0.8897667975198325,0.0037307962010205142,0.40529285868213816
229,-0.11876645415370088,0.9233018934034156,0.10677520695081305,0.3492952879528109
230,-0.024393355524141874,0.9372009334444331,0.2042578290633471,0.28167022175494516
231,0.07059292589325503,0.9311326817689073,0.2940331411077659,0.20384572520897773
232,0.16350498248307976,0.905233991986931,0.3741707535161391,0.1175320708052757
233,0.251709886702417,0.8601065212592955,0.4430008441182665,0.02468110884853114
234,0.3326976227962127,0.7968021136586025,0.49915291816690277,-0.07256064870434328
235,0.4041464048298558,0.7167972139418388,0.5415869515190925,-0.1719040764280333
236,0.46398322822562343,0.6219569441593309,0.569616166926507,-0.270973330631029
237,0.5104381214933352,0.5144897311113574,0.5829209031461571,-0.36736420808591147
238,0.5420907227922882,0.3968936061728599,0.5815532595725394,-0.4587035207213837
239,0.5579079984038914,0.27189550463463746,0.5659324297441274,-0.5427080106653593
240,0.5572721423248639,0.14238506434609194,0.5368308696339741,-0.6172413387386193
241,0.5399979424587441,0.011344558801018756,0.4953516752931508,-0.6803677247711013
242,0.506339163134694,-0.11822330547429871,0.4428977634736212,-0.7304008988417621
243,0.45698376931408935,-0.24336794564095482,0.3811336528525465,-0.7659471367406906
244,0.39303809796736877,-0.3612620243179533,0.3119408273290561,-0.7859412977933835
245,0.31600035971481943,-0.46926938431647175,0.23736782198849693,-0.789674955084547
246,0.22772412198439773,-0.5650081247262455,0.1595763027678424,-0.7768159028075537
247,0.13037267694171956,-0.6464072687077355,0.08078450936637104,-0.7474185381132121
248,0.0263654269887406,-0.7117556337494731,0.003209495084059086,-0.7019248401551887
249,-0.0816823780359289,-0.7597417099916077,-0.07099037454976795,-0.6411559014301489
250,-0.1910250497310168,-0.7894835766309276,-0.13977121095889958,-0.5662942002107946
251,-0.2988553832239383,-0.8005481348122803,-0.20125627099562315,-0.47885703205819286
252,-0.4023753697246666,-0.7929592015813267,-0.2537841763480146,-0.38066173737559195
253,-0.4988669298877483,-0.7671942867892818,-0.29595146893394214,-0.27378356528122605
254,-0.5857608956148571,-0.7241701563893927,-0.326648431160035,-0.16050719667396524
255,-0.6607025094912476,-0.6652175643320039,-0.34508727054603533,-0.04327310669744788
256,-0.7216117958664896,-0.5920458043061296,-0.3508219613576319,0.07537992503996233
257,-0.7667372835650075,-0.5066979851901339,-0.3437592467129079,0.19287475235235874
258,-0.7947017242214187,-0.41149816397385675,-0.3241605278478654,0.30665678331163837
259,-0.8045386482038923,-0.30899167137835026,-0.2926345972532574,0.4142543941293696
260,-0.7957188270939974,-0.20188013341743988,-0.25012140346795564,0.5133373583392564
261,-0.768165962085299,-0.092952822542158,-0.19786726164615973,0.601771862289741
262,-0.7222611852122833,0.014983938449713935,-0.13739213993968596,0.6776707621013863
263,-0.6588362383643079,0.11917755008803615,-0.07044985184400995,0.7394378546897223
264,-0.5791554766496738,0.21699831558075344,0.0010178360638152806,0.7858050832818245
265,-0.4848871208371328,0.3060052959252821,0.07493201760798868,0.815861772391101
266,-0.3780644513830841,0.3840071960414063,0.14913109355000376,0.829075184121079
267,-0.2610378872778878,0.4491167634001784,0.22142747053885536,0.8253019020511281
268,-0.13641912036198733,0.4997973447084953,0.28966507399648656,0.8047897754871218
269,-0.007018674199861574,0.5349004440525799,0.3517762147078157,0.7681703899075185
270,0.12422157889454666,0.5536933525521888,0.4058363637768653,0.7164422632095615
271,0.25429928262030727,0.5558761693586094,0.45011544178551055,0.6509451960528045
272,0.38022409791111,0.5415878004954982,0.4831243141818656,0.5733264225277195
273,0.4990900533531315,0.5114007989231852,0.503655303988238,0.4854994091337466
274,0.6081459599909946,0.4663051893821958,0.5108156818890295,0.38959633062711824
275,0.7048621525081191,0.4076816980360209,0.5040532689236388,0.2879154062141913
276,0.7869919087479009,0.337265072776925,0.4831734839999533,0.18286440498210343
277,0.8526260304774989,0.2570984286380091,0.4483473823449516,0.07690172227251874
278,0.9002392369382997,0.16947977785718774,0.40011045648127697,-0.027523513376243314
279,0.9287272248857401,0.07690210014018262,0.3393522027322717,-0.1280308214877076
280,0.9374334794736428,-0.01801152932843983,0.26729668783268923,-0.22236577310113065
281,0.9261651737499904,-0.11257611262228154,0.1854745761716631,-0.30845400207071705
282,0.8951977644021117,-0.2041144782438195,0.09568729287058972,-0.38445049663618663
283,0.8452681710087634,-0.29002684281846086,-3.5804067671646456e-05,-0.44878296340472135
284,0.7775567084714867,-0.36785842600923024,-0.09948619286551377,-0.5001882055328047
285,0.6936582204846785,-0.43536340804708096,-0.20032969824034128,-0.5377406327316097
286,0.595543128945957,-0.49056361084333483,-0.30016342211135294,-0.5608722183421193
287,0.48550936346545803,-0.5318004158093882,-0.3965746862007157,-0.5693834331951795
288,0.3661263604084436,-0.5577786009539185,-0.4872005251985252,-0.5634449119286041
289,0.2401725166004953,-0.5676009823263772,-0.5697862527409441,-0.5435898392348324
290,0.11056764407720338,-0.5607929753694307,-0.6422416428318223,-0.5106972753718206
291,-0.01969790493460788,-0.5373164444735811,-0.70269332603629,-0.46596686640094265
292,-0.1476356923041453,-0.4975724776796915,-0.7495320913996069,-0.41088559937737285
293,-0.27033143924586145,-0.44239300133692294,-0.7814539093362507,-0.3471874607563763
294,-0.38501528085194314,-0.3730214296500223,-0.7974936446167854,-0.27680703265665746
295,-0.4891282991142425,-0.2910828194395406,-0.7970506082396218,-0.20182821194665052
296,-0.5803836975040899,-0.19854426420622553,-0.7799052979542777,-0.12442935764977907
297,-0.6568211146674248,-0.09766650714112979,-0.7462268945121738,-0.04682625990417477
298,-0.7168527465477228,0.009052026087235668,-0.6965713089623479,0.02878562351559974
299,-0.7593001509805823,0.1189373826427363,-0.6318698098109122,0.10028820060447237
300,-0.7834208414020533,0.22920687719395108,-0.5534084918201849,0.1656956061131519
301,-0.7889240309757094,0.3370388592177776,-0.4627990748437828,0.2232055040763113
302,-0.7759751588189169,0.4396437097803449,-0.3619417357416397,0.2712455368754703
303,-0.7451891093568569,0.5343342917193505,-0.25298087375462097,0.3085137492933814
304,-0.6976123171896635,0.6185940885710477,-0.1382548848325732,0.3340119688127293
305,-0.6346942262131104,0.6901413230800237,-0.020241168945233756,0.34707130170733846
306,-0.5582488362014183,0.7469874443357698,0.0985022873345121,0.3473691037993235
307,-0.470407316055698,0.7874885110652623,0.21539732564443398,0.3349370001160096
308,-0.37356288431911133,0.8103881739394101,0.327906551009218,0.31015975368118553
309,-0.27030934885076824,0.8148511675663882,0.4335932972154002,0.2737650146557235
310,-0.16337485397790236,0.8004864579792099,0.5301791559965351,0.22680421121839722
311,-0.05555250112361734,0.7673594480276607,0.6155976637301132,0.1706250671842252
312,0.05037041508280406,0.715992914768899,0.6880428342596261,0.10683644279505554
313,0.151682780743028,0.6473566329516294,0.7460113538303785,0.03726638908936164
314,0.24581788407922647,0.5628459200315807,0.7883374107993315,-0.03608552209431326
315,0.33041777757908775,0.46424961383235397,0.8142193148526716,-0.11110038540459895
316,0.40339217270693967,0.3537082571051841,0.8232372634132521,-0.1855953447213758
317,0.46297039763233255,0.23366350728576252,0.8153618316982393,-0.2573807679077261
318,0.507745123723702,0.10680000861054162,0.7909529920566205,-0.32431776370139026
319,0.5367067741145652,-0.024018848018806438,0.7507497020806532,-0.3843745808260419
320,0.5492677622769859,-0.15581969914245153,0.695850333732918,-0.4356804559837034
321,0.5452759643608223,-0.2855908248009007,0.6276844415785389,-0.4765755399515945
322,0.5250170996780399,-0.41035484277853657,0.5479765815504449,-0.5056556279980975
323,0.48920597236203156,-0.5272406893106975,0.4587030872073543,-0.5218105498425079
324,0.4389668069449459,-0.6335531110749206,0.3620428833165985,-0.5242552321986489
325,0.3758031843793848,-0.7268379539248051,0.26032356252052746,-0.5125526296306934
326,0.30155834604070014,-0.8049416370589685,0.15596406621084158,-0.4866279224551406
327,0.21836687495840207,-0.8660633445872334,0.05141539268655154,-0.4467735986807699
328,0.1285989798996453,-0.9087986462033106,-0.05089919781007213,-0.3936452650421295
329,0.03479879355542756,-0.9321734704323268,-0.1486430016375156,-0.3282482643570695
330,-0.06038175367737922,-0.9356675924283823,-0.2396222611842406,-0.25191540692674425
331,-0.15425181172368368,-0.9192270576226986,-0.3218387354397926,-0.16627634673875602
332,-0.24415149888989918,-0.8832652362181148,-0.39353715942923767,-0.07321934325530871
333,-0.3275210326434366,-0.8286524847852041,-0.4532464297601597,0.025153658683247426
334,-0.4019673545533595,-0.7566946730444686,-0.4998135118740037,0.1265775296317412
335,-0.4653265634092476,-0.6691011093095869,-0.532429247785673,0.2286787944012272
336,-0.5157205753711122,-0.567942660171306,-0.5506454465532367,0.32903345587738264
337,-0.5516065744829483,-0.4556011023028346,-0.5543828583572629,0.4252263737437545
338,-0.5718179973976873,-0.33471096074370704,-0.5439298614223671,0.514910726692662
339,-0.5755960082045084,-0.20809527328933736,-0.5199319233793741,0.5958660819552417
340,-0.5626106575242296,-0.07869687007683401,-0.48337212924262457,0.6660536279848008
341,-0.53297117859292,0.050493132595746504,-0.4355432912096053,0.7236671941108324
342,-0.48722514542872675,0.1765078574758227,-0.37801236541420435,0.7671787832736332
343,-0.42634649756634524,0.2964764200580745,-0.3125780923458803,0.795377478024033
344,-0.35171271526630293,0.4076931409566873,-0.24122294610937556,0.8074007425109224
345,-0.2650717015775826,0.5076825117932469,-0.1660606188465842,0.802757330150496
346,-0.16849918634128078,0.5942583164562119,-0.08928037696105046,0.7813412134366429
347,-0.06434770569940626,0.6655754562616262,-0.01308970253347383,0.7434361737775056
348,0.04481157704806514,0.720173210214237,0.06034332540848017,0.6897109198286165
349,0.15625276262717713,0.7570088756730399,0.12894645031796026,0.6212048368082869
350,0.2671632276753367,0.7754809749205408,0.19079703061526793,0.5393047009092136
