,0,1,2,3
42,0.20357063425372976,-0.5754652443333067,0.7340671578473614,-0.29756370276604416
43,0.19591398431138282,-0.6756136640167858,0.6559530317398367,-0.2736594743405922
44,0.17925413736151063,-0.7649815165483999,0.5699730209727345,-0.2404204420204416
45,0.15459231955677868,-0.841698663378466,0.47799927928101227,-0.19789205089591394
46,0.12316029106142504,-0.9041540867517365,0.38198133258361966,-0.14638029810544922
47,0.08638421831591109,-0.9510334156401103,0.2839004792476564,-0.08645072032554295
48,0.045843473832990686,-0.9813495713907952,0.18572400393300154,-0.018920597271766426
49,0.0032254404135859185,-0.994465787538013,0.08936031506855675,0.055155489675876565
50,-0.03972250215147759,-0.9901104436995273,-0.003383912058776456,0.1345064356792267
51,-0.08124255847626631,-0.9683833527972076,-0.09084355935128732,0.21767125773022739
52,-0.11961637791709774,-0.9297533490751804,-0.1715309098166651,0.30303098685604
53,-0.15321389757369655,-0.8750472363898024,-0.24416666729102499,0.38884505173762945
54,-0.1805398973413815,-0.8054303667691172,-0.307705431724137,0.473291281391905
55,-0.2002770542156757,-0.7223793230787982,-0.3613550510938721,0.5545085591691561
56,-0.21132437156447548,-0.627647371746204,-0.4045894262716939,0.6306410887914793
57,-0.21282997607843337,-0.52322352713515,-0.43715451046493614,0.6998831873354789
58,-0.20421741765508244,-0.4112862239919393,-0.4590674160743104,0.7605235011356303
59,-0.18520477199347274,-0.2941527245764023,-0.4706087146436382,0.810987549076179
60,-0.15581602804880518,-0.17422548944048746,-0.472308185724639,0.8498775334892761
61,-0.11638443814741652,-0.05393681280474157,-0.46492443368597824,0.87600842104591
62,-0.06754771258363189,0.06430693665341775,-0.4494189436941133,0.8884393831161691
63,-0.010235147792233779,0.1781801220099192,-0.4269252854944876,0.8864997949665031
64,0.05435301748979145,0.2854903701675527,-0.3987142928099402,0.8698091231646267
65,0.12477352544756612,0.3842275676588386,-0.36615614419239123,0.8382901774854087
66,0.19937462305377346,0.47260814810100354,-0.33068034559002824,0.792175363837557
67,0.2763363384823413,0.5491136180755046,-0.29373466389420055,0.7320057443115885
68,0.35371551366684717,0.6125224128709671,-0.2567440831152373,0.6586228851986872
69,0.4294944730678636,0.6619343403949227,-0.22107085007922128,0.5731536494303661
70,0.5016321130836285,0.6967870564605726,-0.18797664479387438,0.4769882619984498
71,0.5681161312391191,0.7168642129781101,-0.1585878527328216,0.3717521412752908
72,0.6270150809916905,0.7222951273836231,-0.13386483372066488,0.2592721416963222
73,0.6765289375699788,0.7135460317724004,-0.11457597697125593,0.1415379902124485
74,0.7150368927690635,0.6914031684386678,-0.10127720680807085,0.020659816874530362
75,0.7411411612889734,0.6569481996827484,-0.09429746184613685,-0.10117722404871268
76,0.7537056764516971,0.6115265888317201,-0.09373051552574604,-0.22176017427754766
77,0.7518886766256763,0.5567097817382061,-0.09943334177367447,-0.33889621925127356
78,0.7351683323811982,0.49425216930246135,-0.11103106037316444,-0.4504602311370779
79,0.7033607346190993,0.42604393806193613,-0.12792832662112866,-0.5544407841101475
80,0.6566297514429361,0.3540610144874154,-0.149326863331595,-0.6489835555911067
81,0.5954884617307834,0.28031337689132385,-0.1742486744119084,-0.7324310903743659
82,0.5207920812373765,0.20679304512651744,-0.20156433210331046,-0.8033579928223089
83,0.4337225074557531,0.13542306166704157,-0.23002559825734803,-0.8606007233562891
84,0.33576481715792494,0.06800874817133946,-0.2583015270444967,-0.9032813066025187
85,0.22867625034913752,0.006192460010698196,-0.28501710512182954,-0.9308244065092225
86,0.11444840133381662,-0.04858703091957145,-0.3087934178409598,-0.9429673848848922
87,-0.004736492955017546,-0.0951295151596529,-0.32828828827443784,-0.9397631301353639
88,-0.12655412949399877,-0.13250182200025734,-0.34223632075359056,-0.9215756182927544
89,-0.24859042041417806,-0.16005909575735172,-0.3494872926486099,-0.8890683444037287
90,-0.36839622498190905,-0.17745835891015432,-0.3490418770068906,-0.8431859346357121
91,-0.4835432153714142,-0.18466404594787583,-0.3400837434488686,-0.7851294138193008
92,-0.5916795287321333,-0.18194539640315352,-0.32200717380166016,-0.7163257555241798
93,-0.6905838607054218,-0.16986580273160456,-0.29443944011928835,-0.6383924784157318
94,-0.7782166913575678,-0.14926441322394043,-0.257257323227574,-0.5530981702041479
95,-0.8527674026032896,-0.12123048687495137,-0.21059729648894793,-0.46231991609798445
96,-0.9126961449272757,-0.08707118114456353,-0.15485905844875256,-0.3679986799777206
97,-0.9567694381412097,-0.04827362021244777,-0.09070226542698895,-0.27209373178548135
98,-0.9840886429100026,-0.0064622364676953925,-0.019036486769676425,-0.1765372328061477
99,-0.9941106130903384,0.03664750205280404,0.05899542292667376,-0.08319008118846108
100,-0.9866600292645283,0.07929777376971393,0.14204017305786207,0.006199916497932828
101,-0.9619331165169446,0.11973822939076995,0.22856258746714384,0.0900365446953977
102,-0.9204926594770448,0.15627566635469808,0.3168791897022082,0.16690943378954182
103,-0.8632544397483168,0.18732226024841686,0.4051960267272271,0.23562326496912647
104,-0.7914654298106324,0.21144109770023958,0.4916498243052212,0.2952212490296577
105,-0.7066742781561599,0.22738782316791317,0.574351479121919,0.3450023491193809
106,-0.6106948078349865,0.23414731002968042,0.6514308291147192,0.3845318761405392
107,-0.505563420114288,0.23096439199597013,0.7210816060322742,0.4136452529815763
108,-0.3934914424077244,0.21736784094283002,0.7816054639641505,0.4324449157720862
109,-0.2768135813724596,0.1931869480659486,0.8314539947527827,0.441290492617231
110,-0.15793373510174694,0.15856025248564726,0.8692676854547556,0.4407825684763752
111,-0.03926948037729249,0.11393616040507525,0.8939108433039366,0.43174050480200665
112,0.07680341952584593,0.060065403646337986,0.9045016082445727,0.4151749302606301
113,0.1880051446739262,-0.0020145062985378465,0.9004362897409733,0.39225565063873435
114,0.29220328091941183,-0.07100246886646797,0.8814074003742621,0.3642758386172266
115,0.3874603788569961,-0.14536407486762293,0.8474149103697491,0.3326134546841142
116,0.47207647253393314,-0.22336824063145336,0.7987704109278027,0.29869091680758514
117,0.5446255484164442,-0.30312929656294507,0.7360940460203113,0.26393407697905885
118,0.6039851071024266,-0.3826534899714723,0.6603042479241886,0.22973157637641947
119,0.6493581331878963,-0.4598887470447154,0.5726004868548222,0.19739563738338695
120,0.6802869782233754,-0.5327764526173708,0.47443941530777367,0.16812531040439946
121,0.6966588631076599,-0.5993039511221993,0.36750494890558943,0.14297312737980855
122,0.6987029145400235,-0.6575564492309838,0.2536729736894795,0.12281602382243348
123,0.6869788600999941,-0.7057670108087755,0.13497150122532942,0.10833127935522302
124,0.6623577129209458,-0.7423633777060286,0.01353720435498082,0.09997809596746818
125,0.6259949746369879,-0.7660104245713238,-0.10843064484469582,0.09798528683358154
126,0.5792970693991575,-0.7756471604595446,-0.22871774952997104,0.10234539025544379
127,0.5238818877069606,-0.7705173219662491,-0.3451427523301637,0.11281535709517224
128,0.4615344624711816,-0.7501927586828844,-0.45560445685116663,0.12892379015741448
129,0.39415891755908544,-0.7145889880805051,-0.5581271917667605,0.1499845446480345
130,0.32372791816609797,-0.6639724891248834,-0.6509032479004044,0.17511633435477456
131,0.2522309105210209,-0.5989595072373565,-0.7323313899116025,0.2032678327179653
132,0.18162246425036135,-0.5205063525968543,-0.8010505397850602,0.23324761541334238
133,0.1137720235961479,-0.4298913840280306,-0.8559678469141182,0.2637581650575179
134,0.05041633381850726,-0.3286890766115411,-0.8962804962644805,0.29343305235854084
135,-0.006884262445247216,-0.21873676756325658,-0.9214907585199877,0.32087632416372175
136,-0.05678456552179327,-0.10209485697061234,-0.9314139504810055,0.34470306953669333
137,-0.09818733112530882,0.018998596889118036,-0.9261791462451667,0.36358010174280414
138,-0.13026934301358295,0.1421778077593992,-0.9062226555939391,0.37626568769927626
139,-0.1525001069850283,0.2650025235610063,-0.8722744611929448,0.3816472772422351
140,-0.16465271611670665,0.3850133425320381,-0.825337976365945,0.37877623198382643
141,-0.16680663701896883,0.49978775243815854,-0.7666636461262716,0.36689862641825943
142,-0.15934237281603375,0.6069955417541538,-0.6977170618815962,0.34548129048510134
143,-0.14292816537921904,0.7044522448194589,-0.6201423911349732,0.3142323806159284
144,-0.11849910184557727,0.7901693290546458,-0.535722034374433,0.2731159024459031
145,-0.08722918356428888,0.8623999102698773,-0.44633350946216155,0.22235975947191222
146,-0.05049709447824533,0.9196788899847715,-0.35390462705771647,0.16245706421320535
147,-0.009846566078553276,0.9608565438537264,-0.26036805741254637,0.09416061782479557
148,0.03305762655437071,0.9851247494145156,-0.1676163983888875,0.018470636391775194
149,0.07647689193709106,0.9920352205196897,-0.07745883659701366,-0.06338402701887172
150,0.11864804473355942,0.9815093105411767,0.008419551393275193,-0.1499707503355981
151,0.15783324468989932,0.9538391519424019,0.08849488156190459,-0.23968353099410533
152,0.19236935420428092,0.909680111006334,0.16143704721943977,-0.3307781839656315
153,0.2207154308363023,0.850034748167612,0.2261370409685598,-0.42141151408137034
154,0.24149711759057388,0.7762286812871785,0.2817283837765089,-0.5096835236863049
155,0.2535467716554638,0.6898789462124651,0.3276021813733658,-0.5936816359929646
156,0.25593827949472575,0.5928556312152872,0.363415489961604,-0.6715258589820424
157,0.24801564009467378,0.4872377248908117,0.3890928424197534,-0.7414137857427325
158,0.22941455541147085,0.37526425681111286,0.40482095856695066,-0.8016643255317618
159,0.20007644370413402,0.259281923212102,0.41103683431094173,-0.8507590856463297
160,0.16025448305437517,0.14169047347398003,0.408409570347516,-0.8873803768600291
161,0.1105114941624087,0.024887185087467494,0.3978164573721096,-0.9104448934011978
162,0.05170967840942796,-0.08878822607979411,0.380313977605277,-0.9191322203613872
163,-0.015007565996868408,-0.19710692753543232,0.35710450826403456,-0.9129074445188265
164,-0.08824132541802072,-0.29800123825891234,0.3294996183011478,-0.8915372858293824
165,-0.1663697341150294,-0.38961063615181546,0.29888093266136995,-0.8550993228036965
166,-0.24758662780933643,-0.4703224062259253,0.2666595964175785,-0.8039840518133873
167,-0.3299453392393638,-0.5388059662588167,0.2342354030233713,-0.7388896939385485
168,-0.4114065544555474,-0.5940400655722903,0.2029566557841047,-0.6608098389997049
169,-0.48988904244391246,-0.6353322311204174,0.17408180941478368,-0.5710141905625579
170,-0.5633219940747629,-0.6623300287521762,0.14874388981000308,-0.4710228436593741
171,-0.6296976612920318,-0.6750239115051816,0.12791861615177894,-0.3625746845843014
172,-0.687122975058151,-0.673741636006007,0.11239705211264753,-0.2475906454928612
173,-0.7338688412014133,-0.6591344372865702,0.10276349464599992,-0.1281326721205484
174,-0.768415866505122,-0.6321553563659343,0.09937917268953529,-0.006359367624715992
175,-0.7894953518458183,-0.5940303087176378,0.10237217748516536,0.1155206432444814
176,-0.7961245028645136,-0.5462226604285602,0.11163388494645723,0.23529652973394677
177,-0.7876349487435028,-0.490392238020933,0.12682196265599552,0.35080312170036687
178,-0.7636938227048641,-0.4283498336089969,0.14736988388800604,0.45996769727059594
179,-0.7243168398121133,-0.3620083759393115,0.17250270282277602,0.5608545879577103
180,-0.6698730040374212,-0.29333201723368063,0.20125868309659062,0.6517065509918757
181,-0.6010807824833269,-0.22428443367024076,0.23251622010600054,0.7309819376223093
182,-0.5189957950097145,-0.15677765264168653,0.26502535989278686,0.7973867888346872
183,-0.424990277088696,-0.09262270227620285,0.297443097456047,0.8499011137649383
184,-0.32072477728391047,-0.033483328576569896,0.32837153800938396,0.8877987480104772
185,-0.20811274326295964,0.019166055783371952,0.3563979285462242,0.9106603455324235
186,-0.08927882691199146,0.06407713739705427,0.3801355160351299,0.918379225035562
187,0.033488104470167326,0.10025826594069959,0.39826416395174874,0.9111599654733359
188,0.15778613166318892,0.12699805862345315,0.40956966131322425,0.8895098213580396
189,0.28115439765914546,0.14388146648539246,0.4129806878846158,0.8542232025140069
190,0.40112887366050626,0.15079791656024033,0.40760245506668735,0.8063596305002833
191,0.5152984353714025,0.14794134622002264,0.3927461227804207,0.747215741016838
192,0.6213598982454082,0.1358021527303768,0.36795319643922697,0.678292044326339
193,0.7171706838741437,0.11515128697280054,0.3330142322706646,0.6012552805632433
194,0.8007978459438005,0.08701692026055505,0.28798132072780286,0.5178973107016552
195,0.8705622717739727,0.05265430216589503,0.23317397299209258,0.4300915643746632
196,0.9250769922280706,0.013509600541009678,0.1691782007416875,0.3397481207266526
197,0.9632786758665313,-0.02882133189716348,0.09683875031691126,0.24876852671821836
198,0.9844515490679969,-0.07263819078546696,0.017244624883784657,0.1590014581368694
199,0.9882431683699746,-0.11618427741319036,-0.06829180213923561,0.07220030202583858
200,0.9746716699153706,-0.15769613202653432,-0.15826161651792714,-0.010016313962160309
201,0.9441243287211809,-0.19545345427336291,-0.2509915181566942,-0.08620009827598099
202,0.8973474723688343,-0.22782801372237982,-0.3446805476944681,-0.15510393301790387
203,0.8354280044105781,-0.2533302779943285,-0.4374405127147112,-0.21570724960873613
204,0.7597669970815977,-0.2706525428423987,-0.5273391447535615,-0.26723535995287134
205,0.6720460057518188,-0.27870743609841864,-0.6124449453166635,-0.3091723146928589
206,0.5741869341784003,-0.27666078357432256,-0.6908726318208422,-0.3412670245596418
207,0.46830643566809943,-0.26395796686987927,-0.7608280739847292,-0.3635325513271769
208,0.35666596687799584,-0.2403430670394557,-0.820651618260371,-0.3762386471957415
209,0.24161871493211223,-0.20587027010733927,-0.8688587322978858,-0.37989779124153816
210,0.1255546922570069,-0.16090720593480154,-0.9041769623608084,-0.3752451346339924
211,0.0108453352400202,-0.10613009603442698,-0.9255782825935875,-0.3632129185620494
212,-0.10021104851521245,-0.042510793482722214,-0.9323060239918994,-0.344900066427026
213,-0.2054416641039854,0.02870399610385807,-0.9238957001775328,-0.32153777142245654
214,-0.30284818128902613,0.10602082465655102,-0.9001891934600581,-0.2944519991557294
215,-0.39065107964011375,0.18773426792552952,-0.861341924578725,-0.26502390002695214
216,-0.46732832909538835,0.2719675026490109,-0.8078227990214167,-0.2346491758114179
217,-0.5316474912838397,0.35671769981815105,-0.7404068977338664,-0.20469746807460457
218,-0.582690492409661,0.4399051143782745,-0.6601610560456806,-0.17647283212970527
219,-0.6198705021935405,0.5194246546634839,-0.5684226474032172,-0.1511763293547177
220,-0.6429405507048315,0.5931986480952568,-0.46677205374559144,-0.12987171362329256
221,-0.6519937209758736,0.6592294848942071,-0.3569994580039967,-0.11345510583048969
222,-0.6474549649270611,0.7156508196687493,-0.24106673244901694,-0.10262944609175231
223,-0.6300647981241735,0.7607760418451669,-0.12106531603629449,-0.09788438880730059
224,-0.6008553300589966,0.793142789257527,0.0008289284444296524,-0.09948216456287494
225,-0.561119275985603,0.8115523732848432,0.12240281314310766,-0.10744977835149172
226,-0.5123727691512934,0.8151031064013419,0.2414537681056764,-0.1215777497516875
227,-0.45631294424369784,0.8032166708779259,0.3558374963793752,-0.14142543162347415
228,-0.394771390265886,0.7756568369879943,0.463514216614873,-0.16633277385176404
229,-0.3296646706998495,0.7325400262332626,0.5625924033812614,-0.1954382319717069
230,-0.26294317826919056,0.6743374151792809,0.6513689968996511,-0.22770236136009248
231,-0.19653962916470186,0.6018684835153345,0.7283651404869086,-0.2619364900929962
232,-0.13231850635057787,0.5162861207674999,0.7923566135355866,-0.29683573128316765
233,-0.07202773344217579,0.4190536144614914,0.8423982576263777,-0.3310154820699262
234,-0.01725380037969345,0.31191404327606154,0.8778418401602138,-0.36305046432109556
235,0.030618528740709958,0.19685278685749336,0.8983469600747088,-0.3915152938631176
236,0.07044091446837895,0.07605403479943672,0.9038847698098007,-0.41502552242659624
237,0.10132968064740629,-0.048147673421576304,0.8947344625148946,-0.4322780805825897
238,0.12268689218366698,-0.17331972174719668,0.8714726492224597,-0.4420900611832131
239,0.1342137546984732,-0.2969862526115221,0.8349559230098597,-0.4434348209604897
240,0.1359160151620452,-0.4166842474214446,0.7862970717789469,-0.4354744420573337
241,0.12810124681086768,-0.5300195035526972,0.7268355541432707,-0.4175876837892852
242,0.11136810861626788,-0.6347211596508717,0.6581029902619643,-0.38939266567688174
243,0.08658787408600167,-0.7286934549105154,0.5817845379224743,-0.3507636530003846
244,0.05487872110727679,-0.8100634742674504,0.49967712084810184,-0.3018414625731968
245,0.017573458931411316,-0.8772237284520354,0.4136455487323478,-0.24303716546201265
246,-0.02381846437522864,-0.9288685432212711,0.3255776151238683,-0.17502893103442688
247,-0.067653684833891,-0.9640233827196558,0.23733927889277912,-0.09875202880347995
248,-0.11220126580841948,-0.9820664040883482,0.15073102716433553,-0.01538217676244144
249,-0.15569145886307356,-0.9827417298918188,0.06744648255503305,0.07368740704677197
250,-0.19636561713234904,-0.9661641269734225,-0.010965743787136648,0.16687473332146152
251,-0.23252596575104947,-0.9328149899873182,-0.08313603787645693,0.2624428869539047
252,-0.26258393628272786,-0.8835297398966193,-0.1479028004105293,0.35853819427671146
253,-0.28510580717690753,-0.8194769569309137,-0.20433581753408517,0.45323180542182945
254,-0.2988544592107787,-0.7421297686860711,-0.2517534511104511,0.5445636955341139
255,-0.302826151962568,-0.6532302022511097,-0.28973327249528613,0.6305880234857666
256,-0.296281352199113,-0.5547473798113112,-0.3181159304514867,0.7094187477960618
257,-0.27876879451899467,-0.4488305858925697,-0.3370022152201367,0.7792743876879806
258,-0.2501421249391441,-0.33775835761297307,-0.3467434525727027,0.8385208329501873
259,-0.2105686650841036,-0.22388484396235522,-0.3479255296108924,0.8857111491754134
260,-0.1605300335533476,-0.10958474391837848,-0.341347013950783,0.9196213939956945
261,-0.10081456692109464,0.0028018354246698175,-0.32799197573023703,0.9392815534605916
262,-0.032501690506092695,0.11102326133670613,-0.30899825392362584,0.9440008234257825
263,0.043061406671486446,0.21296769405184315,-0.2856220214421189,0.9333865959038786
264,0.12429024257772789,0.3067106040719287,-0.2591995946295665,0.9073566614588078
265,0.20939992602167595,0.3905573483203216,-0.2311074997703896,0.8661443021835283
266,0.2964475569247753,0.46307979088542167,-0.2027218504509659,0.8102961215608647
267,0.3833791041273019,0.5231461045633119,-0.17537810405154602,0.7406626333345475
268,0.4680796054824529,0.5699430609867928,-0.15033225295559777,0.6583818070737459
269,0.5484254473039858,0.6029903055212875,-0.12872446659275943,0.564855939065153
270,0.622337423467004,0.6221463136093551,-0.11154613519671773,0.4617223792902174
271,0.6878332500720916,0.6276059328490122,-0.09961117682363227,0.35081879453614145
272,0.7430782202220898,0.6198896246182551,-0.09353235800722037,0.23414378045940032
273,0.7864327249565125,0.5998247252862743,-0.09370324823855435,0.11381374838862343
274,0.8164954397487014,0.5685192448449831,-0.10028628254369176,-0.007982896969936426
275,0.8321410794079135,0.5273289052302987,-0.11320724847708315,-0.12903320720921063
276,0.8325517552040516,0.4778182870964164,-0.13215634784161853,-0.2471476464546364
277,0.8172411233193466,0.4217170982246173,-0.15659581357814864,-0.3602074216205682
278,0.7860706894941446,0.36087269551067125,-0.18577389282628975,-0.46621007013708965
279,0.7392578266244746,0.29720008264615555,-0.21874484242219472,-0.5633122318601522
280,0.6773752653349674,0.2326306649681518,-0.25439442722862293,-0.6498686013525183
281,0.6013420271521386,0.16906107005025303,-0.2914702686270042,-0.7244661506796003
282,0.512405980640024,0.10830333680419442,-0.3286162638594109,-0.7859528289716201
283,0.41211840750028594,0.052037737336439245,-0.3644101898986772,-0.8334600803819827
284,0.30230116304913796,0.001769425557666321,-0.39740352086382774,-0.8664186733660404
285,0.18500719875650262,-0.041209993633151046,-0.4261624278432038,-0.8845674976664084
286,0.06247537911084154,-0.0758550083342789,-0.44930889588253303,-0.8879551569738092
287,-0.06291933314004894,-0.1013920422723815,-0.46556088573076837,-0.8769343606899141
288,-0.18871913385764078,-0.11733795362589676,-0.4737704879289272,-0.8521492932124587
289,-0.31243880071367536,-0.1235107356618762,-0.4729590635109364,-0.8145163093687702
290,-0.43162195204042136,-0.12003216415272361,-0.46234843782669194,-0.7651984658406272
291,-0.543896788475548,-0.10732234214112939,-0.44138731001946724,-0.7055745466760449
292,-0.647029975672666,-0.08608629931017421,-0.40977215811953693,-0.6372033726230333
293,-0.7389773705117024,-0.05729300579697602,-0.36746205564074286,-0.5617842958134707
294,-0.8179303693601723,-0.022147353670371697,-0.31468696660944195,-0.4811148705349644
295,-0.8823567631322444,0.01794416138288426,-0.2519492483555807,-0.39704675528218336
296,-0.9310351175453104,0.061413164860134865,-0.18001826110554142,-0.3114409394215673
297,-0.9630818547790759,0.10657350327716195,-0.09991815620127774,-0.22612339873588633
298,-0.9779703907973486,0.15166857550729143,-0.012909086312719087,-0.14284226761655375
299,-0.9755418764917154,0.19492066892727752,0.07953775297965152,-0.06322757220481504
300,-0.9560072957504298,0.2345810215003174,0.17577068453498418,0.011245500518870601
301,-0.9199408844737266,0.26897931107334283,0.27399300552825556,0.07928891605895402
302,-0.868265046228026,0.29657128614145317,0.3723025039308323,0.13982892155016086
303,-0.8022271474202519,0.3159832978252288,0.468734096514893,0.19202735795147222
304,-0.7233687724544914,0.32605256968928004,0.5613045671545146,0.2352966717320594
305,-0.6334882024231964,0.32586214838902017,0.6480583271482218,0.26930830334724043
306,-0.5345970449608329,0.3147696113144509,0.7271130888022324,0.29399429825180373
307,-0.42887208390102877,0.2924287640784572,0.7967043403942954,0.3095421580121551
308,-0.3186035318543979,0.25880373695674624,0.8552275350096034,0.3163831199487797
309,-0.20614095395044363,0.21417508081916728,0.9012769570425987,0.3151742193843585
310,-0.09383818467998298,0.15913766490679435,0.9336803071630705,0.30677464484512446
311,0.01600141926589785,0.0945903859529708,0.951528147382104,0.2922170395550636
312,0.1211780595244118,0.021717905430139392,0.954197470060776,0.2726745287026991
313,0.2196456244615412,-0.05803516606888809,0.9413687952867733,0.24942435810198327
314,0.30955765681186576,-0.14299702620961452,0.9130363565474376,0.22380911336880768
315,0.38930805856589396,-0.23130759180509225,0.8695111012260642,0.19719654751952004
316,0.45756556484678845,-0.32096261722911734,0.811416406037067,0.17093907751524567
317,0.5133011759878743,-0.40986194000689646,0.7396765838154682,0.14633401593043194
318,0.5558079142827133,-0.49586066564488407,0.6554984327369451,0.12458558249781942
319,0.584712464495325,-0.5768220256612895,0.5603462477559622,0.10676969233646154
320,0.5999784603754772,-0.6506705961602645,0.45591087264576446,0.09380244443130571
321,0.6019013880497698,-0.7154445503617025,0.34407351558897725,0.08641313726362967
322,0.5910952860480101,-0.7693456376450132,0.22686517823172786,0.08512252084081595
323,0.5684716256684348,-0.8107856334559218,0.10642265434309449,0.0902268587169835
324,0.5352109493039263,-0.8384280876109631,-0.015057862906515132,0.10178822336060692
325,0.49272802341839855,-0.851224311083124,-0.1353684685624566,0.11963128720495808
326,0.44263142262546146,-0.8484426804985371,-0.2523374012550394,0.14334670397631075
327,0.3866785978133315,-0.8296905018874021,-0.36387593608482094,0.17230100466724854
328,0.3267275910983208,-0.7949278567032899,-0.46802320932655367,0.20565276410462202
329,0.2646866408584377,-0.744473049263275,-0.5629879208091244,0.24237463170624046
330,0.20246296922037535,-0.6789994807092421,-0.6471859371131757,0.2812806678283915
331,0.14191206095249037,-0.5995239852431229,-0.7192729198201432,0.3210582889255825
332,0.08478872637355989,-0.5073868745193644,-0.7781712254351512,0.3603040040718052
333,0.03270119206549718,-0.40422414047149946,-0.8230904642539264,0.3975620252889214
334,-0.012930616866746375,-0.29193246042956206,-0.8535412608624326,0.4313647571375717
335,-0.05091154847715246,-0.17262782634072493,-0.869341925295455,0.4602741191161259
336,-0.08030153074559412,-0.048598777813575134,-0.8706179170163176,0.4829226289221789
337,-0.10043895322386527,0.07774464736326378,-0.8577941595292685,0.49805317623636813
338,-0.11095654100260287,0.20392502495701414,-0.8315804372534136,0.5045564453878658
339,-0.11178933061224611,0.3274534213591791,-0.7929502739778678,0.5015050003737295
340,-0.10317455932997043,0.4458856942955116,-0.7431138496413925,0.4881831258870232
341,-0.08564348583392517,0.5568778637231524,-0.6834856554563848,0.46411162128814104
342,-0.06000536603501924,0.6582392210070412,-0.6156477129998641,0.4290668682770632
343,-0.027324008049089354,0.7479818987998915,-0.5413092877408161,0.38309363432113386
344,0.011112480381435884,0.8243657098325142,-0.4622641089994037,0.3265112291531416
345,0.053827964907312946,0.8859371779356181,-0.380346164557772,0.2599127970139243
346,0.09919963704030443,0.9315618262150188,-0.29738516771497825,0.18415769865293158
347,0.14550337497782315,0.9604489518869699,-0.21516279681404427,0.10035711014393967
348,0.19096193865588054,0.9721683007750656,-0.13537078216464699,0.009853136000513671
349,0.23379475152207188,0.9666582523336102,-0.05957186351673213,-0.08580810237503556
