,0,1,2,3
351,0.36675926193106323,0.7182046851771267,0.25737099222515303,0.5323812978856837
352,0.4745519337153587,0.70614738356782,0.2967658470437615,0.4336892515566134
353,0.5739941874929233,0.6769660335193214,0.3251347364469908,0.3263970976295619
354,0.6625452981263157,0.6317121999987956,0.34157881483026187,0.21283171183484428
355,0.7379061230946053,0.5718311679364347,0.3455300986143196,0.0954600430940602
356,0.7980772363365378,0.4991231208879311,0.33676701583552066,-0.02316920546263118
357,0.841409843966236,0.415695555704708,0.3154210109643517,-0.14048581880849143
358,0.8666482028598692,0.3239081435292469,0.2819740307721652,-0.2539587624109344
359,0.8729624728504939,0.2263114348434077,0.23724694724483114,-0.3611558409840232
360,0.8599711697732741,0.1255809586526772,0.182379202383042,-0.45980086615923893
361,0.8277526439938843,0.024448379398778988,0.11880018150049695,-0.5478269379843956
362,0.7768452809278139,-0.07436855296145639,0.04819303077733762,-0.6234245420378439
363,0.7082363996530328,-0.16823549587000436,-0.02754817389363473,-0.6850832929294125
364,0.6233401060747847,-0.25466870196625657,-0.1063668311118938,-0.7316263128378506
365,0.5239646312409817,-0.3313982131226759,-0.1860965738419124,-0.7622364165742179
366,0.4122699465042316,-0.3964254737571269,-0.26451705629247285,-0.7764734779090678
367,0.29071668878065954,-0.448073917822413,-0.33941136111224796,-0.7742825704996945
368,0.1620076451505083,-0.48503126136212216,-0.40862357739786237,-0.7559927052616514
369,0.02902323110078847,-0.506382441693409,-0.4701150935028877,-0.7223062187617267
370,-0.10524745378508182,-0.5116323798940755,-0.5220181786154148,-0.6742790983789444
371,-0.23777829865670586,-0.5007179994369402,-0.5626854928087232,-0.6132927538381638
372,-0.3655788205073507,-0.4740092041198525,-0.5907342651412975,-0.5410179557039541
373,-0.48576598285062,-0.43229879612290956,-0.6050840109129475,-0.4593718542894798
374,-0.5956334271112519,-0.3767815931397294,-0.6049868191052783,-0.3704691623977162
375,-0.6927164135923571,-0.3090232751214938,-0.5900494253700894,-0.2765687281551431
376,-0.7748508748635359,-0.23091974944771815,-0.5602464900891307,-0.18001683638211813
377,-0.8402251300320865,-0.1446480618366308,-0.5159247199281732,-0.08318865569599121
378,-0.8874229899896227,-0.052610093065358576,-0.4577976994919919,0.011570708075564595
379,-0.9154571968539951,0.04262953673786768,-0.3869315314656352,0.10200408464074417
380,-0.9237923801481163,0.13840978838615903,-0.3047216132201634,0.18599760024170828
381,-0.9123569718213048,0.23204207385570658,-0.2128610995387562,0.2616321544324346
382,-0.8815437955674374,0.3208799369149075,-0.11330180934800813,0.32722973975559094
383,-0.8321993262288933,0.4023877833460366,-0.008208523918387722,0.38139346267748353
384,-0.7656018954226727,0.4742069227669925,0.1000922098102256,0.42304028373238023
385,-0.6834293929136737,0.5342172504359235,0.2091675184749262,0.4514256787704602
386,-0.5877172728915105,0.5805930057005839,0.31653652417322825,0.46615962688853874
387,-0.4808079137272263,0.6118511912410811,0.41973011513398784,0.46721354895139194
388,-0.36529259304465767,0.6268914202724953,0.5163506929882925,0.4549180481207041
389,-0.24394752174058537,0.6250261728592739,0.6041304226679919,0.4299515348088811
390,-0.11966552641499911,0.6060006821074108,0.6809865457926596,0.39332004719128866
391,0.004614924088578332,0.5700019302643081,0.7450723890107556,0.3463287991265244
392,0.12598158831165862,0.517656507197951,0.7948228033987415,0.2905461945361757
393,0.2416194380315561,0.45001736254537383,0.828992907108669,0.22776123580743418
394,0.34887900444244535,0.368539761052132,0.8466891676199093,0.15993541889774107
395,0.44534039649293566,0.27504702132041575,0.847392048125301,0.08915034541876521
396,0.5288714128826265,0.17168687457964468,0.830969650099302,0.01755238862528752
397,0.5976783181032113,0.06087951578211097,0.7976820058038083,-0.052704176725083485
398,0.6503480372740413,-0.05474137158632296,0.7481759048841965,-0.11951413306116704
399,0.6858807397560759,-0.1723931583347243,0.6834703725702351,-0.1808769183996201
400,0.7037120222543051,-0.28921278040382614,0.604933147529659,-0.2349494507456924
401,0.7037241623245946,-0.4023275169001132,0.5142487293986617,-0.28009483539937197
402,0.6862461863891751,-0.5089262756836088,0.41337877392021494,-0.3149257164115874
403,0.6520427757183327,-0.606329611869088,0.3045158022930931,-0.3383411688784071
404,0.602292312383352,-0.692056733832595,0.19003135608565863,-0.34955619191357096
405,0.5385546379794475,-0.7638878240692308,0.07241986580756193,-0.34812304891519086
406,0.4627293542045462,-0.8199201167300683,-0.04576039343479099,-0.33394390746274727
407,0.37700572977097585,-0.8586163270411733,-0.1619478144601435,-0.30727445069474096
408,0.28380548675648387,-0.8788442162723766,-0.2736379584464271,-0.2687183598282444
409,0.1857199161714695,-0.879906294796073,-0.3784425641478455,-0.2192127978853211
410,0.08544291283338462,-0.8615589096196438,-0.47414562452955544,-0.16000525191705015
411,-0.0142983798933511,-0.8240202255243451,-0.5587551628984265,-0.09262230937301866
412,-0.11081356680593499,-0.767966884065536,-0.6305494478982635,-0.018831148281828747
413,-0.20151787598435206,-0.6945194053372196,-0.6881165251982894,0.05940529452680038
414,-0.2839981790590414,-0.6052166765955901,-0.7303861098823993,0.13997835244276385
415,-0.3560744964914955,-0.5019801426212863,-0.7566530733054114,0.22068759824628592
416,-0.4158554423878115,-0.3870685683386429,-0.7665919667938251,0.299297395391074
417,-0.4617862166632424,-0.2630244783361048,-0.7602622468403464,0.37359460639191616
418,-0.4926879404756159,-0.1326135847163451,-0.7381040968404714,0.44144600200465217
419,-0.507787349036938,0.0012413110032262198,-0.7009249732135228,0.5008539200512044
420,-0.5067360987339182,0.1355303187606906,-0.6498772331491103,0.5500087642674536
421,-0.48961920686309124,0.26722864321188655,-0.5864274215187915,0.58733701041967
422,-0.45695241567581385,0.3933691744878888,-0.5123180002167713,0.6115434972466347
423,-0.4096685509937992,0.5111137010748391,-0.4295224892317429,0.6216469208034325
424,-0.3490932224293317,0.6178209932727634,-0.3401951504870331,0.6170076190051995
425,-0.27691048030324455,0.7111100829871589,-0.24661647890632354,0.5973469244116558
426,-0.1951192969934455,0.7889171844495296,-0.15113586696427952,0.5627575727948637
427,-0.10598197134755875,0.8495448578961996,-0.056112876650312116,0.513704877576061
428,-0.011965758178811375,0.8917022103422695,0.03614141535308124,0.4510186102570468
429,0.08432080435531508,0.9145351495903697,0.12342153816861656,0.3758757587723364
430,0.1801952627907335,0.917645953988817,0.20368179290609525,0.2897745634701019
431,0.2729706114430099,0.901101685071358,0.2750861210240463,0.19450044850832335
432,0.3600248990897624,0.8654312464880536,0.3360524412969531,0.09208466938583876
433,0.43886932058130645,0.811611173700841,0.3852903624193661,-0.015243319953742673
434,0.507213071554079,0.7410405177769716,0.42183134602851907,-0.12510861906868653
435,0.5630233244121773,0.655505456334211,0.44505058561752353,-0.23504746143160213
436,0.6045788048923377,0.5571345185652113,0.4546800756641262,-0.34256623548174
437,0.6305156078208352,0.44834554298619994,0.45081256708796713,-0.44520149565594264
438,0.6398640841361889,0.33178569035642963,0.4338963343220228,-0.5405794858937678
439,0.6320758540664461,0.21026600503992293,0.4047209101102826,-0.6264737079480944
440,0.6070402479546537,0.0866921516901823,0.36439417085225134,-0.700859113122871
441,0.5650897404695387,-0.036006952781158674,0.31431137223883454,-0.7619615776722799
442,0.5069942192234209,-0.15495084173768137,0.25611693664337565,-0.8083014370166823
443,0.4339442082758156,-0.2673777594504185,0.1916599752068364,-0.8387299993197262
444,0.3475234436491391,-0.3707117414334231,0.12294468425518801,-0.852458131224659
445,0.24967146491418069,-0.4626248573275773,0.052076883698547655,-0.8490762033966669
446,0.1426371374474345,-0.5410930816067095,-0.018791938808987302,-0.8285648961270081
447,0.028924247858924085,-0.6044444179295966,-0.08752165231867491,-0.7912965903471063
448,-0.08876948536175253,-0.651398097613119,-0.1520401239825323,-0.7380273013879598
449,-0.207618477723044,-0.681093896587827,-0.21039803615989364,-0.6698793459413678
450,-0.32473878416742363,-0.6931108627238394,-0.2608204846229203,-0.5883151611447247
451,-0.43725931912293414,-0.687475010398527,-0.3017540448923079,-0.4951029128462281
452,-0.5423930211939506,-0.664655815002921,-0.33190810835160933,-0.39227473249414024
453,-0.6375061915687303,-0.6255516198653672,-0.3502894345064721,-0.2820786037055863
454,-0.7201842784045576,-0.571464344828065,-0.35622903694855,-0.16692507589887118
455,-0.7882924657109254,-0.5040641525402488,-0.34940071396673433,-0.04933010953571837
456,-0.8400295524534065,-0.4253449787759989,-0.3298307454775842,0.06814454763722672
457,-0.8739737725967758,-0.33757206050721805,-0.29789850074741964,0.182951993786093
458,-0.8891194055000515,-0.24322279439336408,-0.2543279306716246,0.29262033205334687
459,-0.8849032535331639,-0.14492242383543383,-0.20017014842106726,0.3948108846487875
460,-0.8612203143530949,-0.04537618066159309,-0.13677752730094023,0.48737304028798645
461,-0.8184282427247073,0.05270040531473452,-0.0657699590560844,0.568394397646542
462,-0.7573404744480705,0.14665127135926198,0.01100588577096595,0.636244984931027
463,-0.6792081659496583,0.23394790373619775,0.09152327644133207,0.6896144832543665
464,-0.5856913804186131,0.31225402244522826,0.17362694864881906,0.7275415555643631
465,-0.47882021811864894,0.37948524135695505,0.2550881455539519,0.7494345790733914
466,-0.3609468380409898,0.43386220365662237,0.3336617892461473,0.7550832925866469
467,-0.234689544173031,0.4739558573520418,0.40714434291650264,0.7446610955116639
468,-0.1028703067093154,0.49872373383647955,0.4734309043105624,0.7187179670422954
469,0.03155274837797245,0.5075363191558824,0.530570087856621,0.6781642062799513
470,0.16555622292661715,0.5001928570412232,0.5768153058332657,0.6242454211059025
471,0.29612396092224785,0.47692618868965486,0.6106711467472126,0.5585094098044541
472,0.42031941048388893,0.43839651005994185,0.6309336695666138,0.48276577938473797
473,0.5353560539462842,0.3856742061905474,0.6367235826079796,0.39903932329184677
474,0.6386641741995202,0.32021219677988466,0.6275114519750867,0.3095183342995504
475,0.7279523161317014,0.24380849111620617,0.6031342821161851,0.21649915204065054
476,0.8012619334245525,0.15855989680929986,0.5638030253819206,0.12232833579661159
477,0.8570138798043254,0.06680804949461844,0.5101008030925436,0.0293439095861647
478,0.8940456059520571,-0.02892087582101091,0.4429718519385612,-0.06018285312026184
479,0.9116381535964568,-0.12598125166596413,0.36370144077721234,-0.1441036540567202
480,0.9095322911213153,-0.22167624177507764,0.2738872282827706,-0.2204460056877017
481,0.8879334040246806,-0.313327479753073,0.17540274583770354,-0.2874613664500484
482,0.8475050320778774,-0.39834442378610146,0.07035388717590302,-0.34366738454564133
483,0.7893512261189861,-0.47429163533734153,-0.03897053831455921,-0.38788320873293364
484,0.7149881740860219,-0.5389522805339977,-0.1501529824361822,-0.4192570000487319
485,0.6263058112689797,-0.5903862463578473,-0.2607047395401967,-0.4372849753461411
486,0.5255203772387301,-0.6269813974675281,-0.36812552015892325,-0.4418215270267505
487,0.41511910534231133,-0.6474966701784785,-0.4699635530793151,-0.4330801880306402
488,0.2977984244877384,-0.6510959035519536,-0.5638747367447541,-0.4116254414045777
489,0.17639721236347844,-0.6373715386261795,-0.6476793823062419,-0.37835560383729905
490,0.05382676029319722,-0.6063575697964365,-0.7194151482773709,-0.3344772366782932
491,-0.0670008103831064,-0.5585314009062147,-0.7773848591641341,-0.28147175054013074
492,-0.18324390415102515,-0.4948045360452899,-0.8201980253577168,-0.22105506531134334
493,-0.29220081099651385,-0.4165023144387088,-0.8468050359052619,-0.15513136138662956
494,-0.39137535338651386,-0.3253331731762095,-0.8565231756842598,-0.0857421058082487
495,-0.4785371985837981,-0.22334818402359718,-0.8490538195401249,-0.015011655113888411
496,-0.5517753491966703,-0.11289185461663523,-0.8244903731138771,0.054909177945392684
497,-0.6095434966730062,0.003454596134056742,-0.7833167579979696,0.12190015614731227
498,-0.650696126895016,0.12293608909270091,-0.72639647185378,0.18392779594394484
499,-0.6745144990033534,0.24269110832489685,-0.6549524864186551,0.2390992620404883
