,0,1,2,3
114,0.31057051489121895,-0.5348707864774317,0.6607013767511525,0.42536206672944926
115,0.36938074520635067,-0.5798101472191315,0.5843931518946764,0.4311179679288893
116,0.4199929898935935,-0.6196942158235685,0.4997696706613487,0.43567791268561873
117,0.46202039181767524,-0.6533922483749519,0.40801994836155286,0.43947178413090543
118,0.4952736177005698,-0.6798464798004329,0.310463905089482,0.4428599904589915
119,0.5197580475196134,-0.6981004097363763,0.20852794077271464,0.4461204858349311
120,0.5356663194308053,-0.7073252592867993,0.10371819088348949,0.44943865953227924
121,0.5433664803484297,-0.7068439160483924,-0.00240794765472202,0.45290037333526656
122,0.5433860994835805,-0.6961517415087162,-0.10827138996181673,0.4564883413605845
123,0.5363927998629316,-0.6749336875173839,-0.21230137984565906,0.46008195555250814
124,0.5231717487042473,-0.6430772552233269,-0.3129652831510331,0.46346056651495726
125,0.5046007194059647,-0.6006809285498123,-0.40879749707277485,0.4663101354662486
126,0.4816233940569306,-0.5480578225254553,-0.4984268361546505,0.4682330813458236
127,0.4552216144273592,-0.48573440194520995,-0.580601792383745,0.46876105982244354
128,0.42638731043174416,-0.41444424506488886,-0.6542131178009687,0.4673703303939095
129,0.3960948375797944,-0.33511694739536196,-0.7183132421274141,0.46349929600318873
130,0.3652744389379758,-0.24886237918465215,-0.7721321134791923,0.4565677384783718
131,0.33478751306158133,-0.15695062392541137,-0.8150891354548578,0.44599722421884724
132,0.30540431812764757,-0.06078803138350636,-0.8468009666395181,0.4312321191746782
133,0.2777846754344489,0.03811008542305211,-0.8670850466052096,0.4117606312367248
134,0.25246215426153795,0.13814949654084274,-0.8759588133983952,0.38713529224395204
135,0.22983212688550725,0.23768916329832512,-0.8736346788255287,0.35699230111480396
136,0.21014397970113974,0.33507467478464287,-0.8605109271037074,0.32106917393055856
137,0.1934976565256272,0.4286722444145204,-0.8371587972172299,0.27922018556957623
138,0.17984459605970973,0.5169024824485994,-0.804306097309602,0.23142913977542318
139,0.16899301004283188,0.5982731633795859,-0.7628177785127137,0.17781906906002978
140,0.16061733479977922,0.67141022907879,-0.7136739638636886,0.11865854100431397
141,0.1542715795217488,0.735086309003414,-0.6579459837497015,0.05436433146134284
142,0.1494061925290159,0.7882460966163114,-0.5967710113279099,-0.014499684196409235
143,0.14538797451432145,0.8300279950599017,-0.5313259186115101,-0.08722747557448957
144,0.1415224877061094,0.8597815332511591,-0.4628009857817894,-0.16297959416185792
145,0.13707834405103814,0.8770801537707154,-0.3923740925500326,-0.24079556256148782
146,0.1313127055692413,0.8817290837531557,-0.32118600121064567,-0.3196096820282869
147,0.12349729725633701,0.873768116757646,-0.25031730693870824,-0.39826993554011547
148,0.11294421813288558,0.8534692544470963,-0.18076758280194605,-0.475559582294176
149,0.0990308396610082,0.8213292788696589,-0.1134371861348901,-0.55022096767506
150,0.08122310268097077,0.7780574462314414,-0.04911212093193976,-0.6209810122155502
151,0.059096563728455384,0.7245586083341516,0.011547730399066633,-0.6865777954223373
152,0.032354598087323244,0.6619121755072267,0.06801678114776057,-0.7457876168053459
153,0.0008432388010951031,0.5913474322616722,0.11990818907112978,-0.7974518979220835
154,-0.0354377836917566,0.5142158016587901,0.1669745448213858,-0.8405032862476592
155,-0.07632813976252073,0.43196072446168376,0.2091048614419354,-0.873990334342594
156,-0.12150436923504532,0.3460858728259625,0.2463180205321041,-0.8971001558623379
157,-0.17048184086786378,0.2581224543004624,0.27875292028507853,-0.909178502799505
158,-0.2226212073749635,0.1695963793992793,0.30665565337502726,-0.9097467649707273
159,-0.27713924439569027,0.08199606458234321,0.3303641165400326,-0.898515461809933
160,-0.33312384788506666,-0.0032583777789498836,0.3502905168366536,-0.8753938763544116
161,-0.3895528556882242,-0.08484384942798094,0.3669022903633904,-0.8404955699856425
162,-0.44531625834155114,-0.16156021906781592,0.38070198651101284,-0.7941396118680975
163,-0.4992412739673785,-0.23235293257457496,0.39220669358876087,-0.7368474568020146
164,-0.5501196847968818,-0.29633178091046064,0.4019275894549334,-0.669335506944282
165,-0.5967367703479491,-0.3527854237471806,0.4103501933862815,-0.592503494077513
166,-0.6379011262131614,-0.40119137393544035,0.4179158730749719,-0.5074189173530668
167,-0.6724746289818746,-0.4412212618442662,0.42500512394446865,-0.41529786430126225
168,-0.6994017977941624,-0.4727413163986216,0.4319230878890681,-0.3174826281237506
169,-0.7177378117091304,-0.49580811842631095,0.4388877163666193,-0.21541660977752636
170,-0.7266744693051697,-0.5106597987281072,0.44602091011647066,-0.11061705728274385
171,-0.7255634220908581,-0.5177029652046438,0.4533428865054487,-0.004646245476913058
172,-0.7139360753203194,-0.5174957476338474,0.46076993771239055,0.10091826414294403
173,-0.6915196271816643,-0.510727442713126,0.4681156508997384,0.20451362268796822
174,-0.6582488081823391,-0.4981953234408362,0.47509556755066423,0.3046212860617661
175,-0.6142729846728336,-0.480779243809618,0.48133516568256857,0.3997955443727612
176,-0.5599584013283907,-0.4594147204849657,0.4863809580810943,0.48869035902050584
177,-0.49588545432344366,-0.4350652064191612,0.4897144143590337,0.5700839190179584
178,-0.42284100700777194,-0.40869428641474487,0.4907683367271195,0.6429003831937694
179,-0.3418058801659009,-0.38123852117207446,0.488945250877192,0.7062283426082414
180,-0.2539377664422621,-0.35358164446647733,0.4836373160950069,0.7593356161481661
181,-0.16054993033867992,-0.3265307783982019,0.4742472141297497,0.8016800799053686
182,-0.06308615856916033,-0.30079527518507426,0.4602094456214154,0.832916325439807
183,0.03690748207343325,-0.2769687221857281,0.4410114468468476,0.8528980410622697
184,0.13781344311644544,-0.2555145615959282,0.41621393864226597,0.8616761114181607
185,0.2379753490517662,-0.23675567973314915,0.385469933664217,0.8594925314385731
186,0.33573176126715537,-0.2208682154788364,0.34854185734766463,0.8467703286867612
187,0.42945027540552366,-0.20787972596628043,0.30531628131895777,0.8240997808808498
188,0.5175611661610678,-0.19767173281996533,0.25581582457198326,0.7922213006632075
189,0.5985898024257152,-0.1899865570857983,0.2002078460341625,0.7520054354490988
190,0.671187083440502,-0.18443823836481602,0.1388096305513486,0.7044304945966731
191,0.7341571925167674,-0.1805272264342687,0.07208985686633579,0.6505583676572321
192,0.7864820278578133,-0.17765843453071775,0.0006662287039189141,0.5915091348711947
193,0.8273417484964896,-0.17516215499567672,-0.0747007536997456,0.5284350935060371
194,0.8561309654492377,-0.17231726239256429,-0.1531178067787573,0.46249483059570506
195,0.8724702116184297,-0.1683760684161676,-0.23357249033905753,0.39482796402992665
196,0.8762124362177687,-0.16259014848158837,-0.3149501838231502,0.3265311500359801
197,0.8674443877996502,-0.15423643293485068,-0.39605406133256754,0.25863591655530493
198,0.8464828714285658,-0.1426428470681978,-0.47562763586624135,0.19208882986425335
199,0.8138659871947863,-0.12721279378658215,-0.5523793746070675,0.12773443738151305
200,0.7703395761177946,-0.10744780063126347,-0.6250088303246124,0.06630135460475556
201,0.7168392126406714,-0.08296769823540057,-0.6922336905201545,0.008391780446857094
202,0.6544681875987982,-0.053527759037751144,-0.7528171169533465,-0.04552536496937895
203,0.5844720192040821,-0.0190323016716282,-0.8055947344342819,-0.0951175804588253
204,0.5082101099394977,0.02045564403877198,-0.8495006296412173,-0.14018819858112538
205,0.42712523235864563,0.06470891634927112,-0.8835917382451828,-0.18067216756415927
206,0.342711575061091,0.11333524165156994,-0.9070700314153766,-0.21662838555237923
207,0.2564821104141037,0.16578077803642732,-0.9193019600893786,-0.24822885981890053
208,0.1699360572084797,0.22133814871672425,-0.9198346761074954,-0.27574504349725937
209,0.08452720412721831,0.27915881565249245,-0.9084086219834301,-0.29953177279230475
210,0.001633833896584641,0.33826953099709894,-0.8849661639692791,-0.32000928676414814
211,-0.07746905603211783,0.3975924973990759,-0.8496560341723662,-0.33764385817595877
212,-0.15163460132100212,0.45596877044869577,-0.8028334445882411,-0.3529275964107998
213,-0.2198654283819751,0.5121843501355512,-0.7450558366727145,-0.3663580013027596
214,-0.2813310527147454,0.5649983352878549,-0.6770743320351366,-0.3784178494726974
215,-0.33538094961749065,0.6131724574643708,-0.599821050513813,-0.3895559823713146
216,-0.3815530383191172,0.6555012701534596,-0.514392558838406,-0.40016953805647265
217,-0.41957743583001916,0.690842246467516,-0.4220298039296231,-0.41058812748682844
218,-0.44937545504470866,0.7181450344264603,-0.3240949674174966,-0.4210604018744054
219,-0.4710539399033183,0.7364791335582651,-0.22204575016275885,-0.43174339180755045
220,-0.48489514578352616,0.7450592895994554,-0.1174076556811064,-0.44269492312945685
221,-0.49134248288045074,0.7432679547843473,-0.011744887932570891,-0.4538693308817218
222,-0.4909825414203334,0.7306742283591581,0.09336948918325316,-0.46511660314574693
223,-0.484523907641304,0.707048773923723,0.19638346686317557,-0.47618499363142736
224,-0.47277335633773265,0.6723743049966203,0.2957954166300883,-0.48672704775684494
225,-0.45661006751482686,0.6268513355035152,0.39018217669547933,-0.496308894148335
226,-0.43695855982901255,0.5708990051229293,0.478225281135788,-0.5044225643489761
227,-0.41476106090880976,0.5051509078075919,0.5587347590048171,-0.5105010203464745
228,-0.3909500437159961,0.43044597241883564,0.6306699895203871,-0.5139354944593915
229,-0.36642164863626686,0.3478145642940204,0.6931571705953481,-0.5140946810927842
230,-0.342010683264596,0.2584600927532225,0.7455030394774815,-0.5103452665761828
231,-0.3184678466142514,0.16373651917013637,0.7872045741136204,-0.5020732431204851
232,-0.2964397629097441,0.06512226057172327,0.8179544998507775,-0.48870542693723384
233,-0.27645233381150297,-0.03580892769494265,0.8376425258751032,-0.4697305894585625
234,-0.2588978288220155,-0.13741943207872898,0.8463523369211357,-0.4447196147085656
235,-0.24402603401697437,-0.23804090677872258,0.8443544657844706,-0.4133441151531421
236,-0.23193967167049062,-0.33600828707996616,0.8320952685978904,-0.3753929723582684
237,-0.2225941905397391,-0.42969390842258925,0.8101823153349297,-0.33078631670764647
238,-0.21580191140918514,-0.5175409452744214,0.7793665903869328,-0.27958652110795656
239,-0.21124039789467516,-0.5980953986256572,0.7405219703276701,-0.22200585555823946
240,-0.2084648113829756,-0.6700358943541965,0.694622506394418,-0.1584105309074129
241,-0.20692390415504436,-0.7322006060133637,0.6427180863355497,-0.0893209490548944
242,-0.20597920887334634,-0.7836106835180837,0.5859090829937326,-0.015408071056206563
243,-0.20492689814091275,-0.823489652091757,0.5253206145623648,0.06251408826782417
244,-0.20302171691080279,-0.851278341653187,0.46207704350020934,0.14349973297847718
245,-0.19950233494632624,-0.8666450132232895,0.3972773276314125,0.22648612398160334
246,-0.19361742772469792,-0.8694904633053492,0.33197180839657014,0.31031168900354134
247,-0.1846517731375359,-0.8599480067356841,0.26714097833148165,0.39373702656034903
248,-0.1719516486203837,-0.8383783602823179,0.20367671376552565,0.4754683499632118
249,-0.15494882902892898,-0.8053595703027704,0.14236639090838543,0.5541828521742818
250,-0.13318251929550382,-0.7616722450938533,0.08388022567960737,0.6285554194720834
251,-0.1063186068159567,-0.7082804633053534,0.02876209182220675,0.697286082765657
252,-0.0741656853688612,-0.6463088312400559,-0.022576019782674997,0.7591275710351015
253,-0.03668738348930839,-0.5770162515503194,-0.06985583279109951,0.8129123224337234
254,0.005989376419975101,-0.5017670415858317,-0.11293093643416506,0.857578315341756
255,0.05357045869625282,-0.4220000996136831,-0.15178137911575426,0.8921931040054213
256,0.1055950946269319,-0.3391968598794477,-0.18650491884341697,0.9159754808322433
257,0.1614410070421236,-0.2548488019920011,-0.21730522980148276,0.9283142390749961
258,0.22033400732867992,-0.17042528583419436,-0.24447744123526344,0.9287835743002096
259,0.2813618774689975,-0.08734247003086239,-0.26839145157420724,0.9171547391568781
260,0.3434922384899167,-0.00693404031772335,-0.2894735157132331,0.8934036517065926
261,0.4055940025188498,0.06957557521930423,-0.3081866452277484,0.8577142508766604
262,0.4664619111256434,0.14109489285645266,-0.3250103889863352,0.8104774911925605
263,0.5248435801826533,0.2066854312535493,-0.34042057447146074,0.7522859704428293
264,0.5794684032053217,0.26557770338405656,-0.35486958782584616,0.6839242858593648
265,0.6290776127951127,0.317182808572249,-0.3687677532958816,0.6063553142797764
266,0.6724547647533434,0.3610994021896521,-0.38246634081065334,0.5207027071618785
267,0.7084558925966133,0.39711593687924185,-0.3962426847517995,0.4282299799200733
268,0.7360385820576905,0.4252081875456062,-0.41028783871932695,0.3303166546901747
269,0.7542892357088715,0.4455321898160377,-0.42469712178345165,0.22843198436362505
270,0.762447836641988,0.4584128353134288,-0.43946383311434534,0.12410684189159454
271,0.7599295762680875,0.4643284740594346,-0.4544763260175864,0.018904401080067523
272,0.7463427834154526,0.46389197198947935,-0.4695185414742171,-0.08560973764304997
273,0.7215026782618403,0.45782875749099716,-0.4842740076212734,-0.1878973113636199
274,0.6854405731339721,0.44695246295164326,-0.4983332176118797,-0.2864763878364533
275,0.6384082504368375,0.432138823753939,-0.5112042063740877,-0.37994894678650737
276,0.5808773632851455,0.4142985366001236,-0.5223260593040991,-0.46702644375425384
277,0.5135338239673215,0.3943498005474773,-0.5310850051317615,-0.5465528005361059
278,0.43726726623674655,0.3731912671826071,-0.5368326731665599,-0.6175243290732186
279,0.35315578661806485,0.3516761109303033,-0.5389060337334723,-0.6791061700388024
280,0.26244628449761553,0.3305878970090049,-0.5366484914366196,-0.7306449115290958
281,0.16653082790659446,0.31061887389435977,-0.5294315652336312,-0.7716771451012449
282,0.06691956895460399,0.2923512506492952,-0.5166765681150458,-0.8019338136626861
283,-0.034789182572570354,0.2762419388345236,-0.4978756930467777,-0.8213403060108919
284,-0.13694104896916554,0.26261114599341934,-0.47261192095646354,-0.830012353689444
285,-0.23785910559535764,0.25163510527720734,-0.4405771907489365,-0.8282478847961388
286,-0.3358780649865143,0.24334311625088448,-0.4015883100637428,-0.8165150840335842
287,-0.4293783385576143,0.23761895808447056,-0.35560013781314936,-0.7954369963256818
288,-0.5168191919553855,0.2342066210825422,-0.3027156341930979,-0.7657730905971765
289,-0.5967702306675684,0.23272018876602182,-0.24319244925873904,-0.728398268911467
290,-0.6679404915365235,0.23265759338371694,-0.17744580544497734,-0.6842798624370228
291,-0.7292044723935278,0.23341786557444508,-0.106047520505407,-0.6344531983264029
292,-0.779624504745615,0.2343214065208878,-0.029721112981609343,-0.5799963495483093
293,-0.818468961529102,0.23463273068238283,0.050666969882305846,-0.5220046923821164
294,-0.8452258912559812,0.23358506111093363,0.13411986433649842,-0.46156589341792775
295,-0.8596117789850187,0.2304061091292584,0.219526310176064,-0.3997359296418203
296,-0.8615752507712993,0.2243443370698035,0.30567985666679665,-0.3375167120473464
297,-0.851295658733817,0.21469498769551695,0.3913008499950743,-0.27583583609189577
298,-0.829176605675338,0.20082516724928662,0.4750607249485627,-0.21552892244746608
299,-0.7958345883063487,0.1821972907480062,0.5556080618719249,-0.1573249404330927
300,-0.752083053622891,0.1583902376263314,0.6315958211334745,-0.10183482608946512
301,-0.6989122710413641,0.1291176221707904,0.7017091326446496,-0.04954361912354663
302,-0.6374655208621534,0.0942426549692045,0.7646929983051998,-0.0008062501495087471
303,-0.5690121851317247,0.05378915704453768,0.8193792611457367,0.04415298585966085
304,-0.49491839792249437,0.007948385311607575,0.8647122065623378,0.08523732979666866
305,-0.41661596673791684,-0.04291856593761012,0.8997721881542049,0.12247098587455714
306,-0.3355703138666457,-0.09828291030830827,0.9237967126700198,0.15598931903445745
307,-0.25324820518163116,-0.1574548680050789,0.9361984744578759,0.1860261474538702
308,-0.17108603369221081,-0.2195948078166175,0.9365798982696907,0.21289852891127575
309,-0.09045940616304153,-0.2837286076710207,0.9247438286529593,0.23698950270837202
310,-0.01265474383134746,-0.3487668996215163,0.9007000925588364,0.2587292995612617
311,0.06115644634437472,-0.4135277635979039,0.8646677570685987,0.278575569083511
312,0.12994004398538514,-0.47676234321076266,0.8170730039818166,0.2969931972779652
313,0.1928180298625244,-0.5371827786388416,0.7585426449950055,0.3144342942774674
314,0.2490830380740517,-0.5934917881634391,0.6898934028498629,0.3313189252526913
315,0.2982084473382674,-0.6444131828697521,0.6121171826727521,0.34801713514789157
316,0.33985382595441094,-0.6887225696394221,0.5263626513555002,0.36483278130045815
317,0.3738656620757885,-0.7252774865974347,0.4339135289634801,0.3819896379982045
318,0.40027342914302255,-0.7530462229786918,0.3361640727035122,0.3996201749198849
319,0.41928115268900695,-0.7711346018058423,0.23459229908083162,0.4177573387859179
320,0.43125475634861093,-0.7788100482174609,0.130731541940668,0.436329586280858
321,0.4367055690066175,-0.7755223277017459,0.026140981865337976,0.4551593284793667
322,0.43627046901091426,-0.7609204153986244,-0.07762419502695178,0.4739648548626775
323,0.43068922293571965,-0.7348650481690417,-0.17904234399621058,0.49236571091301445
324,0.42077964348794644,-0.6974366130878178,-0.2766539584689971,0.5098914096297286
325,0.4074112421603185,-0.6489381369038092,-0.36908868555392393,0.5259932665246556
326,0.3914780859047445,-0.5898932581102518,-0.45509016884931763,0.5400590620563002
327,0.3738715826231552,-0.5210391837026078,-0.5335381808483239,0.5514301572551508
328,0.3554539173014643,-0.44331475351000527,-0.6034675736778257,0.5594206194937769
329,0.3370328392608851,-0.357843853192695,-0.6640836543840856,0.5633378577477529
330,0.3193384618473828,-0.265914529688115,-0.7147736775835883,0.5625042217791131
331,0.3030026799485214,-0.168954267280845,-0.7551142418948498,0.5562789886371508
332,0.288541739462848,-0.06850197598732005,-0.7848744748503911,0.5440801435468037
333,0.27634240807981164,0.03382267572718339,-0.8040149915403181,0.5254053611086654
334,0.26665210062604333,0.1363518867330311,-0.8126827125916353,0.4998516068502351
335,0.2595732072485299,0.23740356200070695,-0.8112017247823293,0.4671328082443603
336,0.25506176151076987,0.33531558846263537,-0.8000604602385929,0.4270950876699359
337,0.2529304709033506,0.4284797604825182,-0.7798955555100687,0.37972910639177654
338,0.2528560172286397,0.5153745748825199,-0.7514728277895177,0.32517913710746577
339,0.2543904217340692,0.5945961417944121,-0.7156658703056864,0.26374856127145807
340,0.25697616260118716,0.6648865021502881,-0.673432820918143,0.19590157432587035
341,0.25996463317499985,0.7251587043233729,-0.62579189594916,0.12226097499443883
342,0.26263744066406525,0.7745180697570018,-0.5737963044178559,0.04360201162482891
343,0.264229969214256,0.8122791684817405,-0.518509165586975,-0.03915764321234888
344,0.2639565701927006,0.8379781279816352,-0.460979044966755,-0.12497162149080332
345,0.2610366977763987,0.851380010411189,-0.4022167009045853,-0.21268202979957623
346,0.25472128067484356,0.8524811109459141,-0.34317359626433996,-0.30103971080039743
347,0.2443186117397778,0.8415061511795653,-0.2847226784683432,-0.38872716633947124
348,0.2292190465824085,0.8189004629880062,-0.2276418676795825,-0.4743836427209894
349,0.20891782991866228,0.7853173771838647,-0.17260061878542027,-0.5566318207127765
350,0.18303541352654745,0.7416011446752396,-0.12014984001346427,-0.6341055082210487
351,0.15133469131330782,0.6887658229422966,-0.0707153615847053,-0.7054777033951314
