,0,1,2,3
58,-0.4615730382082064,-0.0020768661912371478,0.262443593068675,-0.8473897435556276
59,-0.5206194927355384,-0.06586786826075533,0.29051946302190595,-0.8001344945195388
60,-0.575921407082413,-0.1250011224911663,0.31766456595617626,-0.7428179290889768
61,-0.626341175573144,-0.17887946704000432,0.34409974247808583,-0.6762353401587725
62,-0.6707797924479117,-0.22705553878429777,0.3700002794817503,-0.6013318929961519
63,-0.7082028702710783,-0.2692350685695857,0.3954842189322495,-0.5191853281514079
64,-0.7376657883796823,-0.305276263015653,0.42060271330071564,-0.43098601538501835
65,-0.7583373498859859,-0.33518535808569816,0.44533272694570275,-0.33801479524418043
66,-0.7695213563887433,-0.35910852532204945,0.4695723182857169,-0.24161909486303074
67,-0.7706755549311164,-0.3773204022222547,0.49313866683792085,-0.14318784294684284
68,-0.761427470794635,-0.3902096014193219,0.5157689339292693,-0.04412573481455806
69,-0.7415867110222826,-0.39826162707298,0.5371239680554444,0.05417258879461623
70,-0.7111534053974795,-0.4020396893502373,0.5567947874739001,0.1503478859865579
71,-0.6703225419826083,-0.40216395753436956,0.5743116956901835,0.24310063176333918
72,-0.619484051039239,-0.39928982793755485,0.5891558120173057,0.33121378742413565
73,-0.5592185918499889,-0.3940858035438991,0.6007727312572684,0.4135735380221487
74,-0.4902890991744596,-0.38721158769256747,0.6085879655403054,0.48918756503698124
75,-0.41362824729336173,-0.3792969840286088,0.6120237690520526,0.5572004819301056
76,-0.3303220873411732,-0.37092216969485997,0.6105169041550279,0.6169061293133578
77,-0.24159020549633628,-0.36259986898704133,0.6035368763893538,0.6677565023696888
78,-0.14876283332945917,-0.35475990148539605,0.5906041468584583,0.7093671640493773
79,-0.05325541514255022,-0.3477365133878868,0.5713078241056544,0.7415190814338449
80,0.043458801346071385,-0.34175882508363864,0.545322343987791,0.7641569074546621
81,0.13987753662337887,-0.33694464386338585,0.5124226651507093,0.7773838138010061
82,0.23449896568289724,-0.3332978002210775,0.47249753908544284,0.7814530613028794
83,0.3258512536374343,-0.3307090717701267,0.4255604566612994,0.7767565693819913
84,0.41252147351351365,-0.32896066279152114,0.37175792646625117,0.7638108144923821
85,0.4931832533640842,-0.3277341123008655,0.3113748029438431,0.743240447181976
86,0.5666225297850649,-0.3266214116962717,0.24483645267011286,0.7157600670653707
87,0.6317608298208597,-0.3251390268744565,0.17270762343782983,0.6821546334326609
88,0.6876755619950558,-0.3227444413812268,0.09568796122730407,0.6432590155360951
89,0.7336168683651544,-0.3188547686995915,0.014604202653683618,0.5999372002072264
90,0.7690206713297334,-0.3128669249305101,-0.06960084695811072,0.5530616750913109
91,0.7935176394067313,-0.30417880935143293,-0.15588235916375345,0.5034934934966441
92,0.8069378931344533,-0.29221091078051253,-0.24311028441004034,0.45206350202003986
93,0.8093113732476318,-0.27642774310555074,-0.3300885726187074,0.39955517541404484
94,0.8008638958764276,-0.25635851415437994,-0.41557641160852876,0.3466894555892462
95,0.7820090211970335,-0.231616448297218,-0.49831102903677316,0.2941119344483506
96,0.753335960244368,-0.20191621440278318,-0.5770315606266329,0.24238265491725566
97,0.7155938370828365,-0.16708895626026554,-0.650503456306564,0.1919687327616947
98,0.6696727079693511,-0.1270944812095582,-0.7175428773373647,0.1432399254030955
99,0.6165818134844634,-0.08203023304053138,-0.7770405320506372,0.0964671949316945
100,0.557425602056018,-0.032136755479767465,-0.8279844056541067,0.05182423287746304
101,0.49337811235522755,0.022200559222012042,-0.8694808605336061,0.009391836069877639
102,0.4256563365414119,0.08045354816195206,-0.9007736171334618,-0.030835051914948897
103,0.35549320546483415,0.14195719637185655,-0.9212601710484423,-0.06893788875772625
104,0.284110840285287,0.20591931213519116,-0.9305052583395064,-0.10506298836738467
105,0.21269470249682437,0.27143377834641447,-0.9282510469525299,-0.1394082541814091
106,0.14236924642862292,0.3374971064958968,-0.9144238058994056,-0.17220860600646282
107,0.07417563566284766,0.4030279334530989,-0.8891368837832636,-0.20372054836644504
108,0.009052028581029964,0.4668890233187597,-0.8526899123905206,-0.23420634916771652
109,-0.05218313013515985,0.5279112692059678,-0.8055642374028213,-0.2639183059059279
110,-0.10884445402138769,0.5849191346145151,-0.7484146647172916,-0.29308357242721333
111,-0.1603893245518606,0.6367569325061833,-0.6820576953154678,-0.32189000254134403
112,-0.20642378867256403,0.6823153133563653,-0.6074565020487875,-0.3504734380065319
113,-0.24670456403370988,0.720557322071124,-0.5257029761686569,-0.3789068283127692
114,-0.2811371704979453,0.7505433880564186,-0.4379972381242978,-0.40719151931822994
115,-0.30977030412539097,0.771454632853934,-0.3456250644748059,-0.4352509884389127
116,-0.3327866639528389,0.7826139151705738,-0.2499337293349859,-0.4629272372816601
117,-0.3504905301413942,0.7835040830004257,-0.15230679348400183,-0.48997998006192717
118,-0.3632924722657259,0.7737829656827504,-0.054138396287821466,-0.5160886897245922
119,-0.3716916366655577,0.753294713639497,0.043192385590663185,-0.540857485353264
120,-0.3762561201395986,0.7220771783793384,0.13834655328544382,-0.5638227662264684
121,-0.37760198239574955,0.6803651180810426,0.23004903303070162,-0.5844634217733451
122,-0.37637148047643487,0.6285891124175598,0.31711084467852024,-0.6022133746616362
123,-0.37321112411355317,0.5673701718513843,0.39844912304435404,-0.6164761481812686
124,-0.3687501512736541,0.4975101289360741,0.4731045772421185,-0.6266410906844716
125,-0.3635800080591974,0.41997799969158867,0.5402560363239735,-0.6321008406340192
126,-0.35823538705331737,0.335892599415939,0.5992318007291123,-0.6322695770913774
127,-0.35317733392735995,0.24650178698799927,0.6495175965090003,-0.6266015732799085
128,-0.3487788748242418,0.15315879260200693,0.6907610111206881,-0.6146095559300675
129,-0.34531354816549864,0.0572961539640966,0.7227723737500809,-0.5958823708903863
130,-0.3429471458759933,-0.03960215644952514,0.7455221275755265,-0.5701014660876746
131,-0.3417328825935891,-0.13602978684197986,0.7591348240398595,-0.537055726136471
132,-0.3416101194431285,-0.23048758940399372,0.7638799480470099,-0.49665422820759986
133,-0.34240667375581846,-0.3215130637336019,0.7601598561184687,-0.44893653533885797
134,-0.3438446501381873,-0.407708995759613,0.74849517516367,-0.3940802000922426
135,-0.345549633990137,-0.48777064666434666,0.7295080660560949,-0.3324052169581959
136,-0.3470629983479553,-0.5605108808995632,0.7039038023134971,-0.2643752345805571
137,-0.34785699109147106,-0.6248826716341528,0.6724511487685503,-0.1905954169438721
138,-0.34735219424978087,-0.6799984846538334,0.6359620473882976,-0.11180692420435356
139,-0.34493688229767017,-0.7251461163122727,0.5952711268686465,-0.028878066841872718
140,-0.33998775362181055,-0.7598006457788049,0.5512155491261777,0.05720773079603941
141,-0.33189147011356623,-0.7836322544622356,0.5046156894904035,0.145366941745411
142,-0.32006641513577383,-0.7965097638404837,0.456257118741778,0.23443363155990082
143,-0.3039840705701067,-0.7984998445807279,0.40687431492782955,0.32317947783885015
144,-0.2831894195536618,-0.789861952303953,0.3571364821926924,0.41033569433145456
145,-0.25731980274242344,-0.7710391461241011,0.3076357940044534,0.494616389243289
146,-0.2261216919928627,-0.742645042712972,0.25887831071706124,0.5747428478758261
147,-0.1894648953539995,-0.7054472487511382,0.2112777481021132,0.6494682023123584
148,-0.14735376998075256,-0.6603476960301867,0.16515219621680868,0.7176019362465861
149,-0.09993509346316788,-0.6083603741987414,0.12072380871884275,0.7780336716413314
150,-0.04750232727871395,-0.5505870144873781,0.07812140352313415,0.8297556957879565
151,0.009503903457502488,-0.4881913223079818,0.0373858385399143,0.871883712268398
152,0.07049919430778331,-0.42237238634773966,-0.001522046897309004,0.9036753367366587
153,0.13476259218921283,-0.35433790598196785,-0.03871120155373589,0.9245459074621571
154,0.20144755650087875,-0.28527787721467923,-0.07434817906509182,0.9340812400543201
155,0.26959643890452945,-0.2163393600155835,-0.10864338882035839,0.9320470242984913
156,0.33815817882044036,-0.14860291734107275,-0.14183620800172977,0.9183946369367881
157,0.4060088276030566,-0.0830612691665921,-0.17417941062527661,0.8932632256994891
158,0.47197443943988715,-0.020600644735939727,-0.20592338611301741,0.8569780049707325
159,0.5348558031791175,0.03801475550836175,-0.23730062409159877,0.8100447901042251
160,0.5934544381705799,0.09215485838221345,-0.2685109336599775,0.7531408834987245
161,0.6465992401217652,0.14133213612907147,-0.299707844525136,0.6871025090197578
162,0.6931731408989736,0.18520619834807966,-0.330986604712989,0.612909070197427
163,0.7321391397454393,0.2235845095294333,-0.36237414586467265,0.5316645799375211
164,0.7625650727577775,0.25641928246517093,-0.3938213335501919,0.4445766735116894
165,0.7836465124813163,0.28380069437212185,-0.42519775794763776,0.3529336708024221
166,0.7947272295861143,0.3059466648618902,-0.45628925123981406,0.25808019687158457
167,0.7953167028261712,0.3231895206137199,-0.48679824394144855,0.1613919008708405
168,0.7851042305691793,0.33595994861225226,-0.5163469949918256,0.06424983139075907
169,0.7639692754974786,0.34476870618848754,-0.5444836518170653,-0.031984968859229024
170,0.7319877617260804,0.3501866102046786,-0.5706910187056071,-0.12599609472263607
171,0.6894341384301532,0.3528233682188821,-0.5943978367550807,-0.21653510400541817
172,0.6367791238104292,0.3533058403641009,-0.6149923082775588,-0.30244303827874713
173,0.574683145414347,0.3522563313605459,-0.6318375347159698,-0.38266968669745355
174,0.5039855949737759,0.3502715073118169,-0.6442884814879687,-0.45629019696500817
175,0.4256901155147617,0.34790251187102883,-0.6517100371919051,-0.5225187032156657
176,0.34094623309931016,0.3456368215406879,-0.6534956994986535,-0.5807187137224075
177,0.25102773285248425,0.34388233120200545,-0.6490863967570522,-0.6304100801628761
178,0.15730825676700166,0.34295409971548013,-0.6379889435081123,-0.6712724527363516
179,0.06123466725036247,0.3430641131719895,-0.6197936300689588,-0.7031452096872997
180,-0.03570122614696025,0.34431434195642663,-0.5941904611260218,-0.726023933683706
181,-0.13199194022307764,0.34669327929851057,-0.560983585559034,-0.7400535889641511
182,-0.22614393135139993,0.35007605569027184,-0.5201034988792312,-0.7455186302158086
183,-0.3167068799340748,0.3542281278301884,-0.4716166497818159,-0.7428303449004501
184,-0.40230198560724295,0.3588124450546058,-0.4157321421824945,-0.7325117934932921
185,-0.48164863661592183,0.3633999029819766,-0.3528052922800289,-0.7151807653299369
186,-0.5535888559384153,0.3674828057068345,-0.2833378749986608,-0.6915312102008636
187,-0.6171089802076215,0.3704909765988952,-0.207974973782063,-0.662313636494263
188,-0.6713580939334075,0.37181008567004725,-0.12749843017421722,-0.6283149848660661
189,-0.7156628193408168,0.3708017004190933,-0.04281697289577899,-0.5903384917244541
190,-0.7495381493910348,0.3668245186243497,0.04504681185673298,-0.5491840491902686
191,-0.7726941061005561,0.35925620698322536,0.13497242843513818,-0.5056295478943174
192,-0.7850381057981612,0.3475152497027632,0.22576002416273028,-0.4604136565729818
193,-0.7866730150167427,0.3310822066604584,0.3161511658549947,-0.41422044880213005
194,-0.7778909828066163,0.30951979172956684,0.4048514025212718,-0.36766623352219807
195,-0.7591632348801427,0.2824912080566194,0.4905541289330485,-0.3212888836604325
196,-0.7311261097194477,0.24977621786631676,0.5719652287711775,-0.27553988776878974
197,-0.6945637042904804,0.21128447875643006,0.6478279524436399,-0.2307792749611478
198,-0.6503875751791821,0.16706574509521335,0.7169474740229429,-0.18727348547097428
199,-0.5996140079060108,0.11731661039710464,0.7782145743956274,-0.14519617986040656
200,-0.5433394212706715,0.06238355251054821,0.8306279136262618,-0.10463190132222407
201,-0.48271451353826145,0.0027621359633453607,0.8733143843701281,-0.06558242963372993
202,-0.418917782162027,-0.060907677433301166,0.905547079258712,-0.027975594080336078
203,-0.35312905798274197,-0.12785006004278773,0.926760457564901,0.008323752120946576
204,-0.28650368827610573,-0.19716554431409572,0.9365623588868881,0.043500950055649926
205,-0.22014798085540396,-0.2678467007172109,0.9347425825784977,0.07777734731060365
206,-0.15509648428242673,-0.338796935952392,0.9212778294966268,0.11139514186212361
207,-0.09229162807185784,-0.40885199811480955,0.8963328854598951,0.14460172014368594
208,-0.03256618291623298,-0.47680370374894265,0.8602580116209462,0.17763396427353492
209,0.023371073953462246,-0.5414253416275261,0.8135825936772663,0.2107030033273177
210,0.07494618721396322,-0.6014981611775021,0.7570051873880868,0.24397987086991513
211,0.121727135715616,-0.6558383209650442,0.6913801801631699,0.2775825060441804
212,0.16342711436148738,-0.7033236554021187,0.6177013655562378,0.3115644989937677
213,0.1999039694678297,-0.7429196163286378,0.5370827974747489,0.34590593421016935
214,0.2311558693746527,-0.7737037604482704,0.45073735212397326,0.3805066287492575
215,0.2573133873429094,-0.7948881834493875,0.35995347666950117,0.41518199761091445
216,0.2786282640216144,-0.8058393463377586,0.2660706431112075,0.44966170757206636
217,0.29545919973686924,-0.8060947979863676,0.1704540529783835,0.48359120522751686
218,0.30825510047461446,-0.7953763687698727,0.07446915254926478,0.5165361268608771
219,0.31753626386783984,-0.7735994916861904,-0.020543480942694647,0.5479895190443711
220,0.3238740412094925,-0.7408783975997448,-0.1132923342127341,0.5773817215753352
221,0.327869547268794,-0.6975270279743997,-0.20255771157161676,0.6040926904886619
222,0.330132010619643,-0.6440556093417342,-0.2872125628000881,0.6274664703468107
223,0.3312573627976006,-0.5811629363073645,-0.3662409499437492,0.6468274635784126
224,0.3318076547762595,-0.5097245116268403,-0.43875377704714064,0.661498091913741
225,0.33229186427383867,-0.4307767902925605,-0.5040014748068127,0.6708174023348045
226,0.3331486179272579,-0.345497867252673,-0.5613834070267532,0.6741601385516967
227,0.3347312994307075,-0.25518503306090634,-0.6104538457465779,0.6709557796877121
228,0.3372959496939466,-0.16122969635490386,-0.6509244450046225,0.6607070411527252
229,0.3409922896035512,-0.06509023475159992,-0.6826632273436013,0.6430073388412664
230,0.3458581120008848,0.03173661500661157,-0.7056901802953068,0.6175567367180783
231,0.35181719917167764,0.12774518222866604,-0.7201696401537259,0.5841759291388281
232,0.35868082778120836,0.22145043825435534,-0.7263997154047789,0.5428178521741833
233,0.36615282719588954,0.3114170555872907,-0.7247990703986521,0.49357657174449576
234,0.3738380619578871,0.3962872954394735,-0.7158914495749251,0.43669315924381935
235,0.3812541172551636,0.4748070975678127,-0.7002883723458657,0.37255833601249166
236,0.3878458799047442,0.5458497899117473,-0.6786704674246782,0.30171174478263824
237,0.3930026288516276,0.6084368930982331,-0.6517679420498482,0.22483778719064507
238,0.39607718049263335,0.661755564946813,-0.6203406956020395,0.1427580496326235
239,0.39640657703067833,0.7051723109567372,-0.5851585882529604,0.05642042308032483
240,0.39333376202559867,0.7382426763992963,-0.5469823635646335,-0.033114896086817114
241,0.386229657480074,0.7607167318673642,-0.506545699734295,-0.1246922596657713
242,0.37451504197267815,0.7725402645849494,-0.46453882812807745,-0.21707993940622383
243,0.3576816299368911,0.7738516899871004,-0.4215941108340805,-0.30899161674682285
244,0.3353117682083723,0.7649747995379915,-0.37827391243101616,-0.3991095355249179
245,0.3070961970579753,0.7464075589790562,-0.33506103648961144,-0.48610881855605315
246,0.27284936834873785,0.7188072637889622,-0.29235192617882333,-0.5686824166223632
247,0.23252187209391065,0.6829724433358573,-0.2504527525748129,-0.6455661386484659
248,0.1862095931074514,0.6398219799514628,-0.2095784358175155,-0.7155632052069407
249,0.13415929988744038,0.5903719721473609,-0.16985456514025316,-0.7775677741892107
250,0.07677045635952819,0.5357109209124363,-0.1313221060378271,-0.8305869073801281
251,0.014593141429745687,0.4769738532938025,-0.09394470842507506,-0.8737604793398458
252,-0.051677940899800795,0.4153160174503867,-0.05761836046985451,-0.9063785746641816
253,-0.12121327925836023,0.35188678763670395,-0.0221830706242431,-0.9278959753096448
254,-0.19306202148250137,0.287804406074736,0.01256379319174511,-0.9379434049054843
255,-0.2661688175323945,0.22413216174530443,0.04685292191709528,-0.9363352702705416
256,-0.33939367896637784,0.16185656450215719,0.08092768840697802,-0.9230737199456646
257,-0.4115344163624954,0.10186801767063183,0.115028443110849,-0.8983489235261142
258,-0.48135114768751774,0.04494442486418887,0.14937695852377098,-0.8625355619078674
259,-0.5475923144086974,-0.008261911137202427,0.18416149420931413,-0.8161856051631164
260,-0.6090215995628375,-0.057233825969246185,0.21952293733689432,-0.7600175395435441
261,-0.6644451141467925,-0.10159508890047174,0.25554244475163973,-0.6949022860288483
262,-0.7127382058143478,-0.1411123734528457,0.2922309723409605,-0.621846127941393
263,-0.7528712473160943,-0.17569341929252916,0.32952102690706364,-0.5419710326282413
264,-0.7839337813664645,-0.2053814983900505,0.3672609161903805,-0.45649281044780915
265,-0.8051564332410313,-0.23034639217437747,0.4052117056368451,-0.36669760189794487
266,-0.8159300515892017,-0.250872174372628,0.44304701767605703,-0.2739172195528108
267,-0.8158216005232217,-0.2673421742339686,0.48035573254045283,-0.17950389469621836
268,-0.804586400511052,-0.2802215648845422,0.5166475709728187,-0.08480498861631347
269,-0.7821764001580289,-0.2900380799053577,0.5513614605582671,0.008861774748543272
270,-0.7487442535590529,-0.29736140641967435,0.5838765108969387,0.10023201463220122
271,-0.7046430762858507,-0.3027818339065446,0.6135253503757867,0.1881168268520093
272,-0.6504218548438138,-0.30688875386954645,0.639609510773468,0.27142287526672476
273,-0.5868165871043243,-0.3102496060108752,0.6614164870678821,0.3491700240629444
274,-0.5147373322817209,-0.31338985170583583,0.6782380501473781,0.4205061556452806
275,-0.4352514460053849,-0.31677452574453474,0.6893893509620962,0.484718889016722
276,-0.3495633665626745,-0.3207918732869421,0.6942283270374348,0.5412439900167296
277,-0.25899140024093914,-0.3257395219033112,0.6921749069650327,0.5896703457351291
278,-0.16494202487075288,-0.3318135699118072,0.6827295059377777,0.6297414588351933
279,-0.06888228942607583,-0.33910089373932917,0.6654903157341493,0.661353501338485
280,0.027689067568195447,-0.34757489072765924,0.6401689155905886,0.6845500495832493
281,0.12327112813143493,-0.3570947818902729,0.6066037656153879,0.6995137005500108
282,0.21639026648045323,-0.3674085039426366,0.5647711909743112,0.7065548426333292
283,0.3056289170684721,-0.3781591239103005,0.5147935219097977,0.7060979194521486
284,0.3896529915864766,-0.3888946152162712,0.4569441203751654,0.698665581847328
285,0.46723733078404706,-0.3990807437738013,0.3916490970796046,0.6848611694551507
286,0.5372886249527494,-0.408116728574097,0.3194856012685601,0.6653499980735162
287,0.5988652984187703,-0.41535326571300824,0.24117664768405114,0.6408399516441057
288,0.6511939268932454,-0.4201124396864676,0.15758252884228752,0.6120618875585284
289,0.6936818402150147,-0.42170899277893203,0.06968894396721348,0.5797503609779178
290,0.7259256548284394,-0.4194723838468209,-0.021407943428426834,0.5446251580765762
291,0.7477155780087632,-0.41276904279456045,-0.11451923122033952,0.5073741000427455
292,0.7590354269759354,-0.401024217225285,-0.2083834298535689,0.4686375400635042
293,0.760058408142188,-0.3837428134086863,-0.30168861979528494,0.4289949254426755
294,0.7511388023131724,-0.3605286547442772,-0.3930961442744355,0.388953737768882
295,0.7327997982448078,-0.33110161681965516,-0.48126532560006896,0.34894105721001034
296,0.7057178071879002,-0.29531214810559137,-0.5648786646943684,0.30929792429350755
297,0.6707036727307645,-0.25315274807421284,-0.6426669676292214,0.2702765958165877
298,0.6286812613929115,-0.20476604852954308,-0.713433840345943,0.23204071279034894
299,0.5806639783115713,-0.15044922737220598,-0.7760790034699989,0.19466831957845704
300,0.527729797584771,-0.09065457481307233,-0.8296199029825023,0.1581575966619954
301,0.4709954273197293,-0.025986127945039822,-0.8732111289327438,0.12243509670978348
302,0.4115902444803785,0.04280761181237416,-0.9061612025149598,0.08736620671716588
303,0.3506306339153578,0.11484476502870172,-0.927946350545739,0.05276749960402008
304,0.2891953495517645,0.18912475434788842,-0.9382209542615039,0.01842058834892024
305,0.22830248412506107,0.26454627638282807,-0.9368244347795623,-0.015912944236133264
306,0.1688885878235931,0.33992817845651696,-0.9237844187160422,-0.050475995598401935
307,0.11179041705596984,0.41403277733835103,-0.8993161123734024,-0.0855002454355046
308,0.05772972372528576,0.48559109227157937,-0.8638178995504864,-0.12119078562861718
309,0.007301414728604377,0.55332941242291,-0.8178632642977223,-0.15771154556009426
310,-0.03903467705334375,0.615996580748473,-0.7621892237571354,-0.19517195926163702
311,-0.08095826300760242,0.6723913531548629,-0.6976815355696269,-0.23361528798126918
312,-0.1182892601735098,0.7213891843623318,-0.6253570172894263,-0.27300896787381235
313,-0.15098469152436572,0.7619678002851795,-0.5463433800637405,-0.3132372987279512
314,-0.1791319690274974,0.7932309408734971,-0.461857033961089,-0.35409672731323194
315,-0.20293879530898826,0.8144296966630131,-0.37317936645039324,-0.39529390965155287
316,-0.22272000521415158,0.8249809158310526,-0.28163202760047723,-0.43644666205804505
317,-0.23888174539766963,0.8244822250777573,-0.18855177483997004,-0.47708783305727953
318,-0.25190345637766304,0.8127232855410855,-0.09526543615755245,-0.5166720492517485
319,-0.2623181755927765,0.789692992326747,-0.003065543325441622,-0.5545852099252429
320,-0.27069172056767543,0.7555824209684493,0.0868128336852505,-0.5901565296148971
321,-0.2776013373198095,0.7107834239234166,0.1732135529186263,-0.622672857027881
322,-0.2836144099966612,0.6558828826194019,0.2550787138150368,-0.6513949343428882
323,-0.2892678231687522,0.5916527231020042,0.33146541960315645,-0.67557520479403
324,-0.2950485483600342,0.5190359034783205,0.40155965505116686,-0.6944767299530453
325,-0.3013759918001611,0.43912867666617494,0.4646870180097245,-0.707392742533534
326,-0.30858659193073507,0.35315952010539065,0.5203201210456054,-0.7136663367951389
327,-0.3169210941383062,0.26246520291136954,0.5680825611766124,-0.7127097873874716
328,-0.32651485808671044,0.16846452852507315,0.6077494392486062,-0.7040229890922888
329,-0.3373914717250918,0.07263034558398285,0.6392444937800061,-0.6872105244242621
330,-0.34945985763292964,-0.023539539827680533,0.66263399508471,-0.6619968931391953
331,-0.3625149640865606,-0.11855189217863082,0.6781176221815441,-0.628239476761078
332,-0.3762420374736284,-0.21094734698786893,0.6860166155305789,-0.5859388613605034
333,-0.3902243768863601,-0.29932882273670497,0.6867595612861067,-0.5352462018032681
334,-0.4039543783374231,-0.38238840565737536,0.6808662160067407,-0.4764673790948318
335,-0.4168475874498537,-0.45893210671560813,0.668929823338102,-0.41006377761473395
336,-0.4282593979417927,-0.5279019423273673,0.6515984050762567,-0.33664958913327736
337,-0.4375039608480543,-0.5883948556468985,0.6295555275189888,-0.25698563356892085
338,-0.44387480805486046,-0.6396780720164024,0.6035010497177564,-0.17196977044004996
339,-0.44666664495648134,-0.6812005684830178,0.5741323530784999,-0.0826240578177887
340,-0.4451977321420465,-0.7126004310347999,0.5421265319694,0.009921104748284393
341,-0.43883225590810243,-0.7337079720751825,0.5081239931406216,0.10444553835736275
342,-0.4270020826167461,-0.744544582211113,0.4727138687078634,0.19966017347555437
343,-0.40922730264386087,-0.7453173921776086,0.4364215943420536,0.2942298279922335
344,-0.38513499566036163,-0.7364099201644503,0.3996989425348031,0.38679738874201797
345,-0.3544756896495793,-0.7183689745130517,0.36291673198227986,0.4760088733960994
346,-0.3171370404048608,-0.6918881693992165,0.3263603600321531,0.560538824746627
347,-0.27315432494518893,-0.657788489574809,0.2902282276812718,0.6391154775184354
348,-0.22271741969343267,-0.6169964076047066,0.2546330477898752,0.710545139270707
349,-0.16617402046891222,-0.5705201116791503,0.21960594901514485,0.7737352416996163
350,-0.10402895421647526,-0.5194244426993618,0.18510321246754124,0.8277155463957867
351,-0.03693952961941302,-0.46480516496999474,0.1510154071906212,0.8716570292034371
