,0,1,2,3
98,-0.18542010456269292,0.17316174416151842,0.9651686358488737,-0.06390539536317932
99,-0.10785711333777041,0.08261758292189501,0.9883545785254095,-0.06853032323320896
100,-0.03472653858692597,-0.014002829586538323,0.9966175107646371,-0.07315412167909759
101,0.032554769049362366,-0.11493859370734118,0.9898684944028026,-0.07674418855815754
102,0.09277473161755909,-0.21828027788655488,0.9683066412995779,-0.07828676691618466
103,0.14495218563563067,-0.32201220651363466,0.932413877609962,-0.0768203330897994
104,0.18835678441276674,-0.4240578029470763,0.8829434146069688,-0.07146767190532644
105,0.22252220462123617,-0.5223269001309909,0.8209022092843111,-0.061465768051749484
106,0.24725237168559483,-0.6147638782033626,0.7475278412305318,-0.0461926978799623
107,0.2626205961358982,-0.6993954635918899,0.6642603649878355,-0.02519078201524201
108,0.26896169292694744,-0.7743770279476563,0.5727098160377619,0.0018146456454294878
109,0.26685733334277206,-0.8380362578246544,0.4746201507816904,0.03490138513585053
110,0.2571150500318655,-0.8889131265048263,0.3718304839117603,0.07394184071601322
111,0.24074147567276255,-0.9257951863300187,0.2662345483783023,0.11860008477597503
112,0.2189105407474385,-0.9477473112112066,0.15973934226083433,0.16833464223286307
113,0.1929274822761515,-0.9541351519131607,0.054223942311839045,0.2224069750398916
114,0.16418961998402334,-0.9446417179922072,-0.04850054457756948,0.27989549923839896
115,0.13414493661676855,-0.9192766661717343,-0.14672895299236796,0.3397148235888853
116,0.1042495530023921,-0.8783780513852608,-0.23889706983588463,0.40063976283846364
117,0.07592521463151608,-0.8226064793477278,-0.3236128771797401,0.461333553561567
118,0.05051790436058812,-0.7529317838245345,-0.39968331608800295,0.5203795894217186
119,0.029258665400224385,-0.6706125332037352,-0.4661359737027091,0.57631589847001
120,0.013227660815080436,-0.5771688450587128,-0.5222352234933949,0.6276715101275153
121,0.003322411801637514,-0.4743491498168788,-0.5674924872914965,0.6730038057214346
122,0.00023104914826493905,-0.36409169141286085,-0.6016704340890596,0.7109359152578344
123,0.004411283239900636,-0.24848168027848758,-0.6247810809320116,0.7401932153536561
124,0.016075651001168645,-0.12970511906076782,-0.6370779118393232,0.7596379991685295
125,0.03518343697981147,-0.010000401473114272,-0.6390422777879256,0.7683014284330614
126,0.06143949441814531,0.10839116229499765,-0.6313644807685832,0.765411939341032
127,0.09430001495971532,0.2232747154593614,-0.6149200742730553,0.7504193566740928
128,0.13298511705606178,0.3325499458303866,-0.5907420281198487,0.7230140720502192
129,0.17649794767401647,0.434256757270671,-0.5599895044161561,0.6831407601478393
130,0.2236498239810147,0.5266174412688623,-0.5239140712581066,0.6310062382595364
131,0.27309078554008637,0.6080743557872167,-0.4838242395414627,0.5670812163342953
132,0.3233447871202284,0.6773222300934999,-0.4410492445695816,0.4920958332763499
133,0.3728486410717842,0.7333343473072819,-0.3969030071475604,0.4070290270085775
134,0.4199937193993669,0.7753820075677113,-0.3526491982679169,0.3130919369232414
135,0.46316935169782286,0.8030468403075828,-0.309468297641241,0.21170568408727194
136,0.5008068078891947,0.816225709985192,-0.2684274801050578,0.10447401330213099
137,0.5314227354320556,0.8151281414167119,-0.23045408681436344,-0.006848591607497925
138,0.5536609298901467,0.8002663740598311,-0.19631334205957418,-0.12039259525282284
139,0.566331355253889,0.7724383346842855,-0.16659086402592277,-0.23421208164729349
140,0.5684453953061723,0.732703990368606,-0.14168039166728047,-0.34632551403287687
141,0.5592464080267052,0.6823557044187852,-0.12177701332054858,-0.4547576352114358
142,0.538234769304126,0.6228833626459112,-0.10687603919624325,-0.5575815293719659
143,0.5051867272470973,0.5559351628954496,-0.09677751308010711,-0.6529598595869478
144,0.46016654080874675,0.48327506370556933,-0.09109621218374873,-0.7391843123648273
145,0.40353154247861894,0.4067379659626738,-0.0892768417907913,-0.814712321490989
146,0.3359299403247999,0.32818375252105664,-0.09061399675503447,-0.8782002068814685
147,0.25829135531665465,0.24945133373340272,-0.09427633841933108,-0.9285319487672752
148,0.17181027112436445,0.1723138411751816,-0.0993343262582644,-0.9648429211547564
149,0.07792275095386565,0.0984360777281916,-0.10479075126568682,-0.9865380286306472
150,-0.021723054993752076,0.029335270515785022,-0.10961324514264831,-0.9933038242525802
151,-0.1253019313759475,-0.03365391446019793,-0.11276788753944558,-0.9851143302048013
152,-0.23085132881325582,-0.08940924851082299,-0.11325300428110746,-0.9622304335694172
153,-0.33631486416592077,-0.13704499210523755,-0.11013224340714933,-0.9251928832638312
154,-0.43958855288662324,-0.1759295570638189,-0.1025660331476082,-0.8748090671493616
155,-0.5385686647808087,-0.20569637745729868,-0.08984056621331804,-0.8121338967680337
156,-0.6312000501939511,-0.22624776090962434,-0.07139351699604729,-0.7384452674704259
157,-0.7155237677314547,-0.23775167066016015,-0.04683578089708715,-0.6552146904163892
158,-0.7897228575356257,-0.24063156822970386,-0.01596862596092784,-0.5640738069100523
159,-0.8521651456124311,-0.23554962235059682,0.02120423624974668,-0.4667775919845557
160,-0.9014420337263407,-0.22338375755506437,0.06447002397254271,-0.3651651307297508
161,-0.9364023242870797,-0.20519917126467543,0.11340592695222011,-0.26111890570035806
162,-0.9561802481163677,-0.18221508749482931,0.1673838953829654,-0.1565235655350367
163,-0.9602170020985201,-0.1557676348965843,0.22558110713690602,-0.05322515291235269
164,-0.9482752600643781,-0.12726983381407134,0.28699589781020823,0.04700824598817927
165,-0.9204462899829303,-0.0981697489182677,0.3504687965725314,0.14252350782584294
166,-0.8771494894547318,-0.06990790899670181,0.41470817781014935,0.2318162735150338
167,-0.8191243352017763,-0.04387511251698125,0.4783199174745572,0.3135607668841931
168,-0.7474149261957181,-0.021371726226202238,0.5398403369583301,0.3866349544605051
169,-0.6633474797189852,-0.0035695445963816394,0.5977716289188232,0.4501404882495911
170,-0.5685013105751124,0.008522788618289742,0.6506188910189717,0.5034170046768293
171,-0.46467398163557244,0.014089887400587746,0.6969278468173338,0.5460504941802897
172,-0.3538414550307675,0.012534464796922946,0.7353223092404896,0.5778756037653767
173,-0.23811419408015716,0.003496249514625703,0.7645404418620737,0.5989718854622754
174,-0.1196902635332926,-0.013135529232962743,0.7834688966570542,0.6096541533181584
175,-0.0008065474588005786,-0.037216430688486145,0.7911739534704555,0.6104572565855313
176,0.11631075158986422,-0.06834803360700735,0.7869288550309217,0.6021157135355123
177,0.22949515276635016,-0.10588609950297856,0.7702366202949151,0.5855387754414415
178,0.33668731030726096,-0.14895548005720752,0.7408477260608831,0.5617816006504759
179,0.4359796756939989,-0.19647140707939353,0.6987721695207134,0.5320133115677778
180,0.5256573535108939,-0.2471666387768319,0.644285559704259,0.4974827805384384
181,0.6042341910151237,-0.2996237845174588,0.5779290302897065,0.4594830422421837
182,0.6704832599635117,-0.3523119956240788,0.5005029164330367,0.4193152590713868
183,0.7234610282417608,-0.4036270954024255,0.41305429040219577,0.37825317137165543
184,0.7625246748540115,-0.4519341304877473,0.3168586011222543,0.3375089463020446
185,0.7873421709763366,-0.4956112600126005,0.21339580752211415,0.29820129792301886
186,0.7978949278543332,-0.5330938607328604,0.10432153123092731,0.261326688026493
187,0.7944729949121959,-0.5629177161010059,-0.008566122665657615,0.2277343338132144
188,0.7776629740094005,-0.5837601756399452,-0.12336332049520496,0.19810564693635588
189,0.7483289938064033,-0.594478217428263,-0.23809998481314043,0.17293861125841767
190,0.7075872572750295,-0.5941424199371865,-0.3507810945828857,0.15253747689146588
191,0.6567748313306787,-0.5820659480622338,-0.4594288394364381,0.13700800900333854
192,0.5974134865215256,-0.5578277795399555,-0.5621246433958442,0.1262583850000124
193,0.5311695132594557,-0.5212895390320049,-0.6570500740718459,0.12000568670564736
194,0.45981053630527147,-0.4726054644988502,-0.7425256779692416,0.11778778877625823
195,0.38516041879661417,-0.4122252001680838,-0.8170468305337294,0.11898030447762122
196,0.30905338934224325,-0.34088928820977543,-0.8793157598069978,0.1228181186753204
197,0.23328853959508966,-0.2596174127389436,-0.9282689933016319,0.12842091874420816
198,0.1595858249604122,-0.1696896304514211,-0.9630995867425381,0.13482203011866845
199,0.08954465811107593,-0.07262099755876218,-0.9832736179731197,0.14099977700475608
200,0.024606114889364775,0.029869831656963105,-0.9885405665312272,0.14591052254363948
201,-0.0339803232303227,0.13589730753632343,-0.9789373457918241,0.14852249813277357
202,-0.08518468423516909,0.24345012768261381,-0.954785906552445,0.14784950981284534
203,-0.1282184105244387,0.3504358450853339,-0.9166844847693525,0.1429836111764538
204,-0.16254974060194144,0.45472787794984143,-0.8654927180574757,0.13312585712384478
205,-0.1879122214860941,0.5542137942448793,-0.8023110018150582,0.11761430036936771
206,-0.20430618120331273,0.6468437084758196,-0.7284545928359032,0.0959484617054654
207,-0.2119931700107303,0.7306776213133508,-0.6454230926696969,0.06780959393292892
208,-0.21148355766085442,0.8039305546620188,-0.5548660517396821,0.033076165841027086
209,-0.2035176475891599,0.8650143850317746,-0.4585455256718891,-0.008165886000015662
210,-0.18904083302170482,0.9125753554657883,-0.3582964852304418,-0.05561845663503024
211,-0.16917347054951376,0.9455263488926436,-0.25598602899866707,-0.10877230056164336
212,-0.1451762799280471,0.9630731310969092,-0.15347237235537387,-0.16691381856832752
213,-0.11841219139837887,0.9647339164598994,-0.05256458680926054,-0.2291374861818711
214,-0.09030565087679182,0.9503517706451898,0.04501595959695444,-0.294363660856497
215,-0.06230045669671973,0.9200995375232228,0.13767155669380754,-0.3613613657025806
216,-0.035817237631873174,0.8744771585775747,0.22396066592095845,-0.4287755178817415
217,-0.012211689788721742,0.8143014373472791,0.30262624684396483,-0.49515795306931015
218,0.0072653305567376425,0.7406884845864465,0.3726192568934845,-0.5590014965678408
219,0.021504809463036487,0.655029257243065,0.4331168071206504,-0.6187762493140562
220,0.029572699435776468,0.5589587716944002,0.4835345914093401,-0.672967195266286
221,0.03073829112941997,0.45431972479550253,0.5235333501575099,-0.720112197086703
222,0.024497080549396963,0.3431213914233865,0.553019278348717,-0.7588394306880083
223,0.010587520742676864,0.2274947809993985,0.572138438466647,-0.7879033165633378
224,-0.010998796362814336,0.10964512514404749,0.5812653871098905,-0.8062180367361552
225,-0.040013813986071345,-0.008197168042633811,0.5809863667504536,-0.8128877799404274
226,-0.07595665066631757,-0.12382592212808631,0.572077547306271,-0.8072329329857156
227,-0.1180841381320939,-0.23510778526374626,0.5554789227634995,-0.7888115313530077
228,-0.1654280111997413,-0.3400288523944874,0.5322645730067529,-0.7574353945860507
229,-0.21681833279460683,-0.4367382117864924,0.5036100877086694,-0.7131804992340789
230,-0.2709125762414993,-0.5235873884516865,0.47075801546651985,-0.6563912808398343
231,-0.32622964037970964,-0.5991647597085464,0.43498224573778693,-0.5876787033354509
232,-0.38118794452581667,-0.6623241433258069,0.39755225245527337,-0.5079120855853447
233,-0.43414664308875306,-0.7122069033275884,0.35969812600954093,-0.41820482695985073
234,-0.4834489164578728,-0.7482570789938868,0.3225772946767611,-0.3198943229728592
235,-0.5274662377577229,-0.7702292148788992,0.28724378823418895,-0.2145165044783769
236,-0.5646424856613057,-0.7781887495094266,0.25462082670296193,-0.10377556616216203
237,-0.5935367724541741,-0.7725050033507452,0.22547742768643048,0.010490431195085508
238,-0.6128638840124037,-0.7538369880992005,0.20040961891951442,0.12634729791844948
239,-0.6215312836531071,-0.7231124348810862,0.17982672113461085,0.2418049220484291
240,-0.6186717135951275,-0.6815006041592864,0.1639430332702106,0.3548590130882365
241,-0.6036705340249079,-0.6303795909866133,0.15277511077715986,0.4635334110338336
242,-0.5761870678789064,-0.5712989719732023,0.1461446818947476,0.565921972877315
243,-0.5361693662623462,-0.5059387516845898,0.14368709996868642,0.6602290568645548
244,-0.4838619712859807,-0.4360656534225256,0.144865085881056,0.7448076567417276
245,-0.4198064260016422,-0.36348786033103053,0.14898737710163432,0.8181942932727355
246,-0.34483446075635255,-0.29000934604064116,0.15523177223073656,0.8791398471085586
247,-0.26005396719491053,-0.21738493883133525,0.16267194541516158,0.9266356137610571
248,-0.1668280507918731,-0.14727723948895177,0.17030730657893547,0.9599339756063039
249,-0.06674762570739352,-0.0812164612923061,0.1770951035132284,0.9785632147128871
250,0.0384018223774241,-0.020564182238020475,0.18198390254173313,0.9823361306918589
251,0.14667853302502484,0.033518103312226745,0.18394754722911763,0.9713522762460403
252,0.2560269269876615,0.08009487127703453,0.18201868038433022,0.9459937760067545
253,0.3643232148962182,0.11847627422584076,0.17532092380267236,0.9069148478276368
254,0.46942307087062635,0.1482312078139466,0.16309884257622267,0.8550252961840995
255,0.5692102285435591,0.16919344771253572,0.14474487558283297,0.7914683910081561
256,0.6616448303867647,0.18146074445853405,0.11982248957853349,0.717593678647063
257,0.7448103634078599,0.18538694309605075,0.0880849092732783,0.6349253914028554
258,0.8169580452249873,0.1815673718718087,0.049488887492054406,0.5451272253598489
259,0.8765475834933966,0.17081791512726147,0.0042031052130898534,0.4499643404204742
260,0.9222833172221462,0.15414834561231286,-0.04738907221934628,0.3512634996023444
261,0.953144858589525,0.13273063671436222,-0.10469261251532369,0.2508723051802898
262,0.9684114857417288,0.10786310191130767,-0.1669095896329175,0.15061850622727763
263,0.9676796874993326,0.08093131394031103,-0.23305354715970408,0.05227034514300022
264,0.950873426194333,0.05336683709368589,-0.30196914223378285,-0.04250111992245516
265,0.9182468609442489,0.026604860685037535,-0.37235662358955335,-0.13215683343265558
266,0.8703794561949247,0.0020418487098476275,-0.44280057129866107,-0.2153208934247913
267,0.808163584827196,-0.019005680614075975,-0.5118022137037155,-0.29080732162658784
268,0.7327849169718416,-0.03534016135810127,-0.5778145417576763,-0.3576418512801903
269,0.6456960604236224,-0.04591874552224744,-0.6392793649142617,-0.41507825763088835
270,0.5485840818763614,-0.049884884108078294,-0.6946653978171136,-0.4626088936942169
271,0.44333268608711807,-0.04659488714803566,-0.7425064347334422,-0.4999692393716556
272,0.33197995887203846,-0.03563875472136546,-0.7814386598348078,-0.5271364216071679
273,0.21667268636576403,-0.01685471754948022,-0.8102361563226651,-0.544321813329991
274,0.09961834462061234,0.009662913305194913,-0.8278437157161327,-0.5519579656738473
275,-0.016964091623149206,0.043562816862476955,-0.8334061094663143,-0.550680267747655
276,-0.13089334563467042,0.08424270473483866,-0.826293066974962,-0.5413038575852138
277,-0.2400738678266797,0.13086220888107258,-0.8061193050877612,-0.5247964236142698
278,-0.3425415554082525,0.18236231190461172,-0.7727590717388957,-0.5022476351965649
279,-0.4365060797377195,0.23749084872785645,-0.7263547977615702,-0.47483602105493145
280,-0.5203888241583382,0.29483345163681124,-0.6673195927217703,-0.4437941737525136
281,-0.59285554505745,0.35284916944481987,-0.5963334694866379,-0.4103731953804486
282,-0.6528430004587952,0.4099098694410332,-0.5143333344334727,-0.3758073133632929
283,-0.6995789403564834,0.4643424309615478,-0.42249693198165333,-0.34127958550799575
284,-0.7325950174942759,0.514472664386286,-0.3222210797352408,-0.3078895803954636
285,-0.7517323522922525,0.5586698410418226,-0.21509467030520496,-0.2766238638182794
286,-0.7571396667742107,0.5953906991307577,-0.10286704437413796,-0.24833004563957706
287,-0.7492640851532918,0.6232217989645896,0.0125875464139486,-0.2236950461454549
288,-0.7288348786537752,0.6409191372893118,0.12930857144141103,-0.20322812912055552
289,-0.6968406047225278,0.6474439944908459,0.24529005568068984,-0.18724912334065763
290,-0.6545002517403088,0.6419940783937877,0.3585226691562912,-0.17588211813665053
291,-0.6032291457000628,0.624029142013805,0.4670360912661509,-0.1690547755915897
292,-0.5446005014876125,0.5932903871896892,0.5689406613913512,-0.16650325541359376
293,-0.4803036052728334,0.54981311817765,0.6624673427497326,-0.1677826022917649
294,-0.4120996935471837,0.49393227526855016,0.7460050656654129,-0.17228230329285016
295,-0.34177664659959256,0.42628065416952526,0.8181345783801208,-0.17924658819269143
296,-0.2711036384493311,0.34777979790995833,0.8776580167087338,-0.18779892196744766
297,-0.20178688089442232,0.25962372988650695,0.9236235061996771,-0.19697002912660727
298,-0.1354275665434899,0.1632558748245599,0.9553442294877199,-0.20572869692847934
299,-0.07348305534431379,0.0603396844647976,0.9724115242960025,-0.21301453112940205
300,-0.017232262756855157,-0.04727635755823002,0.9747017207907807,-0.21777178564679653
301,0.032253902455942125,-0.15759853583150155,0.9623765771939006,-0.21898335769798574
302,0.07413633403452682,-0.2685315709574332,0.9358773260197547,-0.2157040333817822
303,0.10782518972583593,-0.3779251191004818,0.8959124962534808,-0.20709208548452337
304,0.13299061340590926,-0.48362199411908613,0.8434398254663501,-0.19243836511333645
305,0.14956648540359094,-0.5835069570924432,0.7796427166227924,-0.17119209060517063
306,0.15774714675508703,-0.6755549004217007,0.7059018237187706,-0.14298261949400443
307,0.15797722227636826,-0.757877264918228,0.6237624652351484,-0.1076365900875532
308,0.150934843004468,-0.8287655681421998,0.5348986618863202,-0.06518993589026408
309,0.1375087363170553,-0.8867309897649327,0.4410746729200484,-0.01589440579146395
310,0.11876980768167333,-0.930539053255412,0.3441049613953466,0.039781637634549456
311,0.09593797760591039,-0.959238560444286,0.24581355208525937,0.1011582236938198
312,0.07034515745605939,-0.9721840736174971,0.1479937551444482,0.16735451671590554
313,0.043395345374116975,-0.9690513953387743,0.052369214260123136,0.23730508336235234
314,0.016522896106819125,-0.949845665362944,-0.03944279992459529,0.3097813284069507
315,-0.008849935650922722,-0.9149018726101256,-0.12596499077436485,0.3834176094451997
316,-0.03135506094627531,-0.8648777638180191,-0.20588975209334717,0.4567414189551209
317,-0.04971912437321088,-0.8007393146445879,-0.27810432143444747,0.5282069149997591
318,-0.06280150571757832,-0.7237391091113003,-0.34171080839927565,0.5962309923557311
319,-0.06962875295094938,-0.6353881449132651,-0.3960406661846248,0.6592310162562237
320,-0.06942453534546583,-0.537421741042417,-0.44066331494686223,0.7156632930415245
321,-0.06163431993120584,-0.43176036645400734,-0.47538877252984163,0.7640613270665446
322,-0.04594410927392918,-0.3204663306490888,-0.5002642980593018,0.8030729119018819
323,-0.022292730226494535,-0.20569737603989338,-0.5155652031031501,0.8314951262746864
324,0.009122671912530592,-0.08965828537882106,-0.5217801298127651,0.8483063508265674
325,0.04784810565837451,0.025448336431393513,-0.5195912320930505,0.8526944895387835
326,0.09318116551128541,0.1374709292867778,-0.509849821002634,0.8440806679569031
327,0.14418623909895134,0.24435632809516505,-0.4935481461565398,0.8221377869918112
328,0.19971613030497642,0.34419447072061105,-0.47178807815674223,0.7868034334765757
329,0.2584395741288267,0.4352594056741928,-0.445747530712625,0.7382867838176811
330,0.31887396669569557,0.5160456349983991,-0.41664551332953287,0.6770692816730194
331,0.3794224982966399,0.5852989447693615,-0.38570673497311164,0.6038990210578148
332,0.438414762018239,0.6420410132402637,-0.354126685264426,0.5197789189122008
333,0.49414981834119914,0.6855872414375718,-0.3230381024167922,0.4259489121929284
334,0.5449406293959036,0.7155574191424391,-0.2934796967700352,0.32386256024365584
335,0.5891587370710121,0.731879016458262,-0.26636793646853346,0.21515856994893465
336,0.6252780479100212,0.7347830731728471,-0.24247261917313573,0.10162788560143071
337,0.6519166050271538,0.7247928403484514,-0.2223968528100118,-0.014822905575415418
338,0.667875272739731,0.7027055064904805,-0.20656195181481318,-0.13221101040851208
339,0.6721723321573903,0.6695675098447738,-0.19519762609215624,-0.2485187968954221
340,0.6640730838188967,0.6266440946621245,-0.18833770125991445,-0.3617361307036911
341,0.6431136742207636,0.5753839087825415,-0.18582146420127343,-0.4699026952322026
342,0.6091185037601025,0.5173795591858543,-0.18730058116748655,-0.5711493083319193
343,0.5622107307381828,0.4543251382937005,-0.19225139037856917,-0.6637372717082834
344,0.5028155557487735,0.38797180443353735,-0.1999922309363059,-0.7460948354108602
345,0.43165614879626557,0.3200825432701409,-0.20970533844247372,-0.8168499285234841
346,0.34974226343190934,0.2523872521370696,-0.22046271833347486,-0.8748583965152519
347,0.25835176353719425,0.1865392757283816,-0.23125530362608218,-0.9192270935045169
348,0.15900546460924056,0.12407447992397698,-0.2410246171641261,-0.9493313012731035
349,0.05343585812295909,0.06637388170708343,-0.2486960917636585,-0.9648260832063347
350,-0.05644955939846625,0.014630758954917115,-0.2532131565748892,-0.965651327070749
