,0,1,2,3
61,-0.6277962397763787,-0.17935127093798392,0.34346196927904266,-0.6750843492442489
62,-0.6721829426762942,-0.2272936143936844,0.36945173320776176,-0.6000109342842624
63,-0.709518318454452,-0.26924038990468646,0.39504313208792424,-0.5177202835621778
64,-0.7388592905455712,-0.3050555039355219,0.4202839579761105,-0.4294059652136593
65,-0.7593770727741045,-0.33475066615676385,0.44514740996562385,-0.33635135833460034
66,-0.7703786894754003,-0.35847716061623963,0.4695274765263014,-0.2399057083637812
67,-0.7713258474535808,-0.3765142505694772,0.4932370705517922,-0.14145899901245634
68,-0.761850675188824,-0.38925457474696656,0.5160090031698773,-0.04241619266884766
69,-0.741767916475759,-0.3971869662595343,0.5374998044119388,0.05582859641695043
70,-0.7110832479170266,-0.4008771874256682,0.5572963203923582,0.15191743287258264
71,-0.6699974804147018,-0.4009471230168371,0.57492493973896,0.24455284592215648
72,-0.6189065017871188,-0.39805300955575784,0.5898632286269855,0.3325205484522473
73,-0.5583969185206494,-0.3928632985207871,0.6015536858002336,0.4147101073788345
74,-0.48923745697599585,-0.38603675613650884,0.6094192681782683,0.49013313413431486
75,-0.4123662855985508,-0.3782013917834906,0.6128802856333376,0.5579386249729288
76,-0.3288745173474924,-0.36993478124623747,0.6113722216409568,0.617425150175755
77,-0.23998624325839527,-0.36174631072655433,0.6043640058762253,0.668049667407814
78,-0.14703553153376298,-0.3540618138329337,0.5913762462740179,0.7094328155609723
79,-0.05144089975958732,-0.347211008005783,0.5719989221216941,0.7413606294126711
80,0.04532217103008651,-0.3414180607464463,0.5459080466174074,0.7637827002804003
81,0.14175006418217428,-0.33679553153755193,0.5128808268919745,0.7768068914777297
82,0.23634054811406874,-0.33334184463659794,0.4728088813233505,0.7806907977382419
83,0.3276223236287378,-0.33094235331305893,0.4257091173259266,0.7758302129134322
84,0.4141839304200867,-0.32937395999861124,0.37173192663530297,0.7627449383487297
85,0.49470136016853355,-0.3283131616844051,0.3111664181302054,0.7420623237573849
86,0.5679637541382472,-0.3273472981576588,0.24444247889867776,0.7144989817235146
87,0.6328966086291908,-0.3259886946657164,0.17212953083187196,0.680841155007107
88,0.6885819708964194,-0.3236913125275994,0.09493193062789623,0.6419242417122312
89,0.7342751797734307,-0.3198694530795322,0.013681043716152391,0.5986119965371018
90,0.7694177874696166,-0.31391800389015584,-0.07067589478173003,0.551775926491707
91,0.7936463898378081,-0.3052336728668852,-0.1570899384119265,0.5022753867106583
92,0.8067971896000824,-0.293236626819926,-0.24442733699180966,0.4509388566932023
93,0.8089062181971693,-0.2773919370181719,-0.3314888529510991,0.39854684016866093
94,0.8002052446115568,-0.2572302356461069,-0.41703108325727634,0.3458167838073643
95,0.7811135011949766,-0.23236700384879078,-0.4997893304886991,0.2933903524366776
96,0.7522254547231599,-0.2025199438400654,-0.5785015240583442,0.24182333277772056
97,0.7142949432094787,-0.16752393357505538,-0.6519326618487138,0.19157836568818837
98,0.6682160831877774,-0.12734312161934597,-0.7188992244010559,0.14302063033347637
99,0.6150014261805778,-0.0820797906194709,-0.7782930088062681,0.09641652457439709
100,0.5557579051136923,-0.03197969843234785,-0.8291038377453924,0.05193530617682281
101,0.49166116003223725,0.02256630550692719,-0.8704406205713408,0.009653581247547727
102,0.4239288664615025,0.08102449682249788,-0.9015502774337588,-0.03043754843018545
103,0.35379370834775425,0.14272433661169012,-0.9218340834362819,-0.06842293685223713
104,0.2824766403004896,0.20686828808646107,-0.9308610465971289,-0.10445176397180231
105,0.21116107082243343,0.27254520519876746,-0.9283779996102033,-0.13872419807676517
106,0.14096856973308491,0.3387470163750884,-0.9143161594910831,-0.17147676734140846
107,0.07293665982433487,0.404388340258981,-0.8887939893616832,-0.20296688988798292
108,0.007999196054371244,0.4683285927248252,-0.8521162809492652,-0.23345703210668667
109,-0.053030233254692055,0.5293960773566113,-0.8047694628161277,-0.2631989729444805
110,-0.10947152794462764,0.5864134967985819,-0.7474132258085588,-0.2924186471967425
111,-0.16078765254350177,0.6382242812929281,-0.6808686416281238,-0.3213020236555457
112,-0.2065903937247504,0.6837191043977493,-0.6061030307450105,-0.34998244473673534
113,-0.24664222209072978,0.721861945034839,-0.5242119101516969,-0.37852981368417105
114,-0.280854280437411,0.7517150599760228,-0.4363984179026247,-0.4069419646796263
115,-0.30928061827158904,0.772462251570892,-0.343950668400958,-0.43513849147840866
116,-0.3321088863694025,0.783429851488571,-0.2482175386063921,-0.46295724307894026
117,-0.3496477932365621,0.7841048916519184,-0.15058341964373112,-0.4901536221438476
118,-0.3623117052623606,0.7741499971848587,-0.05244248987672756,-0.5164027452910102
119,-0.3706028421646536,0.7534146115421523,0.04482692612518485,-0.5413044459344822
120,-0.37509157727364006,0.7219422492229643,0.13988735333604813,-0.5643910220954046
121,-0.37639539687064716,0.6799735645141818,0.23146597563158777,-0.5851375555383381
122,-0.37515710309317263,0.6279451232989823,0.31837674870717425,-0.6029745566824629
123,-0.37202286011117186,0.5664838666925145,0.39954034954930623,-0.6173026238513962
124,-0.3676206830253742,0.4963973576403022,0.4740015494031469,-0.6275087472721785
125,-0.36253995327894073,0.41866000212766996,0.540943660687802,-0.6329838393329178
126,-0.35731251374033235,0.3343955328341741,0.5996997798030786,-0.6331410342484941
127,-0.3523958518156495,0.24485613256387614,0.6497606254767736,-0.6274342734892763
128,-0.34815882114788577,0.15139865539094055,0.6907788543012655,-0.6153766788341587
129,-0.3448702831499286,0.05545847319817254,0.7225698193830186,-0.5965582131421924
130,-0.3426909705791397,-0.04147846756223594,0.7451088225081314,-0.5706621400029612
131,-0.3416687886194849,-0.13790475089846516,0.75852499284161,-0.537479817107173
132,-0.34173767671180827,-0.23232110201107709,0.7630920039096336,-0.49692339394030904
133,-0.3427200590209006,-0.32326583528816527,0.7592159135466525,-0.44903603140246556
134,-0.3443328153848957,-0.40934347482951394,0.7474204768557734,-0.39399931807085425
135,-0.346196610310886,-0.48925190243729155,0.7283303384572448,-0.3321376236644985
136,-0.3478483274685743,-0.5618074231667993,0.7026525560436218,-0.26391920323720625
137,-0.34875627349446847,-0.6259671883082909,0.6711569414428639,-0.18995394392516235
138,-0.3483377398925956,-0.6808484788474235,0.6346557272252226,-0.11098772778056198
139,-0.3459784473275158,-0.7257444274756121,0.5939830758987887,-0.0278934673131849
140,-0.341053344309562,-0.7601358422505179,0.5499749447658557,0.05834104722365188
141,-0.33294819352182403,-0.7836988879535375,0.5034498027261398,0.14662827007761053
142,-0.3210813548436099,-0.796308479775085,0.4551906662015143,0.23579869807339265
143,-0.3049251651290366,-0.7980373457626051,0.405928880715133,0.3246209824403926
144,-0.28402632126245386,-0.7891508169965531,0.3563300235672656,0.41182393224330954
145,-0.25802469480478807,-0.770097505207312,0.3069822428510344,0.49611993702986784
146,-0.22667004315010136,-0.7414961240494475,0.25838728030913233,0.5762292971833596
147,-0.18983613263878707,-0.7041188001553252,0.21095435199788515,0.650904923460965
148,-0.147531852279665,-0.6588713012107641,0.1649969832896533,0.7189568530232398
149,-0.09990897105344161,-0.6067706786643241,0.1207328153937462,0.77927602831306
150,-0.04726627535720713,-0.5489208806013944,0.07828632133824176,0.8308567974957961
151,0.00995008607930245,-0.486486934397257,0.037694292251707666,0.8728176205711115
152,0.07115012678841606,-0.4206683279680832,-0.0010861182226577087,0.9044195031343241
153,0.13560739544671774,-0.3526722320934752,-0.03816707060235884,0.9250817292174769
154,0.20247007755956167,-0.2836872041037247,-0.07371777595392527,0.9343945245073104
155,0.2707756106160348,-0.21485799531787086,-0.10795068086247173,0.932128350091782
156,0.33946850636631787,-0.14726205148300753,-0.14110652966943893,0.9182396030792204
157,0.40742098998716597,-0.08188824797684005,-0.1734387610552005,0.8928725821329697
158,0.4734559912712132,-0.019618340924665967,-0.2051977122923375,0.8563576612016424
159,0.5363719595017443,0.03878845679691448,-0.23661510820207585,0.8092057014443809
160,0.5949689229815017,0.09270744760508359,-0.2678893029275308,0.7520988174580389
161,0.648075177582068,0.14165673179948854,-0.29917172133142667,0.6858776973290862
162,0.6945739671308935,0.18530165813606414,-0.3305549136864852,0.611525754742841
163,0.7334295125450632,0.2234553977681627,-0.3620625932083228,0.5301504634869694
164,0.7637117565551809,0.25607569540833097,-0.39364197201786383,0.4429622884472505
165,0.7846192164471054,0.2832579480943646,-0.42515864869827835,0.35125168107833016
166,0.7954993779019586,0.305224854114737,-0.45639423133171997,0.2563646500502026
167,0.7958661177795161,0.32231296015752087,-0.4870468055410553,0.15967744830535857
168,0.7854137112583827,0.33495651146123295,-0.5167342795295378,0.06257093539450709
169,0.7640270574905201,0.3436690757578588,-0.5450005593982126,-0.03359482171035716
170,0.7317878459403915,0.3490234654727977,-0.5713244301510748,-0.12750515517354516
171,0.6889764807204664,0.3516305226607492,-0.5951309427771879,-0.2179140782430217
172,0.6360696801859314,0.35211735653432463,-0.6158050375644392,-0.30366574532816015
173,0.573733771370537,0.35110563357660257,-0.6327070701706995,-0.38371363934022706
174,0.5028138010297161,0.3491905148979813,-0.6451898516105505,-0.45713709232361444
175,0.4243186846032314,0.34692081486987125,-0.6526167676597827,-0.5231548113855999
176,0.3394027088773036,0.3447809196966605,-0.6543805084434071,-0.5811351553547773
177,0.24934379119744382,0.34317495539826515,-0.6499219160906694,-0.6306029866435126
178,0.15551897562059952,0.3424136329415865,-0.638748447950744,-0.6712430055041039
179,0.05937771249444124,0.34270412556935925,-0.6204517552893172,-0.7028995582123192
180,-0.037586479011311236,0.34414325159395065,-0.5947238926319787,-0.725572994612218
181,-0.13386532722435845,0.34671414714516957,-0.5613717006642893,-0.739412731855352
182,-0.22796544158574017,0.3502865198548064,-0.5203289452053328,-0.7447072580767098
183,-0.3184375945389252,0.35462047861503165,-0.47166584530538525,-0.741871380296792
184,-0.40390499127012747,0.3593738388106708,-0.4155956837668569,-0.7314310833153856
185,-0.4830898913372027,0.36411270924172984,-0.352478261890688,-0.7140064192645426
186,-0.554837985937835,0.3683250787033068,-0.2828200353370197,-0.6902928895553067
187,-0.6181399885574415,0.3714370391323344,-0.20727084781840732,-0.6610418111976333
188,-0.6721499636742532,0.37283121044063394,-0.12661726195083683,-0.6270401772056915
189,-0.7161999964359046,0.37186687147479736,-0.04177256993219991,-0.5890905256461139
190,-0.7498108938357606,0.3679012535395255,0.04623635126596071,-0.547991323791602
191,-0.772698702753914,0.3603114188369423,0.13628509685762064,-0.5045183530781001
192,-0.7847769299594429,0.34851612690500994,0.22717038669429812,-0.4594075477174102
193,-0.7861544513495895,0.3319970882049351,0.3176309303917134,-0.4133396957771728
194,-0.7771291998239,0.31031901554572616,0.4063700649772909,-0.3669273574730376
195,-0.7581778207576692,0.2831479107887538,0.49207967784276374,-0.3207042927390854
196,-0.729941578615892,0.2502670656076261,0.5734648921962,-0.2751176204794714
197,-0.6932088855306675,0.21159030998130274,0.6492689690087071,-0.2305228570569929
198,-0.6488949005289654,0.16717210922069914,0.71829786925787,-0.18718190346775254
199,-0.5980187146584109,0.11721418801020407,0.7794439233792235,-0.14526397128886365
200,-0.5416786909129183,0.062068446256488524,0.831708071217768,-0.10484935889835968
201,-0.4810265673272576,0.0022360243276062924,0.8742201650673971,-0.06593591365935247
202,-0.4172409559630822,-0.06163752778065226,0.9062568699217493,-0.028447944666327524
203,-0.3515008791980201,-0.12877092412372174,0.9272567478590805,0.0077527139210440965
204,-0.28495997759371455,-0.1982595081516054,0.9368321762923939,0.04285384534125207
205,-0.21872200089020133,-0.2690910637817703,0.9347778211321385,0.07707860169225894
206,-0.15381815597223872,-0.3401647370980193,0.9210754640218308,0.11067030362884613
207,-0.09118683396833738,-0.41031265224106905,0.895895065836344,0.14387675188098864
208,-0.03165617431135084,-0.478323733624646,0.859592034577771,0.17693452622310382
209,0.02407015174121871,-0.5429691868967172,0.8127007525903884,0.21005374696703055
210,0.0754236400397015,-0.6030290445991434,0.7559245035489148,0.24340376091451757
211,0.12197792818946998,-0.6573191504641495,0.6901220218884693,0.27710018832953787
212,0.16345193515308187,-0.7047179395690631,0.616290964255652,0.3111937305298491
213,0.19970915323381502,-0.7441923706189141,0.5355486723151169,0.34566109009945883
214,0.23075317779046614,-0.7748223815170483,0.44911065716575055,0.3803982987080784
215,0.2567196552344797,-0.7958232697997998,0.3582672862448808,0.415216682550416
216,0.2778649199530652,-0.8065654447507167,0.26435919271903213,0.4498416241506548
217,0.2945516735326353,-0.8065910570012306,0.16875195405042198,0.48391420354120573
218,0.3072321329609619,-0.7956270827549359,0.07281060006921941,0.5169957235613203
219,0.31642913653970617,-0.773594521719566,-0.022125488827378026,0.5485750452384466
220,0.3227157455036125,-0.7406134584082955,-0.11476674575936663,0.5780785819387858
221,0.32669391460418706,-0.6970038334758778,-0.2038961221413143,0.6048827271928505
222,0.32897282531502964,-0.6432818728213017,-0.288389849859227,0.6283284227232905
223,0.3301474803687924,-0.5801522248476458,-0.36723582717531084,0.6477375119979782
224,0.3307781479455111,-0.5084959580114354,-0.4395492543882838,0.6624304721964923
225,0.3313712182921566,-0.42935466912702247,-0.5045852135610835,0.6717450751899217
226,0.33236199553829954,-0.3439110454067047,-0.5617479617965864,0.6750554971159358
227,0.3340998940232883,-0.2534663076474153,-0.6105967877295642,0.6717913772262553
228,0.33683644294412374,-0.1594150362481418,-0.6508483641258558,0.6614563204304963
229,0.34071642725318996,-0.06321794403858938,-0.6823756136834926,0.6436453445814947
230,0.3457724084241566,0.03362679130934487,-0.7052031882433816,0.6180607929404391
231,0.3519227781192157,0.12961298842561664,-0.7194997416003305,0.584526264002988
232,0.35897340324544247,0.22325605152412237,-0.7255672510028669,0.5429981542255757
233,0.36662282479677555,0.3131220198368066,-0.7238277104194358,0.4935744631363219
234,0.3744708776946724,0.39785542269022145,-0.7148075780824972,0.436500573551053
235,0.382030506996032,0.47620531490040524,-0.6991204102724728,0.3721717906094074
236,0.38874246967922343,0.5470489113343291,-0.67744815159436,0.3011325003665447
237,0.393992532953394,0.6094122975535794,-0.6505215782375784,0.22407188983611342
238,0.3971307116694474,0.6624877639868103,-0.6191004043029268,0.1418162536828177
239,0.39749203070210937,0.7056473923336879,-0.5839535619573575,0.05531799615223637
240,0.39441825458654756,0.7384526128835908,-0.5458401539876683,-0.03435848176240003
241,0.38727999736615604,0.7606595479245155,-0.5054915526415771,-0.12605374250434004
242,0.3754986113170342,0.772220057049221,-0.46359508215377954,-0.2185327805907033
243,0.3585672543583227,0.7732785024669504,-0.4207796750348325,-0.31050659703455896
244,0.3360705525452979,0.7641643538909488,-0.37760383530079067,-0.40065542242737623
245,0.30770230569491464,0.7453808507110049,-0.3345461768278406,-0.48765308779217786
246,0.2732807301512454,0.7175900315778215,-0.2919987336149968,-0.570192010357371
247,0.23276079184006684,0.6815945259693262,-0.25026316277277133,-0.6470082420723882
248,0.1862432536325549,0.6383165767262172,-0.2095498824812905,-0.7169060225057113
249,0.13398014188538704,0.5887748251345288,-0.16998010799333926,-0.7787812849284126
250,0.0763764258415006,0.534059439392965,-0.1315906710230949,-0.8316435847589024
251,0.013987798151971431,0.4753062020605646,-0.09434143354637009,-0.8746359526694708
252,-0.052485457244999645,0.41367019152723145,-0.05812503803939356,-0.907052219760542
253,-0.12220842472718949,0.35029969625727975,-0.02277867425867955,-0.9283514182284498
254,-0.1942251615169153,0.286310988488904,0.011902510608735511,-0.9381689265507802
255,-0.2674756711586176,0.22276455658556552,0.04615077486355995,-0.9363241018189002
256,-0.34081588287576586,0.16064335306793856,0.080210366882664,-0.9228242216908091
257,-0.4130401951709238,0.1008335596091309,0.11432180022223913,-0.8978646425957874
258,-0.4829060739832078,0.04410830238994107,0.14870629589007253,-0.8618251672659903
259,-0.5491601399179992,-0.008885327077236355,0.18355086362307058,-0.8152627013124061
260,-0.6105651369462276,-0.057635677244012626,0.21899447668558342,-0.7589003633123794
261,-0.6659271476289078,-0.10177219243495264,0.2551157653250803,-0.6936132936877804
262,-0.7141224080852988,-0.14106724062852935,0.2919226133357945,-0.6204114825783804
263,-0.7541230799361207,-0.17543413255049767,0.329343991227052,-0.5404200041509835
264,-0.7850213562677509,-0.2049214486470168,0.3672242995727802,-0.454857102716043
265,-0.8060513138406092,-0.2297038841353523,0.4053204287626648,-0.3650106232654138
266,-0.8166079734828178,-0.25006991011589286,0.4433016683050818,-0.27221331447385955
267,-0.81626309368598,-0.2664066284725996,0.4807525219162733,-0.1778175549916287
268,-0.8047772973381989,-0.2791822679984033,0.5171784058388711,-0.0831700634739147
269,-0.7821082164788282,-0.2889268271212938,0.5520141291859905,0.010412850952539798
270,-0.7484144328788924,-0.29621141333876055,0.5846349786254049,0.10166895806535431
271,-0.7040550908790713,-0.3016268598904648,0.6143701573714266,0.18941218580462818
272,-0.6495851608486577,-0.3057622155709434,0.640518262108936,0.27255264122609546
273,-0.5857464343742211,-0.309183703545816,0.6623644228562638,0.35011415768842125
274,-0.5134544333343455,-0.31241472961533795,0.6791986814113292,0.42124901516536734
275,-0.43378151189338515,-0.3159174899854746,0.6903351452188994,0.4852495509903807
276,-0.34793652078110127,-0.32007668405356793,0.6951314262832767,0.5415564550676073
277,-0.2572414848043829,-0.32518578014526217,0.6930078598778857,0.5897636247128375
278,-0.16310581536294871,-0.3314362130316584,0.6834659957101741,0.6296195378114646
279,-0.066998638079862,-0.3389098131820578,0.6661058650054935,0.6610251868345336
280,0.02958013991828673,-0.3475746810855895,0.6406415504724579,0.684028698373767
281,0.12512936911243355,-0.35728462781745224,0.6069146217798755,0.6988168412256934
282,0.21817613542603526,-0.36778220768571246,0.5649050461809032,0.7057036987572998
283,0.3073045114541108,-0.3787052727061872,0.5147392411458197,0.7051168465503482
284,0.39118293407388194,-0.389596884269371,0.4566950019339504,0.6975814325693435
285,0.468589595263637,-0.39991832709592334,0.39120311034584865,0.6837026029782174
286,0.5384352814768991,-0.40906488673445573,0.31884550966112335,0.6641467511557656
287,0.5997831589197107,-0.4163839765848892,0.24035001305601483,0.6396220896307607
288,0.6518650760280118,-0.42119513566555977,0.1565815965854816,0.6108590540848244
289,0.6940940385149466,-0.4228113657514445,0.06853041104024049,0.5785910450845807
290,0.7260726044819601,-0.42056123745846974,-0.022703272407503028,0.5435359969589667
291,0.7475970449952236,-0.41381117035773296,-0.11592689187589478,0.5063792347061312
292,0.7586572168110023,-0.40198728293172525,-0.20987583940104176,0.4677580397785416
293,0.7594321961035768,-0.38459621440587655,-0.303235698939125,0.42824829512196383
294,0.7502818225998749,-0.3612443420882773,-0.39466600472480157,0.3883535202621158
295,0.7317343999943241,-0.33165485432435626,-0.48282500661179917,0.34849654009523984
296,0.7044708885482174,-0.29568218964319765,-0.5663949007749147,0.3090139580861443
297,0.6693060071757203,-0.2533234159061204,-0.6441069687461312,0.2701535276927244
298,0.6271667331069857,-0.20472619771023942,-0.7147660656097766,0.23207443699756863
299,0.5790687456877027,-0.15019308410997645,-0.7772739093845112,0.19485044275886065
300,0.5260914056216561,-0.09018193981930948,-0.8306506479380108,0.15847571341254887
301,0.4693518909301839,-0.025302439180267006,-0.8740542166567258,0.12287316792688407
302,0.40997912539961767,0.043691359067319385,-0.906797048660652,0.08790503068509148
303,0.34908813401100897,0.11591223927143676,-0.9283597584587512,0.05338526345538849
304,0.28775544288365557,0.19035464507512517,-0.9384014881703475,0.01909348550775472
305,0.22699610909404125,0.2659127789634109,-0.9367666811540551,-0.015210046671230132
306,0.16774291921036638,0.34140159497336364,-0.9234881292659773,-0.04976885682082827
307,0.11082823572187078,0.4155802187895652,-0.8987862250511927,-0.08481453634736685
308,0.05696889927802096,0.48717726495582664,-0.863064436904101,-0.12055137816141706
309,0.006754513609089338,0.5549174691943395,-0.8169011115202864,-0.15714182424095674
310,-0.039360648760549274,0.6175490161657332,-0.7610377917227602,-0.1946931727915172
311,-0.08106197611924125,0.6738709204089025,-0.6963643169584611,-0.23324595756813715
312,-0.11817503591175997,0.7227598112775162,-0.6239010465189159,-0.27276436761780926
313,-0.1506623331640668,0.7631954816629182,-0.5447786100928941,-0.31312902152326894
314,-0.17861645641636992,0.7942845849881268,-0.4602156450620209,-0.35413234755899325
315,-0.2022498504141188,0.8152819048130676,-0.3714950236963783,-0.39547675160579004
316,-0.22188154006336477,0.8256086754684445,-0.27993910506130604,-0.4367756799866772
317,-0.2379212067115568,0.8248674991428524,-0.18688456527289293,-0.47755760649108553
318,-0.25085108375403553,0.8128534831710971,-0.0936573653159598,-0.5172728937399612
319,-0.26120619224625913,0.7895613090154148,-0.0015484078695480186,-0.5553034007379608
320,-0.26955347728979207,0.7551880394644354,0.08820958629741743,-0.5909746329717337
321,-0.2764704314679416,0.7101315705836017,0.1744634852404301,-0.6235701606893639
322,-0.28252380191538495,0.6549847374961979,0.2561589840862447,-0.6523479668629429
323,-0.288248972479681,0.5905251856524081,0.3323572783307199,-0.6765583304602721
324,-0.29413059202587016,0.517701219347078,0.40224884075255296,-0.695462804493737
325,-0.3005849847887314,0.4376139344275208,0.465164042879647,-0.7083538130950428
326,-0.30794482970261566,0.35149603006206837,0.5205804400359484,-0.7145743685313746
327,-0.3164465340975415,0.26068777296611334,0.5681266208652593,-0.7135373982825605
328,-0.32622065462046873,0.16661065468593467,0.6075826058439968,-0.7047441743781436
329,-0.3372856365779511,0.07073933677749272,0.6388768625906763,-0.6878013521626564
330,-0.34954505418709797,-0.025427481335055402,0.6620800867027401,-0.6624361532087324
331,-0.3627884407303072,-0.12039661235039811,0.6773959734132411,-0.6285092666067431
332,-0.3766957017214678,-0.21270968063253926,0.6851492756877804,-0.5860250933998344
333,-0.3908450083543065,-0.30097151024332575,0.6857715067632536,-0.5351390193006211
334,-0.40472397516412295,-0.3838769635156313,0.6797846980551109,-0.47616146956624883
335,-0.4177438373776542,-0.46023563062563233,0.667783665560234,-0.40955857535468065
336,-0.42925626211545165,-0.5289938233695474,0.65041726836091,-0.33594936119818714
337,-0.4385723555319657,-0.5892533921297729,0.6283691608906243,-0.25609944644281024
338,-0.44498336698402263,-0.6402869621978349,0.6023385458661905,-0.17091133757253227
339,-0.44778254298432535,-0.6815492723021649,0.5730214271573418,-0.08141147119074602
340,-0.4462875492812217,-0.7126843922268147,0.5410928416110627,0.011265752976221177
341,-0.43986285981779816,-0.7335286954867513,0.5071905165476194,0.1058966353316877
342,-0.427941507098413,-0.744109564707172,0.47190035617243586,0.2011891549213638
343,-0.41004559977883487,-0.7446399091391822,0.43574410665700447,0.2958058236967207
344,-0.38580503985633374,-0.7355086731348506,0.39916948753543335,0.38838792873307193
345,-0.3549739130425198,-0.7172676089663386,0.36254300795836286,0.47758063776444626
346,-0.31744408075963937,-0.6906146747960457,0.3261456120328816,0.5620584189376723
347,-0.27325556936956363,-0.656374496757425,0.2901712198731821,0.6405502142473002
348,-0.2226034300722456,-0.6154764010933056,0.2547281520897395,0.7118638080070182
349,-0.16584082947364226,-0.5689305765039757,0.2198433472803728,0.77490884693292
350,-0.10347822397623876,-0.5178029669854693,0.18546920665939529,0.8287179966218292
351,-0.036178568572473035,-0.4631895205455944,0.15149282920234836,0.8724657597482294
