,0,1,2,3
352,0.31560711743962316,0.1489095920560098,0.26429127851664824,0.8990929879134864
353,0.428759027472604,0.1717900004693138,0.25810324313080385,0.848549708611618
354,0.5367290455566474,0.18500619142675984,0.24445616831096348,0.7860889406195333
355,0.6373036871787451,0.18876770319686387,0.22283007535091565,0.713132191152006
356,0.7284013606749726,0.18356232014862497,0.19292048371447862,0.6312828362563645
357,0.8081205375179884,0.17013880693239208,0.15465340539767697,0.5422880299399565
358,0.8747839257068122,0.14948280650300022,0.10819438138002843,0.4479977117383045
359,0.9269775731247398,0.12278655067136668,0.05395127173340498,0.35032171239639387
360,0.9635839495916637,0.09141318863426987,-0.00742933087519276,0.2511859989644983
361,0.9838082017105081,0.05685667516916731,-0.07507203260144114,0.15248911651962113
362,0.9871969399119371,0.02069827247718949,-0.1478887214116372,0.05605987356562753
363,0.9736490982567823,-0.015439194802051198,-0.22460045097013417,-0.03638271776037538
364,0.9434186000892976,-0.0499381352376513,-0.30376462573896956,-0.12326629630274186
365,0.8971087617900143,-0.08123281442443343,-0.3838068506429563,-0.2031979349792037
366,0.8356585677330713,-0.10785458912498842,-0.46305668720873583,-0.2749920911776654
367,0.7603211471466368,-0.128474569394666,-0.5397864552301648,-0.33769308694513134
368,0.6726349730227389,-0.14194259181140215,-0.6122521373568413,-0.3905916204919676
369,0.5743884798450198,-0.1473214807146128,-0.6787353856347809,-0.43323496145692986
370,0.4675789563366369,-0.14391569410261248,-0.7375855954554454,-0.4654306414050716
371,0.3543667077419096,-0.13129359354088835,-0.7872610044820516,-0.4872436141820582
372,0.237025595933209,-0.1093027395115321,-0.8263677921718039,-0.498987023948394
373,0.11789115207916523,-0.07807779101850185,-0.8536961991041276,-0.5012068778920379
374,-0.0006924864007524303,-0.03804077650005618,-0.8682527534256246,-0.49466107180035324
375,-0.11642553672682598,0.010106302538984424,-0.869287782689461,-0.4802933560998944
376,-0.22710415695216446,0.06539637815948654,-0.8563175009841085,-0.4592029541793033
377,-0.33066942155470114,0.12661938394156022,-0.8291400907836683,-0.43261065071746524
378,-0.4252525175405064,0.19235095189026694,-0.7878453432282709,-0.40182225272612143
379,-0.5092150878778927,0.2609870356177947,-0.7328175760092116,-0.3681903879909491
380,-0.5811837710785076,0.3307836042293265,-0.664731710857302,-0.3330756430433511
381,-0.6400781309783502,0.3999004197106325,-0.584542558796242,-0.2978080548179721
382,-0.6851313356210147,0.46644780358195403,-0.493467526720869,-0.2636499564872461
383,-0.7159031244972366,0.5285352188595829,-0.3929631194023841,-0.23176113899809525
384,-0.732284794754237,0.5843204429877243,-0.28469576273757935,-0.2031672265835224
385,-0.7344961345931248,0.6320580876696662,-0.17050761318767477,-0.1787320786097687
386,-0.7230744310056432,0.6701462329747472,-0.05237814144920541,-0.1591349237406713
387,-0.698855874319755,0.6971699854836512,0.06761761759079224,-0.1448528082601235
388,-0.6629498688754137,0.7119408425420428,0.1873531742201997,-0.13614880164073667
389,-0.6167069329024949,0.7135308451576509,0.30469601956440984,-0.13306625259701435
390,-0.5616810270164155,0.7013006282285924,0.4175533210685924,-0.1354292317062859
391,-0.49958728581569817,0.674920625519123,0.5239168038806937,-0.14284913619486428
392,-0.4322562375251169,0.6343848544235174,0.6219057629800242,-0.15473727272675145
393,-0.36158567975999284,0.58001688792717,0.7098071954127014,-0.17032307903549496
394,-0.2894914332575964,0.5124678137607447,0.7861121111709484,-0.18867749892371466
395,-0.21785821853080778,0.43270617876620443,0.8495471733868691,-0.20874089121806846
396,-0.14849189231289492,0.34200011502927213,0.8991009313338576,-0.22935473509804477
397,-0.08307424162729429,0.2418920384428477,0.9340440404562722,-0.24929629480627985
398,-0.023121464349824344,0.13416649521585988,0.953943009059836,-0.26731532861711405
399,0.03005263200072668,0.0208119028264788,0.9586671678013152,-0.28217187207512506
400,0.07536780433698659,-0.09602291522828452,0.9483887218593252,-0.29267409531853034
401,0.11200215745426012,-0.2140763706297048,0.9235759126099363,-0.29771522955726304
402,0.13940993770664964,-0.3310247914410144,0.8849794816567275,-0.2963085786248073
403,0.1573319168688736,-0.4445349295663782,0.8336127910862692,-0.2876196774685937
404,0.16579813552403416,-0.5523170327308845,0.7707261058728538,-0.27099472935495894
405,0.16512297020166355,-0.6521772023125731,0.6977756837033797,-0.24598454570927134
406,0.15589268398006495,-0.7420677729168808,0.6163884407137936,-0.21236332459746385
407,0.13894581145174514,-0.8201344953033347,0.5283230657046244,-0.1701417330875125
408,0.11534691103027181,-0.884759380045929,0.43542853779427404,-0.1195739018802073
409,0.08635438598002954,-0.934598163275847,0.3396010611743648,-0.061158094089612626
410,0.05338322605184124,-0.9686114854645443,0.24274046424049256,0.004369029959008595
411,0.017963650430964158,-0.986089026262118,0.14670711809746612,0.07604446757102762
412,-0.018303263382206614,-0.9866660091608387,0.05328041113769983,0.15269700293451327
413,-0.053791803740076805,-0.9703316749911214,-0.0358802274328522,0.2329710102967169
414,-0.08689849407966392,-0.9374295184016366,-0.11927083045658739,0.31535538485676035
415,-0.11608838287692717,-0.8886492817052593,-0.19557408826441092,0.3982169226505672
416,-0.13993954464593852,-0.8250109008404923,-0.26368551408050367,0.479837354738815
417,-0.15718462762125865,-0.7478407937517908,-0.32273398551013377,0.5584531445313893
418,-0.1667483585940988,-0.658741067401045,-0.37209621125670894,0.6322970825442019
419,-0.16778001784472246,-0.5595523912938118,-0.4114048259470887,0.6996406621951379
420,-0.15968002465511288,-0.4523114385999072,-0.4405499765285925,0.7588361947208907
421,-0.14211992329787174,-0.33920392688996,-0.45967442711726353,0.8083576216246461
422,-0.11505522693143787,-0.2225143959715466,-0.4691623713402326,0.8468390092925477
423,-0.07873075828408511,-0.10457393769813055,-0.46962229807620665,0.8731097619451658
424,-0.03367831682504821,0.0122928599536315,-0.46186440414641483,0.8862256646884402
425,0.019293302490233824,0.12582047593884915,-0.44687318226689293,0.8854949662670005
426,0.07911571876061244,0.2338532629238379,-0.4257759310921976,0.8704988288145109
427,0.1444853930096926,0.3343932806655705,-0.39980803352043837,0.8411056065590534
428,0.21389448462612534,0.4256440150654144,-0.3702759271333292,0.7974785637690048
429,0.28566738134691355,0.506048946167585,-0.3385187448001489,0.7400768005659947
430,0.3580020011917799,0.5743240579533923,-0.305869632760571,0.6696493196842214
431,0.4290148405942339,0.6294835345067503,-0.27361775722161724,0.587222333761081
432,0.49678864435529163,0.6708580572044652,-0.2429719886040682,0.4940800771912074
433,0.5594215024753104,0.698105301774375,-0.2150272056405978,0.39173954489836355
434,0.6150761382024341,0.7112124277740842,-0.19073409077747772,0.28191972866216963
435,0.66202814183379,0.7104905514500184,-0.1708731955751945,0.16650605620898695
436,0.698711926206122,0.6965613911033169,-0.15603394240442353,0.047510855804566945
437,0.7237632319255031,0.6703364670898851,-0.14659909954690575,-0.07296923334004195
438,0.736057091952164,0.6329894216222024,-0.14273512411144607,-0.1927979093408532
439,0.7347402741823881,0.5859221920787787,-0.14438861457604463,-0.3098448681272593
440,0.719257354471742,0.5307259213879426,-0.15128895612954843,-0.4220314042325075
441,0.6893697278211508,0.4691376165266067,-0.1629570813199494,-0.5273748806790192
442,0.6451670383573898,0.4029936681185499,-0.17872010988480408,-0.6240310235847886
443,0.5870706949993287,0.33418141802153356,-0.19773147905001154,-0.7103330494316182
444,0.5158293346895281,0.2645900058556304,-0.21899603289597386,-0.784826709440309
445,0.4325062939462013,0.19606173858660006,-0.24139941021227124,-0.8463004343071585
446,0.33845934731021954,0.13034520925304555,-0.2637409578645777,-0.8938098812319083
447,0.23531316310563669,0.06905134220709833,-0.28476930392823324,-0.9266963207808958
448,0.12492510802410399,0.01361346408532324,-0.30321965405859047,-0.9445984503339738
449,0.009345197873089923,-0.034747605866003325,-0.3178518275724031,-0.947457379976629
450,-0.10922886174163866,-0.07505258284070707,-0.3274880277152812,-0.9355147017950711
451,-0.22850047765157047,-0.10658614944460736,-0.3310493441667901,-0.9093037205391333
452,-0.34612564989311695,-0.12891225258829664,-0.3275900149247757,-0.869634088418948
453,-0.45976589796004846,-0.14188190511456186,-0.31632852861104493,-0.8175702453372644
454,-0.5671413611353301,-0.14563332455137645,-0.2966747256241489,-0.7544042142283612
455,-0.6660827944224459,-0.14058443690227015,-0.2682521555148357,-0.6816234357303906
456,-0.7545812060022562,-0.12741796793525462,-0.2309150660148669,-0.6008744438589341
457,-0.8308339374492049,-0.10705953312161307,-0.18475953336895595,-0.5139232818035371
458,-0.8932860728008263,-0.08064931546736323,-0.13012839065172724,-0.42261363205783403
459,-0.9406661749040263,-0.049508083500858176,-0.06760976692242375,-0.32882368600236556
460,-0.9720154844969617,-0.015098445537594273,0.001970788528350389,-0.23442280356880169
461,-0.9867098758464184,0.021017642574337494,0.07756445999691956,-0.1412290131423159
462,-0.9844740385405347,0.057224003756302565,0.1579193007079071,-0.05096837546669939
463,-0.9653875438932452,0.09189682051520506,0.24160590033880647,0.03476281629041772
464,-0.9298826516846964,0.12345145356915181,0.3270479933319711,0.11453210364359101
465,-0.8787339137665435,0.1503882752329203,0.41255728886419263,0.18710039784572313
466,-0.8130398304393538,0.17133631915596959,0.4963716931560419,0.2514463006103599
467,-0.7341970085360002,0.18509360302030903,0.5766960049526229,0.306784661691919
468,-0.6438674520495667,0.19066306481607864,0.6517440977814728,0.35257897117262466
469,-0.5439397824371358,0.18728316421410238,0.7197815597159973,0.3885473404580256
470,-0.4364853323069882,0.17445233556872125,0.7791677439657785,0.4146619877186214
471,-0.3237101794433156,0.1519466348262617,0.8283961921639867,0.4311423067827528
472,-0.20790428500667232,0.11983009517914617,0.8661324265678761,0.4384417592028217
473,-0.09138896789182525,0.07845749136531628,0.8912481667294059,0.4372289833688971
474,0.02353601503626671,0.028469405422875228,0.9028511091043776,0.42836365828589934
475,0.13464450668098465,-0.029220317370839737,0.9003095125369521,0.41286778938159885
476,0.2398338542961797,-0.09344443963913933,0.8832709560319093,0.3918931962466903
477,0.33717148558961385,-0.1628090601676974,0.8516747746819378,0.3666860747329722
478,0.424937046212707,-0.2357265536064874,0.8057578316272158,0.33854957606271474
479,0.5016591009223168,-0.3104539161243595,0.7460534447459471,0.3088053918045591
480,0.566145537537191,-0.38513557167088625,0.673383452446232,0.27875535462490003
481,0.6175069706403157,-0.45784957712153534,0.5888435693618447,0.24964406013653861
482,0.6551726168560811,-0.5266560746310155,0.49378234583964464,0.22262348508930152
483,0.6788983010941436,-0.5896467782837908,0.389774200813096,0.19872052237134835
484,0.6887664487239031,-0.6449942511837661,0.2785871421358575,0.1788082752244142
485,0.6851781173536023,-0.6909997292833193,0.16214591812727175,0.1635818537149413
486,0.6688373187904375,-0.7261382795560525,0.04249145574892481,0.1535392983731783
487,0.6407280719565289,-0.749100141830496,-0.07826246827749908,0.14896812201110368
488,0.602084806305115,-0.7588271942259546,-0.19797430923677006,0.1499378144495813
489,0.554356898185599,-0.7545435994471948,-0.3145205317424637,0.15629849992798805
490,0.49916826560822636,-0.7357798303128701,-0.4258410079137115,0.16768577725457723
491,0.43827306642161984,-0.7023894343304101,-0.5299829705464261,0.18353161232114085
492,0.3735086380905585,-0.6545580748925466,-0.6251424902599445,0.20308099550744602
493,0.3067468817574314,-0.5928045763547455,-0.7097025055823869,0.22541392671049915
494,0.23984532751905452,-0.5179738971525721,-0.7822665185807666,0.2494721520398223
495,0.17459912103639205,-0.43122215434680955,-0.8416871738797342,0.27408995213279325
496,0.11269514368022862,-0.3339940195893755,-0.8870890631467263,0.2980281757063958
497,0.05566942014107179,-0.22799299559827005,-0.917885237281737,0.3200106260728392
498,0.004868880293666278,-0.11514525910719482,-0.9337870611762714,0.33876184509121643
499,-0.03858157167591798,0.0024420834882593265,-0.9348072072286068,0.3530453000235232
