,0,1,2,3
72,0.21061048966365833,0.5612382376254607,0.4181759118472176,0.6824835302199228
73,0.3379180123107355,0.5548124920776286,0.45574804194153273,0.608513136963396
74,0.45928885858598795,0.5321672057426788,0.4814555362976126,0.5235001204194587
75,0.5719082442723412,0.4941105643316863,0.4942728411087948,0.4294997891633837
76,0.6731559301664245,0.4418538600165783,0.4935036139741544,0.3287559019465279
77,0.7606699153473189,0.3769789836105196,0.47880139372921715,0.22364559276775767
78,0.8324039127397902,0.30139653008374706,0.4501814477863286,0.11662127498003694
79,0.8866771861489804,0.2172955836444459,0.4080234733990669,0.01015096285614564
80,0.9222155163772112,0.1270864571932932,0.3530650584524689,-0.0933415140820224
81,0.9381822831094138,0.033337837549843014,0.28638603915957417,-0.1915349284637166
82,0.9341988935271583,-0.061290071962579656,0.20938412062275102,-0.2822662651513488
83,0.9103540520101072,-0.1541147197014826,0.12374234588157024,-0.3635821571472365
84,0.8672016412588721,-0.24250093491019967,0.03138920432372938,-0.4337848865711208
85,0.8057472668629653,-0.3239294541707296,-0.06554764395397583,-0.491471827306101
86,0.7274237977368202,-0.39606251151229416,-0.16479288973193243,-0.5355673710697053
87,0.6340565069836224,-0.45680483221334,-0.2639790708255716,-0.5653465675002711
88,0.5278186748541193,-0.5043584855742835,-0.36070466975410587,-0.5804499166353965
89,0.41117875115349845,-0.5372702059083624,-0.4525933723207638,-0.5808889737069858
90,0.2868403828553422,-0.5544699798513476,-0.5373530148203374,-0.5670426559532724
91,0.15767678862829615,-0.5552999171091277,-0.6128327525732956,-0.5396443734163274
92,0.026661101098369167,-0.5395326654723662,-0.6770770240372341,-0.49976033465791303
93,-0.10320560349577823,-0.5073788932398259,-0.7283749618546913,-0.44875959827615647
94,-0.2289668124949042,-0.4594836365509525,-0.7653040129628084,-0.38827664655610883
95,-0.3477818331143301,-0.39691158867680204,-0.78676667157696,-0.32016744341891623
96,-0.4569940425174772,-0.32112168606862945,-0.7920193979580412,-0.2464601004182125
97,-0.5541944523476215,-0.2339316149712264,-0.7806929881875138,-0.16930140784684636
98,-0.6372790260826896,-0.13747311594659836,-0.752803870932243,-0.09090058974760395
99,-0.7044983440011056,-0.034139195380766735,-0.7087560311478953,-0.01347170924336303
100,-0.7544984018016815,0.07347544283621434,-0.649333492279959,0.06082381755729198
101,-0.7863515502339584,0.18263926086995108,-0.5756835220181669,0.1299331455414131
102,-0.7995768289463554,0.2905524267721892,-0.489290956237152,0.19196495006489137
103,-0.7941492120168305,0.39441731761806154,-0.3919442557039139,0.2452380660434386
104,-0.7704975587064878,0.4915092217421605,-0.2856941149794056,0.2883245907582145
105,-0.7294913439895927,0.5792454686707857,-0.17280562759031282,0.32008636512937977
106,-0.6724165223615651,0.6552512524010685,-0.05570517140263814,0.33970391602248645
107,-0.6009411483607819,0.7174204940741101,0.06307669078823852,0.34669713291068704
108,-0.5170716314378869,0.7639702118417548,0.18096490138961724,0.3409371611392237
109,-0.423100734939636,0.7934870258162277,0.29540073026107244,0.32264921589255896
110,-0.3215486332663786,0.8049646204419771,0.4039022420463737,0.2924062501916464
111,-0.2150985126325106,0.7978312106054672,0.5041229299452802,0.25111364110793266
112,-0.10652833504912798,0.7719663057288837,0.5939070822934958,0.1999852850901458
113,0.0013595211721991185,0.7277063318068961,0.6713405288316938,0.1405117101821524
114,0.10580898024496681,0.6658389482253741,0.7347955275595381,0.07442101453319391
115,0.20417957614080973,0.5875861773511964,0.7829686977552437,0.0036336219153243754
116,0.29401261476467117,0.4945767432981689,0.8149110765001024,-0.06978799857613166
117,0.37309253833706146,0.38880828501750747,0.8300495706111157,-0.14369337377643498
118,0.4395019612201819,0.2726003612334039,0.8281992884184253,-0.21590045808716388
119,0.49166900657486196,0.14853939445242814,0.8095664610444928,-0.28425302359217036
120,0.528405767550347,0.01941690259052037,0.7747418951525145,-0.3466775513482344
121,0.5489369403219837,-0.11183746533966743,0.7246851327591064,-0.40123817771275777
122,0.552917923606869,-0.24222644274706814,0.6606997228468808,-0.4461882970433259
123,0.5404419441171339,-0.36875747202412246,0.5844002284744015,-0.4800175047061722
124,0.5120360431314716,-0.4885150616636771,0.4976717964272895,-0.5014926800092216
125,0.4686460390840614,-0.5987313893822994,0.40262329913794315,-0.5096921545506076
126,0.41161085779298556,-0.6968534089705696,0.3015352160911319,-0.5040320839092429
127,0.3426268887612819,-0.7806048041483944,0.19680355032562857,-0.4842843353004941
128,0.2637032762139213,-0.8480412594293841,0.09088117176067162,-0.4505854159189744
129,0.17710928093029824,-0.8975976827484571,-0.013781959452422998,-0.40343619089839244
130,0.08531504781124,-0.9281262132890499,-0.1147982110381719,-0.3436923705366891
131,-0.009072720487203145,-0.9389240756236593,-0.20989987109877206,-0.27254597790085955
132,-0.10337855574719926,-0.9297505922945423,-0.29699349585144813,-0.19149823435611316
133,-0.19492776714225968,-0.9008329350697426,-0.3742096765916426,-0.10232451629860137
134,-0.2811159759065499,-0.8528604736468202,-0.43994700616968085,-0.007032236014688054
135,-0.3594768827862261,-0.7869678626164631,-0.49290917179610505,0.092187321853134
136,-0.4277465535308968,-0.7047072860276136,-0.5321342740779069,0.1930120237539985
137,-0.4839225948559107,-0.6080105469885975,-0.5570156675033399,0.2930454625043001
138,-0.5263167212817561,-0.49914194072970924,-0.5673138302533081,0.38987568519609356
139,-0.5535993788392644,-0.3806430772021624,-0.5631589959082006,0.4811346182250015
140,-0.564835290682445,-0.25527101793804285,-0.5450445107286173,0.5645567138252416
141,-0.5595090172020836,-0.12593125661077115,-0.513811111946758,0.6380353591440102
142,-0.5375398735977188,0.004392800574720246,-0.4706225491284138,0.6996756418852486
143,-0.49928581478783424,0.1327121130110675,-0.41693318650014866,0.7478421546065845
144,-0.44553617434813186,0.25610425844903095,-0.35444842380024905,0.7812006406916345
145,-0.37749342394756125,0.3717838785894783,-0.2850789517286864,0.7987524358514252
146,-0.29674439550834564,0.47716958205369325,-0.21089001099406052,0.7998608359958732
147,-0.20522167315530504,0.5699456587185706,-0.1340469474775801,0.7842687210689537
148,-0.10515610931877761,0.6481170896950034,-0.05675844708494048,0.7521069800252631
149,0.0009783570718987222,0.7100565051148996,0.018781109822978995,0.7038935091867742
150,0.11052620811590899,0.7545419431816288,0.09044871433094652,0.640522789114556
151,0.22071664793545032,0.7807844936062618,0.15624777152347702,0.5632462780721234
152,0.3287330430151191,0.7884451608678538,0.21435972860855923,0.4736440873535207
153,0.43178376715351025,0.7776405514073657,0.2631909849751378,0.37358861955015144
154,0.5271726789718438,0.7489372671929335,0.3014139006484167,0.26520104986808857
155,0.6123674668406588,0.7033351691411988,0.32800086934244344,0.15080170793090353
156,0.6850641470882377,0.642239950641809,0.3422505979239473,0.03285556869956857
157,0.7432460951901125,0.5674257270149293,0.3438059311918742,-0.08608581755153705
158,0.7852361239865173,0.4809885945202059,0.3326627745046473,-0.20344453786469113
159,0.8097402945006545,0.3852923363612286,0.30916989159972696,-0.31667720020789786
160,0.8158823493741054,0.28290764742228547,0.27401958531654974,-0.4233349995839244
161,0.8032278912133004,0.17654640940228272,0.22822949908472046,-0.5211214981669187
162,0.7717976824737551,0.06899266960077144,0.17311600121033635,-0.6079467073637675
163,0.7220697135666698,-0.03696794315315191,0.1102598265700622,-0.6819761510298681
164,0.6549699649312385,-0.13861859504008633,0.04146484598040143,-0.7416737130941777
165,0.5718520699255373,-0.23337965321076806,-0.03128899265376023,-0.7858372264838384
166,0.4744663615462803,-0.31887340949994947,-0.10589735964798802,-0.813625939664227
167,0.36491905031137134,-0.39298350434240165,-0.18018656576260852,-0.8245791978659723
168,0.24562252654111105,-0.45390756782548797,-0.25197051685831845,-0.818625893165164
169,0.11923800162371107,-0.5002017662939584,-0.3191081565288907,-0.796084465620276
170,-0.011388105872218723,-0.5308161471023647,-0.3795599385206544,-0.7576534709814515
171,-0.14329247694294178,-0.5451199058763679,-0.43144189360256013,-0.7043929632765616
172,-0.27346621177442026,-0.5429159541963549,-0.4730759144367159,-0.6376971670602551
173,-0.3989274062761379,-0.524444434612431,-0.5030349754587692,-0.5592591286613349
174,-0.5167931971533236,-0.49037510761143793,-0.5201821304867082,-0.47102823305342134
175,-0.6243494991576201,-0.44178881464050773,-0.5237022856063568,-0.3751616481076396
176,-0.7191167142881045,-0.3801484955604033,-0.5131259249734854,-0.2739709066210283
177,-0.7989097915805012,-0.30726050109962527,-0.48834416803560643,-0.1698649549684122
178,-0.861891155271236,-0.2252271844531011,-0.44961475330057155,-0.0652910825688473
179,-0.9066151950988105,-0.13639197502953954,-0.39755877075747903,0.037324803513071325
180,-0.9320632209367858,-0.0432783260286643,-0.3331481967217955,0.1356370808227485
181,-0.9376680196589499,0.051475918691612,-0.25768451544506854,0.22743703569022394
182,-0.9233274092591056,0.14518707796194813,-0.1727689355397141,0.3107058136183027
183,-0.8894064573915583,0.2351953729483356,-0.08026492052933806,0.38366239407363345
184,-0.8367283118971354,0.3189340892212505,0.017746053637548942,0.4448054140662811
185,-0.7665538725605138,0.3939964116115594,0.11901443032110104,0.4929478202356071
186,-0.6805508093035152,0.4581982403100845,0.22117696528639363,0.5272435097369831
187,-0.5807526953942403,0.5096353971627976,0.32181423965246625,0.5472053215274364
188,-0.46950926849530356,0.5467337715020117,0.41850987088286695,0.5527139566446619
189,-0.349429051415275,0.5682911316301659,0.508909955053371,0.5440176333402266
190,-0.22331575282193014,0.5735095368228376,0.5907812651723608,0.5217225147874796
191,-0.09410002124541827,0.5620175202267549,0.6620667585957352,0.48677417774808035
192,0.03523176035609038,0.5338814694146763,0.7209370108912567,0.44043061429130287
193,0.16170988020070276,0.48960590221635847,0.7658362922871237,0.3842274698356348
194,0.2824531159232274,0.4301226140059682,0.7955221336474,0.3199364141560325
195,0.3947381940712443,0.3567689519302071,0.809097388515601,0.24951771275248125
196,0.4960651796327452,0.2712557446266979,0.8060339822006601,0.17506820985174054
197,0.5842171870191959,0.1756256759827546,0.7861877435715079,0.09876604773362738
198,0.6573129464971158,0.07220313191816799,0.7498039350953524,0.02281352721550725
199,0.7138509389880664,-0.03646323597202278,0.6975133262396889,-0.050620440993229265
200,0.7527440229725475,-0.14766380218559963,0.6303188889541815,-0.11945683584777612
201,0.7733437146754636,-0.2585955384343143,0.5495734257501779,-0.1817605462773466
202,0.7754535408551424,-0.36643217901587744,0.4569486651399356,-0.2357905460015882
203,0.7593311559257716,-0.4683952283139914,0.3543965703089652,-0.2800449547596921
204,0.7256791950217786,-0.5618240349986513,0.2441037996228531,-0.31329984778174524
205,0.6756251149855205,-0.644243178511037,0.12844042712162823,-0.3346408337660167
206,0.6106905491388249,-0.7134254782423505,0.009904173311628905,-0.3434866045979197
207,0.5327509622612802,-0.7674490428564325,-0.10893849220847596,-0.3396038629694426
208,0.443986632953553,-0.8047469238113556,-0.22551293722279903,-0.3231132518481272
209,0.3468262055186922,-0.8241481196667896,-0.33729716150857963,-0.2944861369461338
210,0.24388423729912617,-0.8249088916866709,-0.4418813133852079,-0.2545323242620796
211,0.13789431549120323,-0.8067335912410958,-0.5370244735758843,-0.20437902362767466
212,0.03163942614440756,-0.7697844596065279,-0.6207073193425595,-0.1454415902557174
213,-0.07211867535602377,-0.7146801344859508,-0.6911793837776259,-0.0793867840186106
214,-0.17070932017016802,-0.642482878105425,-0.7469997588596926,-0.00808947538297719
215,-0.2616202575301535,-0.554674822104227,-0.7870702530803256,0.06641610715459792
216,-0.3425607763658273,-0.45312379763846294,-0.8106602010903629,0.1419893548033521
217,-0.4115190387447152,-0.34003957835572174,-0.8174223292568449,0.21643914048664714
218,-0.4668121935004933,-0.21792160271015287,-0.8073993021321544,0.2875811502654657
219,-0.5071280208014032,-0.08949945452010877,-0.7810208051177991,0.35329523083647346
220,-0.5315570719373817,0.04233243857279617,-0.7390912523330143,0.4115812977318738
221,-0.5396145079365744,0.17458428451347768,-0.6827684400631748,0.46061238333221793
222,-0.5312510997696205,0.30424287510506887,-0.613533689417386,0.49878347395564593
223,-0.5068531253811037,0.4283442317710425,-0.5331542314223502,0.5247548893686727
224,-0.46723117778742523,0.544045159046065,-0.44363877851734984,0.5374890934870685
225,-0.4135981770227494,0.6486919420855142,-0.34718739356017064,0.536279988429251
226,-0.34753714983549944,0.7398844943381773,-0.24613690686137218,0.5207739313779728
227,-0.2709595979595623,0.8155343734531918,-0.14290323998363536,0.49098192022933074
228,-0.18605551208386112,0.8739152347142913,-0.03992206939818216,0.4472826146101002
229,-0.09523629841481729,0.9137044780543022,0.06041069824684575,0.3904160880203188
230,-0.0010720627243538672,0.934015062359804,0.1557971654618015,0.32146843888722687
231,0.093775161448809,0.9344167039191409,0.24409295870181652,0.24184761740470676
232,0.18662055176893605,0.9149459384505594,0.3233586498560451,0.1532510454566563
233,0.2748262548802271,0.8761048016422952,0.39190582009440444,0.05762581317392376
234,0.35586999875196784,0.8188481646912733,0.44833663750121,-0.04287757740490955
235,0.42741082369102756,0.7445600419411061,0.4915759836678904,-0.14595678818527413
236,0.48735026796784503,0.6550194604143753,0.5208953520268884,-0.24921327217248646
237,0.5338874575653403,0.5523567390296449,0.535927947490853,-0.3502105803672949
238,0.5655667020069485,0.43900126217557933,0.5366746377452711,-0.44653390754814504
239,0.5813163857436399,0.31762204219610235,0.5235006358103131,-0.535849402615447
240,0.5804781624989526,0.19106254300717546,0.49712302551177756,-0.6159617723751076
241,0.5628257028434483,0.06227137810510036,0.4585894704873408,-0.6848687474588206
242,0.5285725070293213,-0.0657694028597085,0.40924866758690437,-0.7408110545466775
243,0.47836856922411,-0.1901166664813187,0.3507133115092941,-0.7823166483174786
244,0.41328595889043845,-0.3079374002811163,0.28481652411385233,-0.808238096902032
245,0.33479366318040343,-0.4165770131635427,0.2135628644027943,-0.8177821825804608
246,0.24472230389695923,-0.513623048946126,0.13907516963826638,-0.8105309708806566
247,0.14521959707862397,-0.5969627458616655,0.06353858108916846,-0.7864538113524526
248,0.03869765622379735,-0.664833029416307,-0.010856823063740098,-0.7459099568935103
249,-0.07222655424148441,-0.7158617155019903,-0.08197333181218155,-0.6896417200348015
250,-0.18479613557906607,-0.7490989204710892,-0.14778138974553487,-0.6187583183028498
251,-0.2961829255494115,-0.7640379194988234,-0.20641245680625936,-0.5347107908543633
252,-0.4035582115854237,-0.7606249578803328,-0.2562076014313811,-0.4392585893073657
253,-0.5041637212382346,-0.7392577953667573,-0.29576059774207464,-0.33442865158348534
254,-0.5953811155772071,-0.7007730443684178,-0.32395443686067027,-0.222467953510052
255,-0.6747982462834834,-0.6464226418448057,-0.339990329165594,-0.10579069428350457
256,-0.7402705156625984,-0.5778400650072583,-0.3434084641601943,0.013078595344055366
257,-0.7899757987786725,-0.49699715584559917,-0.33410000287265545,0.131564632427841
258,-0.8224615454082889,-0.4061526526061813,-0.3123099991052672,0.24710219255287647
259,-0.8366828725905986,-0.30779373189139286,-0.2786311748658644,0.35719666531867594
260,-0.8320306814143055,-0.20457203790539552,-0.23398870620707732,0.45948287439252267
261,-0.8083490787896135,-0.09923581123893671,-0.17961640268682166,0.5517807249927993
262,-0.7659416501559645,0.005440174905619308,-0.11702488106151522,0.6321463202976746
263,-0.7055664057745927,0.1067251103670527,-0.047962536185199856,0.6989173005314339
264,-0.6284195045589867,0.202001306118896,0.025629705656553453,0.7507513015666771
265,-0.5361081383021236,0.2888302808392092,0.10166870816813367,0.7866566002367198
266,-0.43061322871886876,0.365014120788161,0.17798324945664434,0.8060142069408006
267,-0.3142428432201687,0.42865057796056144,0.25237058058082046,0.8085908777350148
268,-0.18957746645518614,0.47818052994007465,0.3226539865948953,0.7945427426722156
269,-0.059408467637777296,0.5124266176928838,0.3867398915484457,0.764409479099951
270,0.07332872654647088,0.5306220998728449,0.4426730585818443,0.7190991921810259
271,0.20562511131179156,0.5324292085020872,0.4886884822849379,0.6598643942613456
272,0.3344705016750895,0.5179465549786061,0.5232586517292908,0.5882696941755989
273,0.4569260665643383,0.48770541063934375,0.545134977026541,0.5061520117014545
274,0.5701952124732497,0.44265496568973856,0.5533823170620202,0.41557431608061984
275,0.671691070031424,0.3841369472070865,0.5474057175992085,0.3187740462618588
276,0.7590989202612698,0.3138502442123944,0.5269686629733303,0.21810750035268509
277,0.8304320219994176,0.2338064388013006,0.4922023562546841,0.11599157948036648
278,0.8840794648757646,0.14627737075323766,0.44360576678552865,0.014844334445401675
279,0.9188448693175388,0.053736063189218,0.38203641478906236,-0.08297420934772487
280,0.9339749813813176,-0.04120749628288936,0.30869209455484836,-0.1752194828299733
281,0.9291774601842161,-0.13587409508335724,0.22508396473390965,-0.25981664032649543
282,0.9046274230910323,-0.22758484326253658,0.1330016508578057,-0.3349103243824261
283,0.860962591967254,-0.31373077080872414,0.034471205916502434,-0.398908704647383
284,0.7992671658113537,-0.39184071453460734,-0.06829304532883773,-0.45052071211944356
285,0.7210448239205702,-0.4596457767786659,-0.1729415981604956,-0.4887855617881759
286,0.6281815324891151,-0.5151387235772786,-0.277046490495543,-0.5130938508839314
287,0.5228990795043167,-0.5566268163088408,-0.37816025807988735,-0.5231997316784229
288,0.40770049173167733,-0.5827767349310398,-0.47387566601233,-0.519223881794965
289,0.2853086877747989,-0.592650448729998,-0.5618847384220311,-0.5016472256763334
290,0.15859988768851085,-0.5857311170379653,-0.6400356229819396,-0.4712955924605823
291,0.030533428279309438,-0.5619383519979659,-0.706385878216319,-0.42931572224632536
292,-0.09592027914215834,-0.5216324419253199,-0.7592508579964783,-0.3771432489279547
293,-0.21785186735549933,-0.46560741048190163,-0.7972459870850521,-0.3164634880532672
294,-0.3324834268195451,-0.39507306682737153,-0.8193218711302964,-0.24916603750409566
295,-0.4372354770259802,-0.31162647814783523,-0.8247913604232182,-0.1772943527534231
296,-0.5297888456697233,-0.21721356158234167,-0.8133478846496529,-0.10299158317352627
297,-0.6081399339397817,-0.11408174093164011,-0.7850745908846186,-0.028444048254007467
298,-0.670648012246905,-0.004724838429876546,-0.7404440438487642,0.044176209660574825
299,-0.7160733903277371,0.10817843233742125,-0.6803084803438105,0.11276833781631664
300,-0.7436055339135108,0.22183084447916412,-0.6058808430189507,0.1753576072872515
301,-0.7528804513270655,0.33338625516278086,-0.5187070463972103,0.23014697672569673
302,-0.743986941206148,0.4400206880519769,-0.4206301447483167,0.2755639793768331
303,-0.7174615703631226,0.5390031272122066,-0.3137472715471763,0.3103017458929991
304,-0.674272531651992,0.6277642537555461,-0.20036039892868412,0.3333531240404016
305,-0.6157928086211388,0.703961405512176,-0.08292211829880874,0.3440370309961569
306,-0.5437633397818733,0.7655381319670711,0.03602223370898766,0.34201637021090714
307,-0.4602471238894206,0.8107768493137537,0.15389468949175877,0.3273070578441745
308,-0.3675754325227698,0.8383432704645329,0.26814553527952695,0.3002779282301416
309,-0.268287491863331,0.8473214879970331,0.37631347797475023,0.26164151807908387
310,-0.1650651570421052,0.8372388192617962,0.47608362354364603,0.2124359593979578
311,-0.06066422573630226,0.8080797764743357,0.5653418509051281,0.1539984356549354
312,0.042155880212167915,0.7602887942581471,0.6422242547465525,0.08793086889292306
313,0.14070229754452956,0.6947616260819777,0.7051604530037727,0.016058701975353334
314,0.23241700645239732,0.6128256023998899,0.752909706831403,-0.059616185000109595
315,0.3149415047355769,0.5162092200505712,0.7845889789730968,-0.13696723624145773
316,0.3861762506419688,0.4070017977096064,0.7996922560900463,-0.2137983527786657
317,0.44433338648502996,0.28760417930841564,0.7981006768520957,-0.2879010026160154
318,0.48798142499259756,0.16067169017801186,0.7800832350611072,-0.35711186372638626
319,0.5160807830973404,0.029050743691503234,0.7462880601039554,-0.4193695398510485
320,0.5280092784570621,-0.10428934544577972,0.6977245098289766,-0.47276891043473984
321,0.523576956621909,-0.23632766532577482,0.6357365377185518,-0.5156117334834773
322,0.5030298851243905,-0.36406437424981253,0.5619680113567052,-0.5464522122616264
323,0.46704282814497455,-0.4845929426169649,0.47832085732110313,-0.564136361260093
324,0.4167009948634563,-0.5951701902176444,0.3869070838449679,-0.5678341606725414
325,0.35347132915657864,-0.6932823937666621,0.28999588252560027,-0.5570636678833468
326,0.2791640710803185,-0.776705836250182,0.18995713028718905,-0.531706454734025
327,0.19588556501004478,-0.8435603068348404,0.08920269976950435,-0.4920139556021141
328,0.10598350929244224,-0.8923542342859253,-0.009872961831926264,-0.43860453820577505
329,0.01198603228771436,-0.9220203437354856,-0.10495150997468022,-0.372451340878148
330,-0.08346386500219244,-0.9319409610856509,-0.1938471817944436,-0.29486115105248745
331,-0.17767684279972068,-0.9219623454976471,-0.2745596801667875,-0.20744482409524462
332,-0.2679870007829425,-0.8923977019317033,-0.3453221582107455,-0.11207995381445199
333,-0.3518211367415312,-0.8440188058150969,-0.4046431242332819,-0.010866700653115902
334,-0.4267657341046813,-0.7780364536582018,-0.45134124098919765,0.09392214411624655
335,-0.4906299830707249,-0.6960702298051485,-0.48457217243077755,0.19989563426133583
336,-0.5415032388446082,-0.6001083436249093,-0.5038468313552269,0.30460234530591285
337,-0.577805459298484,-0.492458536753111,-0.5090405975161213,0.4055898308196171
338,-0.598329339749102,-0.37569128038853444,-0.5003933024411193,0.5004643902491925
339,-0.6022730701178487,-0.25257667265392625,-0.4785000087269196,0.5869496699805062
340,-0.5892628743238358,-0.12601660093059353,-0.4442928421779326,0.6629426458020076
341,-0.5593647475008815,0.0010261499733073554,-0.39901435905847915,0.7265655975441287
342,-0.5130850771398272,0.12560008883367718,-0.34418314234823355,0.7762127838580666
343,-0.4513601127820198,0.24483672273872592,-0.2815525149454387,0.8105906544710861
344,-0.37553452847110924,0.35602000399504485,-0.21306342941037365,0.8287505956132046
345,-0.28732959582244233,0.45665180562751245,-0.14079273880183454,0.830113387726232
346,-0.18880174645431885,0.5445118124180532,-0.06689816781965349,0.814484758491758
347,-0.08229254412031807,0.6177103550114637,0.006438615028948408,0.7820616335879982
348,0.029628696853927355,0.6747328917350307,0.07706937719699072,0.7334289169593016
349,0.14422822470486804,0.7144750520069406,0.14293569676018927,0.6695468660593062
350,0.25867552267781063,0.7362673913193858,0.2021229015030691,0.5917293597034755
