,0,1,2,3
32,0.2594436384112676,0.7067368150412935,-0.46149467275989375,0.46929174270111623
33,0.30739472266292195,0.7663011412984266,-0.40946288968718564,0.3881123384958718
34,0.35417069080080704,0.8114750887514812,-0.35689505070014954,0.29782079326197614
35,0.3981349779756324,0.8417186103244385,-0.3051127221230956,0.19976122532782287
36,0.43766832976877523,0.8568174584095323,-0.2553329247594625,0.09547446577917387
37,0.4712137700508198,0.8568837916922394,-0.20863843528131834,-0.013332433123304642
38,0.49732043867195946,0.8423490916414761,-0.16595217491224293,-0.12482093066391783
39,0.5146851618001094,0.8139496029142972,-0.12801631190831012,-0.23705917409762295
40,0.5221906709427072,0.7727046940927619,-0.09537658040778851,-0.34806273402525173
41,0.5189394673553412,0.7198887071606309,-0.06837218191566702,-0.4558369481115373
42,0.5042824346683801,0.656997021690067,-0.047131490467953584,-0.5584198798230424
43,0.47784143152661984,0.5857071989563601,-0.031573632057106615,-0.653924880369304
44,0.4395252446381078,0.5078361887034204,-0.021415856996559932,-0.7405817482480238
45,0.3895384471741798,0.42529467415948913,-0.01618647439471875,-0.8167755116011817
46,0.3283828838589669,0.3400396968816066,-0.01524297456984218,-0.8810819132517683
47,0.25685168793876206,0.25402674049075236,-0.01779483168207577,-0.9322987554877777
48,0.1760159219449231,0.1691624604598564,-0.02293035845487934,-0.9694723595101494
49,0.0872041190976147,0.08725922567946995,-0.02964688064027309,-0.9919185105715739
50,-0.00802481927894289,0.00999258713202691,-0.036883413477467486,-0.9992373913581296
51,-0.10791474731102858,-0.06113728904216408,-0.04355495795538206,-0.991322149878069
52,-0.21055064350640265,-0.12483929051508569,-0.04858749284123053,-0.9683609004922356
53,-0.31390131579337055,-0.1800593229506693,-0.05095272023614284,-0.930832114004601
54,-0.41586542198289767,-0.2260019091458297,-0.04970162832604821,-0.8794935110637067
55,-0.514319698617883,-0.2621449256032784,-0.043995964866585587,-0.815364728615066
56,-0.607168232074198,-0.2882471537720393,-0.033136768026378195,-0.739704177970475
57,-0.6923915754391642,-0.30434850561390864,-0.016589176181178996,-0.6539806515678295
58,-0.7680945139095003,-0.3107629686555938,0.005997166781400879,-0.559840360285936
59,-0.8325513102825626,-0.30806449961604554,0.03477268150791576,-0.45907019119504255
60,-0.8842473198857018,-0.2970662734489954,0.06967784207815317,-0.3535580642234198
61,-0.9219159496023772,-0.2787938617623098,0.11043888832525744,-0.24525133324384968
62,-0.9445700464287499,-0.254453066888379,0.15656941913362127,-0.136114220906
63,-0.9515269345148561,-0.22539327157677191,0.20737787288656986,-0.028085296112412027
64,-0.942426472627822,-0.1930672760239974,0.2619807492946898,0.07696400209154362
65,-0.9172416726531532,-0.1589886809594032,0.3193212781719942,0.17726882010618125
66,-0.8762815999645247,-0.1246879356066057,0.37819309909660664,0.27120740416419475
67,-0.8201864637949513,-0.09166820104702568,0.4372683848780972,0.3573338286678659
68,-0.7499149955070702,-0.06136218204947142,0.49512972467544625,0.43440618995425867
69,-0.6667244001988808,-0.03509105375198206,0.5503049824424239,0.5014096313644787
70,-0.5721433477588773,-0.014026554376858378,0.6013042656752614,0.5575736951007572
71,-0.4679386388348219,0.0008427671703584855,0.6466580802703703,0.6023836379334607
72,-0.35607633501734065,0.008740267339421343,0.6849557112005336,0.6355854978374073
73,-0.23867827706079223,0.009124135836541931,0.7148828566438535,0.6571848533565364
74,-0.11797502684568574,0.0017039323777235,0.7352575555083761,0.6674393730692394
75,0.0037436447334270664,-0.01354970663965548,0.7450634847352052,0.6668454050890067
76,0.1241795428259806,-0.03640245522532877,0.7434797624788753,0.656119002301758
77,0.24107689554149603,-0.06636086030208216,0.729906474818169,0.6361719144025111
78,0.3522720513932495,-0.10268397708455268,0.7039852450585556,0.6080831994037789
79,0.4557408454078496,-0.14440179304298537,0.6656142834659677,0.5730672121479258
80,0.5496425104773668,-0.19033998145898515,0.614957488501098,0.5324388128890978
81,0.6323590964783493,-0.23915036231764236,0.552447315020109,0.48757670312628776
82,0.7025294709977107,-0.2893463005792816,0.4787812769049956,0.4398858370145396
83,0.7590771094191753,-0.33934214346498554,0.39491210742474303,0.39075987387878847
84,0.801231035306816,-0.38749569252160043,0.30203175644563135,0.34154463022676756
85,0.8285394406688841,-0.4321526255894808,0.20154955554079443,0.2935034584353628
86,0.8408756956090047,-0.47169173043434176,0.09506502632147883,0.24778542480223922
87,0.83843664360879,-0.5045697870956012,-0.015664059661909435,0.20539708332699214
88,0.8217332676059609,-0.5293649406028476,-0.12875764263464232,0.1671785453739356
89,0.7915739984541259,-0.5448174395414158,-0.24225253016202097,0.1337844317287476
90,0.749041116659067,-0.5498666781972739,-0.3541438378823108,0.10567016538466242
91,0.6954608660465761,-0.5436835691583763,-0.46242774787934426,0.0830839239335222
92,0.632368050084337,-0.5256973870976654,-0.5651445818682811,0.06606442322572027
93,0.5614660142042011,-0.4956163601957269,-0.6604211755225003,0.054444552725373886
94,0.48458302738773484,-0.4534414399125292,-0.7465115541729466,0.04786073154561747
95,0.4036261607910447,-0.3994728487555195,-0.8218349484474599,0.04576770632870916
96,0.32053381823336624,-0.33430918511305546,-0.8850102502662704,0.047458371668406205
97,0.2372281015821115,-0.2588390496590649,-0.9348860934675275,0.05208806420250313
98,0.15556819277903886,-0.17422534466405795,-0.9705658471555794,0.05870266610066342
99,0.07730590354744157,-0.08188258110701334,-0.9914269311018493,0.06626975534840272
100,0.004044484511429617,0.016552295812792692,-0.9971339982096578,0.07371196146342818
101,-0.06279830092935565,0.11925488870872206,-0.9876456758483247,0.07994162806424548
102,-0.12202194389379324,0.22425331641358817,-0.9632147121614932,0.08389584948934582
103,-0.17266903773569953,0.3294722205033883,-0.9243815314674068,0.08457093830604588
104,-0.21404459746134655,0.4327797578176476,-0.8719613607108659,0.08105539431872356
105,-0.24572840901797313,0.5320364488336077,-0.8070252427185991,0.0725604832467794
106,-0.26758014418229875,0.6251447015465824,-0.7308753979739202,0.058447593655152674
107,-0.279737160544459,0.7100978094081216,-0.6450155311794268,0.03825162247060501
108,-0.2826050914441142,0.7850272304405536,-0.5511167987187428,0.011699740454535541
109,-0.27684151302341525,0.8482469927074213,-0.4509802553257206,-0.02127499320967874
110,-0.26333315024746334,0.8982941379670311,-0.34649668032626446,-0.060525566479749895
111,-0.2431672464327755,0.9339642089529608,-0.23960474373798374,-0.1056887573747923
112,-0.217597867446868,0.9543409040214716,-0.13224850884957784,-0.1561887924952254
113,-0.18800803863172344,0.9588191629779875,-0.026335279793412804,-0.2112468772650717
114,-0.15586871649093245,0.9471211062969929,0.07630521018459928,-0.26989640257868247
115,-0.12269567567107241,0.9193044227791819,0.1739593112074198,-0.33100348559266474
116,-0.09000544280872809,0.8757629836835562,0.26506477199057443,-0.39329236367372244
117,-0.05927143114099677,0.8172196500135858,0.3482420421825337,-0.4553750335039324
118,-0.03188142284514495,0.7447114292669252,0.4223208483537975,-0.5157844152766845
119,-0.009097510072162248,0.6595673238927139,0.4863614495265595,-0.5730102276381422
120,0.007980458512087113,0.5633793913448313,0.5396701117111579,-0.6255366849478374
121,0.01844696954066646,0.45796770058399444,0.5818084853645547,-0.6718810764520584
122,0.021617633888668143,0.34534001809015946,0.6125967214055664,-0.7106322584387046
123,0.017049967769481634,0.22764718423841335,0.6321103166304696,-0.740488086140965
124,0.00455761516226539,0.10713524511140625,0.6406708342085708,-0.7602908322434543
125,-0.015782371074551417,-0.01390451710119085,0.6388307955525783,-0.7690596828732519
126,-0.04362939408453033,-0.13318646195280176,0.6273531825155302,-0.7660194688857118
127,-0.07838634529831416,-0.24848116295435596,0.6071861200308845,-0.7506248784642469
128,-0.1192136415680221,-0.357664469336482,0.579433425742324,-0.7225795043944008
129,-0.16504992457402096,-0.4587638911637113,0.5453218119944686,-0.6818492032154239
130,-0.21463890838264657,-0.5500012088060345,0.5061656043475681,-0.6286693807524476
131,-0.2665617022918995,-0.6298303018748277,0.4633298976147278,-0.5635459659050297
132,-0.3192737941701348,-0.6969693113861711,0.4181931039264641,-0.4872499883739805
133,-0.3711457579569202,-0.750426389170703,0.37210985671680763,-0.4008058324438404
134,-0.4205066509331142,-0.7895184469169464,0.32637521961423366,-0.3054733941288995
135,-0.4656889942699815,-0.8138824897787181,0.28219111043401884,-0.2027245190879109
136,-0.5050741860765332,-0.8234793019116686,0.2406357888285883,-0.09421423999078893
137,-0.5371371808273331,-0.8185894391013016,0.20263717325200375,0.01825253903212226
138,-0.5604892830917854,-0.7998016721475424,0.16895065085858024,0.13275814982032083
139,-0.5739179465879078,-0.7679942092072017,0.1401419253856696,0.24731220341447527
140,-0.5764225407081931,-0.7243092012963293,0.11657531598103105,0.35989363871136615
141,-0.5672451440698233,-0.6701211982660045,0.09840777767661316,0.4684937944695635
142,-0.5458955459249047,-0.6070003687583181,0.08558876538628393,0.5711594948053204
143,-0.5121697784277752,-0.5366714233193854,0.07786591168016664,0.6660351351511461
144,-0.46616166227067063,-0.4609692819021613,0.07479633799594936,0.7514027772067694
145,-0.40826702110385016,-0.38179260293315737,0.07576327319243863,0.8257193071859724
146,-0.3391804021515238,-0.3010563390962513,0.0799975161139174,0.8876497805451757
147,-0.2598843269890636,-0.22064450385373155,0.08660315358079149,0.9360961666914581
148,-0.17163128291057322,-0.14236432205675387,0.09458683511519597,0.9702208166982828
149,-0.07591884703730219,-0.06790289810773396,0.10288981353070559,0.9894641031208327
150,0.025541492241349252,0.0012125329319823547,0.11042188859204438,0.9935558205041826
151,0.13086109305210417,0.06364980040088923,0.11609634110369108,0.9825200846885888
152,0.23801563232191278,0.11830158691291,0.11886491827917162,0.9566736248620918
153,0.3448903076623689,0.1643090982728199,0.11775192875275414,0.9166175206596997
154,0.4493276879100522,0.2010790587387511,0.1118865271948582,0.8632225935680894
155,0.5491770618842391,0.22829364657782686,0.10053231364841275,0.7976088136078298
156,0.6423440937436815,0.24591316476242303,0.08311344028949588,0.7211192250053948
157,0.726839581518817,0.25417142629831174,0.059236506640757705,0.6352890248320296
158,0.8008261332960442,0.2535640184268257,0.02870763111725412,0.541810543183669
159,0.8626616227292153,0.24482979016697226,-0.008455790519676985,0.44249496960268475
160,0.9109383609146888,0.22892607884242627,-0.05201899376464654,0.339231745754436
161,0.944517023354304,0.20699834908448864,-0.1015296301704741,0.23394659704229026
162,0.9625544962544954,0.18034505836400552,-0.1563234869564721,0.12855920460904835
163,0.9645249526855444,0.15037868286675277,-0.21553604756227215,0.02494152335852194
164,0.950233632551566,0.11858393349509047,-0.2781196487331197,-0.07512226882390975
165,0.9198229768713185,0.08647426155826152,-0.342865844879486,-0.16997325002074132
166,0.8737709521867291,0.05554779556738876,-0.4084324549793686,-0.25811178826590986
167,0.8128815904255742,0.02724386344178567,-0.4733746446140154,-0.3382273461571514
168,0.7382679585670304,0.00290123805094559,-0.5361792889577902,-0.4092233794197962
169,0.6513279563248713,-0.016280801214659267,-0.5953017743971905,-0.4702367767636114
170,0.5537135142304751,-0.029277571082953882,-0.6492043291864396,-0.5206514255772331
171,0.4472939246644689,-0.035269330279521345,-0.6963949288915385,-0.5601056349600859
172,0.3341141805961104,-0.0336660698344325,-0.7354658015021386,-0.5884933006307809
173,0.21634931753256045,-0.024126091452253105,-0.765130560579107,-0.605958851558696
174,0.09625585047852467,-0.0065678767319700265,-0.7842590226248287,-0.6128861718748757
175,-0.0238785328124157,0.01882507812815836,-0.7919088163758311,-0.6098818399087019
176,-0.14178582005622714,0.05160660728588925,-0.7873529656930764,-0.5977531653866341
177,-0.2552678504538702,0.09107736096026656,-0.7701027223722037,-0.5774816324698959
178,-0.36224462318715356,0.13630120972026372,-0.7399250382047294,-0.5501924672680668
179,-0.46079959075247306,0.186128167347919,-0.6968541942206609,-0.517121141009659
180,-0.5492208652841855,0.23922326432091195,-0.6411972460712861,-0.4795776919068866
181,-0.6260373680374743,0.2941006501446023,-0.5735330944916524,-0.4389097981682139
182,-0.6900490778982918,0.3491620669637382,-0.4947051450126706,-0.3964655604000405
183,-0.740350681033712,0.4027387225330719,-0.4058076777340716,-0.3535569532019263
184,-0.7763480869507174,0.4531355006224984,-0.30816620214415313,-0.31142488310924776
185,-0.7977674522389385,0.49867638356696486,-0.203312219858403,-0.2712067437896994
186,-0.8046565377598931,0.5377499265682569,-0.09295295607775694,-0.23390729076388816
187,-0.7973784134321141,0.568853617433777,0.021063254888267893,-0.20037356866238845
188,-0.7765977123745695,0.5906359788844875,0.13678513662577965,-0.17127451643492
189,-0.7432598183593067,0.6019353228336106,0.2521993078514942,-0.14708575273258778
190,-0.6985635427768447,0.6018141458617715,0.36527284008693306,-0.12807990802055066
191,-0.6439280053733257,0.5895882605338402,0.47399654156928306,-0.11432272528666348
192,-0.5809545729732327,0.5648498856181823,0.5764279529910308,-0.10567500115535425
193,-0.5113848288053005,0.5274840665025808,0.6707330451825471,-0.10180028759203698
194,-0.43705563899198924,0.4776779614774374,0.7552256380118271,-0.10217812502532246
195,-0.3598524499459349,0.41592270599383246,0.8284036128749919,-0.10612243439696126
196,-0.2816619892103189,0.3430077511144762,0.8889810668978386,-0.11280456199398585
197,-0.20432555176352876,0.26000775957673194,0.9359156535111862,-0.12128035030107692
198,-0.12959403379238738,0.16826232851434328,0.9684304690338303,-0.1305205035818764
199,-0.059085826969560024,0.06934898730888694,0.9860299754743539,-0.13944343109877633
200,0.00575139038229152,-0.03494991221609636,0.9885095927375419,-0.1469496859833939
201,0.06367403123601631,-0.14268564220311375,0.9759587452782411,-0.15195707541987646
202,0.11367033841770835,-0.25178597562288224,0.9487573052503417,-0.15343549907940546
203,0.15498182073870984,-0.3601014744865173,0.9075655324905643,-0.15044057813059458
204,0.18711788540648064,-0.4654540823218349,0.853307767364427,-0.14214516652522016
205,0.209863339371339,-0.5656868530410609,0.787150281759266,-0.12786788889600942
206,0.2232786140522593,-0.6587136162797086,0.7104738326717307,-0.10709792399179266
207,0.22769275293706195,-0.7425673768103361,0.6248415884913795,-0.07951534725150622
208,0.2236893852238546,-0.8154462728274793,0.531963207150807,-0.04500645851179427
209,0.21208608635318973,-0.8757559741215828,0.43365593513189266,-0.0036736481361082634
210,0.19390769351855658,-0.9221474850490083,0.33180366470077555,0.04416050614790294
211,0.17035429684555012,-0.9535494267129421,0.22831493203802664,0.09795507220225291
212,0.14276476107555092,-0.9691940052101085,0.1250808600545087,0.15695853499524012
213,0.11257674492045333,-0.968636024913423,0.0239340461576278,0.22022236302782833
214,0.08128427296202287,-0.9517644738048298,-0.07339063281247409,0.2866200767347563
215,0.05039397586250758,-0.9188063877017334,-0.16529237808250852,0.3548713835505606
216,0.02138114721438869,-0.870322887397846,-0.2503371427653802,0.4235708124591923
217,-0.004353231219079507,-0.8071974726437576,-0.3272858707308249,0.4912201628144385
218,-0.025523369910493438,-0.7306168448350104,-0.39511766228468054,0.5562639810219957
219,-0.04099638600517056,-0.6420447116135521,-0.4530473567777362,0.6171271968891772
220,-0.04982586169813304,-0.5431891968444201,-0.5005371627495553,0.6722539911701366
221,-0.05128036311408843,-0.43596463439808514,-0.5373021153031621,0.7201469286220568
222,-0.04486616534599945,-0.32244866002617,-0.563309294379469,0.7594053777266648
223,-0.03034357759115524,-0.20483562901181837,-0.5787708926156173,0.7887622495069255
224,-0.0077364260663345345,-0.08538747541266414,-0.5841313736680295,0.8071181233568411
225,0.02266557253434523,0.03361681057344695,-0.5800491074741174,0.8135718866744596
226,0.06031163225895726,0.14993187878954764,-0.5673730043005849,0.8074470959312573
227,0.1044018146449498,0.261395678397163,-0.5471147912262054,0.7883133676626528
228,0.15390575976208726,0.3659768973959466,-0.5204176799205338,0.7560022262603607
229,0.207587775110805,0.46181905613715446,-0.48852226061414394,0.7106169684841336
230,0.26403766201623446,0.5472802127779455,-0.4527305218994441,0.6525362490156255
231,0.3217065106632727,0.6209673483013018,-0.4143689378783452,0.5824112435917458
232,0.37894656559783324,0.6817646311485693,-0.37475158218244076,0.5011564025214256
233,0.4340541566468198,0.7288549133792748,-0.33514422212951694,0.40993396384504327
234,0.485314608496427,0.7617339778042606,-0.2967303159526328,0.3101325481678859
235,0.5310479876990781,0.7802172345670652,-0.2605797824525928,0.2033403025035664
236,0.5696545200572188,0.7844387517253057,-0.22762133697110581,0.09131319469556613
237,0.5996585148442317,0.7748426928875203,-0.19861909219808876,-0.024060820186247448
238,0.6197496651229748,0.7521674212139232,-0.17415400944673928,-0.1408009376317656
239,0.6288206547315518,0.717422708474428,-0.1546106585274294,-0.25687503930494554
240,0.6260000908312106,0.6718606559308857,-0.14016960546239796,-0.3702426596111669
241,0.6106798940833563,0.6169410864154525,-0.13080560052889884,-0.4788983793302478
242,0.5825364137486078,0.5542923003445305,-0.12629158821472736,-0.5809146298569873
243,0.5415446889352022,0.4856681992513528,-0.12620840943499842,-0.6744829037936463
244,0.48798544604954497,0.41290286601758325,-0.1299599186174306,-0.7579524043310645
245,0.4224446020272811,0.33786374924441714,-0.1367930977503217,-0.8298652261496368
246,0.34580522868546504,0.26240462871905723,-0.14582261975510905,-0.8889872429952885
247,0.2592321209127651,0.1883195390131439,-0.15605919787413658,-0.9343339796196151
248,0.16414929573776185,0.11729879894151475,-0.16644095907990347,-0.9651908658997113
249,0.062210925989646136,0.050888236690182415,-0.17586700031336347,-0.9811274057199985
250,-0.04473362311835573,-0.009547384615732474,-0.1832322286536042,-0.9820049392912112
251,-0.15467983770789664,-0.0628558461234868,-0.18746255177787777,-0.9679778314071458
252,-0.2655122339222911,-0.10812309461508779,-0.18754947417912912,-0.9394880759134648
253,-0.37505162079552395,-0.14469239436689285,-0.18258316785892809,-0.8972534645046657
254,-0.48110431682406096,-0.17217656384156121,-0.17178312329023512,-0.8422496219943466
255,-0.5815121378388638,-0.19046302837046442,-0.15452554643013533,-0.7756863566355213
256,-0.6742019509441778,-0.19971160319344652,-0.13036674896578163,-0.6989789093077553
257,-0.7572335961528427,-0.20034510621314328,-0.09906187976357231,-0.6137148061205492
258,-0.82884501376846,-0.19303308194703037,-0.060578463142369116,-0.5216171222539556
259,-0.8874934806717439,-0.17866909285086566,-0.015104341158463225,-0.4245050481480432
260,-0.9318919508787258,-0.15834219706062178,0.03695024072564558,-0.3242527104401296
261,-0.9610396127947503,-0.133303378572481,0.09495651598387424,-0.22274723785646505
262,-0.9742459146149135,-0.10492782327005937,0.15807700624415388,-0.12184707570081868
263,-0.9711474668982945,-0.07467403882351262,0.225281064250484,-0.023341541358276402
264,-0.9517174035854881,-0.044040895709761455,0.29536580980946875,0.07108742232757864
265,-0.9162669653898226,-0.014523718455675953,0.36698197841903163,0.15990039791443805
266,-0.8654392580632863,0.012429420606177908,0.43866407434604915,0.24173173143876925
267,-0.8001953278637989,0.0354600588305523,0.5088641068378212,0.3154161414145286
268,-0.7217928829437057,0.05333924089278689,0.5759880927903777,0.3800101004927362
269,-0.6317581677372164,0.06500390877376709,0.6384344339849484,0.43480752390427274
270,-0.5318516633434661,0.06958882622158503,0.694633223873214,0.47934944221872094
271,-0.4240284362864447,0.06645319405809588,0.7430855092229264,0.5134274868010581
272,-0.3103940871981834,0.05520124839737485,0.7824015265249269,0.537081170866418
273,-0.19315735673323706,0.035696287584111655,0.8113369521029044,0.5505891033655828
274,-0.07458052577891525,0.0080677415772337,0.8288262479407636,0.5544544232349667
275,0.04307120118144506,-0.027288924625904452,0.8340122513316474,0.54938488407515
276,0.15758011812880326,-0.06971949858040115,0.826271243965017,0.5362681505410463
277,0.2668250407671059,-0.11832533984056998,0.8052328428752644,0.5161429843815227
278,0.36882776351902175,-0.1719843916598595,0.7707941791655692,0.4901670972713516
279,0.46179584819194935,-0.22937837321314195,0.7231279675638065,0.45958252688914336
280,0.5441607346310299,-0.2890254811369639,0.66268421728997,0.4256794501666059
281,0.6146102807357093,-0.3493177863876886,0.5901854887832118,0.38975938187155346
282,0.6721149780301001,-0.40856238990840915,0.5066157577487619,0.3530987168775516
283,0.7159472460840288,-0.46502530147590615,0.4132031038628039,0.31691356040737984
284,0.7456933805686368,-0.516976932887488,0.31139659246073154,0.2823267526151409
285,0.7612579113307697,-0.5627380512169797,0.20283785989199307,0.2503379330889826
286,0.7628603140696213,-0.6007250213974705,0.08932804342446878,0.22179740878234858
287,0.751024207346683,-0.6294931803303184,-0.02720918860762316,0.1973844876180041
288,0.7265593510864367,-0.6477772267948239,-0.14476765414759024,0.17759082213747882
289,0.6905369388569736,-0.6545275816307489,-0.2613007940596561,0.1627091760855496
290,0.6442588396942381,-0.6489417692735405,-0.3747649464872457,0.15282788506151437
291,0.5892215920070688,-0.6304899923639768,-0.48316274782210916,0.14783113392826797
292,0.5270760785482654,-0.5989342128526747,-0.5845856442778933,0.14740502230566302
293,0.4595839144453064,-0.5543402122686173,-0.6772545179162316,0.1510492390155182
294,0.3885716573249784,-0.4970822766721855,-0.7595574751084049,0.15809402059868563
295,0.3158839977613464,-0.4278403339757888,-0.8300839127563456,0.16772193167534935
296,0.24333710844404693,-0.34758955826156984,-0.8876540664942099,0.17899387944259554
297,0.1726733211472476,-0.25758264280544874,-0.9313433533626059,0.1908786641734472
298,0.10551826205767685,-0.15932512607055893,-0.9605009464310891,0.20228527499526372
299,0.043341509301611875,-0.054544328411260175,-0.9747621574658559,0.21209706783011828
300,-0.01257825669348964,0.05484738269694797,-0.9740543525873391,0.21920691201580608
301,-0.061182756685445025,0.16679413841512147,-0.9585962812740317,0.22255236507915777
302,-0.10165755509495135,0.27914194309950746,-0.9288908572192124,0.22114993210332745
303,-0.1334488827219256,0.38968679779614784,-0.8857115865467327,0.21412748721386113
304,-0.15627345076025168,0.4962244216048207,-0.8300829908798152,0.2007539793938526
305,-0.170121046413974,0.5966003769196164,-0.7632555159996178,0.18046561202219427
306,-0.1752498845834749,0.6887593910006725,-0.6866755478126407,0.15288777354016989
307,-0.17217487454849806,0.770792682520222,-0.6019512728589099,0.11785210329486892
308,-0.16164914069279873,0.8409821472869303,-0.5108152178124105,0.07540819921734496
309,-0.14463930757023188,0.8978403311850598,-0.41508437898353695,0.02582960950072405
310,-0.1222952177075333,0.9401452186684586,-0.316618906875604,-0.030386104547979596
311,-0.09591489150901328,0.9669689894633684,-0.21728034107936495,-0.09252329643630901
312,-0.06690565893877419,0.9777000414021741,-0.11889039650810737,-0.1596600622018505
313,-0.03674248929212334,0.9720577399551914,-0.023191283086490357,-0.2306857257452789
314,-0.006924615909155195,0.9500995310391912,0.0681915019747746,-0.304323594011443
315,0.02106840463491496,0.9122202387177147,0.1537830361454667,-0.3791584578956597
316,0.045820045571854456,0.8591435589018215,0.23228870186575104,-0.4536681910899519
317,0.06601843743362237,0.7919059494329028,0.3026191055824462,-0.5262586912423174
318,0.08049517659599262,0.7118333013077993,0.36390962870103,-0.5953013185208803
319,0.08826029360522052,0.6205109507388965,0.41553418968875894,-0.6591719182319112
320,0.08853245809136792,0.5197477529102064,0.4571129425375971,-0.716290468297397
321,0.08076361861474586,0.4115350817180871,0.4885137890219207,-0.7651603703531603
322,0.06465741775108266,0.29800174193661855,0.5098477368598144,-0.8044064055882625
323,0.040180881528811246,0.1813658781147823,0.521458289147475,-0.8328104032098829
324,0.007569053996131185,0.06388503569028087,0.523905198463534,-0.8493437199740441
325,-0.03267757209914818,-0.052194427448904845,0.5179430581497407,-0.8531957023681505
326,-0.07980279331893328,-0.1646873674462369,0.5044953300095087,-0.8437973969980722
327,-0.13281138344504606,-0.27151812398928277,0.48462451888358243,-0.8208398872311286
328,-0.1904923341566163,-0.37076588367750196,0.45949929751174573,-0.7842867624246975
329,-0.2514480827328572,-0.460706062086623,0.4303594574802468,-0.7343803669787977
330,-0.31412900641846264,-0.5398467297085205,0.3984796121137232,-0.6716416265235938
331,-0.37687232635796464,-0.6069592310920471,0.36513260368549005,-0.5968634040913706
332,-0.4379444486216222,-0.6611022913651442,0.3315535696705886,-0.5110974962880852
333,-0.4955856787337171,-0.7016390662687624,0.298905600937317,-0.41563553439021816
334,-0.5480561815940721,-0.7282467668438878,0.2682478793567176,-0.3119842041170881
335,-0.5936820224111425,-0.7409186736285726,0.24050711448843687,-0.20183533688315444
336,-0.6309001171899872,-0.7399585430729714,0.21645301051956106,-0.08703155117544104
337,-0.6583009436622624,-0.7259675962000561,0.19667838775117066,0.030471767793956623
338,-0.674667914792776,-0.6998244616766185,0.18158446036721984,0.14864727155700513
339,-0.6790123959108326,-0.6626586178971278,0.17137163709497744,0.2654382872260214
340,-0.6706034511643529,-0.6158180371493226,0.166036067102972,0.3788022978137702
341,-0.6489915328056822,-0.560831875506242,0.16537200373616304,0.4867542482022822
342,-0.6140254746346832,-0.4993691713032067,0.16897990724993228,0.5874086637064593
343,-0.5658623150890211,-0.43319460997593323,0.17628005840715189,0.6790195956361379
344,-0.5049696519145641,-0.36412248133034986,0.18653131142304763,0.760017459729652
345,-0.4321204146905097,-0.2939699953255485,0.19885448090901317,0.8290419075525706
346,-0.3483801291446462,-0.22451113322544258,0.21225973656607497,0.8849699661050009
347,-0.25508693350549005,-0.15743219228859026,0.22567727447331368,0.9269387946203739
348,-0.15382478746280723,-0.09429013453307772,0.23799044756586518,0.9543625370681517
349,-0.0463904841521193,-0.03647477476855539,0.248070472491919,0.9669428910040909
350,0.06524476929360598,0.0148242580422535,0.2548117871453763,0.9646731646444283
351,0.17897830054479083,0.058644976376155906,0.257167113891321,0.947835750651317
